,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62918,-0.08837_153",0.20049560546875,NA,0.14739501953125,NA,NA,NA,NA,NA,NA,0.03010498046875,0.37948974609375,NA,NA,0.16366455078125,NA,NA,NA,NA,NA,0.07885009765625
"51.62918,-0.08837_333",0.21665771484375,0.03943359375,0.1104345703125,0.0204443359375,NA,NA,NA,NA,NA,0.01790771484375,0.369931640625,NA,NA,0.119013671875,NA,NA,NA,NA,NA,0.1061767578125
"51.62918,-0.08837_243",0.24354736328125,0.01492919921875,0.12932373046875,NA,NA,NA,NA,NA,NA,0.00826171875,0.38034423828125,NA,NA,0.1370556640625,NA,NA,NA,NA,NA,0.0865380859375
"51.62918,-0.08837_63",0.270478515625,0.04720947265625,0.10425537109375,0.00520751953125,0.01602783203125,0.00749755859375,NA,NA,NA,0.009619140625,0.39458251953125,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.0554541015625
"51.63078,-0.08504_243",0.3460107421875,0.01836181640625,0.09763671875,0.01223876953125,NA,NA,NA,NA,NA,0.01169921875,0.4303466796875,NA,NA,0.0730126953125,NA,NA,NA,NA,NA,0.010693359375
"51.63078,-0.08504_153",0.23733154296875,NA,0.1458984375,0.022548828125,NA,NA,NA,NA,NA,0.0986669921875,0.39180419921875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.099150390625
"51.63078,-0.08504_63",0.2509228515625,NA,0.1373193359375,0.0229052734375,NA,NA,NA,NA,NA,0.13036865234375,0.38906005859375,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.0655224609375
"51.63078,-0.08504_333",0.33969970703125,0.01427734375,0.09073486328125,0.02252197265625,NA,NA,NA,NA,NA,0.00369873046875,0.4136376953125,NA,NA,0.07978271484375,NA,NA,NA,NA,NA,0.03564697265625
"51.63058,-0.08518_333",0.3715283203125,0.0235107421875,0.14064697265625,0.01351318359375,NA,NA,NA,NA,NA,0.02153564453125,0.4122900390625,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.013271484375
"51.63058,-0.08518_243",0.357255859375,0.011064453125,0.14220703125,NA,NA,0.00669677734375,NA,NA,NA,0.03320068359375,0.402841796875,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.0380615234375
"51.63058,-0.08518_153",0.281552734375,0.11967041015625,0.14798583984375,0.00332275390625,NA,NA,NA,NA,NA,0.035556640625,0.38944091796875,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.0139599609375
"51.63058,-0.08518_63",0.3035986328125,0.09267822265625,0.13646728515625,0.00563720703125,NA,NA,NA,0.00246826171875,NA,0.04653076171875,0.39716064453125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.01220458984375
"51.63021,-0.08551_153",0.34521728515625,0.0231494140625,0.128076171875,0.00857666015625,NA,NA,NA,NA,NA,0.033955078125,0.394970703125,NA,NA,0.024072265625,NA,NA,NA,NA,NA,0.041982421875
"51.63021,-0.08551_333",0.3652490234375,NA,0.098056640625,0.00829833984375,NA,NA,NA,NA,NA,0.00327392578125,0.40349365234375,NA,NA,0.0529931640625,NA,NA,NA,NA,NA,0.06863525390625
"51.63021,-0.08551_243",0.3477783203125,0.03431884765625,0.08933349609375,NA,0.022802734375,NA,NA,NA,NA,0.000888671875,0.4296826171875,NA,NA,0.05373046875,NA,NA,NA,NA,NA,0.02146484375
"51.63021,-0.08551_63",0.316171875,0.02324951171875,0.1304638671875,0.0080419921875,NA,NA,NA,NA,NA,0.0281298828125,0.39787841796875,NA,NA,0.04291748046875,NA,NA,NA,NA,NA,0.05314697265625
"51.62930,-0.08789_153",0.27979248046875,0.0785498046875,0.12108642578125,0.00239990234375,NA,NA,NA,NA,NA,0.0641015625,0.39300537109375,NA,NA,0.03589111328125,NA,NA,NA,NA,NA,0.02517333984375
"51.62930,-0.08789_63",0.3553564453125,0.03892333984375,0.11472412109375,NA,NA,NA,NA,NA,NA,0.00660400390625,0.4067626953125,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.05866455078125
"51.62930,-0.08789_243",0.32016357421875,0.086630859375,0.1282373046875,0.0079052734375,NA,NA,NA,NA,NA,0.0217529296875,0.3961181640625,NA,NA,0.01658447265625,NA,NA,NA,NA,NA,0.022607421875
"51.62930,-0.08789_333",0.3731591796875,0.0307080078125,0.12168701171875,0.0065234375,NA,NA,NA,NA,NA,0.006298828125,0.40168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05994140625
"51.62949,-0.08620_243",0.3541943359375,0.04623046875,NA,NA,NA,NA,NA,0.00166748046875,0.10275390625,0.02882080078125,0.391552734375,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.06756591796875
"51.62949,-0.08620_153",0.3208740234375,NA,0.13421142578125,NA,0.0076708984375,NA,NA,NA,NA,0.01650146484375,0.35578125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.16179443359375
"51.62949,-0.08620_63",0.2953369140625,0.1174853515625,0.13495361328125,0.0026611328125,NA,NA,NA,0.0015625,NA,0.01324951171875,0.359716796875,NA,NA,0.0172705078125,0.00220458984375,NA,NA,NA,NA,0.05555908203125
"51.62949,-0.08620_333",0.39101318359375,NA,0.08467529296875,NA,NA,NA,NA,NA,NA,NA,0.4136962890625,NA,NA,0.02872314453125,0.0025537109375,NA,NA,NA,NA,0.07933837890625
"51.62936,-0.08641_333",0.3452099609375,0.01234619140625,0.08032470703125,NA,NA,NA,NA,NA,NA,0.0311865234375,0.4174365234375,NA,NA,0.0626708984375,NA,0.0055517578125,NA,NA,NA,0.0452734375
"51.62936,-0.08641_243",0.3132177734375,0.02749755859375,0.05870849609375,NA,NA,NA,NA,NA,NA,0.0919287109375,0.3490234375,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.1366162109375
"51.62936,-0.08641_153",0.2545654296875,0.02126220703125,0.01408447265625,NA,NA,0.01024658203125,NA,NA,0.287802734375,0.10217041015625,NA,NA,NA,0.0194091796875,NA,NA,NA,NA,NA,0.290458984375
"51.62936,-0.08641_63",0.2801171875,0.00869384765625,0.02661865234375,0.001513671875,NA,0.00987060546875,NA,NA,0.20383544921875,0.03719482421875,0.355908203125,NA,NA,0.07139892578125,NA,NA,NA,NA,NA,0.0048486328125
"51.62932,-0.08665_333",0.3172802734375,0.05470703125,0.1388330078125,NA,NA,NA,NA,NA,NA,0.0053173828125,0.3895849609375,NA,NA,0.03861328125,NA,NA,NA,NA,NA,0.0556640625
"51.62932,-0.08665_243",0.26860107421875,NA,0.09261474609375,NA,NA,NA,NA,NA,NA,0.0398974609375,0.41971435546875,NA,NA,0.140361328125,NA,NA,NA,NA,NA,0.03881103515625
"51.62932,-0.08665_153",0.24584228515625,0.008544921875,0.0680712890625,NA,NA,0.00866943359375,NA,NA,NA,0.06760498046875,0.377890625,NA,NA,0.13497314453125,NA,NA,NA,NA,NA,0.0884033203125
"51.62932,-0.08665_63",0.31831787109375,0.06062255859375,NA,NA,NA,NA,NA,NA,0.12736083984375,0.014697265625,0.35768798828125,NA,NA,0.0314794921875,NA,NA,NA,NA,NA,0.089833984375
"51.62931,-0.08690_243",0.24435791015625,NA,0.06872802734375,0.01123779296875,NA,NA,NA,NA,NA,0.0243603515625,0.40394775390625,NA,NA,0.1642529296875,NA,NA,NA,NA,NA,0.083115234375
"51.62931,-0.08690_153",0.23700439453125,NA,0.057880859375,NA,NA,NA,NA,NA,NA,0.0528173828125,0.41145263671875,NA,NA,0.17068115234375,NA,NA,NA,NA,NA,0.07016357421875
"51.62931,-0.08690_63",0.29530029296875,0.05236328125,0.11532958984375,0.02574951171875,NA,NA,NA,NA,NA,0.02771728515625,0.38907470703125,NA,NA,0.051103515625,NA,NA,NA,NA,NA,0.04336181640625
"51.62931,-0.08690_333",0.21962890625,0.0695947265625,0.15136962890625,0.03000244140625,NA,NA,NA,NA,NA,0.00705810546875,0.384072265625,NA,NA,0.124736328125,NA,NA,NA,NA,NA,0.01353759765625
"51.62931,-0.08714_333",0.3542333984375,0.070869140625,0.135791015625,0.00784423828125,0.00866943359375,NA,NA,NA,NA,NA,0.39089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03169677734375
"51.62931,-0.08714_243",0.27743408203125,NA,0.1170263671875,NA,NA,0.00699462890625,NA,NA,NA,0.03319091796875,0.32277099609375,NA,NA,0.13668212890625,NA,NA,NA,NA,NA,0.10590087890625
"51.62931,-0.08714_153",0.24477783203125,NA,0.090107421875,NA,NA,NA,NA,NA,NA,0.05652587890625,0.40474853515625,NA,NA,0.16094970703125,NA,NA,NA,NA,NA,0.042890625
"51.62931,-0.08714_63",0.33802490234375,NA,0.07271484375,NA,0.012841796875,NA,NA,NA,NA,0.04590087890625,0.406904296875,NA,NA,0.0334521484375,NA,NA,NA,NA,NA,0.0901611328125
"51.62931,-0.08739_333",0.20576904296875,0.14069580078125,0.16500244140625,0.002890625,NA,0.00544189453125,NA,NA,NA,0.04307373046875,0.37564208984375,NA,NA,0.0491845703125,NA,NA,NA,NA,NA,0.0122998046875
"51.62931,-0.08739_243",0.3336279296875,NA,0.11998291015625,NA,0.01297119140625,NA,NA,NA,NA,0.0796337890625,0.4038818359375,NA,NA,0.02674072265625,NA,NA,NA,NA,NA,0.02316162109375
"51.62931,-0.08739_63",0.300927734375,0.0931103515625,0.127900390625,0.002060546875,NA,NA,NA,NA,NA,0.01806640625,0.26601318359375,NA,NA,0.02830810546875,NA,NA,NA,0.0056298828125,NA,0.1579833984375
"51.62931,-0.08739_153",0.333740234375,NA,0.0994580078125,NA,0.01634033203125,NA,NA,0.00126953125,0.22840087890625,0.04751953125,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.26462158203125
"51.62967,-0.08602_63",0.32125,0.0471240234375,0.12053466796875,0.00744140625,NA,NA,NA,NA,NA,NA,0.393837890625,NA,NA,0.04239990234375,0.04461181640625,NA,NA,NA,NA,0.02280029296875
"51.62967,-0.08602_243",0.30591064453125,0.040908203125,0.134091796875,NA,NA,NA,NA,NA,NA,0.04216552734375,0.39157470703125,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.047587890625
"51.62967,-0.08602_153",0.3279150390625,0.070654296875,0.1111181640625,0.00966796875,NA,NA,NA,NA,NA,0.00111572265625,0.38376708984375,NA,NA,0.0259912109375,NA,NA,NA,NA,NA,0.0697705078125
"51.62967,-0.08602_333",0.31478271484375,NA,0.153037109375,NA,NA,NA,NA,NA,NA,0.0487158203125,0.39370361328125,NA,NA,0.045341796875,NA,NA,NA,NA,NA,0.0444189453125
"51.62930,-0.08764_63",0.354423828125,0.03938232421875,0.133125,NA,NA,NA,NA,0.00089599609375,NA,0.02262939453125,0.37432861328125,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.0580712890625
"51.62930,-0.08764_153",0.240029296875,NA,0.1252685546875,0.00587646484375,0.00988037109375,NA,NA,NA,NA,0.0471484375,0.3666357421875,0.00081787109375,NA,0.142353515625,NA,NA,NA,NA,NA,0.06198974609375
"51.62930,-0.08764_243",0.2595849609375,0.01852783203125,0.11217041015625,0.00577880859375,NA,NA,NA,NA,NA,0.0047021484375,0.41059326171875,NA,NA,0.1412744140625,NA,NA,NA,NA,NA,0.0473681640625
"51.62930,-0.08764_333",0.31623779296875,0.0433935546875,0.13784912109375,0.009521484375,NA,0.0122021484375,NA,NA,NA,0.017275390625,0.380498046875,NA,NA,0.05559814453125,NA,NA,NA,NA,NA,0.02742431640625
"51.63039,-0.08534_333",0.2790380859375,0.0127294921875,0.12319580078125,NA,NA,NA,NA,NA,NA,0.007197265625,0.407421875,NA,NA,0.132265625,NA,NA,NA,NA,NA,0.03815185546875
"51.63039,-0.08534_243",0.25908935546875,NA,0.13549072265625,NA,NA,NA,NA,NA,NA,0.00349853515625,0.40744384765625,NA,NA,0.1581396484375,NA,NA,NA,NA,NA,0.036337890625
"51.63039,-0.08534_63",0.3626806640625,0.04927734375,0.1116796875,0.004111328125,NA,NA,NA,NA,NA,0.018232421875,0.41416748046875,NA,NA,0.0250927734375,0.00187255859375,NA,NA,NA,NA,0.0128857421875
"51.63039,-0.08534_153",0.36357666015625,0.0486083984375,0.1342333984375,NA,NA,NA,NA,NA,NA,0.01070068359375,0.400263671875,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.019375
"51.62984,-0.08584_333",0.4091015625,NA,0.139990234375,NA,NA,NA,NA,NA,NA,0.00346435546875,0.39693115234375,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.036044921875
"51.62984,-0.08584_243",0.34968994140625,0.04659423828125,0.126142578125,NA,NA,NA,NA,NA,NA,0.01063232421875,0.39590576171875,NA,NA,0.01921875,0.038095703125,NA,NA,NA,NA,0.013720703125
"51.62984,-0.08584_153",0.32021484375,NA,0.1337548828125,NA,NA,NA,NA,NA,NA,0.0098779296875,0.384150390625,NA,NA,0.0950927734375,0.02297607421875,NA,NA,NA,NA,0.03393310546875
"51.62984,-0.08584_63",0.32055419921875,0.018525390625,0.13681396484375,NA,NA,0.01009765625,NA,NA,NA,0.00501708984375,0.3864599609375,NA,NA,0.106767578125,NA,NA,NA,NA,NA,0.01576416015625
"51.62983,-0.08814_156",0.365,0.04242919921875,0.1064501953125,0.00041259765625,NA,NA,NA,NA,NA,0.0184716796875,0.407890625,NA,NA,0.01494140625,NA,NA,NA,NA,NA,0.044404296875
"51.62983,-0.08814_336",0.33008056640625,0.0219140625,0.148427734375,NA,0.0052734375,NA,NA,NA,NA,0.064267578125,0.37816650390625,NA,NA,0.00965576171875,NA,NA,NA,0.0023681640625,NA,0.03984619140625
"51.62983,-0.08814_246",0.4256591796875,NA,0.0962060546875,0.00399658203125,NA,NA,NA,NA,NA,0.0147216796875,0.409580078125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.034365234375
"51.62983,-0.08814_66",0.34983154296875,NA,0.1418505859375,0.011240234375,NA,NA,NA,NA,NA,0.04626708984375,0.38843994140625,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.058125
"51.62198,-0.08343_104",0.3551220703125,0.0502001953125,0.06829833984375,0.0362890625,0.01091552734375,NA,NA,NA,0.12461669921875,0.0130078125,0.32025390625,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.00384033203125
"51.62198,-0.08343_14",0.28480224609375,NA,0.12563720703125,0.0105517578125,0.01581298828125,NA,NA,NA,NA,0.01580322265625,0.39339599609375,NA,NA,0.0844580078125,NA,NA,NA,NA,NA,0.06953857421875
"51.62198,-0.08343_284",0.30603271484375,NA,0.1010400390625,NA,NA,NA,NA,NA,NA,0.004013671875,0.4145361328125,NA,NA,0.14385498046875,NA,NA,NA,NA,NA,0.0305224609375
"51.62198,-0.08343_194",0.3159521484375,0.026142578125,0.0983056640625,NA,0.00907470703125,NA,NA,NA,NA,NA,0.32181884765625,NA,NA,0.1011083984375,NA,NA,NA,NA,NA,0.12759765625
"51.62582,-0.08111_206",0.33304931640625,0.04895263671875,0.0903955078125,0.0267431640625,NA,NA,NA,0.00187255859375,0.124189453125,0.03070068359375,0.3306396484375,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.00150390625
"51.62582,-0.08111_296",0.286943359375,0.09748046875,0.16040771484375,0.01685791015625,0.026943359375,NA,NA,0.0012939453125,NA,NA,0.40332763671875,NA,NA,0.00079833984375,NA,NA,NA,0.0021484375,NA,0.003798828125
"51.62582,-0.08111_26",0.25556396484375,0.03712158203125,0.0798095703125,NA,NA,NA,NA,NA,NA,0.15562255859375,0.43521484375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0353515625
"51.62582,-0.08111_116",0.044111328125,NA,NA,NA,NA,NA,NA,0.0016015625,0.14642822265625,0.41141845703125,0.37056640625,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.0183056640625
"51.62600,-0.08101_116",0.0415087890625,NA,0.02004638671875,NA,NA,0.01217529296875,NA,NA,NA,0.38818603515625,0.44453369140625,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.0640771484375
"51.62600,-0.08101_26",0.20627197265625,0.0190771484375,0.0699267578125,0.00204833984375,0.01341796875,NA,NA,NA,NA,0.13776611328125,0.43015625,NA,NA,0.07291748046875,NA,NA,NA,NA,NA,0.04841796875
"51.62600,-0.08101_296",0.2098583984375,0.0314453125,0.14708740234375,0.001728515625,0.02330322265625,0.0091357421875,NA,NA,NA,NA,0.39492919921875,NA,NA,0.16584716796875,NA,NA,NA,NA,NA,0.0166650390625
"51.62600,-0.08101_206",0.19594482421875,0.01102294921875,0.067841796875,0.005146484375,0.0070458984375,0.01859375,NA,NA,NA,0.12486083984375,0.4056591796875,NA,NA,0.11712158203125,NA,NA,NA,NA,NA,0.0467626953125
"51.62617,-0.08091_116",0.08617919921875,NA,0.01950927734375,NA,NA,NA,NA,NA,NA,0.36088623046875,0.43542724609375,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.08240966796875
"51.62617,-0.08091_26",0.2644921875,0.02362060546875,0.072822265625,0.01218505859375,0.0078369140625,NA,NA,NA,NA,0.12612548828125,0.41091552734375,NA,NA,0.02826171875,NA,NA,NA,NA,NA,0.053740234375
"51.62617,-0.08091_296",0.30463623046875,0.05887451171875,0.196220703125,NA,0.03989990234375,NA,NA,0.0015185546875,NA,NA,0.39231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.62617,-0.08091_206",0.26903076171875,0.025302734375,0.1093505859375,NA,NA,NA,NA,NA,NA,0.1213623046875,0.4254296875,0.0036083984375,NA,0.00144287109375,NA,NA,NA,NA,NA,0.04447265625
"51.62635,-0.08080_116",0.08599365234375,NA,NA,NA,NA,NA,NA,NA,0.09661376953125,0.37065185546875,0.4253857421875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.02049072265625
"51.62635,-0.08080_26",0.25390869140625,0.01855712890625,0.05746826171875,0.013046875,NA,NA,NA,NA,NA,0.1442578125,0.40557373046875,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.08963134765625
"51.62635,-0.08080_296",0.22736083984375,0.03045654296875,0.15973388671875,0.00490478515625,0.03005859375,NA,NA,NA,NA,NA,0.4003125,NA,NA,0.11889404296875,NA,NA,NA,NA,NA,0.02827880859375
"51.62635,-0.08080_206",0.2008056640625,0.0043603515625,0.12564453125,NA,NA,0.00506103515625,NA,NA,NA,0.12500732421875,0.42419921875,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,0.0285693359375
"51.62264,-0.08241_116",0.06222900390625,0.0274853515625,0.03622314453125,NA,NA,0.0189013671875,NA,0.00169677734375,NA,0.37235107421875,0.4346875,NA,NA,NA,NA,NA,NA,NA,NA,0.04642578125
"51.62264,-0.08241_296",0.21139892578125,0.040166015625,0.17408447265625,0.022216796875,NA,NA,NA,NA,NA,0.02847412109375,0.3528369140625,NA,NA,0.1426513671875,NA,NA,NA,NA,NA,0.02817138671875
"51.62264,-0.08241_206",0.24509765625,0.0522216796875,0.11218994140625,0.01182373046875,NA,NA,NA,NA,NA,0.128662109375,0.404111328125,NA,NA,0.0277294921875,NA,NA,NA,NA,NA,0.0181640625
"51.62264,-0.08241_26",0.20677978515625,0.01676025390625,0.07962646484375,0.00418701171875,NA,NA,NA,NA,NA,0.17145751953125,0.4184375,NA,NA,0.0624169921875,NA,NA,NA,NA,NA,0.04033447265625
"51.62281,-0.08232_116",NA,NA,0.02599365234375,NA,NA,NA,NA,NA,0.1690625,0.4177490234375,0.3355419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05165283203125
"51.62281,-0.08232_26",0.27870849609375,0.02773193359375,0.07708740234375,0.00959228515625,NA,NA,NA,NA,NA,0.14008056640625,0.394765625,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.0632080078125
"51.62281,-0.08232_296",0.1947021484375,0.0652001953125,0.16058349609375,0.0207470703125,NA,NA,NA,NA,NA,0.0240283203125,0.36716064453125,NA,NA,0.15008056640625,NA,NA,NA,NA,NA,0.01749755859375
"51.62281,-0.08232_206",0.303251953125,NA,0.105537109375,NA,NA,NA,NA,NA,NA,0.15247802734375,0.31794921875,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.11015380859375
"51.62298,-0.08224_116",0.0714892578125,NA,0.03285888671875,NA,NA,0.0082421875,NA,0.00321044921875,0.13698486328125,0.38505859375,0.36208740234375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.62298,-0.08224_26",0.2743017578125,0.0331298828125,0.07936279296875,0.017763671875,NA,NA,NA,NA,NA,0.12971435546875,0.415029296875,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.04795166015625
"51.62298,-0.08224_296",0.29058837890625,0.095439453125,0.17316162109375,0.045302734375,NA,NA,NA,0.0014892578125,NA,NA,0.37537353515625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.01711181640625
"51.62298,-0.08224_206",0.2508251953125,0.04489013671875,0.12449462890625,0.0082373046875,NA,NA,NA,NA,NA,0.1188525390625,0.33824951171875,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.10342041015625
"51.62315,-0.08215_116",0.0748876953125,NA,0.02284912109375,NA,NA,0.01037353515625,NA,NA,0.1095751953125,0.387431640625,0.3882470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066357421875
"51.62315,-0.08215_26",0.20606689453125,NA,0.0805712890625,0.00159912109375,NA,0.00615966796875,NA,NA,NA,0.15847412109375,0.4156005859375,NA,NA,0.0810302734375,NA,NA,NA,NA,NA,0.050498046875
"51.62315,-0.08215_296",0.18497802734375,0.0297314453125,0.1492822265625,0.0301220703125,NA,0.006318359375,NA,NA,NA,NA,0.37308349609375,NA,NA,0.18257568359375,NA,NA,NA,NA,NA,0.04390869140625
"51.62315,-0.08215_206",0.1867822265625,0.00520263671875,0.11195556640625,NA,NA,NA,NA,NA,0.10727783203125,0.12402099609375,0.346201171875,NA,NA,0.1136279296875,NA,NA,NA,NA,NA,0.004931640625
"51.62563,-0.08119_206",0.357255859375,0.051669921875,0.08704833984375,0.000595703125,0.0295849609375,0.02040771484375,NA,NA,NA,NA,0.4203076171875,NA,NA,0.00220947265625,0.0094287109375,NA,NA,NA,NA,0.02149169921875
"51.62563,-0.08119_116",0.05241943359375,NA,NA,NA,NA,0.01009521484375,NA,0.001884765625,0.26572265625,0.38180419921875,NA,NA,NA,NA,0.00735107421875,NA,NA,0.00213623046875,NA,0.27858642578125
"51.62563,-0.08119_26",0.23637939453125,0.028037109375,0.06003662109375,0.01576416015625,NA,NA,NA,NA,0.33467529296875,0.16882568359375,0.1430078125,0.0018798828125,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00505859375
"51.62563,-0.08119_296",0.3012060546875,0.092890625,0.15231689453125,0.0098291015625,0.0234716796875,NA,NA,NA,0.0782421875,NA,0.32446044921875,0.0048828125,NA,0.00931640625,NA,NA,NA,NA,NA,0.0033837890625
"51.62578,-0.08852_136",0.33849853515625,0.0635009765625,NA,NA,0.0332470703125,NA,NA,NA,0.32597900390625,0.0118115234375,0.189970703125,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.00541748046875
"51.62578,-0.08852_46",0.3629248046875,0.066220703125,NA,0.0028857421875,0.02755615234375,NA,NA,NA,0.3118701171875,0.01570556640625,0.2047705078125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0073828125
"51.62578,-0.08852_316",0.3596484375,0.06172119140625,NA,NA,0.0371630859375,NA,NA,NA,0.371318359375,0.025029296875,0.13993896484375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00354736328125
"51.62578,-0.08852_226",0.3316455078125,0.06291259765625,NA,NA,0.04310302734375,NA,NA,NA,0.39954345703125,0.02335693359375,0.1077880859375,NA,NA,0.027216796875,NA,NA,NA,NA,NA,0.00443359375
"51.62489,-0.08143_106",0.01555908203125,NA,0.01144775390625,NA,0.1355078125,0.0333935546875,NA,0.00517333984375,0.134111328125,0.2248779296875,0.43111083984375,NA,NA,NA,NA,NA,NA,0.00164306640625,NA,0.00717529296875
"51.62489,-0.08143_16",0.324951171875,0.03358154296875,0.057255859375,0.011298828125,NA,0.008173828125,NA,NA,NA,0.00657958984375,0.4351904296875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.1091796875
"51.62489,-0.08143_286",0.28418212890625,0.089033203125,0.13197998046875,0.0194287109375,0.02228515625,0.011015625,NA,NA,NA,NA,0.39958740234375,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.018486328125
"51.62489,-0.08143_196",0.3807861328125,NA,0.065771484375,NA,0.064365234375,NA,NA,NA,NA,0.00466552734375,0.42914306640625,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.04494384765625
"51.62507,-0.08138_106",NA,NA,NA,0.01302490234375,0.19409912109375,0.0233935546875,NA,NA,0.07845458984375,0.1955517578125,0.44637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0490966796875
"51.62507,-0.08138_16",0.22724609375,0.00968017578125,0.07421630859375,0.00159912109375,0.1253076171875,NA,NA,NA,NA,0.00576904296875,0.4357421875,NA,NA,0.08512451171875,NA,NA,NA,NA,NA,0.03531494140625
"51.62507,-0.08138_286",0.1940869140625,0.05334228515625,0.14479736328125,0.01219482421875,0.02299560546875,NA,NA,NA,NA,NA,0.40404541015625,NA,NA,0.147314453125,NA,NA,NA,NA,NA,0.02122314453125
"51.62507,-0.08138_196",0.321240234375,0.0378564453125,0.06565673828125,0.017841796875,NA,0.03694580078125,NA,0.0013623046875,NA,0.00547607421875,0.41364501953125,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.09041015625
"51.62203,-0.08283_127",0.39179931640625,NA,0.0390869140625,0.01007080078125,0.05787353515625,NA,NA,NA,NA,NA,0.45788330078125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.04
"51.62203,-0.08283_37",0.3956494140625,0.01305908203125,0.06979248046875,NA,NA,NA,NA,NA,NA,0.00964599609375,0.4330029296875,NA,NA,0.032646484375,NA,NA,NA,NA,NA,0.04620361328125
"51.62203,-0.08283_307",0.12551513671875,0.03333740234375,0.1132177734375,0.0188330078125,NA,NA,NA,NA,NA,0.046572265625,0.38337158203125,NA,NA,0.23835205078125,NA,NA,NA,NA,NA,0.04080078125
"51.62203,-0.08283_217",0.25905517578125,0.0057373046875,0.03453125,0.01161865234375,NA,NA,NA,NA,NA,0.03061279296875,0.43832763671875,NA,NA,0.1243994140625,NA,NA,NA,NA,NA,0.0957177734375
"51.62217,-0.08272_127",0.39561767578125,NA,0.04234375,NA,NA,NA,NA,NA,NA,0.01394287109375,0.453974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09412109375
"51.62217,-0.08272_37",0.38822509765625,0.0166943359375,0.073017578125,0.0064453125,NA,NA,NA,NA,NA,0.02646728515625,0.43456298828125,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.02472900390625
"51.62217,-0.08272_307",0.14685546875,0.0189111328125,0.1863427734375,0.0171533203125,NA,NA,NA,NA,NA,0.04529541015625,0.35045166015625,NA,NA,0.231689453125,NA,NA,NA,NA,NA,0.00330078125
"51.62217,-0.08272_217",0.30297607421875,NA,0.122119140625,0.0024267578125,NA,NA,NA,NA,NA,0.0243017578125,0.39177001953125,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.15539794921875
"51.62544,-0.08126_116",0.2278564453125,NA,NA,NA,0.18085205078125,NA,NA,NA,0.07500244140625,0.01634033203125,0.448564453125,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.04226318359375
