,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60373,-0.08756_97",0.34706787109375,NA,0.0860107421875,0.02291259765625,NA,NA,NA,NA,NA,0.01711181640625,0.38978759765625,NA,NA,0.05510009765625,NA,NA,NA,NA,NA,0.08200927734375
"51.60373,-0.08756_7",0.348212890625,0.0253857421875,0.08797119140625,NA,0.01295166015625,NA,NA,NA,NA,0.02079833984375,0.41426513671875,NA,NA,0.050224609375,NA,NA,NA,NA,NA,0.0401904296875
"51.60373,-0.08756_277",0.37529052734375,0.02522216796875,0.14725341796875,0.00131103515625,0.02521728515625,NA,NA,NA,NA,NA,0.37997802734375,NA,NA,0.00201171875,NA,NA,NA,NA,0.00127685546875,0.04243896484375
"51.60369,-0.08730_187",0.26437744140625,0.0977783203125,0.09863037109375,0.02183837890625,NA,0.0161865234375,NA,0.00209228515625,NA,0.048720703125,0.22310302734375,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.21642333984375
"51.60369,-0.08730_97",0.39404296875,NA,0.02735595703125,0.00521240234375,NA,0.00723388671875,NA,NA,0.3191357421875,0.02382568359375,0.1792578125,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.0351611328125
"51.60369,-0.08730_7",0.37441650390625,NA,0.0540869140625,0.00576904296875,NA,0.00507080078125,NA,NA,0.16340087890625,0.0310107421875,0.303427734375,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.04735595703125
"51.60369,-0.08730_277",0.38829345703125,NA,0.10206787109375,0.0070361328125,0.01130859375,NA,NA,NA,NA,0.04145263671875,0.41232177734375,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.02692626953125
"51.60511,-0.09504_274",0.2639013671875,NA,0.05468017578125,NA,NA,NA,NA,NA,0.2534716796875,0.18050537109375,NA,NA,NA,0.02250244140625,NA,NA,NA,NA,NA,0.22493896484375
"51.60511,-0.09504_184",0.3085595703125,NA,0.03567626953125,0.00400390625,0.03078125,NA,NA,NA,0.17662109375,0.112939453125,0.30490234375,NA,NA,0.00060791015625,NA,NA,NA,NA,0.000927734375,0.02498046875
"51.60511,-0.09504_4",0.36429931640625,NA,0.03283935546875,NA,0.04225341796875,NA,NA,NA,NA,0.05907958984375,0.44135009765625,NA,NA,0.012373046875,NA,0.018671875,NA,NA,NA,0.02913330078125
"51.60511,-0.09504_94",0.32152099609375,NA,NA,NA,0.0806689453125,NA,NA,NA,0.05416015625,NA,0.44619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.097451171875
"51.60380,-0.08808_7",0.276181640625,0.06631103515625,0.18056640625,NA,0.020732421875,NA,NA,NA,NA,NA,0.35586181640625,0.0014404296875,NA,0.0495263671875,NA,NA,NA,NA,NA,0.0493798828125
"51.60380,-0.08808_277",0.34705078125,NA,0.1714013671875,0.0096630859375,NA,NA,NA,NA,NA,NA,0.383720703125,NA,NA,0.03647216796875,NA,NA,NA,NA,NA,0.05169189453125
"51.60380,-0.08808_187",0.28390380859375,0.10095947265625,0.18067626953125,NA,0.0346923828125,NA,NA,0.00300537109375,NA,NA,0.3742919921875,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.02114013671875
"51.60380,-0.08808_97",0.320244140625,0.0797705078125,0.16840576171875,NA,NA,NA,NA,0.00115234375,NA,NA,0.3762451171875,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.05226318359375
"51.60382,-0.09218_178",0.40246826171875,NA,0.0266162109375,0.07129638671875,0.016572265625,NA,NA,NA,0.0688037109375,NA,0.4096875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.60382,-0.09218_268",0.37708251953125,NA,0.10165771484375,0.02251953125,0.0244970703125,NA,NA,NA,NA,NA,0.3849072265625,NA,NA,0.04018798828125,NA,NA,NA,NA,NA,0.04914794921875
"51.60382,-0.09218_358",0.38046142578125,NA,0.13284423828125,0.037099609375,NA,NA,NA,NA,NA,NA,0.3778271484375,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.0256494140625
"51.60382,-0.09218_88",0.36473388671875,NA,0.0726904296875,0.10538818359375,0.01188720703125,NA,NA,NA,NA,NA,0.4023291015625,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.04220947265625
"51.60557,-0.08625_194",0.25986328125,0.02207763671875,0.055966796875,0.01118408203125,0.00952392578125,0.005966796875,NA,NA,NA,NA,0.2825341796875,NA,NA,0.17456787109375,0.00684326171875,NA,NA,NA,NA,0.17147216796875
"51.60557,-0.08625_104",0.25337158203125,0.04391357421875,0.028173828125,NA,NA,NA,NA,NA,0.1964208984375,NA,0.35275146484375,NA,NA,0.11068115234375,0.005205078125,NA,NA,NA,NA,0.009482421875
"51.60557,-0.08625_14",NA,0.33722900390625,NA,NA,NA,NA,NA,NA,0.289716796875,NA,0.35848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0145703125
"51.60557,-0.08625_284",0.35624755859375,NA,NA,0.01539794921875,NA,NA,NA,NA,0.353212890625,NA,0.1890869140625,NA,NA,0.040341796875,NA,0.015888671875,NA,NA,NA,0.02982421875
"51.60554,-0.09452_329",0.16358154296875,0.1808056640625,0.2579150390625,NA,0.10514892578125,NA,NA,0.00273681640625,0.0879638671875,0.02867919921875,0.1646044921875,0.00369384765625,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00176025390625
"51.60554,-0.09452_239",0.3171044921875,NA,0.1454443359375,NA,0.068798828125,NA,NA,NA,0.2644482421875,0.01632080078125,0.10833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07954345703125
"51.60554,-0.09452_149",0.358525390625,0.06767333984375,NA,NA,0.0717822265625,NA,NA,NA,0.0741064453125,NA,0.42384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.60554,-0.09452_59",0.391494140625,0.0196533203125,0.07393310546875,NA,0.07109375,NA,NA,NA,0.03337646484375,0.00800537109375,0.387763671875,0.00698974609375,NA,0.003466796875,NA,NA,NA,NA,NA,0.0042236328125
"51.60539,-0.09475_329",0.12166748046875,0.21011474609375,0.19139404296875,NA,0.11031494140625,NA,NA,0.00114501953125,0.3027783203125,0.0370556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02552978515625
"51.60539,-0.09475_239",0.37345703125,0.0105712890625,0.12051513671875,NA,0.07865234375,NA,NA,NA,0.2570849609375,0.02073974609375,0.13230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00667724609375
"51.60539,-0.09475_59",0.3995654296875,NA,NA,NA,0.07171630859375,NA,NA,NA,0.27320556640625,0.01155029296875,0.19926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.044697265625
"51.60539,-0.09475_149",0.40254150390625,0.02943603515625,NA,NA,0.0616259765625,NA,NA,NA,0.05926025390625,0.00070556640625,0.43456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.60539,-0.08554_14",0.1705712890625,0.24267578125,0.05618408203125,0.00436279296875,NA,0.00639404296875,NA,0.003935546875,0.12244140625,0.011337890625,0.37338623046875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0052978515625
"51.60539,-0.08554_284",0.36433837890625,0.05849853515625,NA,NA,NA,0.0163623046875,0.0074267578125,NA,0.24592529296875,NA,0.2135986328125,NA,NA,0.05081787109375,NA,NA,NA,NA,NA,0.0430322265625
"51.60539,-0.08554_194",0.3708740234375,0.03448486328125,0.04426513671875,0.00272705078125,0.01107177734375,0.01535888671875,0.019208984375,NA,0.2164697265625,NA,0.22998779296875,NA,NA,0.0488671875,NA,NA,NA,NA,NA,0.0066845703125
"51.60539,-0.08554_104",0.2742138671875,0.12982177734375,0.083232421875,0.01167724609375,0.00836669921875,NA,NA,NA,NA,NA,0.39544189453125,NA,NA,0.02072998046875,NA,NA,NA,NA,NA,0.07651611328125
"51.60285,-0.08799_354",0.337294921875,0.0272021484375,0.13475341796875,NA,NA,0.00961669921875,NA,NA,NA,NA,0.36854248046875,NA,NA,0.04435302734375,NA,NA,NA,NA,NA,0.0782373046875
"51.60285,-0.08799_264",0.361240234375,NA,0.10920654296875,NA,NA,NA,NA,NA,NA,0.03166259765625,0.4165234375,NA,NA,0.04484375,NA,NA,NA,NA,NA,0.0365234375
"51.60285,-0.08799_174",0.32473876953125,NA,0.0390478515625,0.0010302734375,NA,NA,NA,NA,NA,0.0346142578125,0.423671875,NA,NA,0.1087939453125,NA,NA,NA,NA,NA,0.06810302734375
"51.60285,-0.08799_84",0.33040283203125,0.020703125,NA,NA,NA,NA,NA,NA,0.0920556640625,0.01260986328125,0.3833984375,NA,NA,0.10582763671875,NA,NA,NA,NA,NA,0.05500244140625
"51.60384,-0.08834_7",0.26308837890625,NA,0.1780078125,NA,NA,NA,NA,NA,NA,NA,0.362607421875,NA,NA,0.1331201171875,NA,NA,NA,NA,NA,0.06317626953125
"51.60384,-0.08834_277",0.274326171875,0.04447265625,0.122333984375,0.01260498046875,0.021044921875,NA,NA,NA,NA,NA,0.378935546875,NA,NA,0.087412109375,NA,NA,NA,NA,NA,0.05886962890625
"51.60384,-0.08834_187",0.2851904296875,0.08694580078125,0.16260009765625,0.0217529296875,0.01937744140625,NA,NA,NA,NA,NA,0.37536865234375,NA,NA,0.0138623046875,NA,NA,NA,0.0018798828125,NA,0.0330224609375
"51.60384,-0.08834_97",0.281279296875,0.0477001953125,0.17435791015625,NA,NA,NA,NA,0.0011181640625,NA,NA,0.382109375,NA,NA,0.072841796875,NA,NA,NA,NA,NA,0.04059326171875
"51.60402,-0.09028_270",0.33167724609375,0.074853515625,0.1151025390625,0.01586669921875,NA,NA,NA,NA,0.17583740234375,NA,NA,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.28333984375
"51.60402,-0.09028_0",0.36117919921875,NA,0.15517578125,0.00490966796875,0.02061767578125,NA,NA,NA,NA,NA,0.375986328125,NA,NA,0.01842529296875,0.00751708984375,NA,NA,NA,NA,0.05618896484375
"51.60402,-0.09028_90",0.31473876953125,0.08147216796875,0.12635986328125,0.00298583984375,NA,0.02888916015625,NA,NA,NA,NA,0.36574951171875,NA,NA,0.0308740234375,NA,NA,NA,0.00066650390625,NA,0.04826416015625
"51.60402,-0.09028_180",0.28899658203125,0.1102880859375,0.13331787109375,0.0207666015625,NA,0.014775390625,NA,NA,0.154521484375,0.00495361328125,0.25992919921875,NA,NA,0.0059228515625,NA,NA,NA,0.00243408203125,NA,0.00409423828125
"51.60403,-0.08999_180",0.3612255859375,NA,0.12005615234375,NA,NA,NA,NA,0.00190673828125,0.265859375,0.00964111328125,NA,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.23137451171875
"51.60403,-0.08999_90",0.31085205078125,0.08033203125,0.12587646484375,NA,NA,NA,NA,NA,0.227802734375,NA,NA,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.2409912109375
"51.60403,-0.08999_0",0.30879638671875,0.00503662109375,0.11919189453125,NA,NA,NA,NA,NA,NA,0.0158544921875,0.238916015625,NA,NA,0.07454345703125,NA,NA,NA,NA,NA,0.2376611328125
"51.60403,-0.08999_270",0.31163330078125,0.05421875,0.123701171875,NA,NA,NA,NA,NA,0.208173828125,0.00636962890625,0.25259765625,NA,NA,0.03981689453125,NA,NA,NA,NA,NA,0.00348876953125
"51.60401,-0.08970_180",0.2429931640625,0.0897216796875,0.11676025390625,0.00239013671875,NA,NA,NA,NA,0.34359130859375,0.0014697265625,0.14138916015625,NA,NA,0.0561962890625,NA,NA,NA,NA,NA,0.00548828125
"51.60401,-0.08970_90",0.27117431640625,NA,0.06619384765625,0.0027099609375,NA,NA,NA,NA,0.08046630859375,NA,0.38171142578125,NA,NA,0.04028076171875,NA,NA,NA,NA,NA,0.15746337890625
"51.60401,-0.08970_0",0.19245361328125,NA,0.074267578125,0.00599365234375,NA,NA,NA,NA,NA,NA,0.3712548828125,NA,NA,0.00985107421875,0.258125,NA,NA,NA,NA,0.08805419921875
"51.60401,-0.08970_270",0.31360595703125,0.079326171875,0.13144775390625,0.00447509765625,NA,NA,NA,NA,0.178974609375,0.0074560546875,NA,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.2710888671875
"51.60401,-0.09141_358",0.3768994140625,0.03960205078125,0.0820947265625,NA,0.03603759765625,NA,NA,0.0019873046875,0.120341796875,0.01776611328125,0.32193359375,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,0.0027392578125
"51.60401,-0.09141_178",0.39240234375,NA,0.1506103515625,NA,0.00630859375,NA,NA,NA,NA,NA,0.38403564453125,NA,NA,0.01875244140625,NA,NA,NA,0.0022216796875,NA,0.0456689453125
"51.60401,-0.09141_88",0.3827978515625,0.0376904296875,0.07785888671875,0.002587890625,NA,NA,NA,NA,0.17321044921875,0.02173828125,0.28703857421875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.014248046875
"51.60401,-0.09141_268",0.38869873046875,0.0305517578125,0.09542724609375,NA,0.0339892578125,NA,NA,NA,NA,NA,0.38922119140625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.05720458984375
"51.60400,-0.09167_358",0.41747314453125,0.00503662109375,0.078583984375,0.00489990234375,0.02818359375,NA,NA,NA,0.13574951171875,0.00279296875,0.32264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.60400,-0.09167_268",0.3869482421875,NA,0.1060302734375,0.01231201171875,0.0051611328125,0.01777587890625,NA,NA,0.09112060546875,0.0006591796875,0.33510498046875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.0446337890625
"51.60400,-0.09167_178",0.37303466796875,NA,0.14420166015625,0.01958984375,0.01348388671875,0.03511474609375,NA,NA,NA,NA,0.3659521484375,NA,NA,0.01625,NA,NA,NA,NA,NA,0.032373046875
"51.60400,-0.09167_88",0.38605712890625,0.02698974609375,0.11060302734375,0.00361572265625,0.02201904296875,NA,NA,NA,NA,0.00194091796875,0.36643310546875,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.0730419921875
"51.60402,-0.09057_270",0.33578857421875,NA,0.126728515625,0.00494873046875,0.05228271484375,NA,NA,NA,NA,0.00168212890625,0.36516357421875,NA,NA,0.06800537109375,NA,NA,NA,NA,NA,0.045400390625
"51.60402,-0.09057_180",0.31802490234375,NA,0.14512451171875,0.01080322265625,0.03064697265625,NA,NA,NA,NA,NA,0.38763427734375,NA,NA,0.08321533203125,NA,NA,NA,NA,NA,0.02455078125
"51.60402,-0.09057_90",0.3598779296875,NA,0.130380859375,0.02043701171875,NA,NA,NA,NA,0.11394287109375,NA,0.32946044921875,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.042861328125
"51.60402,-0.09057_0",0.29950439453125,0.066806640625,0.1425537109375,0.03178955078125,0.03474853515625,NA,NA,NA,0.12347900390625,0.0097607421875,0.28046875,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.0041259765625
"51.60388,-0.08861_7",0.3453076171875,NA,0.14464111328125,NA,0.0516455078125,NA,NA,NA,0.11029296875,NA,0.3065869140625,NA,NA,0.0347119140625,NA,NA,NA,NA,NA,0.00681396484375
"51.60388,-0.08861_277",0.33921875,0.0400390625,0.155810546875,NA,NA,0.00625244140625,NA,NA,NA,NA,0.34580078125,NA,NA,0.02241943359375,NA,NA,NA,NA,0.0006787109375,0.0897802734375
"51.60388,-0.08861_187",0.2096044921875,NA,0.13759765625,0.005869140625,0.0263623046875,NA,NA,NA,NA,NA,0.34498046875,0.001513671875,NA,0.16915771484375,NA,NA,NA,NA,NA,0.10491455078125
"51.60388,-0.08861_97",0.319130859375,0.03927734375,0.09858642578125,NA,0.00730712890625,NA,NA,NA,NA,NA,0.341611328125,0.00222412109375,NA,0.06052734375,NA,NA,NA,NA,NA,0.13133544921875
"51.60392,-0.08888_7",0.29670166015625,0.0709423828125,0.130087890625,0.00108154296875,0.035654296875,NA,NA,NA,NA,NA,0.3859521484375,NA,NA,0.023515625,NA,NA,NA,NA,NA,0.056064453125
"51.60392,-0.08888_277",0.3717822265625,0.02209716796875,0.1132275390625,0.0075146484375,0.015615234375,NA,NA,NA,NA,NA,0.39658935546875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.0694189453125
"51.60392,-0.08888_187",0.16175048828125,0.01455078125,0.153720703125,0.010517578125,NA,NA,NA,NA,NA,NA,0.3690966796875,NA,NA,0.27474853515625,NA,NA,NA,NA,NA,0.015615234375
"51.60392,-0.08888_97",0.253916015625,0.05095458984375,0.1455859375,0.0037109375,NA,NA,NA,NA,NA,0.00689208984375,0.369345703125,0.00175048828125,NA,0.099814453125,NA,NA,NA,NA,NA,0.06802978515625
"51.60395,-0.08915_7",0.32877685546875,0.045966796875,0.09968994140625,0.00420654296875,0.05041015625,NA,NA,NA,NA,NA,0.4044921875,NA,NA,0.03870361328125,NA,NA,NA,0.0019921875,NA,0.02576171875
"51.60395,-0.08915_187",0.3587548828125,NA,0.2058740234375,NA,0.005244140625,NA,NA,NA,NA,NA,0.361826171875,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.0479443359375
"51.60395,-0.08915_97",0.36554931640625,0.03325927734375,0.10923583984375,0.0024853515625,0.03737548828125,NA,NA,0.0018896484375,NA,NA,0.4064599609375,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.0290234375
"51.60395,-0.08915_277",0.36378662109375,NA,0.1361328125,0.03108154296875,NA,NA,NA,NA,NA,NA,0.3914501953125,NA,NA,0.037392578125,NA,NA,NA,NA,NA,0.04015625
"51.60402,-0.09086_180",0.26095703125,0.0448828125,0.13358642578125,NA,0.01425048828125,0.00996826171875,NA,NA,0.19529296875,NA,0.22451171875,NA,NA,0.1085498046875,NA,NA,NA,NA,NA,0.00800048828125
"51.60402,-0.09086_90",0.237353515625,NA,0.14935302734375,NA,NA,NA,NA,NA,0.19499755859375,NA,0.24473388671875,NA,NA,0.164013671875,NA,NA,NA,NA,NA,0.00954833984375
"51.60402,-0.09086_0",0.16897705078125,NA,0.1295703125,0.0028759765625,NA,NA,NA,NA,0.12758056640625,0.03953125,0.29258544921875,NA,NA,0.2218212890625,NA,NA,NA,NA,NA,0.01705810546875
"51.60402,-0.09086_270",0.32212158203125,NA,0.09107666015625,NA,NA,0.005341796875,NA,NA,0.10759765625,0.01949462890625,0.3211962890625,NA,NA,0.101865234375,NA,NA,NA,NA,NA,0.03130615234375
"51.60525,-0.08606_286",0.30554443359375,NA,0.125712890625,NA,NA,NA,NA,NA,NA,NA,0.39333984375,NA,NA,0.13601806640625,NA,NA,NA,NA,NA,0.039384765625
"51.60525,-0.08606_196",0.38348876953125,0.008046875,0.1045263671875,NA,0.0205908203125,NA,NA,NA,NA,0.01122314453125,0.4141650390625,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.0226171875
"51.60525,-0.08606_106",0.39106201171875,0.019775390625,0.098310546875,0.00100341796875,0.04255615234375,NA,NA,NA,NA,0.01090576171875,0.40861083984375,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.0251708984375
"51.60525,-0.08606_16",0.39538818359375,NA,0.05492919921875,0.003203125,0.01835693359375,NA,NA,NA,NA,0.00099609375,0.41943603515625,NA,NA,0.067822265625,NA,NA,NA,NA,NA,0.0398681640625
"51.60384,-0.08703_191",0.42833984375,NA,0.04441650390625,0.01148193359375,0.02196533203125,0.012939453125,NA,NA,NA,0.01049560546875,0.43508544921875,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.03335693359375
"51.60384,-0.08703_281",0.41550537109375,NA,0.0563623046875,NA,NA,0.00783203125,NA,NA,0.0594580078125,0.0302685546875,0.40245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0281201171875
"51.60384,-0.08703_101",0.36688232421875,NA,0.0455224609375,NA,0.01889404296875,NA,NA,NA,0.0825,0.03974365234375,0.4365185546875,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0069140625
"51.60384,-0.08703_11",0.40421875,NA,0.0442578125,0.00176025390625,NA,NA,NA,0.00095458984375,NA,0.0380517578125,0.41330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09745361328125
"51.60336,-0.08944_8",0.34096923828125,NA,0.18569091796875,NA,NA,NA,NA,NA,NA,0.01480224609375,0.3597998046875,NA,NA,0.0404296875,NA,NA,NA,NA,NA,0.05830810546875
"51.60336,-0.08944_278",0.3670703125,NA,0.14748779296875,0.0123876953125,NA,NA,NA,NA,NA,0.00228515625,0.3859912109375,NA,NA,0.03769775390625,NA,NA,NA,NA,NA,0.047080078125
"51.60336,-0.08944_188",0.3725341796875,NA,0.15431640625,NA,NA,NA,NA,NA,NA,NA,0.38223876953125,NA,NA,0.029208984375,NA,NA,NA,0.00198486328125,NA,0.059716796875
"51.60336,-0.08944_98",0.3839794921875,0.0072021484375,0.1472998046875,NA,NA,NA,NA,NA,NA,NA,0.38169677734375,NA,NA,0.03573486328125,NA,NA,NA,NA,NA,0.0440869140625
"51.60335,-0.08972_8",0.2920068359375,NA,0.178349609375,NA,NA,NA,NA,NA,NA,0.01116455078125,0.37375,0.00337890625,NA,0.09372802734375,NA,NA,NA,NA,NA,0.0476220703125
"51.60335,-0.08972_278",0.37508056640625,NA,0.12747802734375,NA,NA,0.01985107421875,NA,NA,NA,0.06109130859375,0.38560546875,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.02016357421875
"51.60335,-0.08972_188",0.27441650390625,0.10305908203125,0.14392333984375,0.00231201171875,0.01493896484375,0.01130615234375,NA,NA,NA,NA,0.38605224609375,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.0408154296875
"51.60335,-0.08972_98",0.33175537109375,NA,0.143017578125,NA,0.0147900390625,NA,NA,NA,NA,NA,0.39319091796875,NA,0.00068115234375,0.08596435546875,NA,NA,NA,NA,0.00103759765625,0.02956298828125
"51.60335,-0.08999_8",0.30600341796875,NA,0.13243408203125,NA,NA,NA,NA,NA,NA,0.054814453125,0.37198486328125,NA,NA,0.0668896484375,NA,NA,NA,NA,NA,0.06787353515625
"51.60335,-0.08999_278",0.39585205078125,NA,0.10070556640625,NA,NA,NA,NA,NA,NA,0.04284912109375,0.396357421875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.06040283203125
"51.60335,-0.08999_188",0.39130859375,NA,0.13794677734375,0.01013427734375,NA,NA,NA,0.00177734375,NA,0.009208984375,0.38497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06464599609375
"51.60335,-0.08999_98",0.27603759765625,0.06413818359375,0.15141845703125,0.00046875,0.00596435546875,NA,NA,NA,NA,NA,0.38778564453125,NA,NA,0.07233642578125,NA,NA,NA,NA,NA,0.0418505859375
"51.60335,-0.09027_8",0.3612939453125,NA,0.11852783203125,NA,NA,NA,NA,NA,NA,0.07460693359375,0.39108642578125,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.04967041015625
"51.60335,-0.09027_278",0.3944287109375,NA,0.1055859375,NA,NA,NA,NA,NA,NA,0.052919921875,0.410927734375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.03126953125
"51.60335,-0.09027_188",0.28521728515625,NA,0.1187451171875,0.003203125,NA,NA,NA,NA,NA,0.037666015625,0.3984033203125,NA,NA,0.0688525390625,NA,NA,NA,NA,NA,0.08791259765625
"51.60335,-0.09027_98",0.372578125,NA,0.09002197265625,NA,NA,NA,NA,NA,NA,0.03349609375,0.3985107421875,NA,NA,0.0415869140625,NA,NA,NA,NA,NA,0.06380615234375
"51.60336,-0.08916_98",0.384521484375,NA,0.13901123046875,NA,NA,NA,NA,NA,NA,0.00170166015625,0.3838818359375,NA,NA,0.02050537109375,NA,NA,NA,NA,NA,0.07037841796875
"51.60336,-0.08916_188",0.37078125,NA,0.13356689453125,NA,NA,NA,NA,NA,NA,NA,0.38600341796875,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.04564453125
"51.60336,-0.08916_278",0.38561279296875,NA,0.15099365234375,0.01017333984375,NA,NA,NA,NA,NA,0.02990478515625,0.3858251953125,NA,NA,0.020625,0.00091064453125,NA,NA,NA,NA,0.01595458984375
"51.60336,-0.08916_8",0.3631201171875,NA,0.18546142578125,NA,NA,NA,NA,NA,NA,0.02793701171875,0.3647998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.058681640625
"51.60334,-0.09055_8",0.3806982421875,NA,0.1004638671875,NA,NA,NA,NA,0.001474609375,NA,0.069443359375,0.37814208984375,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,0.06736083984375
"51.60334,-0.09055_278",0.405322265625,0.004697265625,0.10046142578125,NA,NA,NA,NA,NA,NA,0.04606689453125,0.3954931640625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.04366455078125
"51.60334,-0.09055_188",0.24260009765625,0.1539990234375,0.13251220703125,NA,NA,NA,NA,NA,NA,0.05665771484375,0.40404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01018798828125
"51.60334,-0.09055_98",0.39806396484375,NA,0.10046630859375,NA,NA,NA,NA,0.00125,NA,0.05138916015625,0.419921875,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0255322265625
"51.60334,-0.09083_8",0.18359130859375,0.13857421875,0.10989990234375,NA,NA,NA,NA,NA,NA,0.0646826171875,0.38948974609375,NA,NA,0.0658056640625,NA,NA,NA,NA,NA,0.04795654296875
"51.60334,-0.09083_278",0.39591064453125,NA,0.096845703125,NA,NA,NA,NA,NA,NA,0.03260498046875,0.398974609375,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.06936279296875
"51.60334,-0.09083_188",0.22201904296875,0.1657666015625,0.10213134765625,0.00072998046875,NA,NA,NA,0.0016796875,NA,0.04031005859375,0.39966064453125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0660986328125
"51.60334,-0.09083_98",0.36596923828125,NA,0.1007568359375,NA,NA,NA,NA,NA,NA,0.051640625,0.41541015625,NA,NA,0.03779052734375,NA,NA,NA,NA,NA,0.0284326171875
"51.60334,-0.09110_8",0.29659423828125,NA,0.1540478515625,0.01316650390625,0.00904296875,NA,NA,NA,NA,0.00851806640625,0.3755908203125,NA,NA,0.04130859375,NA,NA,NA,NA,NA,0.10173095703125
"51.60334,-0.09110_278",0.40257080078125,0.010322265625,0.14051025390625,0.01279541015625,0.005595703125,NA,NA,NA,NA,NA,0.38697265625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.04044189453125
"51.60334,-0.09110_188",0.34757568359375,NA,0.1481103515625,0.0116748046875,0.00605224609375,NA,NA,NA,NA,0.00219482421875,0.37404052734375,NA,NA,NA,NA,NA,NA,0.00239990234375,NA,0.10795166015625
"51.60334,-0.09110_98",0.364970703125,NA,0.110576171875,NA,NA,NA,NA,NA,NA,0.00390380859375,0.39716064453125,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.09200439453125
"51.60333,-0.09138_8",0.177939453125,0.123876953125,0.20889892578125,0.0088427734375,NA,NA,NA,NA,NA,NA,0.3728271484375,NA,NA,0.0883154296875,NA,NA,NA,NA,NA,0.01929931640625
"51.60333,-0.09138_278",0.2677294921875,0.05374755859375,0.15036376953125,NA,NA,NA,NA,NA,NA,NA,0.38206298828125,NA,NA,0.11263916015625,NA,NA,NA,NA,NA,0.03345703125
"51.60333,-0.09138_188",0.32847412109375,NA,0.15638671875,0.0030078125,0.0061474609375,NA,NA,0.00298583984375,NA,0.00640869140625,0.37668212890625,NA,NA,0.07478271484375,NA,NA,NA,NA,NA,0.04512451171875
"51.60333,-0.09138_98",0.3829052734375,0.00599365234375,0.1371826171875,NA,NA,NA,NA,NA,NA,0.0029052734375,0.40202392578125,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.039873046875
