,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35984,0.08288_295",0.3294970703125,NA,NA,NA,NA,NA,NA,NA,0.39477783203125,0.11392333984375,0.15771240234375,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.0035498046875
"51.35984,0.08288_205",0.157333984375,NA,NA,NA,NA,NA,NA,0.00389892578125,0.57592529296875,0.23033203125,0.01120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02130615234375
"51.35984,0.08288_115",0.3373486328125,NA,NA,NA,NA,NA,NA,0.00158935546875,0.42063232421875,0.09037353515625,0.14883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.35995,0.08265_25",0.388828125,NA,NA,NA,NA,NA,NA,NA,0.32590576171875,0.01572021484375,NA,NA,NA,0.05721923828125,NA,NA,NA,NA,NA,0.21232666015625
"51.35995,0.08265_295",0.33188232421875,NA,0.01708740234375,NA,NA,NA,NA,NA,0.39765380859375,0.1115087890625,0.13337158203125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00768798828125
"51.35995,0.08265_205",0.1538330078125,NA,0.11543701171875,NA,NA,NA,NA,NA,0.47361083984375,0.2448291015625,0.00026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01202392578125
"51.35995,0.08265_115",0.29715576171875,0.01279541015625,NA,NA,NA,NA,NA,NA,0.38845703125,0.078251953125,NA,NA,NA,0.05667724609375,NA,NA,NA,NA,NA,0.16666259765625
"51.36022,0.08196_25",0.41503662109375,NA,NA,NA,NA,NA,NA,NA,0.41099853515625,0.02484375,0.13333740234375,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.00799072265625
"51.36022,0.08196_295",0.33253173828125,NA,NA,NA,NA,NA,NA,NA,0.4264599609375,0.112666015625,0.125908203125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0017626953125
"51.36022,0.08196_205",0.17029052734375,NA,NA,NA,NA,NA,NA,NA,0.58288330078125,0.23005126953125,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150830078125
"51.36022,0.08196_115",0.33932861328125,NA,NA,NA,NA,NA,NA,NA,0.448701171875,0.07830322265625,0.1198974609375,NA,NA,NA,0.00965087890625,NA,NA,NA,NA,0.00411865234375
"51.36051,0.08414_279",0.39064453125,0.043642578125,0.05913818359375,0.008115234375,NA,0.010478515625,NA,NA,0.09644287109375,0.00017333984375,0.38095458984375,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00642333984375
"51.36051,0.08414_189",0.35896240234375,0.05285400390625,0.1107666015625,0.0059033203125,NA,0.01231201171875,NA,NA,0.10502197265625,0.00264404296875,0.3193408203125,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.0080517578125
"51.36051,0.08414_99",0.30402099609375,0.0927685546875,0.075517578125,0.0010498046875,0.0238525390625,NA,NA,NA,NA,0.0055029296875,0.36570068359375,NA,NA,0.0263232421875,NA,NA,NA,NA,NA,0.105263671875
"51.36051,0.08414_9",0.2547265625,0.16499755859375,0.04383544921875,0.02419921875,0.00599609375,NA,NA,NA,0.07448486328125,NA,0.4206787109375,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.00398681640625
"51.36098,0.08291_99",0.3893359375,NA,0.0981787109375,0.0016845703125,NA,0.00679931640625,NA,0.00164794921875,NA,0.01332275390625,0.366591796875,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.104853515625
"51.36098,0.08291_189",0.3040234375,0.04584716796875,0.029990234375,NA,0.0332958984375,NA,NA,NA,0.1144189453125,0.017080078125,0.374384765625,NA,NA,0.07679931640625,NA,NA,NA,NA,NA,0.00416015625
"51.36098,0.08291_279",0.32490234375,0.03130126953125,0.00554931640625,0.02409423828125,NA,NA,NA,NA,NA,0.02672607421875,0.38101318359375,NA,NA,0.074111328125,NA,NA,NA,NA,NA,0.13230224609375
"51.36098,0.08291_9",0.37316162109375,0.01433349609375,0.0758642578125,0.002958984375,NA,NA,NA,NA,NA,0.02243896484375,0.39611572265625,NA,NA,0.03179931640625,NA,NA,NA,NA,NA,0.08332763671875
"51.36118,0.08241_9",0.28111083984375,0.0422216796875,0.110205078125,NA,0.01082763671875,NA,NA,NA,NA,NA,0.4162451171875,NA,NA,0.08719482421875,NA,NA,NA,NA,NA,0.05219482421875
"51.36118,0.08241_279",0.2747900390625,0.0196337890625,0.09138427734375,NA,NA,NA,NA,NA,NA,0.00195556640625,0.40341064453125,NA,NA,0.15541259765625,NA,NA,NA,NA,NA,0.0534130859375
"51.36118,0.08241_189",0.26091064453125,0.02772216796875,0.0810595703125,0.00132568359375,0.00795166015625,NA,NA,NA,NA,0.023046875,0.35513427734375,NA,NA,0.15010009765625,NA,NA,NA,NA,NA,0.0927490234375
"51.36118,0.08241_99",0.2981591796875,0.027236328125,0.1016259765625,0.0073681640625,NA,NA,NA,NA,NA,0.01642822265625,0.3647021484375,NA,NA,0.0806884765625,NA,NA,NA,NA,NA,0.10379150390625
"51.36127,0.08217_9",0.3170068359375,0.0822900390625,0.08826171875,0.01580810546875,NA,NA,NA,0.004228515625,NA,0.005537109375,0.4155126953125,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.0697265625
"51.36127,0.08217_279",0.3892041015625,0.04868896484375,0.12046142578125,NA,NA,NA,NA,NA,NA,0.01318115234375,0.40407958984375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.0191796875
"51.36127,0.08217_189",0.3284326171875,0.07787841796875,0.1258056640625,0.00442138671875,NA,NA,NA,0.0011572265625,NA,NA,0.3871826171875,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.05996826171875
"51.36127,0.08217_99",0.326201171875,0.0646875,0.058662109375,0.0084423828125,NA,NA,NA,NA,0.16749267578125,0.007099609375,0.35077880859375,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.00798095703125
"51.36137,0.08192_9",0.32782958984375,NA,0.102548828125,NA,NA,NA,NA,NA,NA,0.00383056640625,0.41302734375,NA,NA,0.048779296875,NA,NA,NA,NA,NA,0.103984375
"51.36137,0.08192_279",0.3544873046875,NA,0.080791015625,NA,0.0056640625,NA,NA,NA,NA,0.0072998046875,0.4070361328125,NA,NA,0.04470947265625,NA,NA,NA,NA,NA,0.10001220703125
"51.36137,0.08192_189",0.3290283203125,0.0852685546875,0.088291015625,0.013466796875,NA,NA,NA,NA,NA,0.0051025390625,0.3921484375,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.0765771484375
"51.36137,0.08192_99",0.37501953125,NA,0.11638427734375,0.00882568359375,NA,NA,NA,NA,0.10837890625,0.00805419921875,0.33802490234375,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.042265625
"51.36089,0.08316_99",0.322509765625,0.070849609375,0.09490966796875,NA,NA,NA,NA,NA,0.13438720703125,0.00822265625,0.34214111328125,NA,NA,0.0218359375,NA,NA,NA,NA,NA,0.00514404296875
"51.36089,0.08316_9",0.31113037109375,0.09004150390625,0.0978515625,NA,NA,NA,NA,NA,NA,0.0260302734375,0.41251953125,NA,NA,0.02672607421875,NA,NA,NA,NA,NA,0.03570068359375
"51.36089,0.08316_279",0.356689453125,0.0602294921875,0.07417724609375,0.0240087890625,NA,NA,NA,NA,NA,0.0164892578125,0.4104638671875,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.0533203125
"51.36089,0.08316_189",0.33618408203125,0.054619140625,0.0985595703125,NA,NA,NA,NA,NA,NA,0.03067138671875,0.35830322265625,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.10952392578125
"51.36061,0.08390_9",0.2987060546875,0.07428466796875,0.02878173828125,0.00451416015625,0.015595703125,NA,NA,NA,0.16014404296875,0.00767822265625,0.3791064453125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.00160400390625
"51.36061,0.08390_279",0.3467529296875,0.05895751953125,0.05414306640625,0.020849609375,NA,NA,NA,NA,0.1158984375,0.004755859375,0.37622314453125,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.00561279296875
"51.36061,0.08390_189",0.3400634765625,0.076796875,0.1015478515625,0.01464111328125,NA,NA,NA,0.00163330078125,0.15017333984375,0.00057373046875,0.29486083984375,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.00855224609375
"51.36061,0.08390_99",0.3380224609375,0.060830078125,0.0656982421875,0.00655029296875,0.01471923828125,0.00535888671875,NA,NA,0.10237548828125,0.0069921875,0.38568115234375,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.002919921875
"51.36070,0.08365_9",0.29384521484375,0.02753173828125,0.0478564453125,0.00202392578125,NA,NA,NA,NA,0.096416015625,0.00512939453125,0.4256689453125,0.01049560546875,NA,0.0875390625,NA,NA,NA,NA,NA,0.00349365234375
"51.36070,0.08365_279",0.33794921875,0.07449462890625,0.0974462890625,0.01511474609375,NA,NA,NA,NA,NA,0.0278857421875,0.40482177734375,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.03557373046875
"51.36070,0.08365_189",0.29576171875,0.088251953125,0.12781005859375,0.02985595703125,NA,NA,NA,0.001015625,NA,0.01640380859375,0.38334228515625,NA,NA,0.01240234375,NA,NA,NA,0.0018603515625,NA,0.0432958984375
"51.36070,0.08365_99",0.2902197265625,NA,0.05075439453125,NA,NA,NA,NA,NA,0.17874755859375,0.0073583984375,0.3450732421875,NA,NA,0.1031201171875,NA,NA,NA,NA,NA,0.0247265625
"51.36079,0.08340_9",0.33177490234375,0.08624267578125,0.08863525390625,0.00421875,NA,NA,NA,0.0017236328125,NA,0.01465576171875,0.42419189453125,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.04459716796875
"51.36079,0.08340_279",0.3956787109375,0.01879638671875,0.09217041015625,0.00505859375,NA,NA,NA,NA,NA,0.00238525390625,0.39970947265625,NA,NA,0.05181884765625,NA,NA,NA,NA,NA,0.03438232421875
"51.36079,0.08340_189",0.3172802734375,0.09468994140625,0.11427001953125,NA,NA,NA,NA,NA,NA,0.01459228515625,0.38008544921875,NA,NA,0.0484619140625,NA,NA,NA,NA,NA,0.0306201171875
"51.36079,0.08340_99",0.34490234375,0.0630224609375,0.092705078125,0.01083984375,NA,NA,NA,0.001572265625,NA,0.01600341796875,0.37555908203125,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.0889208984375
"51.36030,0.08463_285",0.3502783203125,0.02594970703125,NA,0.00478515625,0.03128173828125,NA,NA,NA,0.1110498046875,0.0235986328125,0.394130859375,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.04103271484375
"51.36030,0.08463_15",0.28905517578125,0.0060205078125,0.03359375,0.0025927734375,NA,NA,NA,NA,0.14302490234375,0.06649658203125,0.440126953125,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.00261962890625
"51.36030,0.08463_195",0.3258056640625,0.0371923828125,0.0333544921875,NA,0.036796875,NA,NA,0.00221923828125,0.18732177734375,0.031875,0.34090576171875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00388427734375
"51.36030,0.08463_105",0.21770263671875,0.02619873046875,0.0270751953125,NA,NA,NA,NA,NA,0.2121435546875,0.0925,0.41040771484375,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.01263671875
"51.36062,0.08143_220",0.1311083984375,NA,NA,NA,NA,NA,NA,NA,0.76975830078125,NA,0.0869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01219482421875
"51.36062,0.08143_130",0.2634619140625,NA,0.0071875,NA,NA,NA,NA,NA,0.65825927734375,0.007998046875,NA,NA,NA,0.02613525390625,NA,NA,NA,NA,NA,0.0369580078125
"51.36062,0.08143_310",0.2997021484375,0.041015625,0.0526318359375,NA,NA,NA,NA,NA,0.30443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302216796875
"51.36062,0.08143_40",0.28432373046875,0.04918701171875,0.05813720703125,0.02419677734375,NA,NA,NA,NA,0.28136474609375,0.0105078125,NA,NA,NA,0.06258544921875,NA,NA,NA,NA,NA,0.229697265625
"51.36071,0.08120_40",0.31703369140625,0.07482666015625,0.04510986328125,0.009931640625,NA,0.00697998046875,NA,NA,0.175263671875,0.01361328125,0.348369140625,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.00327392578125
"51.36071,0.08120_310",0.31529541015625,NA,NA,NA,NA,NA,NA,NA,0.38236328125,0.00865966796875,0.2403662109375,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.04077392578125
"51.36071,0.08120_220",0.12378173828125,NA,NA,NA,NA,NA,NA,NA,0.84707763671875,NA,0.02342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.36071,0.08120_130",0.25602294921875,0.022841796875,0.01260986328125,0.006396484375,NA,NA,NA,NA,0.56635009765625,NA,0.1333447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.36080,0.08097_40",0.31360595703125,0.0702978515625,0.02590087890625,0.016796875,NA,NA,NA,NA,0.18589111328125,0.01560546875,0.35715576171875,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.0026220703125
"51.36080,0.08097_310",0.30245849609375,0.03336669921875,NA,0.01254150390625,NA,NA,NA,NA,0.3171923828125,NA,NA,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.32847412109375
"51.36080,0.08097_220",0.1626806640625,NA,NA,NA,NA,NA,NA,NA,0.69213623046875,NA,0.1420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.36080,0.08097_130",0.27095947265625,0.0258251953125,NA,NA,NA,NA,NA,NA,0.49174072265625,NA,0.2026123046875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00586669921875
"51.36089,0.08074_40",0.308603515625,0.08093017578125,0.03634033203125,0.003798828125,NA,NA,NA,NA,NA,0.019462890625,0.4107666015625,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.12955810546875
"51.36089,0.08074_310",0.2893408203125,0.03848876953125,NA,NA,NA,NA,NA,NA,0.38425048828125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2871923828125
"51.36089,0.08074_220",0.14601806640625,NA,NA,NA,NA,NA,NA,NA,0.7524267578125,NA,0.0989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.36089,0.08074_130",0.27679443359375,NA,0.0133935546875,0.0091259765625,NA,NA,NA,NA,0.4245703125,NA,NA,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.266240234375
"51.36098,0.08051_310",0.3080419921875,0.0386572265625,0.05315185546875,0.00187744140625,NA,NA,NA,NA,0.539599609375,NA,0.05597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.36098,0.08051_220",0.174853515625,NA,NA,NA,NA,NA,NA,NA,0.8031396484375,NA,0.01828369140625,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.0017431640625
"51.36098,0.08051_130",0.2897998046875,0.01977294921875,NA,NA,NA,NA,NA,NA,0.40474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28568115234375
"51.36098,0.08051_40",0.30373779296875,0.0990380859375,0.0683740234375,NA,NA,NA,NA,0.0025390625,0.2107275390625,NA,0.3107470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.36106,0.08028_40",0.4046142578125,NA,0.04195556640625,0.01461181640625,NA,NA,NA,NA,0.3495751953125,0.00406494140625,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.1841259765625
"51.36106,0.08028_310",0.324765625,NA,0.0300341796875,NA,NA,NA,NA,0.00221923828125,0.61013671875,0.0154052734375,0.00347900390625,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.012294921875
"51.36106,0.08028_220",0.1475048828125,NA,NA,NA,NA,NA,NA,0.00146728515625,0.85102783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36106,0.08028_130",0.292919921875,NA,0.0271044921875,0.00486572265625,NA,NA,NA,NA,0.56160888671875,NA,0.10790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.36117,0.08006_40",0.336298828125,0.0706640625,0.05420654296875,NA,NA,NA,NA,0.0022216796875,0.1355517578125,0.05466552734375,0.340283203125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00456787109375
"51.36117,0.08006_310",0.2817236328125,NA,0.0218505859375,NA,NA,NA,NA,NA,0.3148828125,0.13355224609375,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.246240234375
"51.36117,0.08006_220",0.15451171875,NA,NA,NA,NA,NA,NA,NA,0.735107421875,0.10056884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.36117,0.08006_130",0.28869384765625,NA,0.04672119140625,0.00990478515625,NA,NA,NA,NA,0.514150390625,0.021279296875,0.08423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03501220703125
"51.36139,0.08003_40",0.32907958984375,0.02675537109375,0.065361328125,0.00821533203125,0.0045166015625,NA,NA,NA,NA,0.0707080078125,0.46474609375,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.02035400390625
"51.36139,0.08003_310",0.30937744140625,0.0738330078125,0.0578173828125,0.00475341796875,NA,NA,NA,NA,NA,0.06335205078125,0.371962890625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.11427001953125
"51.36139,0.08003_220",0.385107421875,0.02430908203125,0.08722900390625,0.00539794921875,NA,NA,NA,0.00365966796875,NA,0.039423828125,0.20558349609375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.2484912109375
"51.36139,0.08003_130",0.25691162109375,0.07814208984375,0.053427734375,0.01717041015625,NA,NA,NA,NA,0.2735302734375,0.0896435546875,NA,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.22577880859375
"51.36053,0.08166_220",0.26585205078125,NA,NA,NA,NA,NA,NA,NA,0.62488037109375,0.00703369140625,0.09951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.36053,0.08166_130",0.330654296875,NA,NA,NA,NA,NA,NA,0.00229248046875,0.40368408203125,0.0192041015625,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.2434619140625
"51.36053,0.08166_40",0.26815185546875,0.12271484375,0.04225830078125,NA,NA,NA,NA,0.00110107421875,0.1664306640625,0.0314404296875,0.3568994140625,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.00150634765625
"51.36053,0.08166_310",0.2860693359375,0.06548095703125,0.0203759765625,NA,NA,NA,NA,NA,0.42130615234375,NA,0.1987744140625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0073486328125
"51.36201,0.08563_150",0.141279296875,0.0741015625,0.00623291015625,0.04552490234375,0.03078857421875,NA,NA,NA,0.36524169921875,0.1492431640625,0.1858935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.36201,0.08563_60",0.28124267578125,0.1116748046875,NA,0.029921875,0.02946533203125,NA,NA,NA,0.24829345703125,0.01603271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283369140625
"51.36201,0.08563_240",0.31603515625,0.0767333984375,NA,0.0188134765625,0.04972412109375,NA,NA,NA,0.40904541015625,NA,0.12227783203125,NA,NA,NA,NA,NA,NA,0.002333984375,NA,0.00503662109375
"51.36201,0.08563_330",0.30922119140625,0.044501953125,NA,NA,0.0716552734375,NA,NA,NA,0.45815673828125,0.05826171875,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0574560546875
"51.36110,0.08872_288",0.2746044921875,0.095537109375,0.15439697265625,NA,NA,NA,NA,NA,NA,NA,0.39863037109375,NA,NA,0.02962646484375,NA,NA,NA,0.00386474609375,NA,0.04333984375
"51.36110,0.08872_18",0.3606201171875,0.035947265625,0.0921484375,0.0074560546875,NA,NA,NA,0.00195556640625,NA,0.0057666015625,0.40888427734375,NA,NA,0.035712890625,NA,NA,NA,NA,NA,0.0515087890625
"51.36110,0.08872_108",0.295712890625,0.1181201171875,0.1746533203125,0.00824951171875,NA,NA,NA,NA,0.0604248046875,0.00234619140625,0.3328466796875,NA,NA,0.002041015625,NA,0.00208984375,NA,NA,NA,0.003515625
"51.36110,0.08872_198",0.09071533203125,0.2697216796875,0.30886962890625,NA,NA,0.00869140625,NA,NA,0.03489013671875,NA,0.26073486328125,NA,NA,0.00237060546875,NA,NA,NA,0.01126708984375,NA,0.0127392578125
"51.36150,0.08674_92",0.2681884765625,0.09036865234375,0.0927294921875,NA,0.097470703125,NA,NA,0.0018603515625,NA,0.005556640625,0.43388671875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00826416015625
"51.36150,0.08674_182",0.12810302734375,0.20645751953125,0.0699853515625,0.00154296875,0.099990234375,0.006923828125,NA,NA,0.14542724609375,NA,0.32169189453125,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.01281494140625
"51.36150,0.08674_272",0.39246826171875,0.0357275390625,0.04525146484375,0.00255126953125,0.03322998046875,0.0070556640625,NA,NA,0.14325927734375,0.0113916015625,0.31849853515625,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.0048046875
"51.36150,0.08674_2",0.37056396484375,0.02785888671875,0.06658447265625,0.01232666015625,0.0482763671875,NA,NA,NA,NA,0.00529541015625,0.42848388671875,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.015556640625
"51.36153,0.08703_92",0.2774072265625,0.09408447265625,0.08454833984375,0.0020361328125,0.0750439453125,NA,NA,NA,NA,0.007353515625,0.4275927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03193359375
"51.36153,0.08703_182",0.11163818359375,0.2205615234375,0.05327880859375,NA,0.16104248046875,NA,NA,0.00088623046875,NA,NA,0.429033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0235595703125
"51.36153,0.08703_272",0.31696044921875,0.08151123046875,0.0679638671875,0.00146484375,0.0681884765625,NA,NA,NA,NA,NA,0.4160986328125,NA,NA,0.01208984375,NA,NA,NA,NA,NA,0.03572265625
"51.36153,0.08703_2",0.35919189453125,0.0403857421875,0.1041845703125,0.00547119140625,0.00789794921875,NA,NA,NA,NA,0.01027587890625,0.413544921875,NA,NA,0.0232861328125,NA,NA,NA,NA,NA,0.03576171875
"51.36152,0.08733_182",0.1600244140625,0.180615234375,0.11148193359375,NA,NA,NA,NA,NA,NA,0.0607275390625,0.42933837890625,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.04613037109375
"51.36152,0.08733_272",0.333828125,NA,0.10135009765625,0.01839111328125,NA,NA,NA,NA,NA,0.02237548828125,0.408896484375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.11336669921875
"51.36152,0.08733_2",0.344287109375,0.02600341796875,0.11236328125,NA,NA,NA,NA,NA,NA,0.0219921875,0.388037109375,NA,NA,0.05095458984375,NA,NA,NA,NA,NA,0.0563623046875
"51.36152,0.08733_92",0.32710205078125,0.0064013671875,0.09618408203125,NA,NA,NA,NA,NA,0.053525390625,0.014521484375,0.42465576171875,NA,NA,0.06363037109375,NA,NA,NA,NA,NA,0.0139794921875
"51.36146,0.08762_92",0.27622314453125,0.0504052734375,0.07164794921875,0.0133935546875,NA,NA,NA,NA,0.13028564453125,0.0011328125,0.39480712890625,NA,NA,0.0586474609375,NA,NA,NA,NA,NA,0.00345703125
"51.36146,0.08762_272",0.36146728515625,0.07697998046875,0.05235595703125,0.0168359375,NA,NA,NA,NA,NA,0.0001904296875,0.34573486328125,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.13234130859375
"51.36146,0.08762_2",0.35337646484375,0.05627685546875,0.07400390625,0.00794677734375,0.0104052734375,NA,NA,0.001025390625,NA,0.00174072265625,0.3889697265625,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.10072021484375
"51.36146,0.08762_182",0.22538818359375,0.08455810546875,0.04668701171875,0.0121142578125,NA,NA,NA,NA,0.2435546875,0.01083251953125,NA,NA,NA,0.09182861328125,NA,NA,NA,NA,NA,0.28503662109375
"51.36051,0.08190_40",0.38303955078125,0.02392822265625,0.0648779296875,NA,NA,NA,NA,NA,NA,0.02919921875,0.44956298828125,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.044013671875
"51.36051,0.08190_310",0.38103271484375,0.013291015625,0.05553955078125,NA,NA,NA,NA,NA,NA,0.0410498046875,0.37669677734375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.1300244140625
"51.36051,0.08190_220",0.31750244140625,NA,NA,NA,NA,NA,NA,NA,0.43126220703125,0.09402099609375,0.15447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.36051,0.08190_130",0.32579833984375,NA,NA,NA,NA,NA,NA,NA,0.31072998046875,0.0959765625,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.26436767578125
"51.36158,0.08018_310",0.1591015625,0.1813525390625,0.076123046875,0.01553955078125,NA,NA,NA,NA,0.142744140625,0.062509765625,0.336015625,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.01190185546875
"51.36158,0.08018_40",0.28885498046875,0.03776611328125,0.06792236328125,0.0214697265625,NA,NA,NA,NA,0.1643505859375,0.06990234375,0.33218994140625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.0138623046875
"51.36158,0.08018_220",0.36127197265625,0.0390673828125,0.0592919921875,0.0052880859375,NA,NA,NA,NA,NA,0.040234375,0.40345458984375,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.0737353515625
"51.36158,0.08018_130",0.31148193359375,0.046103515625,0.07634033203125,0.01893798828125,NA,NA,NA,NA,0.1238330078125,0.06292724609375,0.34583251953125,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.00931396484375
"51.35984,0.08333_274",0.24828369140625,NA,NA,0.002841796875,NA,NA,NA,NA,0.5896875,NA,0.141376953125,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.0153076171875
"51.35984,0.08333_4",0.27885986328125,0.02288818359375,0.0663330078125,0.002080078125,NA,NA,NA,NA,NA,0.0414453125,0.4019970703125,NA,NA,0.10097412109375,NA,NA,NA,NA,NA,0.08542236328125
"51.35984,0.08333_184",0.17342529296875,NA,NA,NA,NA,NA,NA,NA,0.8146435546875,NA,0.0051904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.35984,0.08333_94",0.25330322265625,0.00658447265625,0.04733642578125,0.00315185546875,NA,NA,NA,NA,0.2896875,NA,0.29426513671875,NA,NA,0.10120361328125,NA,NA,NA,NA,NA,0.0044677734375
"51.35973,0.08354_94",0.340654296875,NA,0.04417236328125,NA,NA,0.0084521484375,NA,NA,0.31020751953125,NA,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.29476318359375
"51.35973,0.08354_184",0.1805126953125,NA,NA,0.00131103515625,NA,NA,NA,NA,0.8099853515625,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.35973,0.08354_274",0.23237548828125,NA,NA,NA,NA,NA,NA,NA,0.6277978515625,NA,0.105,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.01590576171875
"51.35973,0.08354_4",0.3670458984375,NA,NA,NA,NA,NA,NA,NA,0.11111083984375,NA,0.3715087890625,NA,NA,0.05322509765625,NA,NA,NA,NA,NA,0.097109375
"51.35899,0.08474_4",0.25961181640625,0.0153369140625,0.07062255859375,NA,NA,NA,NA,NA,0.20150634765625,NA,0.2982080078125,NA,NA,0.1484228515625,NA,NA,NA,NA,NA,0.00629150390625
