,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57101,-0.44427_22",0.266015625,0.1099462890625,0.08527099609375,0.0105810546875,NA,NA,NA,NA,NA,0.02444091796875,0.4204541015625,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.057021484375
"51.57101,-0.44427_202",0.29093994140625,0.06652587890625,0.09145751953125,0.009453125,NA,NA,NA,NA,NA,0.00375732421875,0.410078125,NA,NA,0.0502197265625,NA,NA,NA,NA,NA,0.077568359375
"51.57101,-0.44427_292",0.386083984375,0.0190966796875,0.07970703125,0.00338623046875,NA,NA,NA,NA,NA,0.01193359375,0.4150390625,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.06282958984375
"51.57110,-0.44451_22",0.26931640625,0.0974755859375,0.09297119140625,NA,NA,NA,NA,0.0011865234375,NA,0.06526611328125,0.43166748046875,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.0325634765625
"51.57110,-0.44451_292",0.39096435546875,NA,0.082958984375,0.0127978515625,NA,NA,NA,NA,NA,0.01433349609375,0.4157568359375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0777978515625
"51.57110,-0.44451_202",0.3146435546875,0.0868115234375,0.09201171875,0.01714599609375,NA,NA,NA,0.0012109375,NA,0.00867431640625,0.4111474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0683544921875
"51.57110,-0.44451_112",0.370830078125,0.020078125,0.059267578125,0.0076171875,NA,NA,NA,NA,NA,0.03463623046875,0.43497314453125,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.07139404296875
"51.57062,-0.44246_199",0.1678173828125,0.22771240234375,0.0615673828125,0.00132568359375,NA,NA,NA,NA,NA,0.0197705078125,0.4235595703125,NA,NA,0.0116064453125,NA,NA,NA,NA,NA,0.086640625
"51.57062,-0.44246_109",0.37553955078125,0.04686767578125,0.0689794921875,NA,0.01539306640625,NA,NA,NA,NA,0.00701171875,0.441337890625,0.0019091796875,NA,0.00541015625,NA,NA,NA,NA,NA,0.03755126953125
"51.57062,-0.44246_19",0.3386083984375,0.082421875,0.09527099609375,NA,NA,NA,NA,0.00178955078125,NA,NA,0.41590087890625,0.0039697265625,NA,0.0072900390625,NA,NA,NA,NA,NA,0.05474853515625
"51.57062,-0.44246_289",0.3774853515625,0.04463623046875,NA,0.00153564453125,NA,NA,NA,0.00145751953125,0.09186767578125,0.00588623046875,0.420224609375,NA,NA,0.00252197265625,NA,NA,0.00404052734375,NA,NA,0.05034423828125
"51.56982,-0.44105_48",0.33497314453125,0.0558251953125,0.00700439453125,NA,NA,NA,NA,NA,0.20261962890625,NA,0.3917919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.56982,-0.44105_318",0.37896240234375,0.04265625,0.03574462890625,NA,NA,NA,NA,NA,NA,0.0030908203125,0.42159423828125,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.1108935546875
"51.56982,-0.44105_138",0.39604248046875,NA,0.01621337890625,0.00387939453125,0.00604248046875,NA,NA,NA,0.16126953125,4.8828125e-06,0.412490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.56982,-0.44105_228",0.2454638671875,0.1332177734375,0.0385400390625,0.00819580078125,NA,0.00875732421875,NA,NA,0.11035888671875,0.023447265625,0.42142333984375,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.00545654296875
"51.57023,-0.44154_199",0.367939453125,0.0570654296875,0.0405029296875,0.016943359375,0.00647216796875,NA,NA,NA,NA,0.01646728515625,0.43841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05619873046875
"51.57023,-0.44154_19",0.1186865234375,0.2228857421875,0.102646484375,0.04177734375,0.0115283203125,NA,NA,NA,NA,0.028623046875,0.43901611328125,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.0212646484375
"51.57023,-0.44154_109",0.37611328125,0.0272021484375,0.075966796875,0.0176513671875,NA,NA,NA,NA,NA,0.02019287109375,0.44293212890625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0391259765625
"51.57023,-0.44154_289",0.366005859375,0.0490576171875,0.04557373046875,0.00945068359375,NA,NA,NA,NA,0.07011474609375,0.00587158203125,0.4253466796875,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.00621337890625
"51.56937,-0.44065_48",0.3143798828125,0.0605517578125,0.10190673828125,NA,NA,0.01248291015625,NA,0.00155029296875,NA,0.007890625,0.4134326171875,NA,NA,0.03505859375,NA,NA,NA,NA,NA,0.05274658203125
"51.56937,-0.44065_318",0.30580810546875,0.063427734375,0.04620849609375,0.00384765625,0.023076171875,NA,NA,NA,0.35744384765625,NA,0.17500732421875,NA,NA,0.0227392578125,NA,NA,NA,NA,NA,0.00244140625
"51.56937,-0.44065_138",0.365419921875,0.02854736328125,0.08829345703125,0.0098681640625,NA,0.0165625,NA,NA,0.14946533203125,0.029765625,0.30051513671875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.009990234375
"51.56937,-0.44065_228",0.24575927734375,0.12252685546875,0.02897705078125,0.01400146484375,0.03908935546875,NA,NA,NA,0.48805419921875,NA,0.0548486328125,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.001787109375
"51.56921,-0.44051_228",0.17214111328125,0.1689501953125,0.0738232421875,0.05088134765625,0.02135986328125,NA,NA,0.0008447265625,NA,NA,0.4285546875,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.081328125
"51.56921,-0.44051_138",0.39658447265625,NA,0.04825927734375,0.0031298828125,0.02342529296875,NA,NA,NA,NA,0.00179443359375,0.44025146484375,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.08330078125
"51.56921,-0.44051_48",0.35102783203125,0.046875,0.06314697265625,0.01439697265625,NA,NA,NA,0.00208251953125,NA,NA,0.43415283203125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.08520263671875
"51.56921,-0.44051_318",0.36169921875,0.01477783203125,0.06862548828125,0.037734375,NA,NA,NA,NA,NA,NA,0.39981201171875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.11671875
"51.56893,-0.44020_213",0.28603515625,0.08599609375,0.015869140625,0.03760986328125,0.00934326171875,NA,NA,NA,0.43755859375,NA,0.124775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.56893,-0.44020_33",0.31281982421875,0.06260986328125,0.0149169921875,NA,0.03986572265625,NA,NA,NA,0.1687255859375,NA,0.39812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.56893,-0.44020_303",0.3355126953125,0.0496630859375,0.0231103515625,0.022060546875,NA,NA,NA,NA,0.21574462890625,0.00523193359375,0.3426318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006044921875
"51.56893,-0.44020_123",0.337763671875,NA,0.02195556640625,0.004111328125,0.0472607421875,NA,NA,NA,0.2586083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33030029296875
"51.56881,-0.44001_213",0.28983642578125,0.0780224609375,0.04455078125,0.00571044921875,NA,0.005595703125,NA,NA,0.20280517578125,0.0007080078125,0.367216796875,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0028759765625
"51.56881,-0.44001_123",0.29665771484375,0.04121337890625,0.2623486328125,0.00569091796875,NA,NA,NA,NA,0.04339111328125,0.0015869140625,0.2730126953125,0.00096435546875,NA,0.06737060546875,NA,NA,NA,NA,NA,0.007763671875
"51.56881,-0.44001_33",0.2660693359375,0.041728515625,0.311708984375,NA,0.03809814453125,NA,NA,NA,0.03077392578125,NA,0.22915283203125,NA,NA,0.08126220703125,NA,NA,NA,NA,NA,0.0012060546875
"51.56881,-0.44001_303",0.31844482421875,0.06105712890625,NA,0.00076904296875,0.0265966796875,NA,NA,0.0012158203125,0.192099609375,NA,0.38055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0192578125
"51.56952,-0.44078_48",0.30307861328125,0.08369140625,0.0980908203125,0.0145556640625,0.0381982421875,NA,NA,0.00097900390625,NA,NA,0.42499267578125,0.00077392578125,NA,0.00476806640625,NA,NA,NA,NA,NA,0.03087158203125
"51.56952,-0.44078_318",0.3948583984375,NA,0.04721923828125,0.0018408203125,0.00881103515625,NA,NA,NA,NA,NA,0.41142333984375,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.1135107421875
"51.56952,-0.44078_228",0.28531005859375,0.11182861328125,0.0329931640625,0.01318359375,NA,NA,NA,0.00188720703125,0.26041748046875,0.0056298828125,NA,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.27880126953125
"51.56952,-0.44078_138",0.388916015625,0.00603759765625,0.04084228515625,0.0146337890625,0.0139208984375,NA,NA,0.00155517578125,0.20902587890625,0.01287841796875,0.3078564453125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0013818359375
"51.56998,-0.44118_318",0.361650390625,0.03779052734375,0.03708984375,0.003583984375,NA,NA,NA,NA,NA,0.0075732421875,0.434140625,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.11425048828125
"51.56998,-0.44118_48",0.33739990234375,0.05817626953125,NA,NA,NA,NA,NA,NA,0.20172607421875,0.00373291015625,0.3854443359375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.01244140625
"51.56998,-0.44118_138",0.39557861328125,NA,NA,0.00596923828125,NA,NA,NA,NA,0.17159423828125,NA,0.40482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02203125
"51.56998,-0.44118_228",0.23080810546875,0.15058349609375,0.04708984375,0.0321630859375,NA,0.0050537109375,NA,0.00232666015625,0.0889111328125,NA,0.43085693359375,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.00355712890625
"51.56967,-0.44091_228",0.2783203125,0.0892626953125,0.03171875,NA,NA,NA,NA,NA,0.17703857421875,0.0103662109375,0.39685791015625,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.004716796875
"51.56967,-0.44091_138",0.38725830078125,0.01325439453125,NA,0.017880859375,0.00724365234375,NA,NA,NA,0.12794677734375,0.0010693359375,0.37640380859375,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.05686279296875
"51.56967,-0.44091_48",0.3118359375,0.08239990234375,0.0739453125,0.01155517578125,0.01624755859375,NA,NA,0.00173095703125,NA,0.0124169921875,0.40129638671875,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.08034912109375
"51.56967,-0.44091_318",0.36773193359375,0.0213671875,0.02542236328125,0.00081298828125,NA,NA,NA,NA,NA,NA,0.429814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.15485107421875
"51.56783,-0.44288_42",0.33831298828125,0.07007568359375,0.06094970703125,0.0038671875,NA,NA,NA,NA,NA,0.01746826171875,0.43013427734375,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.06262939453125
"51.56783,-0.44288_222",0.2850244140625,0.11435546875,0.0961962890625,0.00572509765625,NA,0.01061767578125,NA,NA,0.1980029296875,NA,NA,NA,NA,0.03019287109375,NA,NA,NA,NA,NA,0.25988525390625
"51.56783,-0.44288_132",0.409052734375,NA,0.06551513671875,NA,NA,0.01340087890625,NA,NA,0.11309814453125,0.01347412109375,0.36734130859375,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.00583984375
"51.56783,-0.44288_312",0.4203271484375,NA,0.0815234375,0.00669189453125,NA,NA,NA,0.0015771484375,NA,NA,0.437265625,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.0342919921875
"51.56798,-0.44304_132",0.41200927734375,NA,NA,NA,NA,NA,NA,0.00288818359375,0.17156494140625,0.00012451171875,0.34626953125,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.05461669921875
"51.56798,-0.44304_42",0.3546923828125,0.05336181640625,0.03802001953125,0.0017041015625,NA,NA,NA,NA,0.1241064453125,NA,0.41531982421875,0.00119384765625,NA,0.0036572265625,0.0010546875,NA,NA,NA,NA,0.0068896484375
"51.56798,-0.44304_312",0.39943359375,NA,0.10716064453125,0.0014794921875,NA,NA,NA,NA,NA,0.00310546875,0.41393310546875,NA,NA,0.03170166015625,NA,NA,NA,NA,NA,0.04318603515625
"51.56798,-0.44304_222",0.406572265625,NA,0.13393310546875,NA,NA,NA,NA,NA,NA,NA,0.3739794921875,NA,NA,0.03174560546875,NA,NA,NA,NA,NA,0.05376953125
"51.56768,-0.44272_312",0.3923583984375,NA,0.033974609375,NA,0.012626953125,0.011298828125,NA,NA,NA,0.0025537109375,0.4272705078125,0.00352294921875,NA,0.02706298828125,NA,NA,NA,NA,NA,0.0893310546875
"51.56768,-0.44272_132",0.3803076171875,NA,0.05939208984375,0.0065576171875,NA,NA,NA,NA,NA,0.022861328125,0.37422119140625,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.1493505859375
"51.56768,-0.44272_222",0.2994921875,0.0873681640625,0.0412890625,0.002919921875,0.0074755859375,NA,NA,0.00186279296875,0.14746337890625,0.01628173828125,0.364013671875,0.00206787109375,NA,0.02343994140625,NA,NA,NA,NA,NA,0.00632568359375
"51.56768,-0.44272_42",0.32753173828125,0.0772900390625,0.0747265625,NA,0.01531982421875,0.00526611328125,NA,0.00343017578125,NA,0.023740234375,0.42903564453125,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.0301708984375
"51.56708,-0.44207_312",0.40567626953125,NA,0.07580078125,NA,0.0202978515625,NA,NA,NA,0.06265625,NA,0.40251708984375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.03080078125
"51.56708,-0.44207_42",0.37837890625,0.04626953125,0.01984619140625,0.02551025390625,NA,NA,NA,NA,0.27404052734375,NA,NA,NA,NA,0.00828857421875,NA,NA,NA,0.00236328125,NA,0.245302734375
"51.56708,-0.44207_132",0.37812255859375,0.05745361328125,NA,0.00453369140625,NA,NA,NA,NA,0.3371826171875,0.01315673828125,0.1956396484375,NA,NA,0.0027685546875,NA,0.0050146484375,NA,NA,NA,0.0061279296875
"51.56708,-0.44207_222",0.300703125,0.0816943359375,0.048984375,0.0254931640625,0.03700439453125,0.0061181640625,NA,0.00148193359375,0.2941064453125,0.0017919921875,0.20068359375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.000703125
"51.56723,-0.44224_312",0.400654296875,NA,0.0968359375,0.0050830078125,0.01744384765625,NA,NA,0.00171142578125,NA,0.0093896484375,0.41240478515625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0557861328125
"51.56723,-0.44224_42",0.2845458984375,0.077763671875,0.06120361328125,NA,NA,NA,NA,NA,NA,0.00126220703125,0.38990478515625,NA,NA,0.032998046875,NA,NA,NA,NA,NA,0.15232177734375
"51.56723,-0.44224_222",0.2791162109375,0.06880126953125,0.07235595703125,0.03036865234375,0.0177978515625,NA,NA,NA,NA,NA,0.2549169921875,NA,NA,0.0430859375,NA,NA,NA,NA,NA,0.23355712890625
"51.56723,-0.44224_132",0.3153662109375,0.00651611328125,NA,0.0098193359375,0.00971923828125,NA,NA,NA,0.22131591796875,NA,0.32679931640625,NA,NA,0.08455810546875,NA,NA,NA,NA,NA,0.02590576171875
"51.56738,-0.44240_312",0.3529736328125,0.049697265625,0.0510888671875,0.0204052734375,0.00835693359375,NA,NA,0.0016650390625,NA,0.0009765625,0.42367431640625,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.08705810546875
"51.56738,-0.44240_132",0.40659423828125,NA,0.08893798828125,0.00653564453125,NA,NA,NA,0.00140869140625,0.12038330078125,0.00197265625,0.34023681640625,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.01650390625
"51.56738,-0.44240_222",0.30750244140625,0.08520751953125,0.06509765625,0.0115576171875,0.008388671875,NA,NA,0.0015185546875,NA,0.02393310546875,0.34593505859375,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.1473681640625
"51.56738,-0.44240_42",0.326103515625,NA,0.0868701171875,0.01622314453125,0.00481689453125,NA,NA,NA,NA,NA,0.40438720703125,0.00070556640625,NA,0.01625244140625,NA,NA,NA,NA,NA,0.14464111328125
"51.56753,-0.44256_312",0.39666748046875,NA,0.06921142578125,NA,NA,NA,NA,0.001640625,NA,0.0158251953125,0.44183349609375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.073603515625
"51.56753,-0.44256_42",0.2820751953125,0.1271923828125,0.07930908203125,0.0045068359375,NA,NA,NA,NA,NA,0.02771484375,0.4235107421875,NA,NA,0.020869140625,NA,NA,NA,NA,NA,0.03482177734375
"51.56753,-0.44256_132",0.4242236328125,NA,0.08690185546875,0.004140625,NA,NA,NA,NA,0.12049072265625,0.00029052734375,0.347568359375,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.005107421875
"51.56753,-0.44256_222",0.32349853515625,0.065205078125,0.0669384765625,0.00260986328125,NA,NA,NA,0.00189208984375,0.179990234375,NA,0.355263671875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00375244140625
"51.56886,-0.44403_293",0.390400390625,0.0246337890625,NA,0.00516845703125,0.0181689453125,NA,NA,0.00184326171875,0.24080810546875,NA,NA,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.309248046875
"51.56886,-0.44403_23",0.2960888671875,0.096923828125,0.09487060546875,0.02061767578125,0.00758056640625,NA,NA,NA,NA,NA,0.4117236328125,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.0578271484375
"51.56886,-0.44403_113",0.31258544921875,0.081708984375,0.08209716796875,0.0160791015625,0.00631591796875,NA,NA,NA,NA,NA,0.42464111328125,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.051181640625
"51.56886,-0.44403_203",0.31384521484375,0.10052978515625,0.05200927734375,0.01008544921875,0.01031982421875,NA,NA,NA,0.27700927734375,NA,NA,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.21398193359375
"51.56813,-0.44320_312",0.32934814453125,0.02140869140625,0.07906494140625,0.00197509765625,NA,0.0236767578125,NA,NA,NA,0.0568603515625,0.4175537109375,NA,NA,0.03457763671875,NA,NA,NA,NA,NA,0.03553466796875
"51.56813,-0.44320_42",0.393466796875,NA,0.06661376953125,0.00570068359375,NA,NA,NA,0.0039404296875,NA,0.00998046875,0.4097900390625,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.07518310546875
"51.56813,-0.44320_222",0.2594580078125,0.07310546875,0.1036669921875,0.00940673828125,NA,0.04755126953125,NA,NA,0.15281494140625,0.0584619140625,0.266640625,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.0096240234375
"51.56813,-0.44320_132",0.40864501953125,NA,0.08027099609375,0.00934814453125,0.0078515625,NA,NA,NA,NA,0.0182275390625,0.35298583984375,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.10544677734375
"51.56912,-0.44441_203",0.3150830078125,0.07654541015625,0.0659228515625,0.01014404296875,NA,NA,NA,NA,0.160087890625,0.00779541015625,0.356279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00814208984375
"51.56912,-0.44441_113",0.41847900390625,NA,0.09091064453125,0.006396484375,NA,NA,NA,NA,NA,NA,0.40762451171875,NA,NA,0.02384521484375,NA,NA,NA,NA,NA,0.052744140625
"51.56912,-0.44441_23",0.318349609375,0.1035693359375,0.08535400390625,0.00507568359375,NA,NA,NA,NA,NA,NA,0.40391357421875,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.06251953125
"51.56912,-0.44441_293",0.382802734375,0.018623046875,0.04476806640625,0.0034619140625,NA,NA,NA,NA,0.1210595703125,0.005283203125,0.419814453125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00389404296875
"51.56926,-0.44460_293",0.413515625,0.0053466796875,0.07033447265625,0.00642822265625,0.0066455078125,NA,NA,NA,NA,0.0129150390625,0.355634765625,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.1110693359375
"51.56926,-0.44460_23",0.358427734375,0.0188916015625,0.03254150390625,NA,0.00827392578125,NA,NA,NA,0.170703125,0.0505126953125,0.35029052734375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.007744140625
"51.56926,-0.44460_113",0.372841796875,NA,0.0534033203125,0.0019921875,0.006572265625,NA,NA,0.00168701171875,0.10543701171875,0.04111083984375,0.39732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01962890625
"51.56926,-0.44460_203",0.32080078125,0.0960546875,0.0705810546875,0.01111572265625,0.00525390625,NA,NA,NA,0.18677490234375,0.01107421875,0.2864013671875,NA,NA,0.0056494140625,NA,NA,NA,0.00091064453125,NA,0.00538330078125
"51.56939,-0.44479_293",0.3895849609375,NA,NA,NA,NA,NA,NA,NA,0.168466796875,0.0024658203125,0.3934765625,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.03590576171875
"51.56939,-0.44479_23",0.3515576171875,NA,0.03243896484375,NA,0.01716552734375,NA,NA,0.00356689453125,0.2432177734375,0.00548095703125,NA,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.33464599609375
"51.56939,-0.44479_113",0.408203125,NA,NA,0.0064990234375,0.01541015625,NA,NA,0.0015185546875,0.1815283203125,NA,0.32498291015625,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.04915283203125
"51.56939,-0.44479_203",0.3658544921875,NA,0.0171337890625,NA,NA,NA,NA,NA,0.29716552734375,NA,NA,NA,NA,0.01294677734375,NA,NA,NA,NA,NA,0.3068994140625
"51.56952,-0.44497_23",0.3999853515625,NA,0.06161865234375,NA,NA,0.01015380859375,NA,NA,NA,0.02099853515625,0.40786865234375,NA,NA,0.02818115234375,NA,NA,NA,NA,NA,0.07119384765625
"51.56952,-0.44497_113",0.4232568359375,NA,0.0542626953125,NA,NA,NA,NA,NA,NA,0.002109375,0.4146435546875,NA,NA,0.02294677734375,NA,NA,NA,NA,NA,0.08278076171875
"51.56952,-0.44497_203",0.2932666015625,0.109482421875,0.04414794921875,0.01570068359375,NA,NA,NA,NA,0.3443505859375,0.0034033203125,NA,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.18336669921875
"51.56952,-0.44497_293",0.39282958984375,NA,NA,0.01046875,NA,NA,NA,0.00169189453125,0.2146044921875,0.01960205078125,NA,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.34532470703125
"51.56966,-0.44516_293",0.38991455078125,NA,0.03111083984375,0.0375341796875,NA,NA,NA,0.00157470703125,0.12525390625,0.00035888671875,0.39777587890625,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.00961669921875
"51.56966,-0.44516_23",0.363876953125,0.043662109375,0.0756787109375,NA,NA,NA,NA,0.0037255859375,NA,0.01940185546875,0.41734619140625,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.06627685546875
"51.56966,-0.44516_113",0.40979736328125,NA,NA,NA,NA,NA,NA,NA,0.2248681640625,0.01307373046875,0.2959814453125,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.03814453125
"51.56966,-0.44516_203",0.31362060546875,NA,0.0368701171875,NA,NA,NA,NA,0.00227783203125,0.3349951171875,NA,NA,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.30354736328125
"51.56979,-0.44535_293",0.3989208984375,0.0081982421875,0.04532958984375,0.022705078125,0.0263134765625,NA,NA,NA,NA,0.00284423828125,0.43637939453125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.05718505859375
"51.56979,-0.44535_23",0.3128759765625,0.03052490234375,0.10450439453125,0.01350341796875,0.0666943359375,NA,NA,NA,NA,0.0024169921875,0.39683349609375,NA,NA,0.0347802734375,NA,NA,NA,NA,NA,0.0378662109375
"51.56979,-0.44535_113",0.36049560546875,0.011103515625,0.11386474609375,0.0315576171875,0.024375,NA,NA,NA,NA,NA,0.39024169921875,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.05189697265625
