,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57560,-0.20395_213",0.40255859375,NA,0.07800537109375,NA,NA,NA,NA,0.00779541015625,0.18510498046875,0.00132568359375,0.25017822265625,0.002109375,NA,0.04699462890625,NA,NA,NA,NA,NA,0.025927734375
"51.57509,-0.20310_117",0.3299658203125,0.10989501953125,0.07267822265625,0.00757568359375,0.0187255859375,NA,NA,NA,0.027294921875,NA,0.4185009765625,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.00398681640625
"51.57509,-0.20310_207",0.398037109375,0.01186767578125,0.0557763671875,0.00245361328125,NA,NA,NA,NA,0.16259765625,0.00047119140625,0.309892578125,0.0018408203125,NA,0.0493896484375,NA,NA,NA,NA,NA,0.00767333984375
"51.57509,-0.20310_297",0.4002490234375,0.00619140625,0.03773193359375,NA,NA,NA,NA,NA,0.2592529296875,NA,NA,0.00452880859375,NA,0.03221435546875,NA,NA,NA,NA,NA,0.25983154296875
"51.57509,-0.20310_27",0.25224365234375,0.17022705078125,0.06981689453125,0.01426025390625,0.0232861328125,NA,NA,NA,0.0874609375,NA,0.377568359375,0.0011328125,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0030322265625
"51.57108,-0.20801_152",0.3134326171875,NA,0.0901953125,0.004443359375,NA,NA,NA,NA,0.19408447265625,NA,0.27372314453125,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.0507861328125
"51.57125,-0.20978_44",0.39438232421875,0.03860595703125,NA,0.02560791015625,0.04209716796875,NA,NA,NA,0.24630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25300048828125
"51.57125,-0.20978_314",0.3451611328125,NA,0.02823974609375,0.01345947265625,0.04364013671875,NA,NA,NA,NA,0.0022412109375,0.38895263671875,NA,NA,0.062138671875,NA,NA,NA,NA,NA,0.1161669921875
"51.57185,-0.21045_311",0.36802001953125,NA,0.02793701171875,NA,0.05921630859375,NA,NA,NA,NA,0.02066650390625,0.42524169921875,NA,NA,0.00681640625,0.0013818359375,NA,NA,NA,NA,0.09072021484375
"51.57125,-0.20978_224",0.27841064453125,0.02547607421875,0.04837158203125,0.00236083984375,0.07185546875,NA,NA,NA,NA,0.00308349609375,0.45277099609375,NA,NA,0.09358642578125,NA,NA,NA,NA,NA,0.02408447265625
"51.57185,-0.21045_41",0.3305615234375,0.0251318359375,0.00534912109375,NA,0.0729443359375,0.012705078125,NA,NA,0.06885498046875,0.07582763671875,0.37534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0332763671875
"51.57125,-0.20978_134",0.40695556640625,NA,NA,0.00541748046875,0.06158203125,NA,NA,NA,0.14717529296875,0.00115234375,0.3386572265625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.03703857421875
"51.57185,-0.21045_221",0.35693115234375,0.04056640625,0.01468017578125,0.01026123046875,0.06815673828125,NA,NA,NA,NA,NA,0.44968994140625,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.05916015625
"51.57109,-0.20963_314",0.38242919921875,NA,0.02181884765625,0.0012158203125,0.06935791015625,0.0051513671875,NA,NA,NA,0.001044921875,0.3924609375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.125732421875
"51.57079,-0.20942_313",0.363974609375,0.04589111328125,0.0360693359375,0.01304443359375,0.0454638671875,NA,NA,NA,NA,0.0040625,0.43913818359375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.05032470703125
"51.57109,-0.20963_134",0.34603759765625,0.04476806640625,NA,NA,0.0241162109375,NA,NA,NA,0.1189453125,0.01341064453125,0.39560546875,NA,NA,0.0357861328125,NA,NA,NA,NA,NA,0.02133056640625
"51.57079,-0.20942_43",0.3626220703125,0.06306396484375,0.05656005859375,NA,0.05648681640625,NA,NA,NA,NA,NA,0.38701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07425537109375
"51.57079,-0.20942_223",0.32631591796875,0.03305908203125,0.03917236328125,0.00676025390625,0.06552001953125,NA,NA,NA,NA,0.00201171875,0.45802490234375,NA,NA,0.03785400390625,NA,NA,NA,NA,NA,0.03128173828125
"51.57109,-0.20963_44",0.355830078125,0.069755859375,0.00354248046875,0.00966552734375,0.02094970703125,NA,NA,NA,0.22453125,0.015986328125,0.29303466796875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00603759765625
"51.57155,-0.21011_41",0.33768310546875,NA,0.019228515625,0.06341064453125,0.05056396484375,0.0073046875,NA,NA,0.06586669921875,0.0469189453125,0.406083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.57152,-0.21019_220",0.3467626953125,NA,NA,0.00555908203125,0.06725830078125,NA,NA,NA,0.07238037109375,0.0206494140625,0.415458984375,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.0371923828125
"51.57119,-0.20778_62",0.36374755859375,0.0723828125,0.05724853515625,0.010322265625,NA,NA,NA,NA,0.08180419921875,0.0028759765625,0.39505126953125,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.0060400390625
"51.57108,-0.20801_242",0.3354541015625,0.074345703125,0.0718359375,0.01383544921875,NA,NA,NA,0.00357421875,0.08852294921875,NA,0.4020458984375,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.00261474609375
"51.57119,-0.20778_152",0.36047607421875,NA,0.08002197265625,0.007958984375,NA,0.006962890625,NA,NA,NA,0.0052880859375,0.39278564453125,NA,NA,0.029375,NA,NA,NA,NA,NA,0.11713134765625
"51.57119,-0.20778_242",0.31096435546875,0.05169189453125,0.0905517578125,0.00431396484375,NA,NA,NA,NA,NA,0.00166748046875,0.41170654296875,NA,NA,0.06469970703125,NA,NA,NA,NA,NA,0.064404296875
"51.57119,-0.20778_332",0.2795751953125,0.06261962890625,0.0838818359375,0.01145263671875,NA,NA,NA,NA,NA,NA,0.3870361328125,NA,NA,0.08444580078125,NA,NA,NA,NA,NA,0.09098876953125
"51.57108,-0.20801_332",0.29715576171875,0.05884033203125,0.0842236328125,0.01209228515625,NA,NA,NA,NA,NA,0.00422607421875,0.37657470703125,NA,NA,0.06175048828125,NA,NA,NA,NA,NA,0.10513671875
"51.57064,-0.20892_62",0.3367626953125,0.0620263671875,0.06277099609375,0.01301513671875,0.0148046875,NA,NA,NA,NA,0.0036181640625,0.3742333984375,NA,NA,0.04664794921875,NA,NA,NA,NA,NA,0.08612060546875
"51.57149,-0.20462_58",0.3088232421875,0.0378271484375,0.0701220703125,NA,NA,NA,NA,NA,NA,NA,0.4031640625,NA,NA,0.09301513671875,NA,NA,NA,NA,NA,0.08704833984375
"51.57064,-0.20892_152",0.3011865234375,0.08866943359375,0.072314453125,0.004638671875,NA,NA,NA,0.00560302734375,NA,NA,0.3795166015625,NA,NA,0.0666552734375,NA,NA,NA,NA,NA,0.081416015625
"51.57149,-0.20462_148",0.32665771484375,0.0349658203125,0.07607421875,NA,NA,NA,NA,NA,NA,NA,0.35864501953125,0.00193115234375,NA,0.079326171875,NA,NA,NA,NA,NA,0.12239990234375
"51.57064,-0.20892_242",0.37716796875,0.0727685546875,0.024833984375,0.0113916015625,NA,0.009326171875,NA,0.01025390625,NA,NA,0.42866943359375,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.062294921875
"51.57149,-0.20462_238",0.2841650390625,0.02466064453125,NA,NA,NA,NA,NA,NA,0.1012646484375,NA,0.39120361328125,NA,NA,0.12732177734375,NA,NA,NA,NA,NA,0.07138427734375
"51.57258,-0.20481_90",0.343486328125,0.0427392578125,NA,0.02341796875,NA,NA,NA,NA,0.12098876953125,NA,0.37947998046875,NA,NA,0.0460888671875,NA,NA,NA,NA,NA,0.043798828125
"51.57085,-0.20846_62",0.35996337890625,0.072255859375,0.0610791015625,0.002265625,NA,NA,NA,NA,0.137548828125,0.0010107421875,0.35238037109375,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.00929931640625
"51.57226,-0.20341_238",0.303212890625,0.10111572265625,0.028759765625,0.00877685546875,0.06368896484375,NA,NA,0.001083984375,NA,NA,0.4276806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06568115234375
"51.57226,-0.20341_58",0.36821044921875,0.07297607421875,0.0754150390625,0.00434814453125,0.01718017578125,NA,NA,0.0019384765625,NA,0.00810791015625,0.39179931640625,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0569384765625
"51.57376,-0.20417_233",0.3346875,0.07742919921875,0.170390625,0.0089111328125,0.011728515625,NA,NA,NA,NA,0.003330078125,0.36662841796875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0253369140625
"51.57185,-0.21045_131",0.37962890625,0.05329833984375,NA,0.03927978515625,0.02406982421875,NA,NA,NA,0.06946533203125,NA,0.398525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.035732421875
"51.57075,-0.20869_62",0.35827880859375,0.03896240234375,0.04304443359375,0.02728515625,NA,NA,NA,NA,0.4067138671875,NA,0.09541259765625,NA,NA,0.02583251953125,NA,NA,NA,NA,NA,0.00447021484375
"51.57245,-0.20529_152",0.27710693359375,0.02088623046875,0.06572265625,0.01206298828125,NA,NA,NA,NA,NA,NA,0.24150390625,NA,NA,0.1365625,NA,NA,NA,NA,NA,0.24615478515625
"51.57075,-0.20869_242",0.33728271484375,0.07844482421875,0.088466796875,0.00421875,NA,NA,NA,NA,NA,NA,0.43146240234375,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.0445849609375
"51.57245,-0.20529_242",0.36549560546875,0.0120263671875,NA,NA,NA,NA,NA,NA,0.32453369140625,NA,NA,NA,NA,0.0423583984375,NA,NA,NA,NA,NA,0.2555859375
"51.57245,-0.20529_62",0.3393115234375,0.031513671875,NA,0.00552001953125,NA,NA,NA,NA,0.08581787109375,NA,0.39870849609375,NA,NA,0.08259765625,NA,NA,NA,NA,NA,0.05653076171875
"51.57245,-0.20529_332",0.3417724609375,0.05192138671875,NA,0.01322509765625,NA,NA,NA,NA,0.38714599609375,NA,0.1790966796875,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.022861328125
"51.57075,-0.20869_152",0.34823486328125,0.04011962890625,0.0654638671875,0.02170166015625,NA,NA,NA,NA,0.249091796875,NA,NA,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.260703125
"51.57428,-0.20180_298",0.37256103515625,NA,0.1113671875,0.004150390625,0.00845947265625,NA,NA,NA,NA,NA,0.3848486328125,NA,NA,0.04853515625,NA,NA,NA,NA,NA,0.070078125
"51.57428,-0.20180_118",0.33809814453125,0.0187548828125,NA,0.00770751953125,0.00836669921875,NA,NA,NA,0.28758056640625,NA,NA,0.000703125,NA,0.09330078125,NA,NA,NA,NA,0.00116943359375,0.24431884765625
"51.57416,-0.20159_208",0.404072265625,0.03834228515625,0.07920654296875,0.008173828125,0.02291748046875,NA,NA,NA,0.38543212890625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.06052978515625
"51.57428,-0.20180_208",0.4103125,0.04322509765625,0.045400390625,0.01106201171875,0.01663818359375,NA,NA,NA,0.22025390625,NA,NA,0.0009326171875,NA,0.00619873046875,NA,NA,NA,NA,NA,0.2459765625
"51.57428,-0.20180_28",0.28201904296875,NA,0.13735107421875,NA,NA,0.0063037109375,NA,NA,0.14142822265625,NA,0.27298828125,0.0048388671875,NA,0.11933349609375,NA,NA,NA,NA,0.00138671875,0.0343505859375
"51.57416,-0.20159_118",0.36043701171875,0.03785888671875,0.12219970703125,0.00410400390625,0.00528564453125,NA,NA,NA,0.13544677734375,NA,0.27552978515625,NA,NA,0.0521875,NA,NA,NA,NA,NA,0.00695068359375
"51.57405,-0.20137_118",0.40990234375,NA,0.11465576171875,0.00232666015625,NA,NA,NA,NA,0.18070068359375,NA,0.2381494140625,0.0007177734375,NA,0.00657470703125,NA,NA,NA,NA,NA,0.04697265625
"51.57464,-0.20228_120",0.37585205078125,0.07337158203125,NA,0.007451171875,NA,NA,NA,NA,0.06661865234375,0.00287109375,0.37442138671875,0.0013720703125,NA,0.01049560546875,NA,NA,NA,NA,NA,0.08754638671875
"51.57405,-0.20379_143",0.212578125,0.03529052734375,0.17507080078125,0.0147314453125,NA,NA,NA,NA,NA,NA,0.3438720703125,NA,NA,0.14788818359375,NA,NA,NA,NA,NA,0.07056884765625
"51.57405,-0.20379_323",0.24960205078125,0.05917236328125,0.08751220703125,0.0210693359375,NA,NA,NA,0.00115966796875,NA,0.00302490234375,0.331337890625,NA,NA,0.05769775390625,NA,NA,NA,NA,NA,0.189423828125
"51.57432,-0.20341_143",0.21706298828125,0.04512939453125,0.1492919921875,0.02721923828125,NA,0.0064453125,NA,NA,NA,NA,0.33411865234375,NA,NA,0.12693115234375,NA,NA,NA,NA,NA,0.09380126953125
"51.57432,-0.20341_323",0.1014990234375,0.0058349609375,0.14306640625,NA,NA,NA,NA,NA,NA,NA,0.3437548828125,NA,NA,0.277646484375,NA,NA,NA,NA,NA,0.1281982421875
"51.57432,-0.20341_53",0.2217138671875,0.0281396484375,0.1268115234375,0.018681640625,NA,NA,NA,NA,NA,NA,0.36538330078125,NA,NA,0.14669677734375,NA,NA,NA,NA,NA,0.0925732421875
"51.57405,-0.20379_53",0.22457763671875,0.01888671875,0.07383056640625,0.00322265625,NA,NA,NA,NA,0.16596923828125,NA,0.3547265625,NA,NA,0.155673828125,NA,NA,NA,NA,NA,0.00311279296875
"51.57451,-0.20431_56",0.21134521484375,0.03385009765625,0.1958984375,0.00175048828125,NA,NA,NA,NA,NA,NA,0.3656591796875,NA,NA,0.16129638671875,NA,NA,NA,NA,NA,0.0302001953125
"51.57437,-0.20451_146",0.289892578125,0.089599609375,0.182841796875,0.03205322265625,NA,NA,NA,NA,NA,NA,0.30076416015625,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.10047607421875
"51.57437,-0.20451_236",0.26142333984375,0.03133056640625,0.1203271484375,0.00513916015625,NA,NA,NA,NA,0.1306005859375,NA,0.3335546875,NA,NA,0.11385986328125,NA,NA,NA,NA,NA,0.0037646484375
"51.57437,-0.20451_56",0.258876953125,0.04371826171875,0.1377099609375,NA,0.00841064453125,NA,NA,NA,NA,NA,0.2127197265625,NA,NA,0.08608154296875,NA,NA,NA,NA,NA,0.25248291015625
"51.57437,-0.20451_326",0.17659423828125,NA,0.09466552734375,NA,NA,NA,NA,NA,0.41233154296875,NA,0.1063037109375,NA,NA,0.20714111328125,NA,NA,NA,NA,NA,0.0029638671875
"51.57451,-0.20431_146",0.18982421875,NA,0.20017333984375,0.02091796875,NA,NA,NA,NA,NA,NA,0.33523681640625,0.00135986328125,NA,0.172392578125,NA,NA,NA,NA,NA,0.08009521484375
"51.57097,-0.20824_62",0.32132080078125,0.036796875,0.07009521484375,0.001884765625,NA,NA,NA,NA,0.0900537109375,NA,0.37908935546875,NA,NA,0.09557373046875,NA,NA,NA,NA,NA,0.005185546875
"51.57097,-0.20824_332",0.3404736328125,NA,0.1048583984375,0.007744140625,NA,NA,NA,NA,NA,NA,0.40124267578125,NA,NA,0.0952294921875,NA,NA,NA,NA,NA,0.05045166015625
"51.57097,-0.20824_152",0.32878662109375,NA,0.05290283203125,0.0052197265625,NA,NA,NA,NA,0.28573974609375,0.0029541015625,0.2181494140625,NA,NA,0.09586181640625,NA,NA,NA,NA,NA,0.0103857421875
"51.57097,-0.20824_242",0.34195556640625,NA,0.07767333984375,NA,NA,NA,NA,NA,0.108525390625,0.0037841796875,NA,0.0011669921875,NA,0.04456298828125,NA,NA,NA,NA,NA,0.42233154296875
"51.57085,-0.20846_332",0.34605712890625,0.07616943359375,0.10222900390625,0.0016552734375,0.022021484375,NA,NA,NA,NA,NA,0.3863916015625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.06173828125
"51.57108,-0.20801_62",0.32716552734375,NA,0.10048583984375,0.0014013671875,NA,NA,NA,NA,0.07965576171875,NA,0.36096923828125,NA,NA,0.087314453125,NA,NA,NA,NA,NA,0.0430078125
"51.57085,-0.20846_152",0.3099267578125,0.0939892578125,0.07067138671875,0.00967529296875,NA,0.0053662109375,NA,NA,NA,NA,0.3772119140625,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.12406494140625
"51.57109,-0.20963_224",0.30897216796875,0.03466064453125,0.04090576171875,0.0040283203125,0.068125,NA,NA,NA,NA,NA,0.4543310546875,NA,NA,0.0553466796875,NA,NA,NA,NA,NA,0.03363037109375
"51.57560,-0.20395_123",0.33883544921875,0.05333740234375,0.12045654296875,0.02484130859375,NA,0.02198486328125,NA,NA,NA,NA,0.36423095703125,NA,NA,0.04913818359375,NA,NA,NA,NA,NA,0.02717529296875
"51.57464,-0.20228_210",0.40410400390625,0.03507568359375,NA,NA,NA,NA,NA,NA,0.10619873046875,NA,0.3526953125,NA,NA,0.02772705078125,NA,NA,NA,NA,NA,0.07419921875
"51.57464,-0.20228_30",0.327763671875,0.100146484375,0.09733642578125,0.0111279296875,NA,NA,NA,NA,0.1158251953125,NA,0.34038818359375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0061328125
"51.57348,-0.20594_146",0.28864990234375,0.1240869140625,0.04656982421875,0.03260986328125,NA,NA,NA,NA,NA,NA,0.39544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1126416015625
"51.57348,-0.20594_56",0.3303173828125,0.07844482421875,0.11187744140625,NA,NA,NA,NA,NA,NA,NA,0.417939453125,NA,NA,0.03244873046875,NA,NA,NA,NA,NA,0.02897216796875
"51.57348,-0.20594_326",0.32491455078125,0.016689453125,0.13094970703125,NA,NA,NA,NA,NA,NA,NA,0.3831494140625,NA,NA,0.0743701171875,NA,NA,NA,NA,NA,0.0699267578125
"51.57409,-0.20491_56",0.29966552734375,0.049970703125,0.08124267578125,0.00924072265625,NA,NA,NA,NA,NA,NA,0.373623046875,NA,NA,0.07870361328125,NA,NA,NA,NA,0.00087890625,0.1066748046875
"51.57348,-0.20594_236",0.37268310546875,NA,0.0617578125,0.03244384765625,NA,NA,NA,NA,NA,NA,0.36282470703125,NA,NA,0.0335302734375,NA,NA,NA,NA,NA,0.13676025390625
"51.57360,-0.20573_56",0.3535546875,0.06760498046875,0.12906005859375,0.0107958984375,NA,NA,NA,NA,0.03934326171875,0.00437744140625,0.38099365234375,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.007919921875
"51.57361,-0.20435_53",0.34920654296875,0.0468359375,0.145712890625,0.00932373046875,0.01289306640625,NA,NA,NA,NA,NA,0.38548583984375,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.03274658203125
"51.57361,-0.20435_233",0.34669677734375,0.0496923828125,0.12461181640625,0.00189453125,NA,NA,NA,NA,NA,NA,0.3816796875,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.0683984375
"51.57376,-0.20417_143",0.36308837890625,0.056552734375,0.1241015625,0.01093505859375,NA,NA,NA,NA,NA,0.00753662109375,0.36224609375,0.00113525390625,NA,0.0087939453125,NA,NA,NA,NA,NA,0.0656103515625
"51.57361,-0.20435_323",0.32546142578125,0.06123779296875,0.11466064453125,0.00340576171875,NA,NA,NA,NA,NA,NA,0.3719189453125,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.106767578125
"51.57361,-0.20435_143",0.3444580078125,0.0522265625,0.17234619140625,0.01172607421875,0.012744140625,NA,NA,NA,NA,NA,0.369375,NA,NA,0.01692138671875,NA,NA,NA,NA,NA,0.02020263671875
"51.57376,-0.20417_53",0.3377734375,0.05186279296875,0.10333740234375,NA,NA,NA,NA,NA,NA,0.01242919921875,0.362265625,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.10742431640625
"51.57346,-0.20453_233",0.31070068359375,0.03472900390625,0.14182373046875,0.01797607421875,NA,NA,NA,NA,NA,0.00232177734375,0.38459228515625,NA,NA,0.0761376953125,NA,NA,NA,NA,NA,0.03171875
"51.57405,-0.20137_208",0.4036181640625,0.045263671875,0.07041259765625,0.00335693359375,0.01655029296875,NA,NA,NA,0.293251953125,NA,0.160166015625,0.00446044921875,NA,0.00050537109375,NA,NA,NA,NA,NA,0.00241455078125
"51.57075,-0.20869_332",0.33043701171875,0.0599609375,0.09752197265625,0.01769287109375,NA,NA,NA,NA,0.275166015625,NA,0.161259765625,NA,NA,0.04958251953125,NA,NA,NA,NA,NA,0.00837890625
"51.57064,-0.20892_332",0.3773486328125,0.06362548828125,0.0549609375,0.0173681640625,0.00806640625,NA,NA,NA,NA,NA,0.42094482421875,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.05261962890625
"51.57391,-0.20399_53",0.22934814453125,0.03355224609375,0.08648193359375,0.01798828125,NA,NA,NA,NA,NA,NA,0.36881591796875,NA,NA,0.11603515625,NA,NA,NA,NA,NA,0.1477783203125
"51.57391,-0.20399_143",0.19915771484375,0.06111572265625,0.0975341796875,0.00264404296875,NA,NA,NA,NA,NA,NA,0.34574951171875,NA,NA,0.13685302734375,NA,NA,NA,NA,NA,0.15694580078125
"51.57391,-0.20399_323",0.23141845703125,0.061376953125,0.1345361328125,0.0218310546875,NA,0.00529052734375,NA,NA,NA,NA,0.35044677734375,NA,NA,0.09087158203125,NA,NA,NA,NA,NA,0.104228515625
"51.57346,-0.20453_143",0.3368115234375,0.06755126953125,0.19593017578125,0.0008837890625,NA,NA,NA,NA,NA,NA,0.36886962890625,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.020498046875
"51.57346,-0.20453_53",0.3385546875,0.04869140625,0.1424169921875,0.0097705078125,NA,NA,NA,NA,NA,NA,0.38209228515625,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.05176025390625
"51.57391,-0.20399_233",0.3416845703125,0.04885009765625,0.08379638671875,0.01486572265625,NA,0.016494140625,NA,NA,0.044033203125,0.00231201171875,0.360830078125,NA,NA,0.08032958984375,NA,NA,NA,NA,NA,0.00680419921875
"51.57395,-0.20510_326",0.25856201171875,0.03355712890625,0.14547119140625,0.02556640625,NA,NA,NA,NA,NA,0.00349853515625,0.36747802734375,NA,NA,0.1105224609375,NA,NA,NA,NA,NA,0.05534423828125
"51.57395,-0.20510_236",0.31669677734375,0.03118408203125,0.1293408203125,0.0044677734375,0.010859375,NA,NA,NA,NA,0.0039599609375,0.3832470703125,0.0006689453125,NA,0.08437255859375,NA,NA,NA,NA,NA,0.03520263671875
"51.57383,-0.20531_236",0.33344482421875,0.0598095703125,0.04797607421875,0.0005224609375,0.0086083984375,NA,NA,NA,0.21473876953125,NA,0.28319580078125,NA,NA,0.0453076171875,NA,NA,NA,NA,NA,0.006396484375
"51.57383,-0.20531_326",0.2830078125,0.1170556640625,0.07458984375,0.00170654296875,NA,NA,NA,0.00198486328125,NA,0.00925537109375,0.35371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.158681640625
"51.57395,-0.20510_146",0.33289794921875,0.046630859375,0.1019580078125,0.00397705078125,0.0186328125,NA,NA,NA,NA,0.006435546875,0.23740966796875,NA,NA,0.03615966796875,NA,NA,NA,NA,NA,0.2158984375
"51.57395,-0.20510_56",0.33113525390625,0.0520361328125,0.06205078125,0.025908203125,NA,NA,NA,NA,0.26403076171875,NA,NA,NA,NA,0.03630859375,NA,NA,NA,NA,NA,0.2285302734375
"51.57376,-0.20417_323",0.29228271484375,0.10309326171875,0.177548828125,0.00459716796875,0.0066064453125,NA,NA,NA,NA,0.00209228515625,0.36029052734375,NA,NA,0.014501953125,NA,NA,NA,NA,0.00092529296875,0.0380615234375
"51.57472,-0.20283_323",0.364853515625,0.05126953125,0.089599609375,0.0086669921875,NA,NA,NA,NA,NA,0.0005517578125,0.38796630859375,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.09411865234375
"51.57085,-0.20846_242",0.3365869140625,0.069072265625,0.094140625,0.00531494140625,0.02463134765625,NA,NA,NA,0.08428466796875,NA,0.37122314453125,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.00444091796875
"51.57405,-0.20379_233",0.31671142578125,0.07259521484375,0.12065185546875,NA,0.01204833984375,NA,NA,0.001513671875,0.1028466796875,NA,0.3567578125,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.00601806640625
"51.57451,-0.20431_236",0.30382080078125,0.02252685546875,0.0728857421875,0.01073486328125,0.00900634765625,NA,NA,NA,0.3206640625,NA,0.19044677734375,NA,NA,0.06291259765625,NA,NA,NA,NA,NA,0.007001953125
"51.57459,-0.20302_233",0.33552734375,0.05783447265625,0.1323095703125,0.01094970703125,NA,NA,NA,NA,NA,0.01081787109375,0.34570556640625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.10558837890625
"51.57360,-0.20573_146",0.399619140625,NA,0.13112548828125,0.0303759765625,NA,NA,NA,NA,NA,NA,0.39231689453125,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.03591796875
"51.57293,-0.20662_166",0.28353271484375,0.0160546875,0.08109619140625,0.008525390625,NA,NA,NA,NA,NA,0.00209228515625,0.39392578125,NA,NA,0.125341796875,NA,NA,NA,NA,NA,0.08943115234375
"51.57293,-0.20662_76",0.35879638671875,0.08800537109375,NA,0.00313232421875,NA,NA,NA,NA,0.0913525390625,NA,0.3781494140625,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.07788818359375
"51.57146,-0.20978_166",0.3609521484375,0.05734130859375,0.05232421875,0.0099072265625,0.00732177734375,NA,NA,NA,NA,3.173828125e-05,0.361875,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.14337646484375
"51.57146,-0.20978_76",0.3787890625,0.03765625,0.0476806640625,0.012392578125,0.0353125,NA,NA,NA,NA,NA,0.38967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09849365234375
"51.57146,-0.20978_256",0.3873974609375,0.00822509765625,0.02091064453125,0.035986328125,0.0316943359375,NA,NA,NA,NA,NA,0.4188671875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.09019775390625
"51.57146,-0.20978_346",0.31227783203125,NA,0.0371337890625,0.04544189453125,0.08017822265625,0.0053955078125,NA,0.00692626953125,0.0733056640625,NA,0.4061572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03318359375
"51.57545,-0.20454_327",0.167490234375,0.02964111328125,0.1927978515625,NA,NA,NA,NA,NA,NA,0.00569580078125,0.37305908203125,0.001728515625,NA,0.1980517578125,NA,NA,NA,NA,NA,0.03153564453125
"51.57532,-0.20475_327",0.23285400390625,0.1654296875,0.16717529296875,0.00671142578125,0.01909912109375,NA,NA,0.001572265625,NA,0.0048291015625,0.367353515625,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.01335693359375
"51.57545,-0.20454_237",0.30294677734375,0.0420166015625,0.13067626953125,0.03191162109375,NA,NA,NA,NA,NA,NA,0.4010546875,NA,NA,0.07428955078125,NA,NA,NA,NA,NA,0.0171044921875
"51.57532,-0.20475_57",0.31698974609375,0.1058837890625,0.10938720703125,0.02556640625,0.00582275390625,NA,NA,NA,NA,0.0033251953125,0.4151171875,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.01383056640625
"51.57532,-0.20475_147",0.3200390625,0.0731640625,0.144091796875,0.00716552734375,NA,0.0050439453125,NA,NA,NA,NA,0.39215087890625,NA,NA,0.0446826171875,NA,NA,NA,NA,NA,0.013662109375
"51.57532,-0.20475_237",0.28822265625,0.1100341796875,0.129638671875,0.01778564453125,NA,NA,NA,NA,NA,NA,0.38005859375,NA,NA,0.03445068359375,NA,NA,NA,NA,NA,0.0398095703125
"51.57206,-0.20807_76",0.40241455078125,0.03527587890625,0.06417724609375,0.01005126953125,NA,NA,NA,NA,NA,NA,0.37900390625,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.083720703125
