,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44451,0.00245_357",0.32855712890625,NA,0.0811669921875,NA,NA,NA,NA,NA,0.134921875,0.01101318359375,0.35147705078125,NA,NA,0.0899560546875,NA,NA,NA,NA,NA,0.00290771484375
"51.44433,0.00246_267",0.3020166015625,NA,0.099091796875,0.015283203125,NA,NA,NA,NA,0.32595947265625,0.00484375,0.12191650390625,NA,NA,0.12313720703125,NA,NA,NA,NA,NA,0.00775146484375
"51.44433,0.00246_87",0.2833984375,NA,0.11702880859375,NA,NA,NA,NA,NA,NA,0.024443359375,0.39069580078125,NA,NA,0.07766357421875,NA,NA,NA,NA,NA,0.10677001953125
"51.44433,0.00246_357",0.2677294921875,0.05544189453125,0.06996826171875,0.0125634765625,NA,NA,NA,NA,0.2340625,NA,NA,NA,NA,0.10673095703125,NA,NA,NA,NA,NA,0.25350341796875
"51.44433,0.00246_177",0.28902587890625,0.04488525390625,0.1092919921875,0.0058349609375,NA,NA,NA,NA,NA,0.011103515625,0.3509814453125,NA,NA,0.1079931640625,NA,NA,NA,NA,NA,0.0808837890625
"51.44416,0.00247_267",0.40967041015625,NA,0.137294921875,0.01351806640625,NA,NA,NA,NA,NA,0.004326171875,0.36839599609375,NA,NA,0.0283935546875,NA,NA,NA,NA,NA,0.03840087890625
"51.44416,0.00247_177",0.262021484375,0.0427001953125,0.0913037109375,0.01989990234375,NA,NA,NA,NA,NA,0.0024951171875,0.3886669921875,NA,NA,0.14775634765625,NA,NA,NA,NA,NA,0.04515625
"51.44416,0.00247_87",0.25581298828125,NA,0.11593017578125,NA,NA,NA,NA,NA,NA,0.00815185546875,0.39155517578125,NA,NA,0.1824853515625,NA,NA,NA,NA,NA,0.046064453125
"51.44416,0.00247_357",0.3310498046875,0.057060546875,0.11649658203125,NA,NA,NA,NA,NA,NA,0.0116064453125,0.3710498046875,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.05191162109375
"51.44398,0.00247_267",0.2863134765625,NA,0.10807373046875,0.01435546875,NA,NA,NA,NA,NA,NA,0.36162109375,NA,NA,0.122958984375,NA,NA,NA,NA,NA,0.10667724609375
"51.44398,0.00247_177",0.23181884765625,0.01467041015625,0.07650390625,NA,NA,NA,NA,NA,0.25771240234375,0.002470703125,NA,NA,NA,0.18701416015625,NA,NA,NA,NA,NA,0.2298095703125
"51.44398,0.00247_87",0.30931884765625,0.01053466796875,0.0648388671875,0.00675537109375,NA,NA,NA,NA,NA,0.004892578125,0.219931640625,NA,NA,0.09209716796875,NA,NA,NA,NA,NA,0.291630859375
"51.44398,0.00247_357",0.3715380859375,NA,0.11808837890625,0.0211376953125,NA,NA,NA,NA,NA,0.01252685546875,0.38758056640625,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.05246337890625
"51.44258,0.00251_177",0.31500244140625,0.07398193359375,0.1110107421875,0.00275146484375,0.00858642578125,NA,NA,0.001298828125,NA,0.02346923828125,0.394169921875,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.05443603515625
"51.44258,0.00251_267",0.22880126953125,0.03265625,0.12153564453125,0.02925537109375,NA,NA,NA,NA,NA,NA,0.375888671875,NA,NA,0.12801513671875,NA,NA,NA,NA,NA,0.08384765625
"51.44258,0.00251_87",0.373349609375,NA,0.1303125,0.007294921875,0.01341064453125,NA,NA,NA,NA,0.00247314453125,0.393037109375,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.071494140625
"51.44258,0.00251_357",0.31948974609375,NA,0.1088818359375,NA,NA,NA,NA,NA,NA,NA,0.38456787109375,NA,NA,0.02769287109375,NA,NA,NA,NA,NA,0.15936767578125
"51.44151,0.00260_356",0.2840234375,0.02822021484375,0.0554931640625,0.02683349609375,NA,NA,NA,NA,0.17719482421875,0.002138671875,0.3186865234375,NA,NA,0.10138671875,NA,NA,NA,NA,NA,0.00602294921875
"51.44151,0.00260_86",0.24125,0.05580810546875,0.11266357421875,NA,NA,NA,NA,NA,NA,0.01670166015625,0.37674560546875,NA,NA,0.11364990234375,NA,NA,NA,NA,NA,0.08318115234375
"51.44151,0.00260_176",0.27946533203125,0.03504150390625,0.0974072265625,0.02193115234375,NA,NA,NA,NA,NA,0.0119189453125,0.37763427734375,NA,NA,0.08978515625,NA,NA,NA,NA,NA,0.08681640625
"51.44151,0.00260_266",0.24346923828125,0.02370361328125,0.06533203125,0.02010986328125,NA,NA,NA,NA,0.2318408203125,NA,NA,NA,NA,0.132041015625,NA,NA,NA,NA,NA,0.28350341796875
"51.44188,0.00259_356",0.22884765625,0.00815673828125,0.04990966796875,NA,0.01363525390625,NA,NA,NA,0.14095703125,0.01197998046875,0.34958740234375,NA,NA,0.14918212890625,NA,NA,NA,NA,NA,0.047744140625
"51.44188,0.00259_86",0.24946533203125,0.017275390625,0.06580078125,0.0049951171875,0.01706298828125,NA,NA,NA,0.2101611328125,0.0277392578125,0.2826513671875,NA,NA,0.1202490234375,NA,NA,NA,NA,NA,0.004599609375
"51.44188,0.00259_176",0.324482421875,0.02001953125,NA,0.0209619140625,NA,NA,NA,NA,0.22537353515625,0.00152587890625,0.29728271484375,NA,NA,0.054296875,NA,NA,NA,NA,NA,0.05605712890625
"51.44188,0.00259_266",0.2009130859375,NA,0.07069580078125,0.012109375,NA,NA,NA,NA,0.16151123046875,0.01303955078125,0.34603515625,NA,NA,0.181181640625,NA,NA,NA,NA,NA,0.01451416015625
"51.44205,0.00255_176",0.30220703125,0.0153173828125,0.07843505859375,0.02630859375,NA,NA,NA,NA,NA,0.00609375,0.38470947265625,NA,NA,0.0892041015625,NA,NA,NA,NA,NA,0.097724609375
"51.44205,0.00255_266",0.37286865234375,NA,0.07388671875,0.02556640625,NA,NA,NA,NA,0.1629736328125,0.01574951171875,0.324921875,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.00424072265625
"51.44205,0.00255_86",0.287060546875,0.00666259765625,0.08764892578125,0.01593017578125,NA,NA,NA,NA,NA,0.01563232421875,0.38516357421875,NA,NA,0.1092236328125,NA,NA,NA,NA,NA,0.09267822265625
"51.44205,0.00255_356",0.36254150390625,0.04941162109375,0.0525927734375,0.005029296875,NA,NA,NA,0.001669921875,0.23048583984375,4.8828125e-06,0.296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.44241,0.00253_267",0.347900390625,NA,0.07409423828125,0.039921875,NA,NA,NA,NA,0.22973388671875,0.02151611328125,0.2410595703125,NA,NA,0.04091796875,NA,NA,NA,NA,NA,0.00485595703125
"51.44241,0.00253_177",0.2586572265625,0.1332080078125,NA,0.04556884765625,NA,NA,NA,NA,0.27993408203125,0.0055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27708984375
"51.44241,0.00253_87",0.30770751953125,0.00558837890625,0.0359814453125,NA,0.02298095703125,0.00653564453125,NA,NA,0.21916015625,NA,0.30881591796875,0.00715576171875,NA,0.07849853515625,NA,NA,NA,NA,NA,0.00757568359375
"51.44241,0.00253_357",0.2922607421875,0.011259765625,0.06419921875,0.02206298828125,NA,NA,NA,NA,0.19371337890625,0.011142578125,0.29443603515625,NA,NA,0.10379638671875,NA,NA,NA,NA,NA,0.00712890625
"51.44048,0.00459_88",0.30451416015625,0.043515625,0.07083251953125,0.07139892578125,NA,NA,NA,NA,NA,0.00261962890625,0.3943212890625,NA,NA,0.05054443359375,NA,NA,NA,NA,NA,0.06225341796875
"51.44048,0.00459_268",0.247021484375,NA,NA,0.0292919921875,0.02135986328125,NA,NA,NA,0.2064794921875,NA,NA,NA,NA,0.18289794921875,NA,NA,NA,NA,NA,0.31294921875
"51.44048,0.00459_358",0.2313330078125,0.01884033203125,0.07325439453125,NA,NA,NA,NA,NA,NA,NA,0.40009521484375,NA,NA,0.162451171875,NA,NA,NA,NA,NA,0.11402587890625
"51.44048,0.00459_178",0.32563720703125,NA,0.07225830078125,0.08947021484375,NA,NA,NA,NA,0.3451806640625,NA,NA,NA,NA,0.04642333984375,NA,NA,NA,NA,NA,0.1210302734375
"51.44041,0.00431_358",0.23769287109375,0.0226318359375,0.0476611328125,NA,NA,NA,NA,NA,0.1989306640625,NA,0.32824462890625,NA,NA,0.13755859375,NA,NA,NA,NA,NA,0.0272802734375
"51.44041,0.00431_268",0.28708251953125,0.01565185546875,0.04653076171875,NA,NA,NA,NA,NA,0.221865234375,NA,NA,NA,NA,0.095986328125,NA,NA,NA,0.00917724609375,NA,0.3237060546875
"51.44041,0.00431_178",0.306552734375,0.07044921875,0.04181640625,0.03432861328125,NA,NA,NA,0.00152099609375,0.369404296875,NA,0.14498779296875,NA,NA,0.017880859375,NA,NA,NA,0.01081787109375,NA,0.0022412109375
"51.44041,0.00431_88",0.28384765625,0.03679443359375,0.00463134765625,0.0581494140625,NA,NA,NA,NA,NA,NA,0.29915283203125,NA,NA,0.065947265625,NA,NA,NA,NA,NA,0.25147705078125
"51.44003,0.00235_178",0.19169921875,NA,0.12460693359375,0.03805908203125,NA,NA,NA,NA,0.2738818359375,NA,0.15111572265625,NA,NA,0.1728369140625,NA,NA,NA,NA,NA,0.04780029296875
"51.44003,0.00235_268",0.29493896484375,0.04603515625,0.037509765625,0.034677734375,NA,NA,NA,NA,0.3118701171875,NA,0.21239501953125,NA,NA,0.06058837890625,NA,NA,NA,NA,NA,0.00198486328125
"51.44003,0.00235_88",0.283681640625,0.01274658203125,0.1761865234375,0.0291650390625,NA,NA,NA,NA,0.02489990234375,0.00356201171875,0.32197265625,NA,NA,0.145419921875,NA,NA,NA,NA,NA,0.00236572265625
"51.44003,0.00235_358",0.267685546875,0.01783203125,0.1821142578125,NA,NA,NA,NA,0.001171875,NA,0.01072998046875,0.38211669921875,NA,NA,0.12072021484375,NA,NA,NA,NA,NA,0.01762939453125
"51.44009,0.00320_88",0.3438330078125,NA,NA,0.08802001953125,NA,NA,NA,NA,0.20614990234375,NA,0.31876708984375,NA,NA,0.03552734375,NA,NA,NA,NA,NA,0.00770263671875
"51.44009,0.00320_358",0.3104296875,0.00880126953125,0.1082568359375,NA,NA,NA,NA,NA,NA,0.01618408203125,0.36010498046875,NA,NA,0.11505859375,NA,NA,NA,NA,NA,0.08116455078125
"51.44009,0.00320_268",0.256982421875,0.07386962890625,0.1476416015625,0.036416015625,NA,NA,NA,NA,NA,0.0135009765625,0.369228515625,NA,NA,0.08066650390625,NA,NA,NA,NA,NA,0.0216943359375
"51.44009,0.00320_178",0.10620849609375,0.21905029296875,0.0599462890625,0.13871826171875,NA,NA,NA,NA,0.2504345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22564208984375
"51.44033,0.00403_358",0.29814453125,0.06003173828125,0.12115966796875,0.00605712890625,0.0038330078125,NA,NA,0.002001953125,NA,NA,0.38458740234375,NA,NA,0.055810546875,NA,NA,NA,NA,NA,0.0683740234375
"51.44033,0.00403_268",0.314375,0.0446240234375,0.0957763671875,0.00687255859375,NA,0.01421630859375,NA,NA,0.0617333984375,NA,0.38090576171875,NA,NA,0.06461669921875,NA,NA,NA,NA,NA,0.0168798828125
"51.44033,0.00403_88",0.28245849609375,0.04737060546875,0.08343994140625,0.0349462890625,NA,NA,NA,NA,NA,0.00012451171875,0.37058837890625,NA,NA,0.0514306640625,NA,NA,NA,NA,NA,0.12964111328125
"51.44033,0.00403_178",0.23513427734375,0.04222412109375,0.13747802734375,0.03914794921875,NA,0.0063037109375,NA,NA,0.1334521484375,NA,0.293369140625,NA,NA,0.1111865234375,NA,NA,NA,NA,NA,0.0017041015625
"51.44017,0.00348_268",0.27305908203125,0.02667724609375,NA,0.011337890625,NA,NA,NA,NA,0.16011962890625,0.01234130859375,0.355302734375,NA,NA,0.15509765625,NA,NA,NA,NA,NA,0.006064453125
"51.44017,0.00348_178",0.18527587890625,0.01424560546875,0.09634033203125,NA,NA,NA,NA,NA,0.129736328125,NA,0.2995947265625,NA,NA,0.2309521484375,NA,NA,NA,NA,NA,0.04385498046875
"51.44017,0.00348_358",0.267783203125,0.009521484375,0.04674560546875,NA,NA,NA,NA,NA,0.14751708984375,0.02490966796875,0.368447265625,NA,NA,0.12448486328125,NA,NA,NA,NA,NA,0.0105908203125
"51.44017,0.00348_88",0.21761474609375,0.00541748046875,0.12589599609375,NA,NA,0.0058251953125,NA,NA,0.059970703125,NA,0.39284912109375,NA,NA,0.1855615234375,NA,NA,NA,NA,NA,0.006865234375
"51.44246,0.00374_12",0.44117431640625,0.0217626953125,0.126396484375,NA,NA,NA,NA,NA,NA,0.01979736328125,0.34694580078125,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.02212158203125
"51.44246,0.00374_282",0.43130126953125,0.03376220703125,0.21582275390625,NA,NA,NA,NA,NA,NA,NA,0.28212158203125,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.01956298828125
"51.44246,0.00374_192",0.3957177734375,0.03662109375,0.17736328125,0.0044970703125,NA,NA,NA,0.04564208984375,NA,NA,0.31365966796875,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.01376708984375
"51.44246,0.00374_102",0.4402294921875,0.03870849609375,0.13218017578125,NA,NA,NA,NA,NA,NA,0.02331298828125,0.3524658203125,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.00912841796875
"51.44233,-0.00088_357",0.22156982421875,0.01076416015625,0.06417236328125,0.0104248046875,NA,NA,NA,NA,0.24853759765625,NA,NA,NA,NA,0.1872265625,NA,NA,NA,NA,NA,0.2573046875
"51.44233,-0.00088_87",0.18096923828125,0.0703369140625,NA,NA,NA,NA,NA,NA,0.3640576171875,NA,NA,NA,NA,0.12613037109375,NA,NA,NA,NA,NA,0.258505859375
"51.44233,-0.00088_177",0.2859033203125,0.1057958984375,0.07316650390625,0.00207763671875,0.02404052734375,0.0062060546875,NA,NA,NA,0.00593017578125,0.4361376953125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.0592236328125
"51.44233,-0.00088_267",0.22322998046875,0.07676513671875,0.14418701171875,0.0206103515625,0.02076416015625,NA,NA,NA,NA,NA,0.36163818359375,NA,NA,0.09510986328125,NA,NA,NA,0.00227783203125,NA,0.05541748046875
"51.44416,-0.00096_267",0.305693359375,0.0853515625,0.1326904296875,0.027744140625,NA,NA,NA,NA,NA,0.00422119140625,0.36104248046875,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.06984619140625
"51.44416,-0.00096_357",0.282685546875,0.04160888671875,0.10875,0.02780029296875,NA,NA,NA,NA,NA,NA,0.38374267578125,NA,NA,0.07142578125,NA,NA,NA,NA,NA,0.08398681640625
"51.44416,-0.00096_87",0.167177734375,0.03620361328125,0.177919921875,0.0075,NA,NA,NA,NA,NA,NA,0.37700439453125,NA,NA,0.193701171875,NA,NA,NA,NA,NA,0.0404931640625
"51.44416,-0.00096_177",0.32388427734375,0.05552490234375,0.13627685546875,0.00943359375,NA,NA,NA,NA,NA,0.000126953125,0.3785693359375,NA,NA,0.02572998046875,NA,NA,NA,NA,NA,0.0704541015625
"51.44379,-0.00095_177",0.2357177734375,0.017314453125,0.096376953125,0.03309814453125,NA,NA,NA,NA,NA,NA,0.38259033203125,NA,NA,0.1553369140625,NA,NA,NA,NA,NA,0.0795654296875
"51.44379,-0.00095_267",0.2504248046875,0.050673828125,0.11552490234375,0.0216015625,NA,NA,NA,NA,NA,NA,0.3390576171875,NA,NA,0.10545654296875,NA,NA,NA,NA,NA,0.1172607421875
"51.44379,-0.00095_87",0.23057861328125,0.03405517578125,0.1452099609375,0.01505126953125,0.01982177734375,NA,NA,NA,NA,0.005146484375,0.37792724609375,NA,NA,0.12389892578125,NA,NA,NA,NA,NA,0.048310546875
"51.44379,-0.00095_357",0.3050732421875,0.0628076171875,0.10856201171875,0.005771484375,0.01856201171875,NA,NA,NA,0.07962158203125,NA,0.38005859375,NA,NA,0.0334814453125,NA,NA,NA,NA,NA,0.00606201171875
"51.44397,-0.00096_87",0.28156005859375,0.11104248046875,0.11527587890625,0.01146728515625,0.02347412109375,NA,NA,0.001318359375,NA,NA,0.3185400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13732177734375
"51.44397,-0.00096_177",0.3163037109375,0.05970458984375,0.122578125,0.008095703125,0.022080078125,NA,NA,NA,NA,NA,0.3798828125,NA,NA,0.0436767578125,NA,NA,NA,NA,NA,0.04767822265625
"51.44397,-0.00096_267",0.29339599609375,0.05629150390625,0.1305029296875,0.00569091796875,NA,NA,NA,NA,NA,0.002841796875,0.36050537109375,0.00076416015625,NA,0.06912109375,NA,NA,NA,0.00123046875,NA,0.07965576171875
"51.44397,-0.00096_357",0.3151904296875,0.06757080078125,0.08007080078125,0.00448486328125,0.01765625,NA,NA,NA,0.14875732421875,NA,0.3430859375,NA,NA,0.01877197265625,NA,NA,NA,NA,NA,0.00441162109375
"51.44434,-0.00097_357",0.28212646484375,0.031171875,0.02731689453125,0.00508544921875,0.02355712890625,NA,NA,NA,0.2176708984375,NA,0.3180859375,NA,NA,0.09246337890625,NA,NA,NA,NA,NA,0.00252197265625
"51.44434,-0.00097_87",0.15462158203125,0.03196533203125,0.097529296875,0.03104736328125,NA,NA,NA,NA,0.14741455078125,NA,0.32667724609375,NA,NA,0.2063671875,NA,NA,NA,NA,NA,0.00437744140625
"51.44434,-0.00097_267",0.23036376953125,0.0252880859375,0.06410400390625,0.02058349609375,NA,NA,NA,NA,NA,NA,0.3356640625,NA,NA,0.15036376953125,NA,NA,NA,NA,NA,0.1736328125
"51.44434,-0.00097_177",0.23760009765625,0.00567138671875,0.09676025390625,0.0298291015625,NA,NA,NA,NA,NA,NA,0.37912841796875,NA,NA,0.1746533203125,NA,NA,NA,NA,NA,0.076357421875
"51.44452,-0.00098_357",0.32460693359375,0.08294921875,0.11600341796875,0.0019189453125,0.01974853515625,NA,NA,0.00112060546875,NA,0.008896484375,0.38800537109375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.05555419921875
"51.44452,-0.00098_87",0.253974609375,0.079072265625,0.120537109375,0.02120849609375,0.01227783203125,NA,NA,NA,NA,NA,0.3751220703125,NA,NA,0.054130859375,NA,NA,NA,NA,NA,0.0836767578125
"51.44452,-0.00098_177",0.26850830078125,0.03060546875,0.0910546875,0.03718505859375,NA,NA,NA,NA,NA,0.0005029296875,0.37540771484375,NA,NA,0.10900390625,NA,NA,NA,NA,NA,0.08773193359375
"51.44452,-0.00098_267",0.26465576171875,0.04372314453125,0.1162158203125,0.02162353515625,0.00797607421875,NA,NA,NA,NA,NA,0.33296630859375,NA,NA,0.1021240234375,NA,NA,NA,NA,NA,0.11071533203125
"51.44470,-0.00099_357",0.3072802734375,0.0609765625,0.08071044921875,NA,0.01341552734375,NA,NA,NA,NA,0.00060791015625,0.38283935546875,NA,NA,0.03141357421875,NA,NA,NA,NA,NA,0.12275634765625
"51.44470,-0.00099_87",0.27329833984375,0.073759765625,0.1113623046875,0.01771484375,NA,NA,NA,0.00167236328125,NA,NA,0.36528076171875,NA,NA,0.04474853515625,NA,NA,NA,NA,NA,0.1121630859375
"51.44470,-0.00099_177",0.32625244140625,0.08228515625,0.0953125,0.0279248046875,NA,NA,NA,0.00129150390625,NA,0.00261474609375,0.3794189453125,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.08087890625
"51.44470,-0.00099_267",0.30504150390625,0.0928369140625,0.1176708984375,0.02615234375,NA,NA,NA,0.0014892578125,0.1523193359375,NA,0.30059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.44324,-0.00093_177",0.2703662109375,0.04985595703125,0.0984033203125,NA,NA,NA,NA,NA,NA,0.035009765625,0.39591552734375,NA,NA,0.09083251953125,NA,NA,NA,NA,NA,0.05961669921875
"51.44324,-0.00093_267",0.19515380859375,0.03125732421875,0.05911865234375,0.00406982421875,NA,NA,NA,NA,0.18296142578125,0.04950439453125,0.29524169921875,NA,NA,0.173525390625,NA,NA,NA,NA,NA,0.00916748046875
"51.44324,-0.00093_87",0.2220947265625,NA,0.11581298828125,0.02027587890625,0.04364501953125,NA,NA,NA,NA,NA,0.30858154296875,NA,NA,0.1683203125,NA,NA,NA,NA,NA,0.12126953125
"51.44324,-0.00093_357",0.248232421875,0.0160888671875,0.03167236328125,0.0164453125,NA,NA,NA,NA,0.277685546875,0.01256591796875,NA,NA,NA,0.15469970703125,NA,NA,NA,NA,NA,0.24260986328125
"51.44252,-0.00090_357",0.31908935546875,0.0689990234375,0.0425,NA,0.05228515625,NA,NA,0.00117919921875,0.28874755859375,NA,NA,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.21715087890625
"51.44252,-0.00090_87",0.19347412109375,0.03900634765625,0.03409912109375,NA,0.05697021484375,NA,NA,NA,0.173896484375,NA,0.351806640625,NA,NA,0.15060302734375,NA,NA,NA,NA,NA,0.00014404296875
"51.44252,-0.00090_177",0.23280029296875,0.01036865234375,0.07100830078125,NA,NA,NA,NA,NA,0.145810546875,NA,NA,NA,NA,0.16712158203125,NA,NA,NA,NA,NA,0.372890625
"51.44252,-0.00090_267",0.25303466796875,0.04464111328125,0.111875,0.02922607421875,NA,NA,NA,NA,0.22873779296875,NA,0.230595703125,NA,NA,0.09605224609375,NA,NA,NA,NA,NA,0.00583740234375
"51.44270,-0.00091_87",0.14765625,0.00536865234375,0.0654248046875,NA,0.12687255859375,NA,NA,NA,NA,NA,0.40199951171875,NA,NA,0.223779296875,NA,NA,NA,NA,NA,0.02889892578125
"51.44270,-0.00091_177",0.2639013671875,0.02427490234375,0.0602880859375,0.017822265625,0.07055419921875,NA,NA,NA,NA,NA,0.3805126953125,NA,NA,0.098291015625,NA,NA,NA,NA,NA,0.08435546875
"51.44270,-0.00091_267",0.3070556640625,0.07252685546875,0.114873046875,0.03064697265625,NA,NA,NA,NA,NA,0.00656005859375,0.36502685546875,NA,NA,0.02645751953125,NA,NA,NA,NA,NA,0.07685302734375
"51.44270,-0.00091_357",0.27862548828125,0.03977294921875,0.05536376953125,0.01961669921875,0.0490185546875,0.00539306640625,NA,NA,NA,0.007333984375,0.37741455078125,NA,NA,0.05077392578125,NA,NA,NA,NA,NA,0.11668701171875
"51.44288,-0.00091_87",0.2902783203125,0.07251953125,0.0700341796875,NA,0.1356396484375,NA,NA,NA,NA,NA,0.39049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04103759765625
"51.44288,-0.00091_177",0.3276708984375,0.04971923828125,0.0660009765625,0.01312255859375,0.0769287109375,NA,NA,NA,NA,0.0024462890625,0.4072314453125,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.04371337890625
"51.44288,-0.00091_267",0.26830322265625,0.05730712890625,0.1313427734375,NA,NA,NA,NA,NA,NA,0.0080078125,0.3676708984375,NA,NA,0.0946728515625,NA,NA,NA,NA,NA,0.0726953125
"51.44288,-0.00091_357",0.2884912109375,0.04298828125,0.12704833984375,0.003544921875,0.060498046875,NA,NA,NA,NA,0.00115966796875,0.36676025390625,NA,NA,0.08168701171875,NA,NA,NA,NA,NA,0.027822265625
"51.44306,-0.00092_357",0.2204541015625,0.01325439453125,NA,0.0020849609375,0.01471435546875,NA,NA,NA,0.13498779296875,NA,0.3457177734375,NA,NA,0.1765576171875,NA,NA,NA,NA,NA,0.09222900390625
"51.44306,-0.00092_87",0.2127001953125,0.0135498046875,0.08362060546875,0.012783203125,0.09627685546875,NA,NA,NA,NA,0.0046728515625,0.36325927734375,NA,NA,0.16009521484375,NA,NA,NA,NA,NA,0.0530419921875
"51.44306,-0.00092_177",0.2614111328125,0.0115283203125,0.1226123046875,0.01182861328125,0.04222900390625,NA,NA,NA,NA,0.009013671875,0.373798828125,NA,NA,0.138876953125,NA,NA,NA,NA,NA,0.028701171875
"51.44306,-0.00092_267",0.1532470703125,0.019921875,0.13385986328125,0.02,NA,NA,NA,NA,0.1214794921875,0.00880859375,0.3144580078125,NA,NA,0.2249560546875,NA,NA,NA,NA,NA,0.00326904296875
"51.44321,0.00381_282",0.24011962890625,0.05255859375,0.202119140625,0.00867919921875,0.005478515625,NA,NA,NA,NA,0.01379150390625,0.3323046875,NA,NA,0.08613525390625,NA,NA,NA,NA,NA,0.0588134765625
"51.44321,0.00381_192",0.3424365234375,0.0589794921875,0.12983154296875,0.00859130859375,NA,0.01486572265625,NA,NA,NA,NA,0.3765185546875,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.048701171875
"51.44321,0.00381_102",0.39839599609375,NA,0.14254638671875,0.01641845703125,NA,NA,NA,NA,NA,0.00215576171875,0.3967919921875,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.01562255859375
"51.44321,0.00381_12",0.35279052734375,0.0068115234375,0.15232666015625,0.0034228515625,NA,NA,NA,NA,NA,0.0119970703125,0.376162109375,0.0049169921875,NA,0.0606591796875,NA,NA,NA,NA,NA,0.0309130859375
"51.44339,0.00385_12",0.3905615234375,NA,0.0617578125,NA,NA,NA,NA,NA,0.2858984375,NA,NA,NA,NA,0.03214599609375,NA,NA,NA,NA,NA,0.22963623046875
"51.44339,0.00385_102",0.38625244140625,NA,0.11092041015625,0.00255859375,NA,NA,NA,0.00216552734375,NA,0.00253662109375,0.332802734375,NA,NA,0.03994384765625,NA,NA,NA,NA,NA,0.12281982421875
"51.44339,0.00385_192",0.3749658203125,0.02603515625,0.1058251953125,0.0097216796875,NA,NA,NA,NA,0.098740234375,0.01083740234375,0.34526611328125,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.0048193359375
"51.44339,0.00385_282",0.2682177734375,0.10391845703125,0.07428955078125,NA,NA,NA,NA,0.0022119140625,0.34493896484375,0.0287060546875,0.17334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.44357,0.00391_282",0.271142578125,0.00515625,0.184033203125,0.038310546875,NA,NA,NA,NA,NA,NA,0.33480224609375,NA,NA,0.12064697265625,NA,NA,NA,NA,NA,0.045908203125
"51.44357,0.00391_12",0.33479736328125,NA,0.0806396484375,NA,0.01513916015625,NA,NA,NA,NA,NA,0.29504638671875,NA,NA,0.05790283203125,NA,NA,NA,NA,NA,0.216474609375
"51.44357,0.00391_102",0.37761474609375,NA,0.05271240234375,NA,NA,NA,NA,NA,0.081259765625,0.0003515625,0.290400390625,NA,NA,0.1849755859375,NA,NA,NA,0.00197998046875,NA,0.01070556640625
"51.44357,0.00391_192",0.36330322265625,0.03162109375,0.11037841796875,0.02067626953125,NA,NA,NA,NA,NA,NA,0.34869140625,NA,NA,0.03453857421875,NA,NA,NA,NA,NA,0.090791015625
"51.44220,0.00112_178",0.28372802734375,NA,0.24105224609375,NA,0.0495263671875,NA,NA,NA,0.05797119140625,NA,0.3370166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03070556640625
"51.44220,0.00112_88",0.2969970703125,NA,0.25474609375,0.00379150390625,0.01247802734375,NA,NA,NA,NA,NA,0.35476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07722412109375
"51.44220,0.00112_268",0.36252685546875,0.008984375,0.08105712890625,0.08783447265625,0.00922607421875,NA,NA,NA,NA,NA,0.36850341796875,NA,NA,0.0144384765625,NA,NA,0.00412109375,NA,NA,0.06330810546875
"51.44220,0.00112_358",0.382119140625,0.01199951171875,0.1555615234375,0.01582275390625,NA,NA,NA,NA,NA,NA,0.37635986328125,NA,NA,0.037578125,NA,NA,NA,NA,NA,0.02055908203125
"51.44302,0.00377_282",0.20866455078125,0.00772705078125,0.188935546875,0.00436767578125,0.00880859375,NA,NA,NA,NA,NA,0.33173828125,0.00619384765625,NA,0.1812109375,NA,NA,NA,NA,NA,0.062353515625
