,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50271,-0.36782_344",0.40350341796875,NA,0.16446533203125,NA,0.01422607421875,NA,NA,NA,NA,0.00458740234375,0.23443603515625,NA,NA,0.04048583984375,NA,NA,NA,NA,NA,0.1382958984375
"51.50213,-0.36891_162",0.277265625,0.032294921875,0.1795263671875,NA,0.03425048828125,NA,NA,NA,NA,0.0522607421875,0.35465087890625,NA,NA,0.0626611328125,NA,NA,NA,NA,NA,0.00708984375
"51.50213,-0.36891_252",0.27948974609375,NA,0.18322265625,0.0015234375,0.024736328125,NA,NA,NA,NA,0.04603759765625,0.24739501953125,NA,NA,0.06571044921875,NA,NA,NA,NA,NA,0.151884765625
"51.50213,-0.36891_72",0.1853173828125,0.04943603515625,0.0799853515625,0.00230712890625,0.04669189453125,NA,NA,NA,NA,0.18787353515625,0.4181103515625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.028955078125
"51.50213,-0.36891_342",0.35829345703125,0.00737060546875,0.0638818359375,0.00355712890625,0.053271484375,NA,NA,0.00134521484375,NA,0.04614501953125,0.2776708984375,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.18232421875
"51.50219,-0.36909_342",0.2177001953125,0.07155029296875,0.06822509765625,0.0115478515625,0.022080078125,NA,NA,NA,0.25235107421875,0.11734130859375,NA,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.2363671875
"51.50219,-0.36909_72",0.274462890625,0.0532177734375,0.0903466796875,NA,0.02478271484375,NA,NA,NA,NA,0.08961181640625,0.391904296875,NA,0.002822265625,0.004013671875,NA,NA,NA,NA,NA,0.068837890625
"51.50219,-0.36909_162",0.27549072265625,0.02698974609375,0.21620361328125,0.0002392578125,0.03224609375,NA,NA,NA,NA,0.00303466796875,0.33091552734375,NA,NA,0.10299072265625,NA,NA,NA,NA,NA,0.0118896484375
"51.50219,-0.36909_252",0.3057861328125,NA,0.15162109375,NA,0.02514892578125,NA,NA,NA,0.164267578125,0.00437255859375,0.2418994140625,NA,NA,0.0817138671875,NA,0.0012646484375,NA,NA,NA,0.02392578125
"51.50248,-0.36852_164",0.1900146484375,0.142265625,0.1690380859375,NA,0.08688720703125,NA,NA,NA,NA,NA,0.39839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0134033203125
"51.50248,-0.36852_254",0.295595703125,NA,0.3014599609375,0.038427734375,0.05962158203125,0.00542724609375,NA,0.00161865234375,0.0092919921875,0.00435791015625,0.24125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04294677734375
"51.50248,-0.36852_344",0.2943798828125,0.0849853515625,0.28796630859375,NA,0.04721435546875,NA,NA,NA,0.01318359375,0.00217529296875,0.254765625,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.00381103515625
"51.50248,-0.36852_74",0.2307958984375,0.11097900390625,0.0776025390625,0.04164794921875,0.0619921875,NA,NA,NA,NA,0.00825927734375,0.4341748046875,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.019970703125
"51.50263,-0.36831_74",0.362802734375,NA,0.124169921875,NA,0.00670166015625,NA,NA,NA,NA,0.01124755859375,0.3389208984375,NA,NA,0.0743701171875,NA,NA,NA,NA,NA,0.081787109375
"51.50263,-0.36831_164",0.3815771484375,0.00869140625,0.11636474609375,NA,0.013525390625,NA,NA,NA,NA,0.0014599609375,0.40182861328125,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.014931640625
"51.50263,-0.36831_344",0.2984765625,0.01416015625,0.14401611328125,NA,0.0189990234375,NA,NA,NA,NA,0.081318359375,0.2823193359375,NA,NA,0.04097900390625,NA,NA,NA,NA,NA,0.1197314453125
"51.50263,-0.36831_254",0.3144873046875,0.02262451171875,0.15263671875,NA,0.01882568359375,NA,NA,NA,NA,0.08685546875,0.3191845703125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.073837890625
"51.50269,-0.36808_74",0.35514404296875,NA,0.1361279296875,NA,NA,NA,NA,NA,NA,0.00162109375,0.384931640625,NA,NA,0.10068359375,NA,NA,NA,NA,NA,0.02149169921875
"51.50269,-0.36808_164",0.322607421875,NA,0.08330078125,NA,0.01263916015625,NA,NA,NA,NA,0.00397216796875,0.4114208984375,NA,NA,0.12364013671875,NA,NA,NA,NA,NA,0.04241943359375
"51.50269,-0.36808_254",0.34843994140625,NA,0.1087060546875,NA,0.0100341796875,NA,NA,NA,NA,0.0173583984375,0.38707275390625,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.0472900390625
"51.50269,-0.36808_344",0.36339111328125,0.00923095703125,0.1583349609375,NA,NA,NA,NA,NA,0.1266455078125,0.01606689453125,0.25380859375,NA,NA,0.05892822265625,NA,NA,NA,NA,NA,0.01359375
"51.50125,-0.36715_61",0.36469482421875,0.011728515625,0.13081298828125,0.01262939453125,NA,NA,NA,NA,NA,0.0023486328125,0.40201171875,NA,NA,0.05747802734375,NA,NA,NA,NA,NA,0.0182958984375
"51.50125,-0.36715_241",0.23374755859375,0.0404052734375,0.27898193359375,NA,0.0259228515625,NA,NA,NA,NA,NA,0.28791259765625,NA,NA,0.11755615234375,NA,NA,NA,NA,NA,0.0154736328125
"51.50125,-0.36715_151",0.36148193359375,0.0266064453125,0.139794921875,0.020224609375,0.0086376953125,NA,NA,NA,NA,0.00347900390625,0.38487060546875,NA,NA,0.0386328125,NA,NA,NA,NA,NA,0.01627197265625
"51.50125,-0.36715_331",0.33134521484375,NA,0.0703125,NA,0.02941162109375,NA,NA,NA,0.052109375,0.0017529296875,0.29401611328125,NA,NA,0.08929443359375,NA,NA,NA,NA,NA,0.1317578125
"51.50202,-0.36874_162",0.25026611328125,0.00839599609375,0.14107666015625,NA,NA,NA,NA,NA,NA,0.07409423828125,0.35418701171875,NA,NA,0.106630859375,NA,NA,NA,NA,NA,0.06534912109375
"51.50202,-0.36874_252",0.25583984375,0.00525634765625,0.176318359375,NA,0.0322802734375,NA,NA,NA,0.25758544921875,0.004794921875,NA,NA,NA,0.1636279296875,NA,NA,NA,NA,NA,0.104296875
"51.50202,-0.36874_342",0.25103271484375,0.03581298828125,0.06803955078125,0.0004638671875,0.04537353515625,NA,NA,NA,NA,0.10436279296875,0.39509765625,NA,NA,0.0402294921875,NA,NA,NA,NA,NA,0.05958740234375
"51.50202,-0.36874_72",0.12630615234375,0.04054443359375,0.06300048828125,0.00210693359375,0.04068603515625,NA,NA,NA,NA,0.2505615234375,0.4255908203125,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.04782470703125
"51.50107,-0.36708_241",0.29458984375,0.0921435546875,0.3116064453125,0.002900390625,0.05573486328125,NA,NA,NA,0.03802490234375,0.0051513671875,0.196611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.50107,-0.36708_151",0.27079833984375,0.14662841796875,0.1929248046875,0.04057373046875,0.0267919921875,NA,NA,NA,NA,NA,0.31079345703125,0.00189453125,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.50107,-0.36708_61",0.24590576171875,0.10474609375,0.1084619140625,0.04020263671875,0.00818603515625,NA,NA,NA,NA,0.03079345703125,0.4152783203125,NA,NA,0.03601318359375,NA,NA,NA,NA,NA,0.01041259765625
"51.50107,-0.36708_331",0.31989501953125,0.0392529296875,0.172158203125,0.00440673828125,0.028828125,NA,NA,NA,NA,0.00591064453125,0.3578564453125,NA,NA,0.04478759765625,NA,NA,NA,NA,NA,0.026904296875
"51.50107,-0.36853_162",0.23234375,0.00952880859375,0.09395751953125,NA,NA,NA,NA,NA,NA,0.19642333984375,0.4065185546875,NA,NA,0.03908447265625,NA,NA,NA,NA,NA,0.0221435546875
"51.50107,-0.36853_252",0.30434326171875,0.0144970703125,0.199521484375,NA,0.03209716796875,NA,NA,NA,NA,0.03740234375,0.29100830078125,NA,NA,0.06999755859375,NA,NA,NA,NA,NA,0.0511328125
"51.50107,-0.36853_72",0.08071533203125,NA,0.07183837890625,NA,NA,NA,NA,NA,NA,0.375048828125,0.44229736328125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0278759765625
"51.50107,-0.36853_342",0.245615234375,NA,0.1400634765625,NA,0.024052734375,NA,NA,NA,NA,0.14122802734375,0.35144287109375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.08162353515625
"51.50091,-0.36698_241",NA,0.2354736328125,0.45656494140625,NA,0.092490234375,NA,NA,NA,0.0175341796875,NA,0.084580078125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.110380859375
"51.50091,-0.36698_151",0.24432861328125,0.15141845703125,0.24869873046875,0.002822265625,0.06416259765625,NA,NA,0.000849609375,0.0340576171875,NA,0.2480517578125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00442626953125
"51.50091,-0.36698_61",0.26730224609375,0.10401611328125,0.135439453125,NA,0.0721728515625,NA,NA,NA,NA,NA,0.370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0507080078125
"51.50091,-0.36698_331",0.32228515625,0.0399267578125,0.1934228515625,NA,0.03850830078125,NA,NA,0.00102294921875,0.0101806640625,0.07144775390625,0.32001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.50272,-0.36757_164",0.31391845703125,0.00779541015625,0.11430908203125,0.00025146484375,0.0205078125,NA,NA,NA,NA,0.03252197265625,0.3717578125,NA,NA,0.0669677734375,NA,NA,NA,NA,0.00085693359375,0.07111328125
"51.50272,-0.36757_74",0.37735107421875,0.01273193359375,0.15073486328125,9.033203125e-05,0.0093896484375,NA,NA,NA,NA,0.00270263671875,0.37086181640625,NA,NA,0.05992919921875,NA,NA,NA,NA,NA,0.01620849609375
"51.50272,-0.36757_254",0.35181396484375,0.007431640625,0.1148486328125,0.0027099609375,NA,NA,NA,NA,NA,0.0337744140625,0.3876171875,NA,NA,0.0578125,NA,NA,NA,NA,NA,0.04399169921875
"51.50272,-0.36757_344",0.36474365234375,NA,0.15929443359375,NA,0.00902587890625,NA,NA,NA,NA,0.00714111328125,0.244501953125,NA,NA,0.07489990234375,NA,NA,NA,NA,NA,0.14039306640625
"51.50232,-0.36691_295",0.24356689453125,NA,0.29830322265625,0.00204345703125,NA,NA,NA,NA,0.14073486328125,0.0007666015625,0.2140478515625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0983544921875
"51.50232,-0.36691_205",0.28738525390625,NA,0.255615234375,0.0036279296875,NA,NA,NA,0.00202880859375,0.1506298828125,NA,0.24072021484375,0.00130615234375,NA,0.014580078125,NA,NA,NA,NA,NA,0.0441064453125
"51.50232,-0.36691_115",0.3457080078125,NA,0.0068212890625,0.0093115234375,0.03650634765625,NA,NA,NA,0.150625,NA,0.35024658203125,NA,NA,0.08826904296875,NA,0.002607421875,NA,NA,NA,0.00990478515625
"51.50232,-0.36691_25",0.33909912109375,NA,0.051728515625,NA,0.04039794921875,NA,NA,NA,0.18158447265625,0.00587890625,0.29636962890625,NA,NA,0.05567626953125,NA,NA,NA,NA,NA,0.02926513671875
"51.50216,-0.36693_295",0.211279296875,0.1302587890625,0.200029296875,0.011904296875,0.03000244140625,NA,NA,NA,NA,0.00347412109375,0.3369140625,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.07457275390625
"51.50216,-0.36693_205",0.3129248046875,0.06085693359375,0.05347900390625,NA,0.09474609375,NA,NA,NA,NA,NA,0.43345703125,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.04291259765625
"51.50216,-0.36693_115",0.3674169921875,NA,0.017646484375,0.01941162109375,0.07027099609375,NA,NA,NA,NA,0.00300048828125,0.4119970703125,0.00081298828125,NA,0.0154931640625,NA,NA,NA,NA,NA,0.0939501953125
"51.50216,-0.36693_25",0.3508203125,NA,0.1508154296875,NA,0.07066162109375,NA,NA,NA,0.07561767578125,0.00801513671875,0.32224365234375,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.010458984375
"51.50213,-0.36717_295",0.239775390625,0.1208447265625,0.084921875,0.11392333984375,NA,NA,NA,NA,NA,0.00039794921875,0.41183837890625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0266015625
"51.50213,-0.36717_205",0.26386962890625,0.05425537109375,0.15858642578125,0.00115478515625,0.1320361328125,NA,NA,NA,0.01265869140625,6.591796875e-05,0.37084716796875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00576171875
"51.50213,-0.36717_115",0.33031982421875,NA,0.162705078125,0.0052783203125,0.05589599609375,NA,NA,NA,NA,NA,0.38268310546875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0583642578125
"51.50213,-0.36717_25",0.24799560546875,0.11080810546875,0.09699951171875,0.12620361328125,NA,NA,NA,NA,NA,NA,0.38356201171875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.031015625
"51.50275,-0.36732_74",0.29175048828125,0.0977001953125,0.16045166015625,0.05540771484375,0.018173828125,NA,NA,0.00117431640625,NA,NA,0.34647705078125,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.02412109375
"51.50275,-0.36732_164",0.24115966796875,0.072294921875,0.2142919921875,0.00144775390625,0.0056494140625,NA,NA,NA,NA,0.03171875,0.3422802734375,NA,NA,0.06542236328125,NA,NA,NA,NA,NA,0.02573486328125
"51.50275,-0.36732_254",0.3498876953125,NA,0.13174072265625,NA,0.00736083984375,NA,NA,NA,NA,NA,0.39169921875,NA,NA,0.10036865234375,NA,NA,NA,NA,NA,0.01894287109375
"51.50275,-0.36732_344",0.335048828125,0.047490234375,0.14685791015625,NA,0.0261865234375,NA,NA,NA,NA,0.01267822265625,0.27907958984375,NA,NA,0.03242919921875,NA,NA,NA,NA,NA,0.1202294921875
"51.50128,-0.36087_320",0.33117431640625,0.06045654296875,0.0637353515625,0.02269775390625,0.02991455078125,0.00827880859375,NA,NA,NA,0.02187744140625,0.36072998046875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.098232421875
"51.50128,-0.36087_140",0.34552001953125,0.0350146484375,NA,0.0175146484375,NA,NA,NA,NA,0.204716796875,0.0630615234375,NA,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.329052734375
"51.50128,-0.36087_50",0.2544677734375,0.10209228515625,NA,NA,NA,NA,NA,NA,0.26307861328125,0.09620849609375,NA,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.27760498046875
"51.50128,-0.36087_230",0.2966015625,0.10205810546875,0.08530517578125,0.02837646484375,0.03430908203125,NA,NA,0.0011328125,NA,NA,0.382158203125,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.05962646484375
"51.50147,-0.36097_140",0.26760498046875,0.03100830078125,NA,0.0065625,0.015283203125,NA,NA,NA,0.1752392578125,0.003525390625,0.30933349609375,NA,NA,0.1705517578125,NA,NA,NA,NA,NA,0.02089111328125
"51.50147,-0.36097_230",0.25945068359375,0.14326904296875,0.05653564453125,0.00439697265625,0.0234521484375,NA,NA,NA,NA,0.00491455078125,0.34767822265625,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.1538427734375
"51.50147,-0.36097_320",0.3929052734375,0.020859375,0.05099365234375,NA,NA,NA,NA,NA,0.148291015625,0.0020166015625,0.36137939453125,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.00832763671875
"51.50147,-0.36097_50",0.27552001953125,NA,NA,NA,NA,NA,NA,NA,0.1918310546875,0.00491455078125,0.28774658203125,NA,NA,0.21638671875,NA,NA,NA,NA,NA,0.02360107421875
"51.50112,-0.36074_50",0.30259033203125,0.08294921875,NA,NA,NA,NA,NA,NA,0.17665283203125,0.0551953125,0.366123046875,NA,0.00072998046875,0.01193115234375,NA,NA,NA,NA,0.00082275390625,0.00300537109375
"51.50112,-0.36074_320",0.312294921875,0.08455810546875,0.02882568359375,0.01277587890625,NA,NA,NA,NA,0.1504248046875,0.051064453125,0.34751708984375,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.01073974609375
"51.50112,-0.36074_230",0.40355224609375,0.02904541015625,0.03942626953125,0.0163427734375,NA,NA,NA,0.018232421875,NA,NA,0.3833203125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.10743896484375
"51.50112,-0.36074_140",0.4011279296875,0.0198291015625,NA,NA,NA,NA,NA,0.02611083984375,0.14659912109375,NA,0.38685791015625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.0103564453125
"51.50626,-0.35658_101",0.422724609375,NA,0.12781494140625,NA,NA,NA,NA,NA,0.032587890625,0.00159912109375,0.35472900390625,NA,NA,0.0582177734375,NA,NA,NA,NA,NA,0.00232666015625
"51.50626,-0.35658_281",0.44619873046875,NA,0.1509765625,NA,0.0241748046875,NA,NA,NA,0.00273193359375,NA,0.332373046875,0.00487548828125,NA,0.03260009765625,NA,NA,NA,NA,NA,0.0060693359375
"51.50626,-0.35658_191",0.41585205078125,NA,0.11891845703125,NA,NA,NA,NA,NA,NA,NA,0.363330078125,0.00753173828125,NA,0.06718017578125,NA,NA,NA,NA,NA,0.0271875
"51.50626,-0.35658_11",0.44918212890625,NA,0.19958740234375,0.0016650390625,NA,0.01070556640625,NA,NA,0.0026806640625,NA,0.29291748046875,NA,NA,0.01677978515625,NA,NA,NA,NA,0.000732421875,0.02574951171875
"51.50788,-0.35496_113",0.32241455078125,NA,NA,0.03125,NA,NA,NA,NA,0.362978515625,0.043720703125,NA,NA,NA,0.086162109375,NA,NA,NA,NA,NA,0.15347412109375
"51.50788,-0.35496_293",0.16729248046875,0.1731005859375,NA,NA,NA,NA,NA,NA,0.4491064453125,0.0951708984375,0.10301025390625,0.00485107421875,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.50788,-0.35496_23",0.27108154296875,0.0674462890625,NA,0.0143408203125,NA,NA,NA,NA,0.311474609375,0.06289306640625,NA,NA,NA,0.0558642578125,NA,0.00093505859375,NA,NA,NA,0.21596435546875
"51.50788,-0.35496_203",0.309013671875,0.083232421875,NA,0.0114013671875,NA,0.00958251953125,NA,NA,0.44896728515625,0.056796875,NA,0.00552490234375,NA,NA,NA,NA,NA,NA,NA,0.07548095703125
"51.50897,-0.35448_202",0.4099560546875,0.02527099609375,0.073994140625,0.0227880859375,NA,NA,NA,NA,0.18778564453125,0.02883056640625,0.243583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.50897,-0.35448_292",0.39232666015625,0.03724609375,0.105,0.0071240234375,NA,0.00574951171875,NA,NA,NA,0.0133544921875,0.33882080078125,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.0778466796875
"51.50897,-0.35448_112",0.36517578125,0.01453369140625,NA,0.0276220703125,NA,NA,NA,NA,0.35631103515625,0.07324951171875,0.146240234375,NA,NA,0.0059130859375,0.0017822265625,NA,NA,NA,NA,0.00917236328125
"51.50897,-0.35448_22",0.38368408203125,0.0171826171875,NA,0.02742919921875,NA,NA,NA,NA,0.17553466796875,0.0402001953125,0.32551025390625,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.01667724609375
"51.50825,-0.35476_293",0.21365966796875,0.14647216796875,NA,NA,NA,0.0074462890625,NA,NA,0.2505419921875,0.11263671875,NA,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.2683447265625
"51.50825,-0.35476_203",0.3184326171875,0.07262451171875,NA,0.01289306640625,NA,NA,NA,NA,0.4148974609375,0.0750830078125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,NA,0.10481201171875
"51.50825,-0.35476_113",0.4107080078125,NA,NA,NA,NA,NA,NA,NA,0.3677734375,0.03611083984375,NA,NA,NA,0.00566650390625,NA,0.02299072265625,NA,NA,NA,0.15675048828125
"51.50825,-0.35476_23",0.35887451171875,0.0464404296875,NA,0.0057958984375,NA,0.01391357421875,NA,NA,0.1429345703125,0.05175537109375,0.3349365234375,NA,NA,0.00564697265625,NA,0.0298388671875,NA,NA,NA,0.00986328125
"51.50806,-0.35486_293",0.11716796875,0.2347216796875,NA,NA,NA,NA,NA,NA,0.42010986328125,0.08300048828125,0.14136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.50806,-0.35486_203",0.39221923828125,NA,NA,NA,NA,NA,NA,NA,0.3900048828125,0.05619873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1615771484375
"51.50806,-0.35486_113",0.36474609375,NA,NA,0.0280615234375,NA,NA,NA,NA,0.34250732421875,0.03136474609375,NA,NA,NA,0.05078369140625,0.026923828125,NA,NA,NA,NA,0.15561279296875
"51.50806,-0.35486_23",0.35649658203125,NA,NA,0.012666015625,NA,NA,NA,NA,0.213486328125,0.0518359375,0.30422119140625,NA,NA,0.05413330078125,NA,NA,NA,NA,NA,0.00716064453125
"51.50911,-0.35410_230",0.274765625,0.08749755859375,0.0296630859375,0.05537109375,NA,0.0080419921875,NA,NA,NA,0.061953125,0.31736328125,NA,NA,0.01343017578125,NA,0.00871826171875,NA,NA,NA,0.14319580078125
"51.50911,-0.35410_320",0.283115234375,NA,0.0621728515625,0.017197265625,NA,0.00962890625,NA,NA,NA,0.16215087890625,0.3852783203125,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.06155029296875
"51.50911,-0.35410_50",0.25645751953125,0.085771484375,NA,0.0656005859375,NA,0.00956298828125,NA,NA,0.20396240234375,0.08548583984375,0.2775244140625,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.01181640625
"51.50911,-0.35410_140",0.13222900390625,0.25061767578125,NA,0.1278759765625,NA,NA,NA,NA,0.3369287109375,NA,0.14919189453125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00241943359375
"51.50899,-0.35428_320",0.3514794921875,NA,0.07874267578125,0.009228515625,NA,0.0149267578125,NA,NA,NA,0.10166748046875,0.36912109375,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.05323486328125
"51.50899,-0.35428_50",0.34845703125,NA,0.01397705078125,0.1048095703125,0.01184326171875,NA,NA,NA,0.1842431640625,0.03402099609375,0.28491455078125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.0150634765625
"51.50899,-0.35428_140",0.36312255859375,NA,NA,0.14561279296875,NA,NA,NA,NA,0.23531494140625,NA,NA,NA,NA,NA,NA,0.0164892578125,NA,NA,NA,0.23946044921875
"51.50899,-0.35428_230",0.38580810546875,NA,0.06217529296875,0.02173095703125,NA,NA,NA,NA,NA,0.056103515625,0.35956787109375,NA,NA,0.01720703125,NA,0.01012451171875,NA,NA,NA,0.08728271484375
"51.50729,-0.35529_30",0.395693359375,NA,NA,0.01570068359375,NA,NA,NA,NA,0.35093994140625,0.0145458984375,0.19122314453125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0312060546875
"51.50729,-0.35529_120",0.4143701171875,NA,0.03606689453125,0.03132568359375,NA,NA,NA,NA,0.24559814453125,0.02208984375,0.2160546875,NA,NA,0.0125,NA,NA,NA,NA,NA,0.02199462890625
"51.50729,-0.35529_210",0.354775390625,NA,NA,0.01298828125,NA,NA,NA,NA,0.5037060546875,NA,NA,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.12343017578125
"51.50729,-0.35529_300",0.21107421875,NA,NA,NA,NA,NA,0.00289306640625,NA,0.645537109375,0.00398193359375,0.04006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09645263671875
"51.50770,-0.35507_23",0.38822265625,NA,NA,0.01202392578125,NA,NA,NA,NA,0.45634765625,0.04958251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0938232421875
"51.50770,-0.35507_113",0.3378564453125,NA,NA,0.02322021484375,NA,NA,NA,NA,0.3255859375,0.0330322265625,NA,NA,NA,0.08450439453125,NA,NA,NA,NA,NA,0.19580078125
"51.50770,-0.35507_203",0.2592626953125,0.070966796875,NA,NA,NA,0.0071240234375,NA,NA,0.3798974609375,0.022822265625,NA,NA,0.00295654296875,0.0834716796875,NA,NA,NA,NA,0.0036865234375,0.16981201171875
"51.50770,-0.35507_293",0.16830810546875,0.1681201171875,NA,NA,NA,0.01053955078125,NA,NA,0.3334326171875,0.059326171875,0.2421728515625,NA,0.006611328125,NA,NA,NA,NA,NA,0.0098388671875,0.001650390625
"51.50862,-0.35462_290",0.4167724609375,0.030615234375,0.0683837890625,0.00631103515625,0.01194580078125,NA,NA,NA,0.15784912109375,0.01049560546875,0.2929052734375,0.00147705078125,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.50862,-0.35462_200",0.42139404296875,0.018388671875,NA,0.01388916015625,NA,NA,NA,NA,0.30863037109375,0.0274951171875,0.1902685546875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.01902099609375
"51.50862,-0.35462_20",0.4028564453125,0.02153076171875,0.0577490234375,0.0222314453125,0.01209716796875,NA,NA,NA,NA,0.02885986328125,0.299921875,0.00108154296875,NA,0.00279052734375,NA,NA,NA,NA,NA,0.15088134765625
"51.50862,-0.35462_110",0.38028076171875,0.01104736328125,NA,0.0269580078125,NA,NA,NA,NA,0.37163330078125,0.060009765625,NA,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.1436181640625
"51.50210,-0.36375_247",0.3122607421875,NA,0.14085205078125,NA,NA,NA,NA,NA,NA,0.01823974609375,0.40186279296875,NA,NA,0.09802978515625,NA,NA,NA,NA,NA,0.0287548828125
"51.50210,-0.36375_337",0.28060791015625,NA,0.17666259765625,NA,NA,NA,NA,NA,NA,0.0013720703125,0.37439453125,NA,NA,0.16212158203125,NA,NA,NA,NA,NA,0.00484130859375
"51.50210,-0.36375_67",0.348623046875,NA,0.0666943359375,0.00480224609375,NA,NA,NA,NA,NA,0.04880126953125,0.36865478515625,NA,NA,0.05236083984375,NA,NA,NA,NA,NA,0.1100634765625
"51.50210,-0.36375_157",0.33475830078125,0.00618408203125,0.06358154296875,0.00241943359375,NA,NA,NA,NA,0.17858642578125,0.072724609375,0.3141015625,NA,NA,0.024365234375,NA,NA,NA,NA,NA,0.00327880859375
"51.50201,-0.36396_247",0.32902099609375,0.02388916015625,0.1660888671875,NA,NA,NA,NA,NA,NA,0.02035400390625,0.34802978515625,NA,NA,0.0317724609375,NA,NA,NA,NA,NA,0.0808447265625
"51.50201,-0.36396_337",0.337509765625,0.034794921875,0.1627099609375,NA,NA,NA,NA,NA,NA,0.00601318359375,0.3756884765625,NA,NA,0.06348876953125,NA,NA,NA,NA,NA,0.019794921875
"51.50201,-0.36396_67",0.28740234375,0.039990234375,0.16045166015625,0.00103271484375,NA,NA,NA,NA,NA,0.02725341796875,0.31410888671875,NA,NA,0.0446875,NA,NA,NA,NA,NA,0.1250732421875
"51.50201,-0.36396_157",0.2279150390625,0.02432373046875,0.2012109375,NA,NA,NA,NA,0.0012939453125,0.17155517578125,0.08632080078125,0.27602783203125,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.002509765625
"51.50658,-0.35562_28",0.29394287109375,0.093427734375,0.00923095703125,0.09290771484375,NA,NA,NA,NA,0.32491455078125,0.00684326171875,0.17501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.50658,-0.35562_118",0.0830322265625,0.2301123046875,0.04263427734375,0.1676123046875,NA,NA,NA,0.0015869140625,0.21373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2612841796875
"51.50658,-0.35562_208",0.36148193359375,0.06031005859375,0.04740966796875,0.05641357421875,NA,NA,NA,NA,NA,0.002333984375,0.43121826171875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.04015380859375
"51.50658,-0.35562_298",0.4516015625,NA,0.04127685546875,NA,NA,NA,NA,NA,0.1856298828125,NA,0.27739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0441015625
