,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49643,-0.00884_117",0.33959228515625,0.02234130859375,0.0641552734375,0.0753369140625,0.10494384765625,NA,NA,NA,0.0088037109375,NA,0.32301025390625,NA,NA,0.039189453125,NA,NA,NA,NA,NA,0.022626953125
"51.49643,-0.00884_27",0.35506591796875,NA,0.31338623046875,NA,0.11405029296875,NA,NA,0.00351806640625,0.00553466796875,NA,0.19897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00947265625
"51.49643,-0.00884_297",0.35775146484375,0.05909912109375,0.26591796875,NA,NA,0.00611083984375,NA,NA,0.06510986328125,0.00108154296875,0.2259521484375,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.01048095703125
"51.49627,-0.00873_207",0.3654833984375,0.0056884765625,0.35757568359375,0.0522412109375,NA,NA,NA,NA,0.01453125,NA,0.1571826171875,NA,NA,0.0452685546875,NA,NA,NA,NA,NA,0.00202880859375
"51.49627,-0.00873_117",0.22849609375,NA,0.35244140625,NA,0.0585791015625,NA,NA,NA,NA,NA,0.33236572265625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.02606689453125
"51.49627,-0.00873_27",0.1899169921875,NA,0.40337158203125,NA,0.07151123046875,NA,NA,0.00200927734375,NA,NA,0.32582275390625,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.004970703125
"51.49627,-0.00873_297",0.35145263671875,NA,0.33057373046875,0.0594287109375,NA,NA,NA,NA,0.02537841796875,NA,0.197451171875,NA,NA,0.026826171875,NA,NA,NA,NA,NA,0.00888916015625
"51.49646,-0.00901_297",0.30128173828125,0.07563232421875,0.29257568359375,NA,NA,NA,NA,NA,0.06967041015625,NA,0.19682861328125,NA,NA,0.04674072265625,NA,0.008642578125,NA,NA,NA,0.0086279296875
"51.49714,-0.00808_59",0.219521484375,0.01154541015625,0.5301953125,NA,NA,NA,NA,NA,0.0096728515625,0.010517578125,0.04137451171875,0.00103515625,NA,0.17173583984375,NA,NA,NA,NA,NA,0.00440185546875
"51.49714,-0.00808_239",0.33153076171875,0.00399658203125,NA,NA,NA,NA,NA,NA,0.34290771484375,NA,0.1306884765625,NA,NA,0.10432373046875,NA,NA,NA,NA,NA,0.086552734375
"51.49714,-0.00808_149",0.2881640625,NA,0.28272705078125,0.00070068359375,NA,NA,NA,0.00132568359375,0.1162158203125,0.0042138671875,0.1585107421875,NA,NA,0.13943115234375,NA,NA,NA,NA,NA,0.0087109375
"51.49732,-0.00819_59",0.2428857421875,0.007373046875,0.45154052734375,0.009609375,NA,NA,NA,NA,0.00987060546875,0.0030712890625,0.12064697265625,NA,NA,0.15158203125,NA,NA,NA,NA,NA,0.00342041015625
"51.49732,-0.00819_329",0.2953515625,NA,0.22862060546875,0.00138916015625,NA,NA,NA,NA,0.16001953125,0.00443115234375,0.1722509765625,NA,NA,0.1301806640625,NA,NA,NA,NA,NA,0.00775634765625
"51.49682,-0.00947_253",0.33696044921875,0.01080322265625,NA,0.00095458984375,0.03004150390625,NA,NA,NA,0.194814453125,NA,0.31180419921875,NA,NA,0.09953125,NA,NA,NA,NA,NA,0.01509033203125
"51.49732,-0.00819_149",0.3778271484375,NA,0.25236083984375,NA,0.00920654296875,NA,NA,NA,0.14984130859375,NA,0.1344140625,NA,NA,0.067958984375,NA,NA,NA,NA,NA,0.00839111328125
"51.49780,-0.00842_254",0.4024609375,NA,0.08840087890625,NA,NA,NA,NA,NA,0.2893408203125,0.0302490234375,0.16322265625,NA,NA,0.021123046875,NA,NA,NA,NA,NA,0.00520263671875
"51.49780,-0.00842_164",0.333203125,NA,0.27842041015625,NA,NA,NA,NA,NA,0.0514599609375,0.00190185546875,0.22119873046875,NA,NA,0.097734375,NA,NA,NA,NA,NA,0.01608154296875
"51.49714,-0.00808_329",0.292763671875,NA,0.2018212890625,0.0027880859375,0.01628173828125,NA,NA,NA,NA,0.0023583984375,0.12285400390625,0.001259765625,NA,0.13208984375,NA,NA,NA,NA,NA,0.227783203125
"51.49780,-0.00842_344",0.33146728515625,0.02058837890625,0.2226513671875,0.00630615234375,NA,NA,NA,NA,0.22994384765625,0.01997314453125,0.09368408203125,NA,NA,0.071689453125,NA,NA,NA,NA,0.00083984375,0.0028564453125
"51.49646,-0.00901_27",0.35985107421875,NA,0.376767578125,NA,NA,NA,NA,0.002041015625,0.0009033203125,NA,0.2072216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05321533203125
"51.49646,-0.00901_207",0.368896484375,NA,0.08455810546875,NA,0.00511962890625,0.0122216796875,NA,NA,0.16731201171875,0.0410546875,0.28084716796875,NA,NA,0.01178466796875,NA,0.01423828125,NA,NA,NA,0.01396728515625
"51.49766,-0.00959_98",0.243232421875,0.15765869140625,0.1264453125,NA,0.073359375,NA,NA,NA,0.17294677734375,NA,0.21033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01602294921875
"51.49766,-0.00959_188",0.3642578125,0.05485595703125,0.0074169921875,0.0021044921875,0.05694091796875,NA,NA,NA,0.25180908203125,NA,0.25545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071630859375
"51.49766,-0.00959_278",0.4080908203125,0.02681396484375,0.07881591796875,0.0048828125,NA,NA,NA,0.00832763671875,NA,NA,0.3477587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12531005859375
"51.49824,-0.00950_186",0.32981201171875,0.016708984375,0.149609375,NA,0.00591064453125,NA,NA,NA,0.170693359375,0.00774658203125,0.2248583984375,NA,NA,0.08900390625,NA,NA,NA,NA,NA,0.00565673828125
"51.49824,-0.00950_276",0.23894775390625,NA,0.2798486328125,0.00130126953125,0.03538330078125,0.00567138671875,NA,NA,NA,NA,0.25114990234375,0.0018994140625,NA,0.1676123046875,NA,NA,NA,NA,NA,0.01818603515625
"51.49824,-0.00950_6",0.328486328125,NA,0.13437255859375,NA,0.03054443359375,NA,NA,NA,NA,0.0075537109375,0.20971435546875,0.001044921875,NA,0.09892333984375,NA,NA,NA,NA,NA,0.1893603515625
"51.49824,-0.00950_96",0.39153076171875,0.02549072265625,NA,NA,0.01714599609375,NA,NA,NA,0.48507568359375,0.0064697265625,NA,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.0495849609375
"51.49857,-0.00945_9",0.3666748046875,0.04216796875,0.13939208984375,NA,0.026474609375,NA,NA,NA,0.12279052734375,0.0008154296875,0.2674560546875,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.0036474609375
"51.49646,-0.00901_117",0.37788818359375,NA,0.13222900390625,NA,0.03296875,NA,NA,0.0074072265625,0.0803857421875,0.04894775390625,0.30941162109375,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.007548828125
"51.49857,-0.00945_99",0.39078125,0.0168017578125,NA,0.00843994140625,0.0080322265625,NA,NA,NA,0.31962158203125,NA,0.166357421875,NA,NA,0.03210205078125,NA,NA,NA,NA,NA,0.05786376953125
"51.49857,-0.00945_279",0.2561572265625,0.0486962890625,0.21447265625,NA,0.02992919921875,NA,NA,NA,NA,0.00712646484375,0.3103955078125,NA,NA,0.1070361328125,NA,NA,NA,NA,NA,0.0261865234375
"51.49872,-0.00943_9",0.36910400390625,0.03370849609375,0.1063037109375,0.00191162109375,0.01603271484375,NA,NA,NA,NA,0.0059228515625,0.2357421875,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.19555908203125
"51.49872,-0.00943_99",0.40569091796875,0.03875244140625,0.0506640625,0.01436279296875,NA,NA,NA,NA,0.29609619140625,NA,NA,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.1888623046875
"51.49872,-0.00943_189",0.3735595703125,NA,0.148232421875,0.0092919921875,0.0205810546875,NA,NA,NA,0.15649658203125,NA,0.22770263671875,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.02665771484375
"51.49872,-0.00943_279",0.28210205078125,0.03968017578125,0.1864990234375,NA,0.02900146484375,0.00705078125,NA,NA,NA,0.0112255859375,0.26241943359375,0.00078857421875,NA,0.0928955078125,NA,NA,NA,NA,NA,0.08833740234375
"51.49682,-0.00947_343",0.3383642578125,0.04140869140625,NA,0.00835205078125,0.0181201171875,NA,NA,NA,0.294580078125,NA,NA,NA,NA,0.056376953125,NA,NA,NA,NA,NA,0.2427978515625
"51.49682,-0.00947_73",0.327646484375,0.081982421875,0.07780029296875,0.0002978515625,NA,0.0066455078125,NA,NA,0.34492431640625,NA,0.14936767578125,0.0038720703125,NA,0.00284423828125,NA,NA,NA,NA,NA,0.004619140625
"51.49682,-0.00947_163",0.37119873046875,0.03459716796875,NA,NA,NA,NA,NA,NA,0.218056640625,0.00151611328125,0.28077880859375,0.0041943359375,NA,0.03677490234375,NA,NA,NA,NA,NA,0.05288330078125
"51.49857,-0.00945_189",0.32052978515625,NA,0.0832666015625,0.00059326171875,0.01668212890625,NA,NA,NA,0.17821533203125,0.00727783203125,0.2701953125,NA,NA,0.114853515625,NA,NA,NA,NA,NA,0.00838623046875
"51.49732,-0.00819_239",0.311533203125,NA,NA,NA,NA,NA,NA,NA,0.45974853515625,NA,0.03578857421875,NA,NA,0.0992626953125,NA,NA,NA,NA,NA,0.0936669921875
