,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36021,-0.16794_214",0.2428271484375,0.01205810546875,0.075458984375,0.01662353515625,NA,NA,NA,NA,0.37490234375,NA,NA,NA,NA,0.1687451171875,NA,NA,NA,NA,NA,0.109384765625
"51.35956,-0.16802_124",0.34858154296875,NA,0.0910595703125,0.00829345703125,NA,NA,NA,NA,0.3641162109375,NA,0.10378662109375,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.0717578125
"51.36124,-0.16884_306",0.217568359375,0.13665283203125,0.0435107421875,0.0823486328125,NA,NA,NA,0.00145263671875,0.20265380859375,0.02532958984375,0.286337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.36188,-0.16841_115",0.3191943359375,0.07218505859375,0.03718994140625,0.01506103515625,0.0239453125,NA,NA,NA,0.51999267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012431640625
"51.35749,-0.17005_356",0.3233203125,0.03588134765625,NA,NA,0.01748046875,NA,NA,NA,0.134248046875,NA,0.38150146484375,0.0078955078125,NA,0.05572509765625,NA,NA,NA,NA,NA,0.04394775390625
"51.35850,-0.16667_359",0.3477880859375,0.026708984375,0.088955078125,NA,NA,NA,NA,NA,NA,0.00918701171875,0.38861083984375,NA,NA,0.05974853515625,NA,NA,NA,NA,NA,0.07900146484375
"51.36172,-0.16713_124",0.25368408203125,0.15042724609375,0.1154296875,0.00920166015625,NA,NA,NA,0.00153564453125,0.42025390625,0.00777099609375,NA,NA,NA,0.02704833984375,NA,NA,NA,NA,NA,0.0146484375
"51.35999,-0.16797_124",0.315908203125,0.07005615234375,0.0247607421875,0.0123486328125,NA,NA,NA,NA,0.3409716796875,NA,0.211865234375,NA,NA,0.01617919921875,NA,NA,NA,NA,0.0014306640625,0.0064794921875
"51.35869,-0.16811_214",0.31947509765625,0.10365966796875,0.07518798828125,0.01049072265625,NA,0.0086279296875,NA,NA,0.28978271484375,NA,0.16174560546875,NA,NA,0.02622802734375,NA,NA,NA,NA,NA,0.00480224609375
"51.36109,-0.16569_94",0.28879638671875,0.0544970703125,0.12054443359375,0.0026318359375,0.007109375,NA,NA,NA,NA,NA,0.35246337890625,NA,NA,0.09290283203125,NA,NA,NA,NA,NA,0.0810546875
"51.35796,-0.16924_124",0.37487548828125,NA,0.1599365234375,NA,0.01196533203125,NA,NA,NA,NA,NA,0.3200732421875,NA,NA,0.05259521484375,NA,NA,NA,NA,NA,0.08055419921875
"51.35937,-0.16590_275",0.33961181640625,NA,0.10247802734375,0.0133056640625,NA,NA,NA,0.0013525390625,NA,NA,0.4090576171875,NA,NA,0.05913330078125,NA,NA,NA,NA,NA,0.07506103515625
"51.36128,-0.16777_189",0.18832275390625,0.0279296875,NA,NA,0.0676708984375,NA,NA,NA,0.17739990234375,NA,0.2936474609375,NA,NA,0.195927734375,NA,NA,NA,NA,NA,0.0491015625
"51.35848,-0.16814_34",0.277421875,0.107548828125,0.04148193359375,0.019970703125,0.00505859375,NA,NA,NA,0.20876953125,NA,0.3278125,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.00771728515625
"51.35817,-0.16839_34",0.24796875,NA,0.13053955078125,0.00385498046875,0.016064453125,NA,NA,NA,NA,NA,0.36520263671875,NA,NA,0.11990234375,NA,NA,NA,NA,NA,0.11646728515625
"51.36037,-0.16577_184",0.32238037109375,NA,0.054951171875,0.0081005859375,NA,NA,NA,NA,0.24582763671875,NA,NA,NA,NA,0.02222900390625,NA,NA,NA,NA,NA,0.34651123046875
"51.36037,-0.16577_4",0.3678564453125,0.03927978515625,0.05791015625,0.0143310546875,0.0094384765625,NA,NA,0.0034326171875,0.24408203125,0.0030322265625,NA,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.25565673828125
"51.35893,-0.17009_13",0.36509765625,0.04327880859375,0.05998779296875,0.00291748046875,NA,NA,NA,NA,0.1708251953125,NA,0.3416748046875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.00323974609375
"51.36077,-0.16919_306",0.32676513671875,NA,0.07189453125,0.00146728515625,NA,NA,NA,NA,NA,NA,0.3318505859375,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.2426611328125
"51.36146,-0.16566_94",0.288154296875,0.031767578125,0.13631591796875,0.04941162109375,NA,NA,NA,NA,NA,NA,0.3035693359375,NA,NA,0.08541748046875,NA,NA,NA,NA,NA,0.10536376953125
"51.35776,-0.17009_124",0.25709228515625,0.118115234375,0.091865234375,0.0043798828125,0.03402099609375,0.00545166015625,NA,NA,0.3687841796875,NA,0.08528564453125,NA,NA,0.02857177734375,NA,NA,NA,NA,NA,0.00643310546875
"51.36043,-0.16792_214",0.292265625,0.038330078125,0.10960693359375,0.01810546875,NA,NA,NA,NA,0.23932373046875,0.0020751953125,0.195205078125,NA,NA,0.08906494140625,NA,NA,NA,NA,NA,0.01602294921875
"51.35855,-0.16520_359",0.2751708984375,NA,0.090849609375,NA,0.01561767578125,0.00560302734375,NA,NA,0.1362890625,NA,0.35630859375,0.0030029296875,NA,0.10933837890625,NA,NA,NA,NA,NA,0.00781982421875
"51.35946,-0.16996_193",0.2971142578125,0.057431640625,0.0410205078125,0.0007421875,NA,NA,NA,NA,0.30678955078125,NA,NA,NA,NA,0.08313720703125,NA,NA,NA,NA,NA,0.2137646484375
"51.36211,-0.16637_124",0.37877685546875,0.04595703125,0.13007568359375,0.003486328125,NA,NA,NA,NA,NA,0.0022119140625,0.37061767578125,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.0526953125
"51.35791,-0.17301_29",0.39171630859375,0.018935546875,NA,0.00798828125,NA,NA,NA,NA,0.38521240234375,NA,0.1855908203125,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.0082763671875
"51.36077,-0.16919_36",0.34183837890625,NA,0.0280810546875,NA,NA,NA,NA,NA,0.41764892578125,0.009560546875,0.13720703125,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.045830078125
"51.36046,-0.16943_216",0.374189453125,0.01333251953125,NA,0.03608642578125,NA,NA,NA,NA,0.13125,0.0025146484375,0.3895751953125,NA,NA,0.0052734375,NA,NA,NA,NA,0.00138427734375,0.04639404296875
"51.36188,-0.16698_124",0.26846435546875,0.109755859375,0.0883984375,0.00348876953125,0.01517822265625,NA,NA,NA,NA,NA,0.2410546875,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.22447265625
"51.35929,-0.17001_193",0.3402783203125,0.09227294921875,0.099404296875,0.01330810546875,NA,NA,NA,NA,0.10067626953125,0.00064453125,0.337080078125,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.00325927734375
"51.36211,-0.16637_34",0.400126953125,0.03737060546875,NA,0.01605712890625,NA,NA,NA,NA,0.20138427734375,NA,0.33048828125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.009697265625
"51.36015,-0.16968_307",NA,0.27516845703125,0.09854736328125,0.02612548828125,0.03814453125,NA,NA,0.00037109375,0.17499755859375,0.00923828125,0.320029296875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.05523193359375
"51.36091,-0.16571_274",0.38140380859375,NA,0.086240234375,0.011845703125,NA,NA,NA,0.0017138671875,NA,NA,0.426337890625,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.08587158203125
"51.36109,-0.16569_274",0.29289794921875,0.0951318359375,0.12234375,NA,NA,NA,NA,0.00125732421875,NA,0.01303955078125,0.42599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0493310546875
"51.35891,-0.16809_124",0.393857421875,0.01208251953125,0.08731689453125,NA,0.01580810546875,NA,NA,NA,0.30977294921875,NA,0.13525146484375,NA,NA,0.03791259765625,NA,NA,NA,NA,NA,0.007998046875
"51.36061,-0.16931_306",0.1358349609375,0.19679931640625,NA,NA,NA,NA,NA,NA,0.652060546875,0.0097802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.36077,-0.16919_216",0.3616162109375,NA,0.03793701171875,NA,NA,NA,NA,NA,0.27929931640625,0.055068359375,0.209423828125,NA,NA,0.01928955078125,NA,NA,NA,NA,NA,0.03736572265625
"51.36100,-0.16761_214",0.3109423828125,0.0987109375,0.062158203125,0.0136962890625,NA,NA,NA,NA,0.3811474609375,0.00674560546875,0.1070703125,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.005107421875
"51.35856,-0.16491_89",0.2986376953125,0.0153857421875,0.1326123046875,0.01740234375,NA,NA,NA,NA,NA,0.0030859375,0.3858544921875,NA,NA,0.1028173828125,NA,NA,NA,NA,NA,0.0442041015625
"51.36082,-0.16774_124",0.203837890625,0.1604150390625,0.09212890625,0.038916015625,NA,NA,NA,0.00124755859375,0.14056884765625,0.00318115234375,0.3424755859375,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0050439453125
"51.36200,-0.16560_4",0.26421142578125,0.0312548828125,0.08044677734375,0.0211376953125,0.008154296875,NA,NA,NA,0.35634521484375,NA,0.119208984375,NA,NA,0.03600830078125,NA,NA,NA,NA,NA,0.083232421875
"51.36204,-0.16836_25",0.25857421875,0.0751806640625,NA,0.02305419921875,NA,NA,NA,NA,0.25224609375,0.01439208984375,0.29564453125,NA,NA,0.060283203125,NA,NA,NA,NA,NA,0.020625
"51.36188,-0.16698_304",0.3352392578125,NA,0.09759033203125,NA,NA,NA,NA,NA,0.24841552734375,NA,0.20939697265625,NA,NA,0.0678125,NA,NA,NA,NA,NA,0.04154541015625
"51.35850,-0.16667_179",0.35439208984375,NA,0.22058349609375,NA,NA,NA,NA,NA,NA,NA,0.3394287109375,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.0675927734375
"51.35893,-0.17009_103",0.310517578125,0.0760791015625,0.11760498046875,0.01294921875,NA,NA,NA,NA,NA,0.0327783203125,0.34053955078125,NA,NA,0.02900390625,NA,NA,NA,NA,NA,0.08052734375
"51.36100,-0.16761_124",0.1701513671875,0.1593017578125,0.047705078125,0.0289013671875,NA,NA,NA,0.00141357421875,0.49635009765625,NA,0.081142578125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.01249267578125
"51.36015,-0.16968_217",0.383330078125,0.0087548828125,NA,NA,0.0289501953125,NA,NA,NA,0.095927734375,0.01451171875,0.32026123046875,NA,NA,0.02568359375,NA,NA,NA,NA,NA,0.12258056640625
"51.36055,-0.16575_274",0.29588623046875,NA,0.09290771484375,NA,0.0086767578125,NA,NA,NA,NA,0.01309326171875,0.34406494140625,NA,NA,0.11494140625,NA,NA,NA,NA,NA,0.1304296875
"51.35911,-0.17005_103",0.3042529296875,0.08549072265625,0.09017578125,0.0241162109375,0.005908203125,NA,NA,0.0015673828125,NA,NA,0.3472265625,NA,NA,0.02029052734375,NA,NA,NA,NA,NA,0.1209716796875
"51.36093,-0.16907_126",0.360478515625,0.03350830078125,0.122490234375,0.0078125,NA,0.009716796875,NA,NA,0.36952392578125,NA,0.0597216796875,NA,NA,0.0327197265625,NA,NA,NA,NA,NA,0.0040283203125
"51.35808,-0.17053_189",0.223134765625,0.0675927734375,0.04608154296875,0.024853515625,NA,NA,NA,NA,0.42224365234375,NA,0.09314697265625,NA,NA,0.12052001953125,NA,NA,NA,NA,NA,0.0024267578125
"51.36109,-0.16895_216",0.374423828125,0.0099072265625,0.02336669921875,NA,NA,NA,NA,NA,0.475595703125,0.00274658203125,0.06271728515625,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.04021484375
"51.36200,-0.16560_94",0.26382080078125,0.02283447265625,0.08339599609375,0.02408203125,0.01098876953125,NA,NA,NA,0.3121728515625,NA,0.1583251953125,NA,NA,0.1205712890625,NA,NA,NA,NA,NA,0.00380859375
"51.36172,-0.16850_115",0.30955322265625,0.0607861328125,NA,NA,NA,NA,NA,NA,0.61681884765625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.36109,-0.16895_306",0.173857421875,0.170869140625,NA,0.07958251953125,NA,0.0053955078125,NA,NA,0.55368408203125,0.00380615234375,0.01168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.35891,-0.16809_34",0.3891552734375,NA,0.08459228515625,0.0007275390625,NA,NA,NA,NA,0.33706298828125,0.0009033203125,0.13543212890625,NA,NA,0.03204345703125,0.00276611328125,NA,NA,NA,NA,0.01731689453125
"51.35832,-0.17217_189",0.20846435546875,0.0364990234375,0.04706787109375,0.0046337890625,0.0302734375,NA,NA,NA,0.4484326171875,NA,NA,NA,NA,0.162255859375,NA,NA,NA,NA,NA,0.062373046875
"51.36172,-0.16713_34",0.31550048828125,0.0875341796875,0.05826904296875,0.0079052734375,0.00510498046875,NA,NA,NA,0.37726318359375,NA,0.12550537109375,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.0042041015625
"51.36091,-0.16571_94",0.30457275390625,NA,0.14434326171875,0.01099853515625,NA,NA,NA,NA,NA,0.00580078125,0.367744140625,NA,NA,0.1169775390625,NA,NA,NA,NA,NA,0.04956298828125
"51.35827,-0.16820_214",0.39047119140625,NA,0.09314208984375,0.00677001953125,NA,NA,NA,NA,NA,0.0039111328125,0.3773046875,NA,NA,0.00584716796875,NA,NA,0.0217919921875,NA,NA,0.10076171875
"51.35781,-0.16987_124",0.2518505859375,0.03438720703125,0.1062060546875,NA,0.021142578125,NA,NA,NA,0.366328125,NA,0.1056884765625,NA,NA,0.10884033203125,NA,NA,NA,NA,NA,0.005556640625
"51.36109,-0.16569_184",0.34085205078125,0.08761474609375,0.0990185546875,0.00149658203125,NA,NA,NA,NA,NA,0.0008984375,0.40661865234375,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.059755859375
"51.35812,-0.16860_214",0.266025390625,0.01060302734375,0.09316162109375,NA,NA,NA,NA,NA,0.28482177734375,NA,0.18573974609375,NA,NA,0.1505126953125,NA,NA,NA,NA,NA,0.0091357421875
"51.36200,-0.16560_184",0.2834130859375,0.04851806640625,0.0866455078125,0.0307421875,NA,NA,NA,NA,0.1806298828125,NA,0.2698388671875,NA,NA,0.09597900390625,NA,NA,NA,NA,NA,0.0042333984375
"51.35849,-0.16696_359",0.2181884765625,NA,0.06360107421875,NA,0.00858642578125,NA,NA,NA,NA,NA,0.39048828125,NA,NA,0.17783203125,NA,NA,NA,NA,NA,0.1413037109375
"51.35750,-0.16977_356",0.261357421875,0.04189208984375,0.097421875,NA,0.04620361328125,NA,NA,NA,NA,NA,0.3546240234375,NA,NA,0.09053466796875,NA,NA,NA,NA,NA,0.10796630859375
"51.36188,-0.16698_34",0.33913818359375,0.02857421875,0.052734375,0.0140087890625,NA,NA,NA,NA,0.45771728515625,0.01823974609375,0.052041015625,NA,NA,0.0305615234375,NA,NA,NA,NA,NA,0.00698486328125
"51.36204,-0.16836_115",0.2648388671875,0.11373046875,0.0230517578125,0.0411865234375,NA,0.01268798828125,NA,NA,0.21973876953125,0.00329345703125,0.31820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.36061,-0.16931_36",0.32524658203125,0.06912109375,NA,NA,NA,NA,NA,NA,0.5480224609375,NA,NA,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.03396484375
"51.35852,-0.16755_359",0.38954833984375,NA,0.09236328125,NA,NA,NA,NA,NA,NA,NA,0.3576416015625,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.140263671875
"51.36218,-0.16558_184",0.2832275390625,0.01235595703125,NA,0.00479248046875,NA,NA,NA,NA,0.279140625,NA,NA,0.00092041015625,NA,0.15111083984375,NA,NA,NA,NA,NA,0.2684521484375
"51.36118,-0.16749_304",0.306630859375,0.10537841796875,0.06634033203125,0.00884765625,NA,NA,NA,NA,0.45091064453125,NA,0.04814697265625,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.008916015625
"51.36091,-0.16571_184",0.3373486328125,0.07225830078125,0.10647705078125,0.01783447265625,NA,NA,NA,NA,NA,0.0091162109375,0.3947119140625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.05908935546875
"51.36063,-0.16785_214",0.32077392578125,0.08043212890625,0.114775390625,0.002421875,NA,NA,NA,0.0016650390625,NA,0.01397216796875,0.3974560546875,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.05939453125
"51.35827,-0.16820_34",0.33203857421875,NA,NA,0.002197265625,0.0552734375,0.0081591796875,NA,NA,0.31338623046875,NA,0.20447509765625,NA,NA,0.06864990234375,NA,NA,NA,NA,NA,0.0158203125
"51.35987,-0.16584_278",0.29743408203125,NA,0.08808837890625,0.011142578125,NA,NA,NA,NA,NA,NA,0.42000244140625,NA,NA,0.09545166015625,NA,NA,NA,NA,NA,0.087880859375
"51.35791,-0.17301_119",0.3735888671875,NA,0.18619873046875,NA,0.01280517578125,0.01425048828125,NA,NA,0.35655029296875,NA,0.054248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.36043,-0.16792_34",0.26978515625,0.097646484375,0.1305126953125,0.001494140625,0.0128955078125,NA,NA,0.00222900390625,NA,0.008779296875,0.3962451171875,NA,NA,0.02864501953125,NA,NA,NA,NA,NA,0.051767578125
"51.35852,-0.16755_179",0.2626904296875,0.026845703125,0.15169921875,0.0102099609375,0.0108984375,NA,NA,NA,NA,NA,0.36293701171875,NA,NA,0.115029296875,NA,NA,NA,NA,NA,0.05968994140625
"51.36182,-0.16562_4",0.31570068359375,0.05286865234375,0.08377197265625,0.02260498046875,NA,NA,NA,NA,0.204501953125,0.0207373046875,NA,NA,NA,0.031220703125,NA,NA,NA,NA,NA,0.26859375
"51.35853,-0.16784_179",0.283818359375,NA,0.13233154296875,0.02095458984375,NA,NA,NA,NA,NA,NA,0.356064453125,NA,NA,0.081103515625,NA,NA,NA,NA,NA,0.1257275390625
"51.35876,-0.17012_283",0.30214599609375,0.07900146484375,0.11974609375,0.03580810546875,NA,NA,NA,NA,NA,0.0033935546875,0.3723876953125,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.08418212890625
"51.35891,-0.16809_214",0.31458251953125,0.0723681640625,0.102353515625,0.0321728515625,0.0075390625,NA,NA,0.00110107421875,0.21308349609375,0.01421630859375,NA,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.22938232421875
"51.36118,-0.16749_214",0.33219482421875,0.08209716796875,0.0578759765625,0.004287109375,NA,NA,NA,NA,0.44280517578125,0.0070849609375,0.0607958984375,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.00365234375
"51.36224,-0.16596_124",0.3825146484375,0.057529296875,0.06302978515625,0.01515380859375,0.027978515625,NA,NA,0.0006689453125,0.13416259765625,NA,0.30970947265625,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.0031298828125
"51.35849,-0.16696_89",0.25032958984375,0.02349853515625,0.06614013671875,NA,NA,NA,NA,NA,NA,NA,0.37383544921875,NA,NA,0.175126953125,NA,NA,NA,NA,NA,0.1110693359375
"51.36188,-0.16841_295",0.2535986328125,0.0447705078125,NA,0.04454345703125,NA,NA,NA,NA,0.4358984375,0.0013623046875,0.10218505859375,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.0134326171875
"51.35970,-0.16586_98",0.39468017578125,NA,0.00703125,0.0027880859375,NA,NA,NA,NA,0.54634033203125,0.00218017578125,0.03712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009853515625
"51.35876,-0.17012_13",0.29375244140625,0.043251953125,0.06444580078125,0.0154248046875,NA,NA,NA,NA,0.2853564453125,0.0078759765625,NA,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.223701171875
"51.36124,-0.16884_216",0.37124755859375,NA,NA,0.064794921875,NA,NA,NA,NA,0.17130126953125,NA,NA,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.383291015625
"51.36037,-0.16577_94",0.27967041015625,0.01154052734375,0.041064453125,NA,NA,NA,NA,NA,0.50572021484375,0.01940185546875,0.0275048828125,NA,NA,0.1001123046875,NA,NA,NA,NA,NA,0.0149853515625
"51.36073,-0.16573_94",0.4056640625,NA,0.131044921875,NA,NA,NA,NA,NA,0.0596142578125,0.0011474609375,0.3682666015625,NA,NA,0.01939697265625,NA,NA,NA,NA,NA,0.01486572265625
"51.35788,-0.17028_7",0.3067236328125,0.07592041015625,0.043828125,0.0370947265625,NA,NA,NA,NA,0.36118896484375,0.0022509765625,0.164775390625,NA,NA,0.005625,NA,NA,NA,NA,NA,0.0025927734375
"51.36203,-0.16658_214",0.2740234375,0.08392822265625,0.0468408203125,0.0332177734375,0.0260546875,NA,NA,NA,0.3745556640625,0.0084814453125,0.0936474609375,NA,NA,0.056513671875,NA,NA,NA,NA,NA,0.00273681640625
"51.35987,-0.16584_98",0.35304931640625,NA,NA,0.01552001953125,NA,NA,NA,NA,0.51118896484375,0.02478271484375,0.05521728515625,NA,NA,0.03380615234375,NA,NA,NA,NA,NA,0.006435546875
"51.35832,-0.17217_9",0.29120849609375,NA,0.07622802734375,NA,NA,NA,NA,NA,0.3748388671875,0.016455078125,0.12162109375,NA,NA,0.09987060546875,NA,NA,NA,NA,NA,0.01977783203125
"51.36003,-0.16581_8",0.36366455078125,0.03048095703125,0.0601220703125,0.00566162109375,NA,0.0054052734375,NA,0.00167236328125,0.0864404296875,0.0156787109375,0.42971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.36146,-0.16566_274",0.3004248046875,NA,0.09975830078125,0.0041748046875,NA,NA,NA,NA,NA,NA,0.41353515625,0.00189453125,NA,0.0905859375,NA,NA,NA,NA,NA,0.08962646484375
"51.35999,-0.16797_214",0.3222119140625,0.06094970703125,0.07792236328125,0.0257568359375,NA,NA,NA,NA,0.37594482421875,NA,NA,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.10538330078125
"51.35808,-0.17053_279",0.2688232421875,0.0330322265625,0.0629443359375,0.00949462890625,0.0062353515625,NA,NA,NA,0.3548486328125,0.013974609375,NA,NA,NA,0.1090966796875,NA,NA,NA,NA,NA,0.14155029296875
"51.35812,-0.16860_304",0.22786865234375,0.006171875,0.1329345703125,0.0090966796875,0.00552734375,NA,NA,NA,0.22001953125,NA,NA,NA,NA,0.18569091796875,NA,NA,NA,NA,NA,0.2126904296875
"51.36128,-0.16777_99",0.2293017578125,NA,0.0523583984375,NA,0.076015625,NA,NA,NA,0.364970703125,0.00120849609375,0.10129638671875,NA,NA,0.16333251953125,NA,NA,NA,NA,NA,0.01151611328125
"51.35796,-0.16924_34",0.32754150390625,0.01212890625,0.0201904296875,NA,NA,NA,NA,NA,0.44244384765625,NA,0.13118896484375,NA,NA,0.03907470703125,NA,NA,NA,NA,NA,0.027431640625
"51.36157,-0.16860_25",0.33486083984375,0.0461865234375,0.00275634765625,0.0384423828125,0.0354833984375,NA,NA,NA,0.4671728515625,NA,0.070390625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0027197265625
"51.35855,-0.16520_89",0.33355712890625,0.006396484375,NA,NA,NA,NA,NA,NA,0.21349853515625,NA,0.2924951171875,NA,NA,0.0766357421875,NA,NA,NA,NA,NA,0.0774169921875
"51.35937,-0.16590_185",0.35818359375,0.0060595703125,0.09680419921875,0.01843505859375,NA,NA,NA,NA,NA,NA,0.3834375,NA,NA,0.053056640625,NA,NA,NA,NA,NA,0.0840234375
"51.35776,-0.17009_34",0.37319580078125,NA,0.03441650390625,0.00623291015625,0.01880126953125,NA,NA,NA,0.344111328125,0.00293701171875,NA,NA,NA,0.0167138671875,NA,NA,NA,NA,NA,0.20359130859375
"51.36172,-0.16850_295",0.271201171875,0.0453515625,NA,0.06016845703125,NA,NA,NA,NA,0.24413330078125,0.01659423828125,NA,NA,NA,0.08124755859375,NA,NA,NA,NA,NA,0.2813037109375
"51.36118,-0.16749_124",0.28277099609375,0.10385498046875,0.04423095703125,0.006171875,0.032802734375,NA,NA,NA,0.415615234375,NA,0.10888427734375,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.00242431640625
"51.35913,-0.16806_304",0.23843505859375,NA,NA,0.00668701171875,NA,NA,NA,NA,0.3702978515625,0.00224609375,0.1070703125,NA,NA,0.183408203125,NA,NA,NA,NA,NA,0.09185546875
"51.36128,-0.16777_279",0.2751953125,0.02733642578125,NA,0.0223046875,0.04110595703125,NA,NA,NA,0.19530029296875,NA,0.31558837890625,NA,NA,0.10343505859375,NA,NA,NA,NA,NA,0.01973388671875
"51.36182,-0.16562_94",0.32067138671875,0.06124267578125,0.09275146484375,0.0289794921875,NA,NA,NA,NA,0.14795654296875,0.001982421875,0.31816650390625,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.0060498046875
"51.36218,-0.16558_94",0.3388623046875,NA,0.08124267578125,0.0030810546875,NA,NA,NA,NA,0.2242333984375,0.00406005859375,NA,NA,NA,0.0899169921875,NA,NA,NA,NA,NA,0.258603515625
"51.35817,-0.16839_214",0.34674560546875,0.0689404296875,0.097822265625,0.00510986328125,0.01634521484375,NA,NA,NA,0.1964697265625,NA,NA,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.2458154296875
"51.36021,-0.16794_34",0.2969677734375,0.10734130859375,0.1034765625,0.00856689453125,0.01529541015625,NA,NA,0.00124267578125,NA,0.00431396484375,0.36010498046875,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.08532470703125
"51.36073,-0.16573_4",0.34399658203125,0.04646484375,0.10624267578125,0.00264404296875,NA,NA,NA,0.00199462890625,NA,NA,0.41584716796875,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.0696875
"51.36211,-0.16637_304",0.38292724609375,0.0436474609375,0.0255322265625,0.0104150390625,NA,NA,NA,0.00715576171875,0.178916015625,NA,0.33943115234375,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.0032666015625
"51.35987,-0.16584_188",0.3583544921875,0.01598388671875,0.0527587890625,0.0184619140625,NA,NA,NA,NA,0.165341796875,0.0440087890625,0.30876220703125,NA,NA,0.0302392578125,NA,NA,NA,NA,NA,0.0060888671875
"51.36172,-0.16713_304",0.36906494140625,NA,0.11610595703125,0.02067138671875,NA,NA,NA,NA,NA,NA,0.2133642578125,NA,NA,0.0234423828125,NA,NA,NA,NA,NA,0.25735107421875
"51.36109,-0.16569_4",0.33048828125,NA,0.096806640625,NA,0.00776123046875,NA,NA,NA,NA,0.00043701171875,0.40505126953125,NA,NA,0.086123046875,NA,NA,NA,NA,NA,0.07333251953125
"51.36128,-0.16567_94",0.26517333984375,0.02742919921875,0.166572265625,0.02333251953125,NA,NA,NA,NA,NA,NA,0.3648193359375,NA,NA,0.1437451171875,NA,NA,NA,NA,NA,0.00892822265625
"51.35839,-0.17243_279",0.30166259765625,0.07459716796875,0.067158203125,0.0046728515625,0.0436181640625,0.00511962890625,NA,NA,NA,NA,0.44411376953125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.05745849609375
"51.35788,-0.17028_187",0.3391845703125,0.068447265625,NA,0.03512939453125,0.00544921875,NA,NA,NA,0.22033935546875,NA,0.3018408203125,0.00228271484375,NA,0.0064306640625,NA,NA,NA,NA,NA,0.02089599609375
"51.36043,-0.16792_304",0.33605224609375,0.044462890625,0.1195068359375,0.0183056640625,NA,NA,NA,NA,0.12549072265625,0.02437744140625,0.2953271484375,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.01357666015625
"51.36136,-0.16737_124",0.2897802734375,0.07810546875,0.07182861328125,0.02248046875,NA,NA,NA,NA,0.22448974609375,0.004638671875,0.128505859375,0.17751708984375,NA,0.0003662109375,NA,NA,NA,NA,NA,0.00228759765625
