,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41995,-0.15405_127",0.27163330078125,0.0515283203125,0.08705322265625,0.0419921875,NA,NA,NA,NA,NA,NA,0.21780517578125,NA,NA,0.06477783203125,NA,NA,NA,NA,NA,0.2652099609375
"51.41995,-0.15405_37",0.3101220703125,0.04417236328125,0.13470703125,0.01818603515625,NA,NA,NA,NA,0.14338134765625,NA,0.30578369140625,NA,NA,0.03194091796875,NA,NA,NA,NA,NA,0.01170654296875
"51.41990,-0.15317_127",0.3223779296875,0.0695263671875,0.15202392578125,0.0064697265625,NA,NA,NA,0.00159912109375,0.29635498046875,NA,0.1508154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.41995,-0.15405_217",0.24411376953125,NA,NA,0.02017333984375,NA,NA,NA,NA,0.19742431640625,NA,0.30652099609375,NA,NA,0.16434814453125,NA,NA,NA,0.004013671875,NA,0.06340576171875
"51.41988,-0.15503_37",0.2615283203125,NA,0.149072265625,0.0015673828125,0.037568359375,NA,NA,NA,NA,NA,0.34314697265625,NA,NA,0.14651611328125,NA,NA,NA,NA,NA,0.0606005859375
"51.41988,-0.15503_217",0.3267578125,NA,0.06032958984375,0.00148193359375,0.0546923828125,NA,NA,NA,0.1576708984375,NA,0.3258203125,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.0523876953125
"51.41735,-0.15184_193",0.34365478515625,NA,0.14201416015625,0.00277099609375,NA,NA,NA,NA,NA,NA,0.384921875,0.0012744140625,NA,0.077939453125,NA,NA,NA,NA,NA,0.04742431640625
"51.41735,-0.15184_283",0.3187451171875,NA,0.06782958984375,NA,NA,0.0067724609375,NA,NA,NA,0.04783447265625,0.4485595703125,NA,NA,0.071806640625,NA,NA,NA,NA,NA,0.0384521484375
"51.41735,-0.15184_13",0.13657958984375,0.16927490234375,0.17900634765625,NA,0.0787646484375,NA,NA,0.01122802734375,0.066015625,NA,0.35067138671875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00552978515625
"51.41992,-0.15594_217",0.3272705078125,NA,0.073056640625,0.00286376953125,0.04943115234375,NA,NA,NA,0.097265625,NA,0.38012451171875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.06657470703125
"51.41735,-0.15184_103",0.30001953125,NA,0.26285888671875,NA,0.04893798828125,NA,NA,NA,0.0006982421875,NA,0.30152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08595947265625
"51.41992,-0.15594_307",0.3323291015625,NA,0.14501708984375,0.02165283203125,NA,NA,NA,NA,0.14232666015625,NA,0.314423828125,NA,NA,0.042919921875,NA,NA,NA,NA,NA,0.00133056640625
"51.41992,-0.15594_127",0.388720703125,NA,0.0532275390625,NA,0.07916259765625,0.00707275390625,NA,NA,0.12097900390625,NA,0.3468310546875,NA,NA,NA,NA,NA,0.00255126953125,NA,NA,0.001455078125
"51.41941,-0.15540_217",0.31711181640625,NA,0.08061767578125,NA,NA,NA,NA,NA,0.2376953125,NA,NA,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.35911865234375
"51.41941,-0.15540_307",0.271689453125,0.0577294921875,0.1114990234375,0.025205078125,NA,NA,NA,NA,0.1728369140625,NA,0.28887939453125,NA,NA,0.0664306640625,NA,NA,NA,NA,NA,0.00572998046875
"51.41941,-0.15540_127",0.21658935546875,0.034169921875,0.135927734375,0.05681640625,NA,0.00688232421875,NA,NA,0.0864208984375,NA,0.3234912109375,NA,NA,0.1370458984375,NA,NA,NA,NA,NA,0.00265625
"51.41941,-0.15540_37",0.24800537109375,0.01936279296875,0.17950927734375,0.0233203125,NA,NA,NA,NA,0.032294921875,NA,0.34409423828125,NA,NA,0.14583984375,NA,NA,NA,NA,NA,0.0075732421875
"51.41958,-0.15620_127",0.26931640625,NA,0.11329345703125,NA,0.0774365234375,NA,NA,NA,NA,NA,0.376650390625,NA,NA,0.05087646484375,NA,NA,NA,NA,NA,0.1124267578125
"51.41957,-0.15528_307",0.25527099609375,0.05605712890625,0.1265478515625,NA,0.05098388671875,NA,NA,NA,NA,NA,0.3703857421875,NA,NA,0.08446533203125,NA,NA,NA,NA,NA,0.0562890625
"51.41957,-0.15528_127",0.18447021484375,0.0238818359375,0.17276123046875,NA,NA,NA,NA,0.0013427734375,NA,NA,0.3173388671875,NA,NA,0.17627197265625,NA,NA,NA,NA,NA,0.12393310546875
"51.41779,-0.15307_16",0.30359375,0.07084716796875,0.1204052734375,0.0274609375,NA,NA,NA,NA,0.171337890625,NA,0.27182373046875,0.015693359375,NA,0.014931640625,NA,NA,NA,NA,NA,0.00390625
"51.41962,-0.15162_105",0.28460693359375,0.0076220703125,0.09802978515625,NA,0.03467041015625,NA,NA,NA,NA,0.019736328125,0.39654296875,NA,NA,0.0829052734375,NA,NA,NA,NA,NA,0.07588623046875
"51.41962,-0.15162_15",0.22799560546875,0.0192333984375,0.1867578125,0.041162109375,NA,NA,NA,NA,NA,NA,0.3662158203125,NA,NA,0.153505859375,NA,NA,NA,NA,NA,0.00512939453125
"51.41970,-0.15187_285",0.29848388671875,NA,NA,0.0090380859375,NA,NA,NA,NA,0.3263818359375,NA,NA,NA,NA,0.047431640625,NA,NA,NA,NA,NA,0.31866455078125
"51.41977,-0.15213_285",0.26780029296875,0.004248046875,NA,0.00636474609375,NA,NA,NA,NA,0.458779296875,0.001982421875,0.21572021484375,NA,NA,0.0285205078125,NA,NA,NA,NA,NA,0.01658447265625
"51.41962,-0.15162_285",0.31415771484375,NA,NA,NA,0.03574951171875,NA,NA,NA,0.09495849609375,0.03551025390625,0.39132568359375,NA,NA,0.05433837890625,NA,NA,NA,NA,NA,0.0739599609375
"51.41962,-0.15162_195",0.26689453125,0.01293212890625,NA,NA,NA,NA,NA,NA,0.20686767578125,0.05897705078125,0.4078515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04647705078125
"51.41840,-0.15544_102",0.2765283203125,0.06097900390625,0.193203125,0.00143798828125,0.02480712890625,NA,NA,NA,NA,NA,0.34571044921875,NA,NA,0.063818359375,NA,NA,NA,NA,NA,0.033515625
"51.41846,-0.15570_102",0.28557861328125,0.0501611328125,0.21755126953125,0.019150390625,NA,NA,NA,NA,NA,NA,0.34155029296875,NA,NA,0.0540380859375,NA,NA,NA,NA,NA,0.03197021484375
"51.41846,-0.15570_282",0.21028076171875,0.00647216796875,0.16455810546875,0.0186083984375,NA,NA,NA,NA,NA,NA,0.3510205078125,0.000859375,NA,0.19206787109375,NA,NA,NA,NA,NA,0.0561328125
"51.41846,-0.15570_12",0.15670654296875,NA,0.25622802734375,0.0324462890625,NA,NA,NA,NA,NA,NA,0.30412841796875,NA,NA,0.21857421875,NA,NA,NA,NA,NA,0.03191650390625
"51.41840,-0.15544_192",0.23646728515625,0.0149365234375,0.15041259765625,0.0174609375,0.01475830078125,NA,NA,NA,NA,NA,0.3556494140625,NA,NA,0.1503759765625,NA,NA,NA,NA,NA,0.05993896484375
"51.41846,-0.15570_192",0.20353515625,0.039365234375,0.17373291015625,0.03075439453125,NA,NA,NA,NA,NA,NA,0.3528564453125,0.00087646484375,NA,0.1372265625,NA,NA,NA,NA,NA,0.06165283203125
"51.41852,-0.15595_12",0.1715380859375,0.02464599609375,0.25080810546875,0.01654052734375,0.01748046875,NA,NA,NA,NA,NA,0.30953125,NA,NA,0.179736328125,NA,NA,NA,NA,NA,0.02971923828125
"51.41803,-0.15387_196",0.21387451171875,0.02386962890625,0.14566650390625,0.0189892578125,0.01196044921875,NA,NA,NA,NA,NA,0.37236083984375,NA,NA,0.1566943359375,NA,NA,NA,NA,NA,0.05658447265625
"51.41803,-0.15387_106",0.26233154296875,0.0614404296875,0.14377197265625,0.02700439453125,0.007041015625,0.01158447265625,NA,NA,NA,NA,0.3700732421875,NA,NA,0.07227294921875,NA,NA,NA,NA,NA,0.04447998046875
"51.41810,-0.15414_286",0.20652099609375,0.00998779296875,0.17859619140625,NA,NA,NA,NA,NA,NA,NA,0.38083740234375,NA,NA,0.17150634765625,NA,NA,NA,NA,NA,0.05255126953125
"51.41810,-0.15414_16",0.15227783203125,0.0282861328125,0.19097412109375,0.04299072265625,0.00626708984375,NA,NA,NA,NA,NA,0.35841796875,NA,NA,0.19340087890625,NA,NA,NA,NA,NA,0.02738525390625
"51.41810,-0.15414_196",0.1977001953125,0.01267822265625,0.1561865234375,0.04775634765625,NA,NA,NA,NA,NA,NA,0.3666845703125,NA,NA,0.17618408203125,NA,NA,NA,NA,NA,0.04281005859375
"51.41803,-0.15387_286",0.23322509765625,0.0200537109375,0.07187744140625,0.01851318359375,NA,NA,NA,NA,0.12694091796875,NA,0.3824365234375,NA,NA,0.08049560546875,NA,NA,NA,NA,NA,0.06645751953125
"51.41788,-0.15333_106",0.34122802734375,NA,0.11153564453125,0.00279052734375,0.04341796875,NA,NA,NA,0.12937744140625,NA,0.31544677734375,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.04767822265625
"51.41985,-0.15239_195",0.33255859375,0.07330810546875,0.131630859375,0.002802734375,NA,NA,NA,NA,0.0915087890625,0.0144677734375,0.3451806640625,0.00192138671875,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00471435546875
"51.41790,-0.15493_39",0.334033203125,NA,NA,NA,0.0707666015625,NA,NA,0.00402587890625,0.103271484375,NA,0.41008544921875,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.04158447265625
"51.41751,-0.15233_21",0.357216796875,NA,0.09444580078125,NA,NA,NA,NA,NA,NA,NA,0.41509033203125,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.11498291015625
"51.41969,-0.15240_217",0.3163671875,0.08440673828125,0.059892578125,0.00689208984375,NA,NA,NA,NA,0.1910302734375,0.00531982421875,0.31960693359375,NA,NA,0.00236328125,NA,NA,NA,NA,0.00427734375,0.00984375
"51.41969,-0.15240_37",0.263330078125,0.05356201171875,0.1168896484375,NA,0.00775634765625,NA,NA,NA,0.0897314453125,0.02588623046875,0.34918212890625,NA,NA,0.0900341796875,NA,NA,NA,NA,NA,0.0036279296875
"51.41969,-0.15240_127",0.2391455078125,NA,NA,0.00974853515625,0.00669921875,NA,NA,NA,0.19188232421875,0.04069091796875,0.30660888671875,NA,NA,0.15109375,NA,NA,NA,NA,0.00132080078125,0.05281005859375
"51.41969,-0.15240_307",0.26552734375,0.0651513671875,0.14260986328125,NA,NA,NA,NA,NA,0.1716845703125,NA,0.28284423828125,NA,NA,0.04922119140625,NA,NA,NA,NA,NA,0.02296142578125
"51.41911,-0.15378_127",0.2781298828125,NA,0.02931884765625,0.0353564453125,NA,NA,NA,NA,0.25711669921875,NA,0.2475048828125,NA,NA,0.13095947265625,NA,NA,NA,NA,NA,0.02161376953125
"51.41973,-0.15515_127",0.30731689453125,NA,0.20478271484375,0.03834716796875,0.010185546875,NA,NA,NA,NA,NA,0.33806396484375,NA,NA,0.07510986328125,NA,NA,NA,NA,NA,0.02619384765625
"51.41973,-0.15515_307",0.34047119140625,NA,0.09513916015625,0.00115966796875,0.12412353515625,NA,NA,NA,0.079658203125,NA,0.35369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.41958,-0.15620_37",0.3293603515625,0.07035888671875,0.0666796875,0.0146630859375,0.05797119140625,NA,NA,0.0014453125,NA,NA,0.38985595703125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.06671630859375
"51.42009,-0.15316_15",0.34019287109375,NA,0.177119140625,0.0219580078125,0.00771728515625,0.00636962890625,NA,0.00564453125,NA,NA,0.35943359375,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.06908935546875
"51.41952,-0.15110_285",0.27578125,NA,0.148515625,NA,NA,NA,NA,NA,0.06107177734375,NA,0.37603271484375,NA,0.00160400390625,0.12787841796875,NA,NA,NA,NA,NA,0.0091162109375
"51.42009,-0.15316_195",0.33685302734375,0.07182373046875,0.081650390625,0.0316015625,NA,NA,NA,NA,0.13365478515625,NA,0.32758544921875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.01396484375
"51.42009,-0.15316_105",0.39762939453125,NA,0.1039990234375,0.00870361328125,0.03364501953125,0.00672119140625,NA,NA,0.0728271484375,NA,0.35418212890625,0.00152587890625,NA,0.005341796875,NA,NA,NA,NA,NA,0.0154248046875
"51.42009,-0.15316_285",0.37900390625,NA,NA,0.02788330078125,NA,NA,NA,NA,0.11785400390625,NA,0.33920166015625,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.1230126953125
"51.41952,-0.15110_15",0.228134765625,0.00934326171875,0.1944677734375,0.0030126953125,NA,NA,NA,NA,NA,NA,0.3602294921875,NA,0.0012158203125,0.17197998046875,NA,NA,NA,NA,0.000634765625,0.0309814453125
"51.41943,-0.15353_37",0.26064697265625,0.02612548828125,0.18829345703125,NA,0.00722900390625,NA,NA,NA,NA,NA,0.36726318359375,NA,NA,0.11485107421875,NA,NA,NA,NA,NA,0.0355908203125
"51.41840,-0.15544_12",0.2566259765625,0.102978515625,0.2780859375,0.0091845703125,0.04119873046875,NA,NA,NA,0.01493408203125,NA,0.28988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00711181640625
"51.41788,-0.15333_286",0.246455078125,NA,0.13551025390625,0.00062744140625,0.05640869140625,NA,NA,NA,NA,NA,0.3433642578125,0.0012548828125,NA,0.11583251953125,NA,NA,NA,NA,NA,0.100546875
"51.41788,-0.15333_196",0.21802734375,0.04794677734375,0.13741943359375,NA,0.0532177734375,NA,NA,NA,0.23328857421875,NA,0.19712158203125,NA,NA,0.1125,NA,NA,NA,NA,NA,0.000478515625
"51.41788,-0.15333_16",0.2949658203125,0.04825927734375,0.12957275390625,NA,0.0694189453125,NA,NA,NA,NA,NA,0.36685302734375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.08912109375
"51.41779,-0.15307_106",0.27014404296875,0.055869140625,0.1444189453125,NA,0.01850830078125,NA,NA,NA,NA,NA,0.38232421875,NA,NA,0.104638671875,NA,NA,NA,NA,NA,0.0240966796875
"51.41779,-0.15307_286",0.3193359375,0.07491455078125,0.074677734375,0.006748046875,0.018388671875,NA,NA,NA,0.2169970703125,NA,0.28031982421875,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00690185546875
"51.41779,-0.15307_196",0.26267578125,NA,0.14178955078125,0.0103076171875,0.02046875,NA,NA,NA,NA,NA,0.368603515625,NA,NA,0.08601318359375,NA,NA,NA,NA,NA,0.1101416015625
"51.41810,-0.15414_106",0.24137939453125,0.03349609375,0.12173583984375,0.02331787109375,0.01681396484375,NA,NA,NA,0.06001220703125,NA,0.37665771484375,NA,NA,0.12321044921875,NA,NA,NA,NA,NA,0.00337646484375
"51.41941,-0.15262_307",0.20191162109375,0.04543701171875,0.1417919921875,NA,0.00838134765625,NA,NA,NA,0.1706494140625,NA,0.2887060546875,NA,NA,0.14242431640625,NA,NA,NA,NA,NA,0.0006982421875
"51.41925,-0.15273_307",0.28804443359375,0.0676806640625,0.03721435546875,0.0352490234375,NA,NA,NA,NA,0.41647705078125,NA,0.13008544921875,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.00788330078125
"51.41911,-0.15378_37",0.33837646484375,0.04907958984375,NA,0.0180126953125,NA,NA,NA,NA,0.2584619140625,0.00051025390625,0.27754150390625,NA,NA,0.02716552734375,NA,NA,NA,NA,NA,0.03085205078125
"51.41890,-0.15362_100",0.31699462890625,0.02853271484375,0.04514404296875,0.01312255859375,NA,0.00552978515625,NA,NA,0.2253369140625,NA,NA,NA,NA,0.0206591796875,NA,NA,NA,NA,NA,0.34468017578125
"51.41890,-0.15362_10",0.18623046875,0.04097412109375,0.12519775390625,NA,NA,0.01062744140625,NA,NA,NA,NA,0.32180908203125,NA,NA,0.12248046875,NA,NA,NA,NA,NA,0.1926806640625
"51.41890,-0.15362_190",0.225771484375,0.03733642578125,0.1485693359375,0.0251953125,NA,NA,NA,NA,NA,NA,0.32704833984375,NA,NA,0.12414794921875,NA,NA,NA,NA,NA,0.11193115234375
"51.41985,-0.15239_105",0.32679443359375,NA,0.022939453125,NA,NA,NA,NA,NA,0.233291015625,0.02003173828125,NA,0.00117431640625,NA,0.08419921875,NA,NA,NA,NA,NA,0.31156982421875
"51.41985,-0.15239_285",0.3653271484375,NA,0.191787109375,NA,NA,NA,NA,NA,NA,NA,0.35310302734375,NA,NA,0.04137451171875,NA,NA,NA,NA,NA,0.048408203125
"51.41985,-0.15239_15",0.23097412109375,NA,0.093115234375,0.01921875,NA,NA,NA,NA,0.180830078125,0.00441650390625,0.28432861328125,NA,NA,0.1606640625,NA,NA,NA,NA,NA,0.02645263671875
"51.41957,-0.15528_37",0.25269287109375,0.034716796875,NA,NA,0.0260791015625,NA,NA,NA,0.1504345703125,NA,0.33763427734375,NA,NA,0.12645263671875,NA,NA,NA,NA,NA,0.07198974609375
"51.42008,-0.15581_217",0.3611474609375,NA,0.08056884765625,0.01623291015625,0.03317626953125,0.018466796875,NA,0.00833740234375,0.1162841796875,NA,0.35091064453125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.01359619140625
"51.42008,-0.15581_127",0.22693359375,0.12663818359375,0.09830322265625,NA,0.0635009765625,0.01142578125,NA,0.005439453125,0.1701953125,NA,0.29520751953125,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.0002880859375
"51.42008,-0.15581_37",0.31273193359375,0.0443701171875,0.0642041015625,NA,0.02845947265625,NA,NA,NA,0.26645751953125,NA,NA,NA,NA,0.01926513671875,NA,NA,NA,0.002177734375,NA,0.262333984375
"51.41751,-0.15233_291",0.3796826171875,0.02031494140625,0.116435546875,0.00623291015625,0.008984375,NA,NA,NA,NA,0.00616943359375,0.4055810546875,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.04137939453125
"51.42008,-0.15581_307",0.337861328125,NA,0.1623388671875,NA,NA,NA,NA,NA,0.19008056640625,NA,0.2669287109375,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.01139404296875
"51.41971,-0.15702_37",0.30294677734375,NA,0.0805419921875,0.0180908203125,NA,NA,NA,NA,NA,NA,0.36220947265625,NA,NA,0.13984619140625,NA,NA,NA,NA,NA,0.09636474609375
"51.42115,-0.15588_37",0.2509619140625,0.00941162109375,NA,0.0287060546875,NA,NA,NA,NA,0.12243896484375,NA,0.310419921875,0.00144287109375,NA,0.1549853515625,0.00836669921875,NA,NA,NA,NA,0.1132666015625
"51.41971,-0.15702_127",0.13065673828125,0.0097412109375,0.076962890625,NA,NA,NA,NA,NA,0.09736083984375,NA,0.3500390625,NA,NA,0.32693115234375,NA,NA,NA,NA,NA,0.00830810546875
"51.42115,-0.15588_127",0.21046630859375,NA,0.246484375,NA,NA,NA,NA,NA,NA,NA,0.3372607421875,0.00630615234375,NA,0.18097900390625,NA,NA,NA,NA,NA,0.01850341796875
"51.42115,-0.15588_307",0.2354931640625,NA,0.0947607421875,0.07218994140625,NA,NA,NA,NA,0.1275341796875,NA,0.30072998046875,NA,NA,0.16471435546875,NA,NA,NA,NA,NA,0.00457763671875
"51.42115,-0.15588_217",0.26250244140625,NA,0.20529296875,0.04485595703125,NA,NA,NA,NA,NA,NA,0.34084228515625,NA,NA,0.12294189453125,NA,NA,NA,NA,NA,0.023564453125
"51.41958,-0.15620_217",0.28497314453125,0.07041015625,0.12899169921875,0.0004541015625,0.04232421875,NA,NA,NA,NA,0.00022216796875,0.319287109375,NA,NA,0.03812744140625,NA,NA,NA,NA,NA,0.1152099609375
"51.41975,-0.15607_127",0.34884521484375,NA,0.0226171875,NA,0.11416748046875,NA,NA,NA,0.12122802734375,NA,0.3588037109375,NA,NA,0.02601318359375,NA,NA,NA,NA,NA,0.0083251953125
"51.41975,-0.15607_217",0.2809375,0.023857421875,0.10874267578125,NA,0.0257958984375,NA,NA,NA,NA,NA,0.35492919921875,NA,NA,0.08264404296875,NA,NA,NA,NA,NA,0.12309326171875
"51.41975,-0.15607_37",0.322822265625,0.01134765625,NA,0.0022802734375,0.0582421875,0.0161279296875,NA,0.00893310546875,0.14696044921875,NA,0.333701171875,NA,NA,0.06531494140625,NA,NA,NA,NA,NA,0.03427001953125
"51.41975,-0.15607_307",0.178271484375,0.03017578125,0.13810546875,0.0253173828125,NA,NA,NA,NA,NA,NA,0.32158203125,NA,NA,0.18765869140625,NA,NA,NA,NA,NA,0.11888916015625
"51.41958,-0.15620_307",0.303369140625,NA,0.1080419921875,0.0142529296875,0.0323681640625,NA,NA,NA,0.18135498046875,NA,0.28297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0776416015625
"51.41952,-0.15110_105",0.3696337890625,NA,0.080869140625,0.00103271484375,0.07162353515625,NA,NA,NA,NA,NA,0.39356201171875,NA,NA,0.03237548828125,NA,NA,NA,NA,NA,0.0509033203125
"51.41826,-0.15055_192",0.17031494140625,NA,0.14942626953125,NA,0.03733154296875,NA,NA,NA,0.0988720703125,0.03184814453125,0.32342529296875,NA,NA,0.16844482421875,NA,NA,NA,NA,NA,0.0203369140625
"51.41844,-0.15139_282",0.2645849609375,0.03029052734375,0.1416064453125,0.02984619140625,NA,0.03636474609375,NA,NA,NA,NA,0.35393310546875,NA,NA,0.0905322265625,NA,NA,NA,NA,NA,0.052841796875
"51.41826,-0.15055_282",0.2291552734375,0.031640625,0.15298828125,0.0113037109375,0.0282470703125,0.00760986328125,NA,NA,NA,NA,0.366015625,NA,NA,0.13114501953125,NA,NA,NA,NA,NA,0.04189453125
"51.41844,-0.15139_192",0.216005859375,0.025791015625,0.20926025390625,0.03346923828125,NA,NA,NA,NA,NA,NA,0.340009765625,NA,NA,0.1521728515625,NA,NA,NA,NA,NA,0.023291015625
"51.41826,-0.15055_12",0.203369140625,0.0457958984375,0.164248046875,0.03918212890625,NA,0.024365234375,NA,NA,0.0500927734375,NA,0.333466796875,NA,NA,0.1383251953125,NA,NA,NA,NA,NA,0.00115478515625
"51.41844,-0.15139_12",0.266533203125,0.084931640625,0.09324462890625,0.026416015625,NA,0.0137841796875,NA,NA,0.239775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27531494140625
"51.41744,-0.15269_134",0.13354736328125,NA,0.13392822265625,NA,0.07943115234375,NA,NA,NA,NA,NA,0.37635986328125,0.00893310546875,NA,0.2177294921875,NA,NA,NA,NA,NA,0.05007080078125
"51.41959,-0.15084_195",0.33098388671875,0.0761328125,0.126337890625,NA,0.02633056640625,NA,NA,0.00169921875,NA,NA,0.38139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05712158203125
"51.41744,-0.15269_44",0.29707763671875,NA,0.15188720703125,NA,0.06901123046875,NA,NA,NA,NA,NA,0.365,NA,NA,0.0766357421875,NA,NA,NA,NA,NA,0.04038818359375
"51.41959,-0.15084_285",0.32300048828125,0.0092529296875,0.2028173828125,NA,NA,NA,NA,NA,NA,NA,0.37656005859375,0.00066650390625,NA,0.04913818359375,NA,NA,NA,NA,NA,0.038564453125
"51.41959,-0.15084_105",0.36105712890625,0.0421240234375,0.09639892578125,0.00505615234375,0.02169189453125,NA,NA,0.00306884765625,NA,0.004482421875,0.362392578125,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.09375244140625
"51.41959,-0.15084_15",0.31592041015625,0.07464599609375,0.20347412109375,0.0023583984375,NA,NA,NA,NA,NA,NA,0.35305419921875,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.045224609375
"51.41862,-0.15224_102",0.247919921875,0.03037841796875,0.11497802734375,0.0264111328125,NA,NA,NA,NA,0.0948046875,NA,0.34413818359375,NA,NA,0.12392822265625,NA,NA,NA,NA,NA,0.01744140625
"51.41862,-0.15224_192",0.2879296875,0.0857373046875,0.15155029296875,0.03863525390625,0.01605712890625,NA,NA,NA,0.11771240234375,NA,0.2907470703125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.0071923828125
"51.41862,-0.15224_282",0.31335205078125,0.07434814453125,0.16385498046875,0.0261083984375,NA,NA,NA,0.00140380859375,0.0877099609375,NA,0.31900634765625,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.00665771484375
"51.41977,-0.15213_195",0.12938232421875,0.04560791015625,NA,NA,0.0710693359375,NA,NA,NA,0.5445263671875,0.01605712890625,0.190830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.41817,-0.15440_286",0.30974853515625,0.02874267578125,0.0556298828125,0.02547119140625,0.0078125,NA,NA,NA,NA,NA,0.38563720703125,NA,NA,0.04685302734375,NA,NA,NA,NA,NA,0.14010498046875
"51.41817,-0.15440_16",0.27756591796875,0.0866259765625,0.12296142578125,0.0327685546875,0.0136767578125,NA,NA,NA,NA,NA,0.3538623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1125390625
"51.41817,-0.15440_196",0.2310546875,0.03085205078125,0.09595458984375,0.01789794921875,0.01369384765625,NA,NA,NA,NA,NA,0.3666552734375,NA,NA,0.12328125,NA,NA,NA,NA,NA,0.1206103515625
"51.41819,-0.15027_12",0.28556640625,0.07036376953125,0.08406982421875,0.01405029296875,0.0176611328125,NA,NA,NA,NA,NA,0.29836669921875,NA,NA,0.032978515625,NA,NA,NA,NA,NA,0.196943359375
"51.41817,-0.15440_106",0.29007080078125,0.039560546875,0.11780517578125,0.009453125,0.01902587890625,NA,NA,NA,NA,NA,0.37745361328125,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.07775146484375
"51.41930,-0.15578_280",0.2807666015625,NA,0.11800048828125,NA,0.02242919921875,NA,NA,NA,NA,NA,0.344736328125,NA,NA,0.1113232421875,NA,NA,NA,NA,NA,0.122744140625
"51.42001,-0.15290_195",0.26866455078125,0.06385986328125,0.090390625,0.02158203125,NA,NA,NA,NA,0.32449951171875,NA,0.14689697265625,NA,NA,0.05934326171875,NA,NA,NA,NA,NA,0.02476318359375
"51.41807,-0.15480_129",0.32632568359375,0.04680908203125,0.17171142578125,NA,0.0413134765625,NA,NA,NA,0.0547216796875,NA,0.3293798828125,NA,NA,0.02114013671875,NA,NA,NA,0.00217529296875,NA,0.00642333984375
"51.41971,-0.15702_217",0.2666552734375,0.04615478515625,0.1236865234375,0.02412841796875,0.018193359375,0.0067333984375,NA,NA,NA,NA,0.368330078125,NA,NA,0.107431640625,NA,NA,NA,NA,NA,0.0386865234375
"51.41948,-0.15225_287",0.3085107421875,0.04172119140625,0.16278564453125,0.003896484375,NA,NA,NA,NA,NA,0.017724609375,0.29111572265625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.17345947265625
"51.41930,-0.15114_55",0.161015625,0.085048828125,0.2024853515625,0.017841796875,NA,0.00681884765625,NA,NA,NA,NA,0.35218017578125,NA,NA,0.14121826171875,NA,NA,NA,NA,NA,0.03339111328125
"51.41948,-0.15225_107",0.30778076171875,0.08266845703125,0.0558837890625,0.01562255859375,0.02438232421875,NA,NA,NA,NA,NA,0.4094677734375,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.09678466796875
"51.41970,-0.15187_105",0.33374267578125,0.04109130859375,0.09677001953125,0.002861328125,0.0406298828125,NA,NA,NA,NA,0.02251708984375,0.3992431640625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.06158935546875
"51.42017,-0.15341_285",0.2510595703125,0.02343994140625,0.08328369140625,0.02920654296875,NA,NA,NA,NA,0.27932861328125,NA,NA,0.0006787109375,NA,0.13090576171875,NA,NA,NA,NA,NA,0.20209716796875
"51.42017,-0.15341_195",0.15352783203125,0.02321044921875,0.09961669921875,0.0350537109375,0.00658203125,0.007841796875,NA,NA,0.25111328125,NA,0.1963818359375,NA,NA,0.2235546875,NA,NA,NA,NA,NA,0.00311767578125
