,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47531,0.17347_117",0.38720947265625,NA,0.150712890625,0.00311767578125,NA,NA,NA,NA,NA,0.00502685546875,0.39526123046875,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.03301025390625
"51.47531,0.17347_27",0.2666357421875,0.0460400390625,0.11265625,0.000576171875,0.0058251953125,NA,NA,NA,NA,0.001142578125,0.43218505859375,NA,NA,0.08602783203125,NA,NA,NA,NA,NA,0.0489111328125
"51.47531,0.17347_207",0.370546875,0.05867919921875,0.05613525390625,NA,NA,NA,NA,NA,0.13882080078125,0.002900390625,0.34338134765625,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.007861328125
"51.47531,0.17347_297",0.24873046875,0.0484716796875,0.0382861328125,NA,NA,NA,NA,NA,0.1817724609375,NA,0.35837158203125,NA,NA,0.09531982421875,NA,NA,NA,NA,NA,0.0290478515625
"51.47449,0.17288_9",0.258837890625,0.1259033203125,0.020322265625,0.00661376953125,NA,NA,NA,NA,NA,0.05946533203125,0.4429833984375,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.07988525390625
"51.47449,0.17288_279",0.36614990234375,NA,0.016103515625,0.00862548828125,NA,NA,NA,NA,NA,0.08112548828125,0.38518798828125,NA,NA,0.0206640625,NA,NA,NA,NA,NA,0.1221435546875
"51.47449,0.17288_189",0.37243896484375,0.01360595703125,0.02849609375,NA,NA,NA,NA,NA,NA,0.05416015625,0.38669921875,NA,NA,0.05384521484375,NA,NA,NA,NA,NA,0.09075439453125
"51.47449,0.17288_99",0.4000732421875,0.01201416015625,0.04054931640625,NA,NA,0.00321533203125,NA,NA,NA,0.0234228515625,0.45994384765625,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.02519775390625
"51.47450,0.17264_9",0.24865234375,NA,0.06342041015625,0.00276611328125,NA,NA,NA,NA,NA,0.02494140625,0.441630859375,NA,NA,0.170732421875,NA,NA,NA,NA,NA,0.0478564453125
"51.47450,0.17264_279",0.2597607421875,NA,0.0976611328125,0.00447265625,NA,NA,NA,NA,NA,0.0768603515625,0.42564453125,NA,NA,0.10670654296875,NA,NA,NA,NA,NA,0.02889404296875
"51.47450,0.17264_189",0.1702490234375,0.06036376953125,0.0534912109375,0.0043408203125,NA,NA,NA,NA,NA,0.25141357421875,0.4090283203125,0.0009326171875,NA,0.00135009765625,NA,NA,NA,NA,NA,0.04883056640625
"51.47450,0.17264_99",0.2481396484375,NA,0.028125,NA,NA,NA,NA,NA,NA,0.1633935546875,0.42573974609375,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.08095947265625
"51.47448,0.17240_9",0.2885986328125,0.04961669921875,0.06944580078125,0.003203125,0.025908203125,0.0147900390625,NA,NA,NA,0.04809814453125,0.4381884765625,NA,NA,0.03208984375,NA,NA,NA,NA,NA,0.03006103515625
"51.47448,0.17240_279",0.3280126953125,0.04851806640625,0.06472412109375,0.00447021484375,0.03058349609375,NA,NA,NA,NA,0.044609375,0.42334716796875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.05301513671875
"51.47448,0.17240_189",0.2792431640625,0.05377685546875,0.074951171875,0.004541015625,NA,NA,NA,NA,NA,0.14401611328125,0.4225439453125,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.01969970703125
"51.47448,0.17240_99",0.28659423828125,NA,0.04333984375,0.0025830078125,NA,0.006533203125,NA,NA,NA,0.12685302734375,0.43895751953125,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.0792578125
"51.47579,0.17349_231",0.33559814453125,0.04084228515625,0.12630859375,0.0069140625,0.02341552734375,NA,NA,NA,NA,NA,0.39951904296875,NA,NA,0.04804931640625,NA,NA,NA,NA,NA,0.01935302734375
"51.47579,0.17349_141",0.34114501953125,0.05054931640625,0.0888818359375,NA,0.03358154296875,NA,NA,NA,NA,0.00857666015625,0.4178466796875,NA,NA,0.043408203125,NA,NA,NA,NA,NA,0.0160107421875
"51.47579,0.17349_51",0.2891943359375,0.08523681640625,0.08826904296875,NA,0.043359375,NA,NA,0.00132568359375,NA,0.01312255859375,0.4208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0586181640625
"51.47579,0.17349_321",0.32519287109375,0.0567431640625,0.0884619140625,0.03550537109375,NA,NA,NA,NA,NA,NA,0.4148388671875,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.07314208984375
"51.47546,0.17355_117",0.3280224609375,0.07427001953125,0.132822265625,0.01176513671875,NA,0.006923828125,NA,NA,NA,NA,0.387900390625,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.04137939453125
"51.47546,0.17355_207",0.3097021484375,0.02856689453125,0.07368896484375,0.0167041015625,NA,NA,NA,NA,NA,0.00915771484375,0.3883984375,NA,NA,0.10841552734375,NA,NA,NA,NA,NA,0.0653662109375
"51.47546,0.17355_297",0.19111083984375,0.0110546875,0.0701708984375,0.00540283203125,0.02581298828125,NA,NA,NA,NA,NA,0.414736328125,NA,NA,0.19068115234375,NA,NA,NA,NA,NA,0.0910302734375
"51.47546,0.17355_27",0.30243896484375,0.01982177734375,0.09544921875,0.0060205078125,0.00685791015625,NA,NA,NA,NA,NA,0.44218505859375,NA,NA,0.08159912109375,NA,NA,NA,NA,NA,0.04562744140625
"51.47482,0.17321_298",0.26047119140625,NA,0.0362939453125,NA,NA,NA,NA,NA,NA,0.04128662109375,0.41973388671875,NA,NA,0.14200439453125,NA,NA,NA,NA,NA,0.1002099609375
"51.47482,0.17321_208",0.28176513671875,0.05093017578125,NA,0.00348388671875,NA,NA,NA,NA,0.09065185546875,0.0617236328125,0.40055419921875,NA,NA,0.0878466796875,NA,NA,NA,NA,NA,0.02304443359375
"51.47482,0.17321_118",0.17967529296875,0.10967041015625,0.06213623046875,0.002841796875,0.00654541015625,0.0110009765625,NA,0.00159423828125,NA,0.114404296875,0.3841845703125,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.1181982421875
"51.47482,0.17321_28",0.24032958984375,0.07597900390625,0.05930419921875,NA,NA,0.00650146484375,NA,NA,NA,0.03138671875,0.3968603515625,NA,NA,0.05575927734375,NA,NA,NA,NA,NA,0.13387939453125
"51.47465,0.17312_298",0.269345703125,0.0117919921875,0.0216796875,NA,NA,NA,NA,NA,NA,0.0524072265625,0.43119384765625,NA,NA,0.13369873046875,NA,NA,NA,NA,NA,0.0798828125
"51.47465,0.17312_208",0.30598388671875,NA,0.02187744140625,0.0022119140625,NA,NA,NA,NA,NA,0.09355224609375,0.4261962890625,NA,NA,0.07008056640625,NA,NA,NA,NA,NA,0.08009765625
"51.47465,0.17312_118",0.15715576171875,0.07893310546875,0.045234375,0.00482666015625,NA,NA,NA,NA,NA,0.22377197265625,0.41591552734375,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.06720458984375
"51.47465,0.17312_28",0.23149658203125,0.10224609375,NA,0.00186279296875,NA,NA,NA,NA,0.09661865234375,0.040029296875,0.42756103515625,NA,NA,0.0643212890625,NA,NA,NA,NA,NA,0.0358642578125
"51.47489,0.17314_332",0.29131591796875,0.02049072265625,0.07421142578125,0.00164794921875,NA,NA,NA,NA,NA,0.01754150390625,0.4430322265625,NA,NA,0.091796875,NA,NA,NA,NA,NA,0.05996337890625
"51.47489,0.17314_242",0.32462646484375,0.023466796875,0.0508349609375,NA,NA,NA,NA,NA,NA,0.03652099609375,0.4187451171875,0.00067626953125,NA,0.07407470703125,NA,NA,NA,NA,NA,0.0710546875
"51.47489,0.17314_152",0.28002197265625,0.09270263671875,0.09481201171875,NA,NA,NA,NA,0.00233642578125,0.04724609375,0.0676171875,0.39150390625,NA,NA,0.01398193359375,NA,NA,NA,NA,NA,0.00977783203125
"51.47489,0.17314_62",0.2482958984375,0.08938232421875,0.133662109375,NA,NA,NA,NA,0.000419921875,NA,0.09038818359375,0.4075390625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.028125
"51.47596,0.17335_321",0.32555908203125,0.04552734375,NA,0.037861328125,NA,NA,NA,NA,0.12628173828125,NA,0.35447021484375,NA,NA,0.0328466796875,NA,NA,NA,NA,NA,0.07745361328125
"51.47596,0.17335_51",0.310244140625,0.0681396484375,0.0684033203125,0.01567626953125,0.03566162109375,0.00555908203125,NA,0.00126708984375,0.141240234375,0.014716796875,0.33880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.47596,0.17335_141",0.37817626953125,NA,0.11615478515625,0.01855224609375,NA,NA,NA,NA,NA,0.03091064453125,0.4019140625,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.0425537109375
"51.47596,0.17335_231",0.32477783203125,0.059208984375,0.1030322265625,0.0255419921875,NA,NA,NA,NA,NA,0.0057861328125,0.3957666015625,NA,0.00357666015625,0.04755615234375,NA,NA,NA,NA,0.000791015625,0.03396240234375
"51.47614,0.17322_321",0.34280517578125,0.06697509765625,NA,0.00779296875,0.0150390625,NA,NA,NA,0.200712890625,0.0051318359375,0.3193310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0422119140625
"51.47614,0.17322_51",0.3467724609375,0.053818359375,NA,0.0573681640625,NA,NA,NA,NA,0.17924072265625,0.0017724609375,0.3352001953125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.02163330078125
"51.47614,0.17322_141",0.348310546875,0.05417724609375,0.05205322265625,0.043916015625,NA,NA,NA,NA,NA,NA,0.41082763671875,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.0870556640625
"51.47614,0.17322_231",0.2989013671875,0.086708984375,0.07159423828125,0.0174462890625,NA,NA,NA,NA,NA,0.003896484375,0.39133544921875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.12643310546875
"51.47451,0.17229_332",0.24014892578125,0.02846923828125,0.1078369140625,NA,0.03608154296875,NA,NA,NA,NA,0.03830810546875,0.39068359375,NA,NA,0.096787109375,NA,NA,NA,NA,NA,0.0616845703125
"51.47451,0.17229_242",0.2544921875,NA,0.0962060546875,0.008291015625,0.00697509765625,NA,NA,NA,NA,0.05908447265625,0.4086865234375,NA,NA,0.1078759765625,NA,NA,NA,NA,NA,0.058388671875
"51.47451,0.17229_152",0.256142578125,0.04613037109375,0.0754931640625,NA,0.02336669921875,NA,NA,0.00126708984375,NA,0.1405029296875,0.4045751953125,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.05193115234375
"51.47451,0.17229_62",0.30647705078125,0.037685546875,0.06674072265625,NA,0.0390576171875,NA,NA,NA,NA,0.07997802734375,0.4109130859375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0585205078125
"51.47639,0.17336_73",0.36671875,0.02556640625,0.05815185546875,0.015322265625,NA,NA,NA,0.00169921875,0.377236328125,0.02737060546875,0.11727294921875,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.005498046875
"51.47639,0.17336_343",0.32041259765625,0.074296875,0.0489599609375,NA,NA,NA,NA,NA,0.4025830078125,0.06175048828125,0.07532470703125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.00703125
"51.47639,0.17336_253",0.37885986328125,NA,0.0298486328125,0.01193603515625,NA,NA,NA,NA,0.3348388671875,0.043681640625,0.16268798828125,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.0326904296875
"51.47639,0.17336_163",0.06624755859375,0.30223876953125,0.0570263671875,0.01497314453125,0.00561279296875,NA,NA,0.00133544921875,0.399501953125,0.032939453125,0.10681396484375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.00732421875
"51.47656,0.17391_343",0.30445068359375,0.05304931640625,0.0597900390625,NA,NA,NA,NA,0.00231201171875,0.3147265625,0.0952099609375,0.1648193359375,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0032666015625
"51.47656,0.17391_253",0.34625244140625,0.0324462890625,0.030439453125,0.00175537109375,NA,NA,NA,NA,0.3220361328125,0.05820068359375,0.202509765625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00400390625
"51.47656,0.17391_163",0.14739501953125,0.21434814453125,0.0766552734375,0.00456787109375,NA,NA,NA,0.0012890625,0.3973681640625,0.047958984375,0.09859619140625,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.0033544921875
"51.47656,0.17391_73",0.29251220703125,0.09099609375,0.0497900390625,NA,NA,NA,NA,NA,0.40337646484375,0.042197265625,0.1135205078125,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00353271484375
"51.47673,0.17446_253",0.34377685546875,NA,0.0586669921875,NA,NA,NA,NA,NA,0.220498046875,0.092490234375,NA,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.273251953125
"51.47673,0.17446_163",0.2241845703125,0.1648974609375,0.1267431640625,0.00222412109375,NA,NA,NA,0.00166259765625,0.25718017578125,0.04895263671875,0.160498046875,NA,NA,0.00539794921875,0.00529541015625,NA,NA,NA,NA,0.0029638671875
"51.47673,0.17446_73",0.30456787109375,0.08994384765625,0.08864990234375,NA,NA,NA,NA,NA,0.241201171875,0.0416357421875,NA,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.2308154296875
"51.47673,0.17446_343",0.31359619140625,NA,0.08633544921875,NA,NA,NA,NA,NA,NA,0.12664794921875,0.22812255859375,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.2327490234375
"51.47665,0.17418_343",0.31843505859375,NA,0.08584228515625,0.00879150390625,NA,NA,NA,0.001875,0.1225537109375,0.11284912109375,0.3211572265625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.02689453125
"51.47665,0.17418_253",0.37299072265625,NA,0.0697998046875,NA,NA,NA,NA,0.00168701171875,0.2118896484375,0.07324462890625,NA,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.26449462890625
"51.47665,0.17418_163",0.233076171875,0.06622802734375,0.07226806640625,0.012744140625,NA,NA,NA,NA,0.346904296875,0.02478759765625,NA,NA,NA,0.12500732421875,NA,NA,NA,0.0021728515625,NA,0.1168115234375
"51.47665,0.17418_73",0.28912109375,0.01524169921875,0.0568115234375,NA,NA,NA,NA,NA,0.30154541015625,0.04597900390625,NA,NA,NA,0.09759033203125,0.010458984375,NA,NA,NA,NA,0.183251953125
"51.47681,0.17473_163",0.3511962890625,NA,0.0765869140625,0.01826904296875,NA,NA,NA,NA,0.3794189453125,0.02466552734375,0.1108642578125,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.02685302734375
"51.47681,0.17473_253",0.3799853515625,NA,0.07060546875,0.01931640625,NA,NA,NA,NA,0.208564453125,0.0613232421875,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.25750732421875
"51.47681,0.17473_343",0.34967041015625,0.0159326171875,0.070810546875,0.01623779296875,NA,NA,NA,NA,0.29846435546875,0.0770068359375,0.159111328125,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.00587158203125
"51.47681,0.17473_73",0.3727978515625,NA,NA,0.0175732421875,NA,NA,NA,NA,0.4120654296875,0.0225830078125,0.10912109375,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.05753662109375
"51.47648,0.17363_343",0.36533203125,0.02222412109375,0.04412841796875,NA,NA,NA,NA,NA,0.388349609375,0.063486328125,0.1032177734375,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.00335693359375
"51.47648,0.17363_253",0.3744580078125,0.02962646484375,NA,NA,NA,NA,NA,NA,0.1737109375,0.03843994140625,0.3096630859375,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.06689697265625
"51.47648,0.17363_163",0.04072021484375,0.33716796875,0.08270263671875,0.0125927734375,NA,NA,NA,0.001435546875,0.30711669921875,0.03435546875,NA,NA,NA,0.00965576171875,NA,NA,NA,NA,NA,0.1742529296875
"51.47648,0.17363_73",0.383544921875,0.01878662109375,NA,0.00897216796875,NA,NA,NA,NA,0.3905859375,0.02534912109375,0.10738525390625,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.05642578125
"51.47019,0.18079_88",0.12795166015625,0.2330859375,0.06035400390625,0.02322265625,0.08455810546875,0.0107666015625,0.0094921875,NA,NA,NA,0.3890234375,NA,0.001220703125,0.00603515625,NA,NA,NA,0.00217041015625,NA,0.052119140625
"51.47019,0.18079_178",0.41679443359375,0.03806640625,0.02806884765625,0.00101318359375,0.01474609375,NA,NA,NA,NA,NA,0.42418212890625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.074560546875
"51.47019,0.18079_268",0.37986572265625,0.07572509765625,0.04209228515625,0.0078125,NA,0.00681396484375,NA,NA,NA,3.662109375e-05,0.40908203125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.07693603515625
"51.47019,0.18079_358",0.4137451171875,NA,0.01494384765625,0.0136279296875,0.01753662109375,0.0094189453125,NA,NA,NA,0.0038623046875,0.44490966796875,NA,0.000751953125,0.00430419921875,0.0101513671875,NA,NA,0.00415283203125,NA,0.06259521484375
"51.47308,0.18111_278",0.36267578125,NA,0.11137451171875,NA,NA,0.00762939453125,NA,NA,0.09262939453125,0.06024658203125,0.34368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02176025390625
"51.47308,0.18111_188",0.39798583984375,NA,0.11318603515625,NA,NA,NA,NA,NA,NA,0.01977294921875,0.365546875,NA,NA,0.03306396484375,NA,NA,NA,NA,NA,0.0704443359375
"51.47308,0.18111_98",0.14734130859375,NA,0.1249755859375,0.00486328125,NA,NA,NA,0.003740234375,NA,0.0052490234375,0.3954296875,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.2811669921875
"51.47308,0.18111_8",0.410625,NA,0.06166015625,0.003056640625,0.0047509765625,0.00840087890625,NA,NA,NA,0.02873779296875,0.4068212890625,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.06897216796875
"51.47360,0.17429_76",0.30725830078125,NA,0.04557373046875,NA,0.08192138671875,NA,NA,0.0009033203125,NA,0.03837646484375,0.47438720703125,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0475341796875
"51.47360,0.17429_166",NA,0.3131201171875,0.09098876953125,0.00130859375,0.1522900390625,NA,NA,0.001455078125,NA,0.0008447265625,0.42058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0194091796875
"51.47360,0.17429_256",0.36970458984375,NA,0.05701904296875,0.005517578125,0.0477783203125,NA,NA,NA,0.16593017578125,0.060302734375,0.2865771484375,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00329345703125
"51.47360,0.17429_346",0.32313232421875,0.02542236328125,NA,NA,0.01824462890625,NA,NA,NA,0.20948974609375,0.093955078125,0.32182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.47313,0.17545_19",0.364345703125,0.0149853515625,0.0802099609375,NA,NA,NA,NA,NA,NA,NA,0.45956787109375,NA,NA,0.0506201171875,NA,NA,NA,NA,NA,0.03027099609375
"51.47313,0.17545_289",0.41460205078125,NA,0.11108642578125,NA,NA,NA,NA,NA,NA,0.00585205078125,0.40791259765625,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.05142578125
"51.47313,0.17545_199",0.4030712890625,0.014921875,0.11400146484375,0.00342041015625,NA,NA,NA,NA,NA,0.00348876953125,0.3526171875,NA,NA,0.02645263671875,NA,NA,NA,NA,NA,0.0820263671875
"51.47313,0.17545_109",0.3640673828125,0.01095458984375,0.08054443359375,0.00140380859375,0.01064697265625,NA,NA,NA,NA,0.003251953125,0.42239990234375,NA,NA,0.0607666015625,NA,NA,NA,NA,NA,0.04596435546875
"51.47291,0.18107_278",0.3593212890625,NA,0.1103173828125,NA,NA,NA,NA,NA,NA,0.06953857421875,0.3334765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12734619140625
"51.47291,0.18107_98",0.4320849609375,NA,0.0965185546875,0.0166552734375,0.004072265625,0.00460693359375,NA,0.0011376953125,NA,0.01515380859375,0.405439453125,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.01969482421875
"51.47291,0.18107_8",0.41029541015625,0.0279638671875,0.075908203125,NA,NA,NA,NA,NA,NA,0.02131103515625,0.37659912109375,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.08541015625
"51.47291,0.18107_188",0.4144091796875,NA,0.09474365234375,NA,NA,0.01246337890625,NA,NA,NA,0.0331689453125,0.39183837890625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.05255126953125
"51.47285,0.17450_189",0.38449462890625,0.0635400390625,0.04419189453125,0.00181640625,NA,NA,NA,NA,NA,0.0338916015625,0.4282080078125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.03689453125
"51.47285,0.17450_9",0.31790283203125,0.04173828125,0.080712890625,0.01333740234375,0.02513916015625,NA,NA,0.00212890625,NA,0.04356689453125,0.42723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04823974609375
"51.47285,0.17450_279",0.34330322265625,0.09060791015625,0.035380859375,0.00134033203125,NA,NA,NA,NA,NA,0.0259130859375,0.43687255859375,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.056875
"51.47285,0.17450_99",0.34064697265625,0.02818115234375,0.0943994140625,0.00305419921875,0.037548828125,NA,NA,NA,NA,0.04669921875,0.40365966796875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.04264892578125
"51.47045,0.17914_271",0.32678466796875,NA,NA,0.01868896484375,0.00604248046875,NA,NA,NA,0.11082275390625,0.08691162109375,0.386298828125,NA,NA,0.054013671875,NA,NA,NA,NA,NA,0.01043701171875
"51.47045,0.17914_1",0.23954833984375,NA,0.13794189453125,0.01123779296875,0.007265625,NA,NA,NA,NA,NA,0.3778515625,NA,NA,0.11383544921875,NA,NA,NA,NA,NA,0.1123193359375
"51.47045,0.17914_91",0.30113525390625,0.01816162109375,0.1793359375,0.00633056640625,NA,NA,NA,NA,NA,0.03933349609375,0.3953857421875,NA,NA,0.03777099609375,NA,NA,NA,NA,NA,0.02254638671875
"51.47045,0.17914_181",0.13154541015625,0.180908203125,0.1338330078125,0.0181787109375,0.007275390625,NA,NA,0.00144775390625,0.16269287109375,0.03900634765625,0.32292236328125,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00072021484375
"51.47044,0.17939_181",0.20693603515625,0.12385986328125,0.0982080078125,0.0020849609375,NA,NA,NA,NA,0.09876708984375,0.09614013671875,0.35610107421875,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.0094873046875
"51.47044,0.17939_91",0.3422802734375,0.03623779296875,0.10754150390625,0.015185546875,0.00496826171875,0.0092041015625,NA,NA,NA,0.0360546875,0.39258544921875,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.04326171875
"51.47044,0.17939_1",0.23086181640625,0.0389892578125,0.21828369140625,0.0316455078125,NA,NA,NA,NA,NA,0.0051123046875,0.34295654296875,NA,NA,0.1144384765625,NA,NA,NA,NA,NA,0.01771240234375
"51.47044,0.17939_271",0.2891748046875,NA,0.181689453125,NA,NA,NA,NA,NA,NA,0.0396826171875,0.36972412109375,NA,NA,0.09813232421875,NA,NA,NA,NA,NA,0.0215966796875
"51.47042,0.18024_1",0.26916748046875,NA,0.09991455078125,NA,NA,NA,NA,0.0077783203125,NA,0.070830078125,0.338974609375,NA,NA,0.07446044921875,NA,NA,NA,NA,NA,0.13887451171875
"51.47042,0.18024_271",0.33677978515625,0.02544921875,0.0467919921875,0.013642578125,0.02821533203125,NA,NA,NA,0.13052001953125,NA,0.34679931640625,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.0063818359375
"51.47042,0.18024_181",0.34735107421875,0.05484130859375,0.08158447265625,0.023720703125,0.04522705078125,0.00592529296875,NA,NA,NA,0.00582275390625,0.35381103515625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.076875
"51.47042,0.18024_91",0.25817626953125,NA,0.08921875,0.00370361328125,0.0422119140625,0.0055078125,NA,0.00644775390625,NA,0.04346923828125,0.3924365234375,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.14289794921875
"51.47043,0.17994_1",0.1577490234375,0.12011962890625,0.12365234375,NA,NA,NA,NA,0.002685546875,0.2180859375,0.01485595703125,0.36075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.47043,0.17994_181",0.34556396484375,0.05155517578125,0.06109130859375,NA,0.02967041015625,0.01156494140625,NA,NA,0.12889892578125,NA,0.36760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.47043,0.17994_91",0.31471923828125,0.0239306640625,0.0643115234375,0.01412841796875,0.01719482421875,NA,NA,NA,0.2279150390625,NA,0.33326171875,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00427734375
"51.47043,0.17994_271",0.3444580078125,NA,0.09653564453125,0.00073486328125,NA,0.01574951171875,NA,NA,NA,0.0208740234375,0.3806201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14102783203125
"51.47082,0.17410_197",0.3005029296875,0.0705810546875,0.06867919921875,0.00087158203125,0.00717041015625,NA,NA,NA,0.176845703125,0.00163818359375,0.37045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.47082,0.17410_107",0.32865234375,0.04519287109375,0.05264892578125,NA,0.05430908203125,0.00574951171875,NA,0.0028125,NA,0.00873779296875,0.42740234375,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0728271484375
"51.47082,0.17410_17",0.25857666015625,0.08789306640625,0.034931640625,NA,0.0848974609375,0.0070751953125,NA,NA,0.07525634765625,0.0077490234375,0.4403173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.47082,0.17410_287",0.36535400390625,NA,0.03567626953125,0.00227294921875,0.01864501953125,NA,NA,NA,NA,NA,0.4223681640625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.15497314453125
"51.47051,0.17725_2",NA,0.3164990234375,0.03050048828125,0.0826806640625,0.1559765625,0.01320556640625,NA,NA,0.1114990234375,NA,0.2852197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.47051,0.17725_272",0.3720947265625,0.02587890625,0.03083740234375,0.1153369140625,NA,NA,NA,NA,0.1153076171875,0.01732177734375,0.32134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.47051,0.17725_182",0.33974609375,0.0693408203125,0.05853759765625,0.03419189453125,NA,NA,NA,0.001513671875,NA,0.02178955078125,0.37142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10345703125
"51.47051,0.17725_92",0.27432861328125,NA,0.03881103515625,0.029580078125,0.10875,0.00980712890625,NA,NA,NA,0.00031982421875,0.37486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.16353759765625
"51.47047,0.17779_91",0.20821533203125,0.1412109375,0.1279296875,0.0086181640625,NA,NA,NA,NA,0.05227783203125,0.00953857421875,0.36868896484375,NA,NA,0.07445068359375,NA,NA,NA,NA,NA,0.00906982421875
"51.47047,0.17779_1",NA,0.3055126953125,0.1147314453125,NA,NA,NA,NA,0.00181884765625,NA,0.09891845703125,0.34634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13267822265625
"51.47047,0.17779_271",0.34450439453125,0.07017578125,0.04043701171875,0.0060693359375,NA,NA,NA,NA,NA,NA,0.37419677734375,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.159326171875
"51.47047,0.17779_181",0.27265869140625,0.0511767578125,0.09277587890625,0.02060302734375,NA,0.00599365234375,NA,NA,NA,NA,0.39023193359375,NA,NA,0.1243017578125,NA,NA,NA,NA,NA,0.04225830078125
