,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55633,-0.03994_2",0.14561767578125,0.08760009765625,0.0953125,0.192861328125,0.11901123046875,NA,NA,NA,NA,NA,0.35641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.55633,-0.03994_272",0.2930224609375,0.02121337890625,0.16234130859375,0.0983251953125,0.0798193359375,0.0069873046875,NA,NA,0.014326171875,NA,0.3183349609375,NA,NA,0.00077392578125,NA,NA,NA,0.00229248046875,NA,0.0025634765625
"51.55641,-0.04284_226",0.2854638671875,0.0322412109375,0.14127197265625,0.02304931640625,0.0083349609375,0.0059130859375,NA,NA,NA,NA,0.37072998046875,NA,NA,0.0996875,NA,NA,NA,NA,NA,0.03330810546875
"51.55658,-0.03986_92",0.23635986328125,0.05107421875,0.1787353515625,0.00305419921875,NA,NA,NA,NA,NA,NA,0.34475341796875,NA,NA,0.13889404296875,NA,NA,NA,NA,NA,0.04712890625
"51.55658,-0.03986_2",0.27288330078125,0.03451416015625,0.1588134765625,NA,0.01291259765625,NA,NA,NA,0.03563720703125,0.00519287109375,0.33828857421875,NA,NA,0.13270263671875,NA,0.00402587890625,NA,NA,NA,0.005029296875
"51.55658,-0.03986_272",0.313564453125,0.0801318359375,0.21705078125,0.00650390625,0.01246337890625,NA,NA,0.0013623046875,0.05551025390625,NA,0.307841796875,NA,NA,NA,NA,0.0038916015625,NA,NA,NA,0.0016796875
"51.55658,-0.03986_182",0.33025390625,0.06531005859375,0.2096240234375,0.0082763671875,NA,NA,NA,NA,NA,0.00480224609375,0.31696533203125,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.05821533203125
"51.55629,-0.04015_182",0.31584228515625,0.06286376953125,0.4517333984375,0.04658447265625,NA,NA,NA,0.00148193359375,0.01106689453125,NA,0.09393310546875,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.0030615234375
"51.55641,-0.04284_316",0.2355126953125,0.02220703125,0.2420654296875,NA,0.03089111328125,NA,NA,NA,0.04924560546875,0.00041259765625,0.26805419921875,NA,NA,0.14728759765625,NA,NA,NA,NA,NA,0.00432373046875
"51.55641,-0.04284_46",0.2793212890625,0.021484375,0.19380859375,0.00385498046875,0.02827392578125,NA,NA,NA,0.0811962890625,NA,0.2864013671875,NA,NA,0.100263671875,NA,NA,NA,NA,NA,0.0053955078125
"51.55645,-0.04264_136",0.30373046875,0.04494140625,0.14416015625,0.0487451171875,NA,NA,NA,NA,NA,0.00413330078125,0.35852294921875,NA,NA,0.0334912109375,NA,NA,NA,NA,NA,0.062275390625
"51.55589,-0.04161_316",0.42670166015625,0.0089501953125,0.091826171875,0.01540283203125,NA,NA,NA,NA,NA,NA,0.4166552734375,NA,NA,0.01455078125,NA,NA,NA,NA,NA,0.0259130859375
"51.55589,-0.04161_226",0.32775390625,0.0939990234375,0.16536376953125,0.00343017578125,NA,NA,NA,NA,NA,NA,0.3671044921875,0.00158203125,NA,0.010263671875,NA,NA,NA,NA,NA,0.0305029296875
"51.55589,-0.04161_136",0.41100830078125,NA,0.081689453125,0.017109375,NA,NA,NA,0.00314453125,0.2239794921875,NA,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.25874755859375
"51.55607,-0.04171_46",0.271943359375,0.05697509765625,0.11394287109375,0.0567236328125,NA,NA,NA,NA,NA,NA,0.4055322265625,NA,NA,0.06031005859375,NA,NA,NA,NA,NA,0.03457275390625
"51.55607,-0.04171_316",0.3670751953125,NA,0.119111328125,0.0514453125,NA,0.007587890625,NA,NA,0.17831298828125,NA,NA,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.25406982421875
"51.55607,-0.04171_226",0.305625,0.0950341796875,0.12672607421875,0.00252197265625,0.030400390625,0.01655517578125,NA,NA,NA,0.0077880859375,0.3725830078125,NA,NA,0.00595703125,NA,NA,NA,NA,0.00075439453125,0.0360546875
"51.55607,-0.04171_136",0.3217724609375,0.07153076171875,0.149599609375,0.0089404296875,0.01179931640625,NA,NA,NA,NA,NA,0.383427734375,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.052001953125
"51.55644,-0.04189_46",0.40157470703125,NA,0.07300048828125,0.0068212890625,NA,NA,NA,NA,NA,NA,0.41441162109375,NA,NA,0.041083984375,NA,NA,NA,NA,NA,0.06310791015625
"51.55644,-0.04189_316",0.336201171875,0.05406005859375,0.1216455078125,0.03096923828125,NA,NA,NA,NA,0.0548876953125,0.0012255859375,0.37739990234375,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.007578125
"51.55644,-0.04189_226",0.34220703125,0.05517578125,0.13690185546875,0.02156005859375,NA,NA,NA,NA,NA,0.00884521484375,0.36911376953125,0.0010009765625,NA,0.01112548828125,NA,NA,NA,NA,NA,0.05406982421875
"51.55644,-0.04189_136",0.41435791015625,0.01564208984375,0.07771484375,0.0151416015625,NA,NA,NA,NA,NA,0.002177734375,0.42375,NA,NA,0.03087158203125,0.001455078125,NA,NA,NA,NA,0.01888916015625
"51.55656,-0.04204_46",0.23458984375,0.1655029296875,0.0564404296875,0.0011962890625,0.0439013671875,NA,NA,NA,NA,0.004189453125,0.39231689453125,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.0926171875
"51.55677,-0.03996_92",0.3184765625,0.06684814453125,0.2884423828125,0.00995849609375,NA,NA,NA,0.00298095703125,NA,NA,0.28270263671875,0.0007568359375,NA,0.0113525390625,NA,NA,NA,NA,NA,0.0184814453125
"51.55656,-0.04204_316",0.13555908203125,0.26074462890625,0.09934326171875,0.00159912109375,0.04511962890625,NA,NA,NA,0.09686279296875,NA,0.3505517578125,0.0016650390625,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00683837890625
"51.55656,-0.04204_136",0.4094189453125,NA,0.1692529296875,0.00797607421875,NA,NA,NA,NA,0.0284521484375,NA,0.35197998046875,NA,NA,0.00473876953125,NA,NA,NA,NA,0.00994873046875,0.018232421875
"51.55653,-0.04224_46",0.2512255859375,0.14515869140625,0.04971923828125,0.0080712890625,0.04132568359375,NA,NA,NA,NA,NA,0.41053955078125,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.07456787109375
"51.55653,-0.04224_316",0.15464111328125,0.21180908203125,0.16328857421875,0.00213623046875,0.0246923828125,0.00533203125,NA,NA,0.1153173828125,NA,0.28978271484375,NA,NA,0.027587890625,NA,NA,NA,NA,NA,0.00541259765625
"51.55653,-0.04224_226",0.34384765625,0.04125732421875,0.14025390625,0.03467529296875,NA,NA,NA,NA,NA,NA,0.33383544921875,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.0808740234375
"51.55653,-0.04224_136",0.36638671875,0.02966796875,0.115419921875,0.02983154296875,NA,NA,NA,0.00134765625,NA,NA,0.3835009765625,NA,NA,0.01939697265625,NA,NA,NA,0.00244140625,NA,0.0520068359375
"51.55649,-0.04244_46",0.22238037109375,0.0143701171875,0.35449951171875,NA,NA,NA,NA,NA,0.024072265625,NA,0.22930908203125,NA,NA,0.1467724609375,NA,NA,NA,NA,NA,0.00859619140625
"51.55649,-0.04244_316",0.2933935546875,NA,0.3157421875,0.00075927734375,0.0256201171875,NA,NA,NA,0.04146240234375,NA,0.2140380859375,NA,NA,0.0639111328125,NA,NA,NA,NA,NA,0.0450732421875
"51.55649,-0.04244_226",0.32453125,NA,0.0918603515625,0.05477294921875,NA,NA,NA,NA,0.09374755859375,0.00415771484375,0.353154296875,NA,NA,0.0691015625,NA,NA,NA,NA,NA,0.00867431640625
"51.55649,-0.04244_136",0.3895263671875,NA,0.1412255859375,0.01224609375,0.0050439453125,NA,NA,NA,NA,0.00301513671875,0.37466552734375,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.04292236328125
"51.55645,-0.04264_46",0.22129638671875,0.00848388671875,NA,0.00658203125,0.0562451171875,NA,NA,NA,0.1903466796875,NA,NA,NA,NA,0.17793701171875,NA,NA,NA,NA,NA,0.33910888671875
"51.55645,-0.04264_316",0.20795166015625,0.02176513671875,0.10436279296875,0.00154296875,0.0600927734375,NA,NA,NA,NA,NA,0.220361328125,NA,NA,0.1751123046875,NA,NA,NA,NA,NA,0.20881103515625
"51.55645,-0.04264_226",0.32666259765625,0.0576220703125,0.23603759765625,0.00531494140625,NA,NA,NA,NA,0.0394873046875,NA,0.31698974609375,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.00577880859375
"51.55656,-0.04204_226",0.37910400390625,NA,0.2341650390625,NA,NA,NA,NA,NA,0.02781494140625,NA,0.28451416015625,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.05794189453125
"51.55677,-0.03996_2",0.3235791015625,0.06445556640625,0.2237158203125,NA,0.0099560546875,NA,NA,NA,0.03300048828125,NA,0.311298828125,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.0183447265625
"51.55677,-0.03996_272",0.2873876953125,0.091533203125,0.12894775390625,0.01502197265625,0.04760986328125,NA,NA,NA,NA,NA,0.3424072265625,NA,NA,0.01972900390625,NA,0.008037109375,NA,NA,NA,0.059326171875
"51.55677,-0.03996_182",0.38099365234375,NA,0.17650634765625,NA,0.04618408203125,NA,NA,0.003349609375,NA,0.00010498046875,0.35378173828125,NA,NA,0.003447265625,0.00322998046875,NA,NA,NA,NA,0.03240234375
"51.55775,-0.04040_272",0.233486328125,NA,0.25208984375,0.0041357421875,NA,NA,NA,NA,0.05724609375,NA,0.2677294921875,NA,NA,0.1658349609375,NA,NA,NA,NA,NA,0.0194775390625
"51.55775,-0.04040_182",0.34505615234375,NA,0.24559326171875,0.0041748046875,NA,NA,NA,NA,0.00310546875,NA,0.33151611328125,NA,NA,0.0479150390625,NA,NA,NA,NA,NA,0.02263916015625
"51.55694,-0.04335_241",0.23377685546875,0.05900146484375,0.26924072265625,NA,NA,NA,NA,NA,0.05522705078125,0.00044189453125,0.2787353515625,0.0024658203125,NA,0.09386962890625,NA,NA,NA,NA,NA,0.0072412109375
"51.55694,-0.04335_151",0.30020751953125,NA,0.11162841796875,0.00495361328125,0.008984375,NA,NA,NA,0.17333740234375,NA,0.28722900390625,0.00110595703125,NA,0.0956103515625,NA,NA,NA,NA,NA,0.016943359375
"51.55694,-0.04335_61",0.30038330078125,NA,0.07482421875,0.0068359375,0.02440673828125,NA,NA,NA,0.20321044921875,0.0081005859375,0.29048583984375,NA,NA,0.08051025390625,NA,NA,NA,NA,NA,0.01124267578125
"51.55694,-0.04335_331",0.30443603515625,0.07126220703125,0.18173583984375,0.00231201171875,0.0165380859375,NA,NA,NA,NA,NA,0.312451171875,NA,NA,0.02581787109375,NA,NA,NA,NA,NA,0.08544677734375
"51.55675,-0.04325_241",0.195107421875,NA,0.2307958984375,NA,NA,NA,NA,NA,0.11261474609375,NA,0.25044189453125,0.0006884765625,NA,0.2054443359375,NA,NA,NA,NA,NA,0.0049072265625
"51.55675,-0.04325_151",0.2732568359375,0.0459912109375,0.181435546875,0.0064013671875,0.0095751953125,NA,NA,NA,0.082841796875,NA,0.31242919921875,NA,NA,0.084306640625,NA,NA,NA,NA,NA,0.00376220703125
"51.55579,-0.04005_79",0.306103515625,0.0586474609375,0.32166015625,0.0161962890625,NA,NA,NA,0.003369140625,0.07237060546875,NA,0.2143017578125,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00214599609375
"51.55579,-0.04005_169",0.2051220703125,0.148017578125,0.46519775390625,0.0034814453125,NA,NA,NA,0.00151123046875,0.0134130859375,NA,0.15125732421875,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.00674072265625
"51.55579,-0.04005_259",0.37582275390625,NA,0.161767578125,0.03449951171875,NA,NA,NA,NA,NA,NA,0.3760107421875,0.020615234375,NA,0.006435546875,NA,NA,NA,NA,NA,0.0248486328125
"51.55579,-0.04005_349",0.3443994140625,0.0371630859375,0.2085107421875,0.06810546875,NA,NA,NA,NA,0.0853076171875,NA,0.22391357421875,0.0139111328125,NA,0.00946533203125,NA,NA,NA,NA,NA,0.0092236328125
"51.55775,-0.04040_2",0.2878466796875,0.05891845703125,0.06343505859375,0.01027587890625,0.0669775390625,NA,NA,NA,NA,NA,0.37221435546875,NA,NA,0.061474609375,NA,NA,NA,NA,NA,0.078857421875
"51.55675,-0.04325_61",0.2859765625,0.09264404296875,0.14724365234375,0.00929443359375,0.03400390625,NA,NA,NA,NA,0.0058984375,0.28849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1364453125
"51.55675,-0.04325_331",0.28623291015625,0.034736328125,0.14718994140625,0.0064013671875,0.01257568359375,NA,NA,NA,0.23044189453125,0.002919921875,0.19164794921875,NA,NA,0.08364013671875,NA,NA,NA,NA,NA,0.0042138671875
"51.55656,-0.04314_241",0.2202880859375,0.031884765625,0.18248779296875,NA,NA,NA,NA,NA,NA,NA,0.3385205078125,NA,NA,0.1518212890625,NA,NA,NA,NA,NA,0.07499755859375
"51.55656,-0.04314_151",0.317353515625,0.0767822265625,0.178603515625,0.00287353515625,0.03900634765625,NA,NA,NA,0.05892333984375,NA,0.31197998046875,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.0053076171875
"51.55656,-0.04314_61",0.2725244140625,0.09478271484375,0.2208349609375,NA,0.04929931640625,NA,NA,NA,0.08364501953125,NA,0.250732421875,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.002744140625
"51.55656,-0.04314_331",0.27336669921875,0.0338818359375,0.21314208984375,0.00293701171875,0.01767822265625,NA,NA,NA,NA,NA,0.32267333984375,NA,NA,0.0998779296875,NA,NA,NA,NA,NA,0.03644287109375
"51.55700,-0.04439_241",0.2622119140625,0.04296142578125,0.28441650390625,0.0114111328125,NA,0.00747802734375,NA,NA,0.0206298828125,NA,0.272470703125,NA,NA,0.09155517578125,NA,NA,NA,NA,0.00238037109375,0.00448486328125
"51.55700,-0.04439_151",0.24691650390625,0.0223828125,0.17107666015625,0.013662109375,NA,NA,NA,NA,NA,NA,0.37578857421875,NA,NA,0.12885986328125,NA,NA,NA,NA,0.001826171875,0.0394873046875
"51.55700,-0.04439_61",0.18952392578125,NA,0.1518701171875,0.03171142578125,NA,NA,NA,NA,0.25380859375,0.01333740234375,0.1727294921875,NA,NA,0.148076171875,NA,NA,NA,NA,NA,0.03894287109375
"51.55700,-0.04439_331",0.2896142578125,0.05742919921875,0.19769775390625,NA,NA,NA,NA,NA,0.27943359375,0.01819580078125,0.11003173828125,NA,NA,0.04102294921875,NA,NA,NA,NA,NA,0.00657470703125
"51.55589,-0.04161_46",0.360205078125,0.0609912109375,0.0531005859375,0.01927490234375,NA,NA,NA,NA,0.25644287109375,NA,NA,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.242177734375
"51.55775,-0.04040_92",0.3025390625,0.082529296875,0.15522705078125,NA,0.03341796875,NA,NA,0.00303955078125,NA,NA,0.39263427734375,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.02322265625
"51.55755,-0.04031_272",0.229111328125,NA,0.27573974609375,NA,NA,NA,NA,NA,NA,0.00198486328125,0.30401611328125,NA,NA,0.15667236328125,NA,NA,NA,NA,NA,0.0324755859375
"51.55697,-0.04005_92",0.1965673828125,NA,0.07736083984375,0.00550537109375,NA,NA,NA,NA,NA,NA,0.21123291015625,NA,NA,0.1890966796875,NA,NA,NA,NA,NA,0.32023681640625
"51.55697,-0.04005_2",0.2434423828125,0.006416015625,0.0680517578125,NA,NA,NA,NA,NA,0.2894775390625,NA,NA,NA,NA,0.16914794921875,NA,NA,NA,NA,NA,0.22346435546875
"51.55738,-0.04209_315",0.314990234375,NA,0.21027587890625,0.001630859375,0.0383544921875,NA,NA,NA,0.06468505859375,0.0018359375,0.2462451171875,NA,NA,0.06033447265625,NA,NA,NA,NA,NA,0.06164794921875
"51.55738,-0.04209_45",0.32761962890625,NA,0.09779541015625,NA,0.04624267578125,NA,NA,NA,NA,0.00164794921875,0.3319384765625,NA,NA,0.09483642578125,NA,NA,NA,NA,NA,0.09991943359375
"51.55738,-0.04209_135",0.29813232421875,0.05502685546875,0.151171875,0.02645751953125,0.02072509765625,0.01383056640625,NA,NA,0.09057861328125,NA,0.29751953125,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.0057080078125
"51.55738,-0.04209_225",0.34046142578125,0.0169384765625,0.42143798828125,NA,0.0487841796875,NA,NA,NA,0.04990966796875,NA,0.05707763671875,NA,NA,0.05770751953125,NA,NA,NA,NA,NA,0.00768310546875
"51.55747,-0.04224_315",0.2948779296875,NA,0.0598486328125,NA,0.08947509765625,NA,NA,NA,NA,NA,0.42103759765625,NA,NA,0.088134765625,NA,NA,NA,NA,NA,0.0466259765625
"51.55747,-0.04224_45",0.264990234375,0.009423828125,0.13838134765625,NA,0.06941650390625,NA,NA,NA,0.04648681640625,NA,0.34606689453125,NA,NA,0.11914794921875,NA,NA,NA,NA,NA,0.00608642578125
"51.55747,-0.04224_135",0.30828125,NA,0.33426025390625,NA,0.05622314453125,NA,NA,NA,0.02760986328125,NA,0.1983544921875,NA,NA,0.01808837890625,NA,NA,NA,NA,NA,0.0571826171875
"51.55747,-0.04224_225",0.2912158203125,0.070908203125,0.29448486328125,NA,0.0845068359375,0.00546630859375,NA,NA,0.025029296875,NA,0.21339111328125,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.00486328125
"51.55743,-0.04245_315",0.2994921875,NA,0.05750732421875,NA,0.08401123046875,NA,NA,NA,NA,0.0025390625,0.42709228515625,NA,NA,0.0764599609375,NA,NA,NA,NA,NA,0.05289794921875
"51.55743,-0.04245_45",0.29218994140625,0.0239794921875,0.11616455078125,NA,0.06541259765625,NA,NA,NA,NA,NA,0.37124267578125,NA,NA,0.08493896484375,NA,NA,NA,NA,0.000791015625,0.04528076171875
"51.55755,-0.04031_182",0.30036865234375,NA,0.21078857421875,0.00039306640625,0.01563720703125,NA,NA,NA,NA,NA,0.33485595703125,NA,NA,0.11295654296875,NA,NA,NA,NA,NA,0.025
"51.55743,-0.04245_135",0.2311181640625,0.1426171875,0.33663330078125,NA,0.06376220703125,0.00576416015625,NA,0.000859375,0.0326953125,0.00642333984375,0.17588623046875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00341796875
"51.55697,-0.04005_272",0.2620068359375,0.05361572265625,0.269296875,0.00789306640625,NA,NA,NA,NA,NA,NA,0.3060498046875,NA,NA,0.0794482421875,NA,NA,NA,NA,NA,0.021689453125
"51.55697,-0.04005_182",0.2863623046875,0.04572021484375,0.239482421875,0.0085791015625,NA,NA,NA,NA,NA,NA,0.30755126953125,NA,NA,0.07532958984375,NA,NA,NA,NA,NA,0.03697509765625
"51.55716,-0.04013_92",0.21160888671875,0.06307861328125,0.123935546875,NA,0.102294921875,NA,NA,NA,0.1323388671875,NA,0.2971044921875,NA,NA,0.00765380859375,NA,NA,NA,NA,0.0190380859375,0.04294677734375
"51.55716,-0.04013_2",0.24036376953125,0.040224609375,0.15426513671875,0.02241943359375,0.12622314453125,NA,NA,NA,0.016640625,NA,0.34235595703125,NA,NA,0.052080078125,NA,NA,NA,NA,NA,0.00542724609375
"51.55716,-0.04013_272",0.19372314453125,NA,0.2126416015625,NA,NA,NA,NA,NA,NA,0.0045068359375,0.3185107421875,NA,NA,0.21452392578125,NA,NA,NA,NA,NA,0.05609375
"51.55716,-0.04013_182",0.23407470703125,NA,0.1185546875,0.00293701171875,0.05489990234375,NA,NA,NA,0.13704345703125,0.00126708984375,0.3057275390625,NA,NA,0.12981201171875,NA,NA,NA,NA,NA,0.01568359375
"51.55736,-0.04022_92",0.25314453125,0.0595751953125,0.0516650390625,0.0964990234375,0.0219873046875,0.00822265625,NA,NA,NA,NA,0.39921630859375,NA,NA,0.08852783203125,NA,NA,NA,NA,NA,0.021162109375
"51.55736,-0.04022_2",0.30719970703125,0.04835693359375,0.0614208984375,0.05330322265625,NA,0.0062646484375,NA,NA,NA,NA,0.416748046875,NA,NA,0.03993896484375,NA,NA,NA,NA,NA,0.066767578125
"51.55736,-0.04022_272",0.2265087890625,0.0309814453125,0.20808837890625,NA,NA,NA,NA,NA,NA,NA,0.32322265625,NA,NA,0.145693359375,NA,NA,NA,NA,NA,0.06550537109375
"51.55736,-0.04022_182",0.23359375,0.0094775390625,0.17194580078125,0.05814208984375,NA,NA,NA,NA,0.011328125,NA,0.328466796875,NA,NA,0.1761279296875,NA,NA,NA,NA,NA,0.01091796875
"51.55755,-0.04031_92",0.28606689453125,0.10066650390625,0.0569140625,0.0348095703125,0.06925048828125,NA,NA,NA,NA,NA,0.425693359375,NA,NA,0.0040576171875,NA,NA,NA,0.00114990234375,NA,0.0213916015625
"51.55755,-0.04031_2",0.291884765625,0.06048095703125,0.08338623046875,0.0399072265625,0.04930908203125,NA,NA,NA,NA,0.0063818359375,0.4015478515625,NA,NA,0.04697998046875,NA,NA,NA,NA,NA,0.0201220703125
"51.55743,-0.04245_225",0.29327880859375,0.08190185546875,0.15648193359375,NA,0.0613720703125,NA,NA,NA,0.06802978515625,NA,0.32568603515625,NA,NA,0.00074951171875,NA,NA,NA,0.00194091796875,0.00088623046875,0.0096728515625
"51.55639,-0.04066_153",0.35331787109375,0.03159912109375,0.14215576171875,0.0600439453125,0.00868408203125,NA,NA,NA,0.18806640625,NA,0.19021484375,0.0016064453125,NA,0.00888916015625,0.0008642578125,NA,NA,NA,NA,0.01455810546875
"51.55731,-0.04367_350",0.16595703125,0.2283837890625,0.151689453125,NA,0.0135595703125,0.01007080078125,NA,0.00135986328125,NA,NA,0.35326171875,0.00419677734375,NA,NA,NA,NA,NA,0.0024853515625,NA,0.06903564453125
"51.55731,-0.04367_260",0.39333740234375,NA,0.18446533203125,0.0057275390625,NA,0.00703857421875,NA,NA,NA,NA,0.32947998046875,NA,0.00140869140625,0.0044384765625,NA,NA,NA,NA,0.000654296875,0.07344970703125
"51.55692,-0.04535_153",0.303076171875,NA,0.128115234375,0.02230224609375,NA,NA,NA,NA,NA,NA,0.38625244140625,NA,NA,0.06255126953125,NA,NA,NA,NA,NA,0.09770263671875
"51.55692,-0.04535_243",0.26763427734375,NA,0.222021484375,NA,0.0327197265625,NA,NA,NA,NA,0.00391357421875,0.3175927734375,NA,NA,0.06097900390625,NA,NA,NA,NA,NA,0.09513916015625
"51.55692,-0.04535_333",0.27583740234375,NA,0.178486328125,0.0037060546875,0.01217529296875,NA,NA,NA,0.15724365234375,0.0085888671875,0.23494873046875,NA,NA,0.09328125,NA,NA,NA,NA,NA,0.035732421875
"51.55692,-0.04535_63",0.23245849609375,0.0353759765625,0.1420458984375,NA,0.0446044921875,NA,NA,NA,0.11241943359375,0.0067138671875,0.29273681640625,NA,NA,0.12201171875,NA,NA,NA,NA,NA,0.01163330078125
"51.55731,-0.04367_170",0.403818359375,0.034013671875,0.1352001953125,0.013798828125,NA,NA,NA,NA,NA,NA,0.39357421875,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.01337646484375
"51.55731,-0.04367_80",0.43283447265625,0.01135498046875,0.09198974609375,0.01265380859375,NA,NA,NA,0.0014306640625,NA,0.01556640625,0.39447509765625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.03903076171875
"51.55726,-0.04395_350",0.17307373046875,0.25185546875,0.10839111328125,NA,0.005908203125,NA,NA,NA,0.23275146484375,0.0078076171875,0.21327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.55726,-0.04395_260",0.39895751953125,0.0262841796875,0.0919287109375,NA,NA,NA,NA,NA,0.34795166015625,0.0224462890625,0.09937255859375,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.00765625
"51.55726,-0.04395_170",0.35487060546875,0.04282470703125,0.2168408203125,0.0229833984375,NA,NA,NA,NA,NA,0.0007958984375,0.31869140625,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.0358544921875
"51.55726,-0.04395_80",0.41906494140625,0.0230859375,0.16081787109375,0.00712158203125,NA,NA,NA,NA,NA,NA,0.36597900390625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.020869140625
"51.55722,-0.04422_350",0.10118408203125,0.2334521484375,0.01973388671875,0.00326171875,NA,NA,NA,0.00407958984375,0.58796630859375,0.04716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.55722,-0.04422_260",0.36660888671875,0.02388671875,0.0794921875,NA,NA,NA,NA,0.00260498046875,0.38052978515625,0.0653857421875,0.0753759765625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0036865234375
"51.55722,-0.04422_170",0.35302978515625,0.0367041015625,0.199150390625,0.02521240234375,NA,NA,NA,NA,NA,NA,0.2841357421875,NA,NA,0.02866943359375,NA,NA,NA,NA,0.0021337890625,0.07096435546875
"51.55722,-0.04422_80",0.34588623046875,0.00732666015625,0.14300537109375,0.00412109375,NA,NA,NA,NA,0.2761962890625,0.04748779296875,0.1246484375,NA,NA,0.04722412109375,NA,NA,NA,NA,NA,0.00410400390625
"51.55715,-0.04478_350",0.16103759765625,0.17732177734375,NA,0.00087158203125,NA,NA,NA,NA,0.5301513671875,0.082412109375,0.04250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.55715,-0.04478_260",0.36004150390625,0.01208740234375,0.11716064453125,NA,NA,NA,NA,NA,0.319208984375,0.0578125,0.103525390625,NA,NA,0.02537109375,NA,NA,NA,NA,NA,0.00479248046875
"51.55715,-0.04478_170",0.32394287109375,NA,0.2348876953125,0.00597900390625,NA,NA,NA,NA,NA,NA,0.311982421875,NA,NA,0.10778564453125,NA,NA,NA,NA,NA,0.01542236328125
"51.55715,-0.04478_80",0.3554052734375,NA,0.103994140625,0.0013134765625,NA,NA,NA,NA,0.27907470703125,0.06545654296875,0.14466796875,NA,NA,0.0362646484375,NA,NA,NA,NA,NA,0.0138232421875
"51.55712,-0.04506_350",0.34687255859375,NA,0.01405517578125,NA,0.01259521484375,NA,NA,NA,0.5190478515625,0.09822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920654296875
"51.55712,-0.04506_260",0.36376220703125,NA,0.09838134765625,0.00279052734375,NA,NA,NA,NA,0.3152197265625,0.05030517578125,0.12345703125,NA,NA,0.0297998046875,NA,NA,NA,NA,NA,0.0162841796875
"51.55712,-0.04506_170",0.32046630859375,NA,0.21071044921875,0.02620849609375,NA,NA,NA,NA,NA,NA,0.31595703125,NA,NA,0.09411865234375,NA,NA,NA,NA,NA,0.0325390625
"51.55712,-0.04506_80",0.3596826171875,NA,0.10146240234375,0.0129296875,0.0111962890625,NA,NA,NA,0.3298291015625,0.0415576171875,0.10156982421875,NA,NA,0.03266845703125,NA,NA,NA,NA,NA,0.00910400390625
"51.55709,-0.04534_350",NA,NA,0.13103271484375,NA,NA,NA,NA,0.005703125,0.45158203125,0.3156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09603271484375
"51.55784,-0.04092_350",0.19825439453125,0.16033203125,0.0269189453125,NA,0.1572021484375,NA,NA,NA,0.223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23341552734375
"51.55784,-0.04092_260",0.35584228515625,NA,0.0930126953125,0.005068359375,0.0917626953125,NA,NA,NA,NA,0.001142578125,0.3785986328125,NA,NA,0.03393310546875,0.0008447265625,NA,NA,NA,NA,0.039794921875
"51.55784,-0.04092_170",0.34829833984375,NA,0.155546875,NA,0.0381884765625,NA,NA,NA,NA,NA,0.35034912109375,NA,NA,0.05867431640625,NA,NA,NA,NA,NA,0.04894287109375
"51.55784,-0.04092_80",0.3736181640625,NA,0.08339599609375,NA,0.059384765625,NA,NA,NA,0.072646484375,NA,0.34372802734375,0.000673828125,NA,0.00753173828125,NA,NA,NA,NA,NA,0.05902099609375
