,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54934,-0.35004_80",0.2786962890625,0.0764697265625,0.07364013671875,NA,0.034990234375,0.01318115234375,NA,NA,0.06478271484375,NA,0.36733154296875,NA,NA,0.0757470703125,0.00888427734375,NA,NA,NA,NA,0.00627685546875
"51.55036,-0.34932_296",0.14626953125,0.05050537109375,0.07358154296875,0.0146484375,0.02045166015625,NA,NA,NA,NA,0.0256884765625,0.375048828125,NA,NA,0.19040771484375,NA,NA,NA,NA,NA,0.1033984375
"51.55036,-0.34932_26",0.2656689453125,0.0349462890625,NA,0.0093896484375,0.01950439453125,NA,NA,NA,0.08061279296875,0.005859375,0.40239501953125,NA,NA,0.12125244140625,NA,NA,NA,NA,NA,0.06037109375
"51.55036,-0.34932_116",0.25007568359375,0.02986083984375,0.09175048828125,NA,NA,NA,NA,NA,NA,0.00807373046875,0.28546142578125,NA,NA,0.1762353515625,NA,NA,NA,NA,NA,0.15854248046875
"51.55036,-0.34932_206",0.25656494140625,0.03204345703125,0.06736083984375,0.0117236328125,0.00636962890625,NA,NA,NA,0.17260009765625,0.0003857421875,0.28552734375,0.02761474609375,NA,0.134658203125,NA,NA,NA,NA,NA,0.0051513671875
"51.55046,-0.34904_54",0.27490966796875,0.04635498046875,0.08384521484375,0.01065185546875,0.0344189453125,NA,NA,NA,0.0901806640625,NA,0.344697265625,NA,NA,0.1107470703125,NA,NA,NA,NA,NA,0.0041943359375
"51.55046,-0.34904_324",0.24479248046875,0.0698876953125,0.0219482421875,0.01446533203125,0.0693359375,NA,NA,NA,0.12666259765625,NA,0.36506591796875,NA,NA,0.08656005859375,NA,NA,NA,NA,NA,0.00128173828125
"51.55046,-0.34904_234",0.30292236328125,0.065458984375,0.02643798828125,0.01437255859375,0.06006103515625,NA,NA,NA,NA,NA,0.42743896484375,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.0684765625
"51.55046,-0.34904_144",0.28680419921875,0.068369140625,0.13111328125,0.00095947265625,0.062880859375,NA,NA,NA,NA,NA,0.400087890625,NA,NA,0.03992919921875,NA,NA,NA,NA,NA,0.00985595703125
"51.54996,-0.34811_158",0.31635498046875,NA,0.12302001953125,NA,0.01155029296875,NA,NA,NA,NA,NA,0.36379638671875,NA,NA,0.1011279296875,NA,NA,NA,NA,NA,0.084150390625
"51.54996,-0.34811_68",0.3488623046875,NA,0.134033203125,0.0105078125,NA,NA,NA,NA,0.13900634765625,NA,0.27442138671875,NA,NA,0.04013671875,NA,NA,NA,NA,NA,0.0530322265625
"51.54996,-0.34811_248",0.26200439453125,0.1001513671875,0.0540234375,0.03291015625,0.041064453125,NA,NA,0.002177734375,0.2248486328125,NA,0.250146484375,0.00173095703125,NA,0.02685791015625,NA,NA,NA,NA,NA,0.00408447265625
"51.54996,-0.34811_338",0.24271728515625,0.13497314453125,0.069169921875,0.04529541015625,0.0340673828125,NA,NA,NA,0.32497314453125,0.0015869140625,0.13943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.54945,-0.35041_138",0.2789306640625,0.05102294921875,0.1174609375,0.00501708984375,0.0064208984375,NA,NA,NA,NA,NA,0.361435546875,NA,NA,0.094580078125,NA,NA,NA,NA,NA,0.0851318359375
"51.54945,-0.35041_48",0.318798828125,0.09583740234375,0.08548828125,0.00607421875,NA,NA,NA,NA,0.2062158203125,0.00697265625,NA,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.27135009765625
"51.54945,-0.35041_228",0.3013134765625,0.0673681640625,0.12822998046875,0.00103759765625,NA,NA,NA,NA,0.1159814453125,NA,0.336845703125,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.0064404296875
"51.54945,-0.35041_318",0.27699462890625,0.10453857421875,0.12326904296875,NA,NA,NA,NA,NA,NA,0.0408740234375,0.264609375,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.18222412109375
"51.54947,-0.35235_207",0.1459912109375,0.0345361328125,0.05916748046875,NA,0.07213134765625,NA,NA,NA,NA,NA,0.40485595703125,NA,NA,0.2106396484375,NA,NA,NA,NA,NA,0.07267822265625
"51.54947,-0.35235_117",0.28957275390625,0.04753662109375,0.16457275390625,NA,0.02523193359375,NA,NA,NA,0.0216796875,NA,0.36535400390625,NA,NA,0.04205078125,0.04074951171875,NA,NA,NA,NA,0.003251953125
"51.54947,-0.35235_27",0.30590087890625,NA,0.15175537109375,NA,0.0304052734375,NA,NA,NA,NA,NA,0.369697265625,NA,NA,0.08177978515625,NA,NA,NA,NA,NA,0.06046142578125
"51.54947,-0.35235_297",0.24782958984375,0.02263916015625,NA,NA,0.05664794921875,NA,NA,NA,0.07586669921875,NA,0.4222265625,NA,NA,0.137939453125,0.02656005859375,NA,NA,NA,NA,0.01029052734375
"51.55199,-0.35182_193",0.32713623046875,NA,0.0742333984375,0.02087158203125,NA,NA,NA,NA,NA,NA,0.4401953125,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.106875
"51.55199,-0.35182_103",0.2587353515625,0.0482177734375,0.1163525390625,0.0050830078125,0.00578369140625,NA,NA,NA,NA,NA,0.3443212890625,NA,NA,0.12102783203125,NA,NA,NA,NA,NA,0.100478515625
"51.55199,-0.35182_13",0.2052978515625,0.06089599609375,0.11131591796875,0.00707275390625,0.0115576171875,NA,NA,NA,0.208935546875,0.00507568359375,0.22513916015625,NA,NA,0.14465087890625,NA,NA,NA,NA,NA,0.02005859375
"51.55199,-0.35182_283",0.3377978515625,0.093984375,0.05675537109375,0.00653564453125,0.02399169921875,NA,NA,NA,0.09089599609375,NA,0.38271728515625,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.00409423828125
"51.55195,-0.35154_193",0.31196533203125,0.09419921875,0.05775146484375,0.04112060546875,0.004375,NA,NA,NA,NA,NA,0.38685791015625,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.08553466796875
"51.55195,-0.35154_103",0.24294189453125,0.0541748046875,0.07024658203125,0.03028076171875,NA,NA,NA,NA,NA,0.00383056640625,0.391259765625,NA,NA,0.11671630859375,NA,NA,NA,NA,NA,0.09054931640625
"51.55195,-0.35154_283",0.3380908203125,0.0989794921875,0.10494384765625,0.0088720703125,0.008623046875,NA,NA,NA,NA,NA,0.39803955078125,NA,NA,0.01650146484375,NA,NA,NA,NA,NA,0.02594970703125
"51.55195,-0.35154_13",0.22709716796875,0.090419921875,0.1444970703125,0.00788330078125,0.00578857421875,NA,NA,NA,NA,0.01121826171875,0.39247314453125,NA,NA,0.1115283203125,NA,NA,NA,NA,NA,0.00909423828125
"51.55189,-0.35125_193",0.29327880859375,0.12567138671875,NA,0.01370849609375,NA,NA,NA,NA,0.33005615234375,0.0030029296875,NA,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.231416015625
"51.55189,-0.35125_103",0.3148779296875,0.09028564453125,NA,0.00163818359375,NA,NA,NA,NA,0.22445068359375,0.014462890625,0.3440576171875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0078564453125
"51.55189,-0.35125_13",0.314296875,NA,0.06864013671875,0.00419677734375,NA,NA,NA,NA,NA,0.0162353515625,0.339794921875,NA,NA,0.031376953125,0.000859375,NA,NA,NA,NA,0.224599609375
"51.55189,-0.35125_283",0.319404296875,0.10142578125,0.05649169921875,NA,NA,NA,NA,NA,0.20282958984375,0.0028173828125,0.2626513671875,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.02766845703125
"51.54960,-0.35022_138",0.32264404296875,0.0851416015625,0.1296875,0.0141943359375,NA,NA,NA,NA,NA,NA,0.3855126953125,NA,NA,0.01453125,NA,NA,NA,NA,NA,0.04828857421875
"51.54960,-0.35022_48",0.32139404296875,0.0941650390625,0.14132080078125,NA,NA,NA,NA,NA,NA,0.0009716796875,0.39374267578125,NA,NA,0.02658203125,NA,NA,NA,NA,NA,0.02182373046875
"51.54960,-0.35022_228",0.302548828125,0.103076171875,0.10527587890625,0.00415283203125,NA,NA,NA,0.001357421875,0.06942626953125,NA,0.38623779296875,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.0115234375
"51.54960,-0.35022_318",0.24802978515625,0.16172607421875,0.156572265625,NA,NA,NA,NA,0.00313720703125,NA,NA,0.37878662109375,NA,NA,0.025380859375,NA,NA,NA,NA,NA,0.0263671875
"51.55017,-0.34943_318",0.27085205078125,0.02797607421875,0.04945556640625,0.01284912109375,NA,NA,NA,NA,0.453125,NA,0.058701171875,NA,NA,0.11884033203125,NA,NA,NA,NA,NA,0.00820068359375
"51.55017,-0.34943_138",0.26882568359375,0.0936767578125,0.0924560546875,0.01083251953125,NA,NA,NA,NA,NA,NA,0.37189697265625,NA,NA,0.0696875,NA,NA,NA,NA,NA,0.09262451171875
"51.55017,-0.34943_48",0.25740478515625,0.0430712890625,NA,0.0327099609375,NA,NA,NA,NA,0.196640625,0.0014111328125,0.28064697265625,NA,NA,0.12394287109375,NA,NA,NA,NA,NA,0.06417236328125
"51.55017,-0.34943_228",0.33035400390625,NA,0.06213623046875,0.0081005859375,NA,NA,NA,NA,0.24057373046875,NA,NA,NA,NA,0.01479248046875,NA,NA,NA,NA,NA,0.34404296875
"51.55003,-0.34963_318",0.279794921875,0.12752685546875,0.1387109375,0.00149658203125,NA,NA,NA,0.00223388671875,NA,NA,0.37381103515625,NA,NA,0.03308349609375,NA,NA,NA,NA,NA,0.04334228515625
"51.55003,-0.34963_228",0.2766845703125,0.1036669921875,0.11404541015625,0.00848876953125,0.00564453125,NA,NA,NA,NA,0.004267578125,0.40249755859375,NA,NA,0.05281005859375,NA,NA,NA,NA,NA,0.03189453125
"51.55003,-0.34963_138",0.25542236328125,0.05802978515625,0.09466796875,0.0129248046875,0.00631591796875,NA,NA,NA,NA,NA,0.34026123046875,0.00416015625,NA,0.10236328125,NA,NA,NA,NA,NA,0.1258544921875
"51.55003,-0.34963_48",0.3219189453125,0.0922998046875,0.100400390625,NA,NA,NA,NA,NA,0.112431640625,NA,0.33713134765625,NA,NA,0.03103759765625,NA,NA,NA,NA,NA,0.0047802734375
"51.54989,-0.34983_318",0.174384765625,0.05163330078125,0.10746826171875,NA,NA,NA,NA,NA,0.10773681640625,NA,0.34068603515625,NA,NA,0.20860107421875,NA,NA,NA,NA,NA,0.00948974609375
"51.54989,-0.34983_138",0.289169921875,0.10665283203125,0.1134912109375,0.01114501953125,NA,NA,NA,NA,NA,0.00621337890625,0.39091552734375,NA,NA,0.0299072265625,NA,NA,NA,NA,NA,0.0525048828125
"51.54989,-0.34983_48",0.26831787109375,0.05413330078125,0.10095703125,0.0053466796875,NA,NA,NA,NA,NA,NA,0.38523681640625,NA,NA,0.146357421875,NA,NA,NA,NA,NA,0.03965087890625
"51.54989,-0.34983_228",0.31382568359375,0.07445556640625,0.099619140625,0.00418212890625,NA,NA,NA,NA,0.07587158203125,0.01939208984375,0.3771484375,NA,NA,0.02620361328125,NA,NA,NA,NA,NA,0.0093017578125
"51.54974,-0.35002_318",0.27935546875,0.10421630859375,0.13278564453125,0.020927734375,NA,0.005029296875,NA,NA,NA,0.006962890625,0.38656005859375,NA,NA,0.03419921875,NA,NA,NA,NA,NA,0.02996337890625
"51.54974,-0.35002_228",0.32726806640625,0.08062744140625,0.1281640625,0.00623779296875,NA,NA,NA,NA,NA,0.01398193359375,0.40205078125,NA,NA,0.02171142578125,NA,NA,NA,NA,NA,0.01995849609375
"51.54974,-0.35002_138",0.298193359375,0.1091845703125,0.14356201171875,0.00956298828125,NA,NA,NA,NA,NA,0.0042041015625,0.394345703125,0.00239501953125,NA,0.02891357421875,NA,NA,NA,NA,NA,0.009638671875
"51.54974,-0.35002_48",0.3172802734375,0.08340576171875,0.10844482421875,0.00520751953125,0.01111572265625,NA,NA,NA,0.03711181640625,0.0019677734375,0.39238525390625,NA,NA,0.03350830078125,NA,NA,NA,NA,NA,0.00957275390625
"51.55204,-0.35008_137",0.2588037109375,0.01929443359375,0.038681640625,0.00261962890625,0.09610107421875,NA,NA,NA,NA,NA,0.41349853515625,NA,NA,0.0767138671875,NA,NA,NA,NA,NA,0.094287109375
"51.55204,-0.35008_47",0.26656982421875,NA,0.02352783203125,0.0103857421875,0.11817626953125,NA,NA,NA,NA,NA,0.41958740234375,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.0841015625
"51.55204,-0.35008_227",0.31752685546875,NA,0.16727783203125,NA,0.0122412109375,NA,NA,NA,NA,0.03027587890625,0.312587890625,0.00078369140625,NA,0.05478271484375,NA,NA,NA,NA,NA,0.10452392578125
"51.55204,-0.35008_317",0.28337158203125,NA,0.113837890625,0.0544873046875,0.020146484375,NA,NA,NA,NA,0.05920654296875,0.33445068359375,NA,NA,0.05902587890625,NA,NA,NA,NA,NA,0.0754736328125
"51.55179,-0.34981_122",0.35826904296875,NA,0.07371826171875,NA,0.0648046875,NA,NA,0.0011865234375,NA,NA,0.344296875,0.0012451171875,NA,0.00532958984375,NA,NA,NA,NA,NA,0.15114990234375
"51.55179,-0.34981_32",0.38609130859375,0.00529052734375,0.01883056640625,0.05364013671875,0.018369140625,NA,NA,NA,0.1255419921875,NA,0.38663818359375,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00201171875
"51.55179,-0.34981_302",0.429365234375,NA,0.10932861328125,NA,0.04319091796875,NA,NA,NA,NA,NA,0.3802294921875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.03553466796875
"51.55179,-0.34981_212",0.37452880859375,NA,0.1448828125,0.006552734375,0.0691064453125,NA,NA,0.0018798828125,NA,0.00806884765625,0.326103515625,NA,NA,0.0065283203125,0.00099365234375,NA,NA,NA,NA,0.06135498046875
"51.55161,-0.34977_212",0.351640625,NA,0.25042724609375,0.00194091796875,NA,NA,NA,NA,NA,NA,0.30637939453125,0.00065673828125,NA,0.07237060546875,NA,NA,NA,NA,NA,0.01658447265625
"51.55161,-0.34977_122",0.2645166015625,NA,0.05548583984375,0.22731689453125,NA,NA,NA,NA,0.1115478515625,NA,0.32536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01576904296875
"51.55161,-0.34977_302",0.39953857421875,NA,0.1560546875,0.0061279296875,0.03185791015625,NA,NA,NA,0.02483154296875,NA,0.33856201171875,NA,NA,0.039228515625,NA,NA,NA,NA,NA,0.003798828125
"51.55161,-0.34977_32",0.27372802734375,NA,0.0215576171875,0.21363525390625,0.00822021484375,NA,NA,NA,0.256376953125,NA,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.22525390625
"51.55167,-0.34868_259",0.30688720703125,0.0937890625,0.11046875,0.0095166015625,NA,NA,NA,NA,NA,0.0402490234375,0.40212158203125,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.0288232421875
"51.55167,-0.34868_169",0.2590673828125,0.134150390625,0.12613525390625,0.012568359375,0.0052001953125,NA,NA,NA,NA,0.03145263671875,0.41011474609375,NA,NA,0.0136865234375,NA,NA,NA,NA,NA,0.00762451171875
"51.55167,-0.34868_349",0.31611572265625,0.10073486328125,0.13983642578125,NA,NA,NA,NA,NA,NA,NA,0.38206298828125,0.00071044921875,NA,0.0374462890625,NA,NA,NA,NA,NA,0.02309326171875
"51.55167,-0.34868_79",0.32054931640625,0.0926025390625,0.11355224609375,0.0247265625,NA,NA,NA,NA,NA,0.0065625,0.401494140625,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.021923828125
"51.55150,-0.34956_212",0.2846875,NA,0.1519140625,0.13567626953125,0.0671875,NA,NA,0.00019775390625,NA,0.00378662109375,0.35455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.55150,-0.34956_122",0.3043408203125,NA,0.313759765625,NA,NA,NA,NA,NA,0.00052001953125,NA,0.2786962890625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.1022021484375
"51.55150,-0.34956_32",0.27497314453125,NA,0.38231201171875,NA,0.01759765625,NA,NA,0.00070068359375,0.042705078125,NA,0.23479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0469189453125
"51.55150,-0.34956_302",0.32519287109375,NA,0.098017578125,NA,0.15333984375,NA,NA,NA,0.063876953125,NA,0.3462939453125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.01208251953125
"51.55075,-0.35008_27",0.2627880859375,NA,0.11595703125,NA,0.01061767578125,NA,NA,NA,NA,0.02384765625,0.40611083984375,NA,NA,0.14430908203125,NA,NA,NA,NA,NA,0.03636962890625
"51.55075,-0.35008_117",0.2569384765625,0.09496337890625,0.122998046875,0.00364501953125,0.02205078125,NA,NA,NA,NA,NA,0.41505615234375,NA,NA,0.0790087890625,NA,NA,NA,NA,NA,0.00533935546875
"51.55075,-0.35008_207",0.293056640625,0.07775146484375,0.11263427734375,0.004873046875,0.0129443359375,NA,NA,NA,NA,0.00617919921875,0.39064453125,NA,NA,0.04788330078125,NA,NA,NA,NA,NA,0.054033203125
"51.55075,-0.35008_297",0.17935302734375,NA,0.10310302734375,0.004521484375,0.01098876953125,NA,NA,NA,NA,0.0323388671875,0.37998291015625,NA,NA,0.17680908203125,NA,NA,NA,NA,NA,0.11290283203125
"51.55183,-0.35002_32",0.308291015625,NA,0.0396142578125,0.01053955078125,0.048642578125,NA,NA,NA,0.131748046875,0.0053662109375,0.34924560546875,NA,NA,0.09870361328125,NA,NA,NA,NA,NA,0.00784912109375
"51.55183,-0.35002_302",0.40409423828125,NA,0.1574951171875,0.0064208984375,NA,0.00616455078125,NA,NA,0.2369921875,0.0053564453125,0.14290283203125,0.0124755859375,NA,0.02318359375,NA,NA,NA,NA,NA,0.00491455078125
"51.55183,-0.35002_122",0.2439697265625,NA,0.078125,0.104697265625,0.01967529296875,NA,NA,NA,0.4248486328125,NA,0.11848876953125,0.00315185546875,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0060302734375
"51.55183,-0.35002_212",0.22880126953125,NA,0.262021484375,NA,NA,NA,NA,NA,0.4516162109375,0.03801025390625,NA,0.01089111328125,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.55166,-0.34817_259",0.282783203125,0.10119384765625,0.1082275390625,0.01739501953125,0.00517333984375,NA,NA,NA,NA,0.00616943359375,0.39088134765625,NA,NA,0.05660888671875,NA,NA,NA,NA,NA,0.0315673828125
"51.55166,-0.34817_349",0.30763427734375,0.040654296875,0.0885693359375,0.019267578125,NA,NA,NA,NA,NA,0.01808837890625,0.3760107421875,NA,NA,0.08702880859375,NA,NA,NA,NA,NA,0.06274658203125
"51.55166,-0.34817_79",0.33408203125,0.0952685546875,0.08113037109375,0.0185009765625,NA,NA,NA,NA,NA,0.00549072265625,0.418564453125,NA,NA,0.01346923828125,0.00309326171875,NA,NA,NA,NA,0.030400390625
"51.55166,-0.34817_169",0.237080078125,0.17222900390625,0.123427734375,0.014375,0.006591796875,0.0069140625,NA,NA,NA,NA,0.39718505859375,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.02603515625
"51.55166,-0.34843_169",0.2639599609375,0.084248046875,0.118857421875,0.007470703125,0.01263671875,0.00673828125,NA,NA,NA,NA,0.39507080078125,NA,NA,0.0805078125,NA,NA,NA,NA,NA,0.03051025390625
"51.55166,-0.34843_79",0.27213134765625,0.06939697265625,0.101591796875,0.00662353515625,NA,0.00950927734375,NA,NA,NA,0.005361328125,0.3877099609375,NA,NA,0.110517578125,NA,NA,NA,NA,NA,0.037158203125
"51.55166,-0.34843_349",0.31604248046875,NA,0.11054931640625,0.0079052734375,NA,NA,NA,NA,NA,0.0093359375,0.367509765625,NA,NA,0.03990966796875,NA,NA,NA,NA,NA,0.14874755859375
"51.55166,-0.34843_259",0.32252685546875,0.0932861328125,0.1124267578125,0.01354736328125,0.0058349609375,NA,NA,NA,NA,0.003330078125,0.384892578125,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.0400634765625
"51.55154,-0.34915_169",0.25549072265625,0.0350732421875,0.07203857421875,0.01607421875,NA,NA,NA,NA,NA,NA,0.41414306640625,NA,NA,0.1472900390625,NA,NA,NA,NA,NA,0.05989013671875
"51.55154,-0.34915_259",0.320693359375,0.1009619140625,0.132265625,NA,NA,NA,NA,NA,NA,0.0047509765625,0.39289794921875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.0418701171875
"51.55154,-0.34915_79",0.26384521484375,0.0378564453125,0.10168701171875,0.012041015625,NA,NA,NA,NA,NA,0.00258056640625,0.39373046875,NA,NA,0.1237060546875,NA,NA,NA,NA,NA,0.06455322265625
"51.55154,-0.34915_349",0.31174072265625,0.09619873046875,0.1187890625,0.0057666015625,NA,0.01798828125,NA,0.00166748046875,NA,0.0031884765625,0.372734375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0700244140625
"51.55112,-0.34813_40",0.27697021484375,0.05452880859375,0.08100341796875,0.03134765625,NA,NA,NA,NA,NA,NA,0.368125,NA,NA,0.08031005859375,NA,NA,NA,NA,NA,0.10771484375
"51.55112,-0.34813_130",0.27132568359375,0.11070556640625,0.12821533203125,0.016962890625,0.00978759765625,NA,NA,NA,NA,0.00645263671875,0.3465771484375,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.091259765625
"51.55112,-0.34813_220",0.31431396484375,0.0850146484375,0.05687744140625,0.02266845703125,NA,NA,NA,NA,0.20282470703125,0.00880859375,0.29439453125,NA,NA,0.0074462890625,0.0007763671875,NA,NA,NA,NA,0.006875
"51.55112,-0.34813_310",0.2231396484375,0.0261376953125,0.04762451171875,0.01735107421875,0.0113623046875,NA,NA,NA,0.31326416015625,0.01026123046875,NA,NA,NA,0.1403271484375,NA,NA,NA,NA,NA,0.2105322265625
"51.55086,-0.34849_310",0.1947705078125,0.05204345703125,0.0184130859375,NA,0.0730615234375,NA,NA,NA,0.25349609375,NA,0.257412109375,NA,NA,0.14194580078125,NA,NA,NA,NA,NA,0.008857421875
"51.55086,-0.34849_220",0.2528173828125,0.03025390625,0.05053466796875,0.0236572265625,0.03075439453125,NA,NA,NA,0.13583984375,NA,0.34994873046875,NA,NA,0.12493408203125,NA,NA,NA,NA,NA,0.001259765625
"51.55086,-0.34849_130",0.2485009765625,0.06833251953125,0.08373779296875,0.0116845703125,0.04821044921875,NA,NA,NA,NA,NA,0.4000244140625,NA,NA,0.08448486328125,NA,NA,NA,NA,NA,0.0550244140625
"51.55086,-0.34849_40",0.30580810546875,0.08869384765625,0.02408203125,0.03277587890625,0.0376806640625,NA,NA,NA,0.16933349609375,0.0065283203125,0.3262353515625,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.00709716796875
"51.55073,-0.34866_310",0.178759765625,0.03414794921875,NA,NA,0.04089599609375,0.00544677734375,NA,NA,0.3165283203125,0.00283935546875,NA,NA,NA,0.206298828125,NA,NA,NA,NA,NA,0.2150830078125
"51.55073,-0.34866_220",0.25563720703125,NA,0.0320361328125,NA,NA,NA,NA,NA,NA,0.00142333984375,0.41298095703125,NA,NA,0.1506298828125,NA,NA,NA,NA,NA,0.14729248046875
"51.55073,-0.34866_40",0.25213134765625,0.03559326171875,NA,0.0174658203125,0.03208740234375,NA,NA,NA,0.294169921875,NA,0.2312255859375,NA,NA,0.1288671875,0.0008056640625,NA,NA,NA,NA,0.00765380859375
"51.55073,-0.34866_130",0.1167919921875,NA,NA,0.00905517578125,NA,NA,NA,NA,0.06980712890625,NA,0.40554931640625,NA,NA,0.365888671875,NA,NA,NA,NA,NA,0.03290771484375
"51.55166,-0.34893_349",0.32427490234375,0.08152099609375,0.1447412109375,0.04705810546875,0.00881591796875,NA,NA,0.00146240234375,NA,0.0011279296875,0.37140625,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.004609375
"51.55166,-0.34893_79",0.34527099609375,NA,0.060888671875,NA,NA,NA,NA,NA,0.29569580078125,0.01346435546875,NA,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.27511962890625
"51.55166,-0.34893_169",0.31402587890625,NA,0.02809326171875,0.0059521484375,NA,NA,NA,NA,0.3046533203125,0.0282763671875,NA,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.307021484375
"51.55166,-0.34893_259",0.35190185546875,0.06921142578125,0.102294921875,0.021162109375,0.00640869140625,NA,NA,0.002021484375,NA,0.02026611328125,0.40277587890625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.01578857421875
"51.55201,-0.34987_137",0.243134765625,NA,0.0289892578125,0.0241357421875,0.06319580078125,NA,NA,NA,NA,NA,0.41881103515625,NA,NA,0.1390087890625,NA,NA,NA,NA,NA,0.082724609375
"51.55201,-0.34987_47",0.25287109375,NA,0.06661376953125,0.0182275390625,0.18908203125,NA,NA,NA,0.113134765625,NA,0.3516552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00841552734375
"51.55201,-0.34987_317",0.28774658203125,NA,0.12366455078125,0.00666259765625,0.16954833984375,NA,NA,NA,NA,NA,0.34069580078125,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.06634521484375
"51.55201,-0.34987_227",0.23425048828125,0.01729736328125,0.089765625,NA,0.0653857421875,NA,NA,NA,NA,0.0199755859375,0.40154296875,NA,NA,0.12832763671875,NA,NA,NA,NA,NA,0.04345458984375
"51.55228,-0.34965_137",0.183828125,NA,0.30802001953125,NA,0.1870361328125,NA,NA,NA,0.03087890625,0.001494140625,0.266943359375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.01945556640625
"51.55228,-0.34965_47",0.25937255859375,NA,0.2329736328125,NA,0.14162353515625,NA,NA,NA,0.09370361328125,0.006044921875,0.25537109375,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0090185546875
"51.55228,-0.34965_317",0.289306640625,NA,0.14665771484375,0.1413623046875,NA,NA,NA,0.0105615234375,0.10074951171875,0.0027685546875,0.275576171875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.03234130859375
"51.55228,-0.34965_227",0.2850732421875,NA,0.1560205078125,0.15609375,NA,NA,NA,NA,0.04217529296875,0.00781005859375,0.34631591796875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.00397705078125
"51.55124,-0.34796_310",0.222109375,0.097734375,NA,0.007783203125,0.0229150390625,NA,NA,NA,0.2033642578125,NA,0.3237060546875,NA,NA,0.09584228515625,NA,NA,NA,NA,NA,0.02654541015625
"51.55124,-0.34796_220",0.23737548828125,0.0305712890625,NA,0.03692626953125,NA,NA,NA,NA,0.18178466796875,NA,0.3177392578125,NA,NA,0.13039306640625,NA,NA,NA,NA,NA,0.0652099609375
"51.55124,-0.34796_130",0.25279296875,NA,0.1380810546875,NA,NA,NA,NA,NA,NA,NA,0.3819091796875,NA,NA,0.14698486328125,NA,NA,NA,NA,NA,0.08023193359375
"51.55124,-0.34796_40",0.28679931640625,0.06485107421875,NA,0.00706787109375,0.03480712890625,NA,NA,NA,0.10345458984375,0.0023779296875,0.37843505859375,NA,NA,0.0828173828125,NA,NA,NA,NA,NA,0.0393896484375
"51.55095,-0.34997_234",0.21809326171875,NA,0.0836865234375,NA,NA,NA,NA,NA,NA,0.0138330078125,0.449873046875,NA,NA,0.191083984375,NA,NA,NA,NA,NA,0.04343017578125
"51.55095,-0.34997_324",0.203173828125,0.03646240234375,0.12978515625,0.0043115234375,NA,NA,NA,NA,NA,0.03115234375,0.3581396484375,0.00241943359375,0.00107421875,0.17095947265625,NA,NA,NA,0.01358154296875,NA,0.0489404296875
"51.55095,-0.34997_54",0.28256591796875,0.0621240234375,0.12892578125,0.001103515625,0.0342578125,NA,NA,NA,NA,0.00947509765625,0.34652099609375,0.001591796875,NA,0.0893896484375,NA,NA,NA,NA,NA,0.04404541015625
