,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66656,-0.04309_140",0.20174560546875,0.19416748046875,0.079453125,0.00261474609375,NA,NA,NA,NA,NA,0.00100830078125,0.4376513671875,NA,NA,0.060107421875,NA,NA,NA,NA,NA,0.023251953125
"51.66656,-0.04309_230",0.2434423828125,0.065322265625,0.1931982421875,NA,0.01456787109375,NA,NA,NA,NA,0.0022265625,0.3565185546875,NA,0.0010498046875,0.110927734375,NA,NA,NA,0.00133056640625,NA,0.011416015625
"51.66656,-0.04309_320",0.222646484375,0.0322119140625,0.26043701171875,NA,NA,NA,NA,NA,NA,0.00207275390625,0.3086328125,NA,NA,0.1691064453125,NA,NA,NA,NA,NA,0.004892578125
"51.66777,-0.05539_291",0.36805908203125,0.02787109375,0.04436279296875,NA,NA,NA,NA,NA,0.31307373046875,0.0413427734375,NA,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.19841796875
"51.66777,-0.05539_111",0.1879052734375,0.048271484375,NA,NA,NA,0.00846923828125,NA,NA,0.5921044921875,0.1608984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.66777,-0.05539_21",0.29526123046875,0.02576171875,NA,NA,NA,NA,NA,NA,0.56061279296875,0.07943603515625,0.0298974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.66777,-0.05539_201",0.32411865234375,0.0375634765625,NA,NA,NA,0.00582275390625,NA,NA,0.35424560546875,0.08109375,0.1570458984375,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.026015625
"51.66759,-0.05547_21",0.32302001953125,0.03345947265625,NA,NA,NA,NA,NA,NA,0.1997802734375,0.07869873046875,0.34029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02474609375
"51.66759,-0.05547_291",0.369736328125,NA,NA,NA,NA,NA,NA,NA,0.0792236328125,0.08387939453125,0.40731689453125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.056865234375
"51.66759,-0.05547_201",0.34063232421875,0.08,NA,NA,NA,NA,NA,NA,0.169970703125,0.02228271484375,0.35798583984375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.0269677734375
"51.66759,-0.05547_111",0.184384765625,0.0449609375,NA,NA,NA,NA,NA,NA,0.342685546875,0.16889404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25907470703125
"51.66741,-0.05554_291",0.36202880859375,0.0320703125,NA,0.001826171875,NA,NA,NA,NA,0.17946533203125,0.01585205078125,0.3812841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02747314453125
"51.66741,-0.05554_201",0.33872314453125,0.0596923828125,NA,NA,NA,NA,NA,NA,0.4776806640625,NA,0.1102001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01370361328125
"51.66741,-0.05554_111",0.1853759765625,0.04761962890625,NA,NA,NA,NA,NA,NA,0.55832275390625,0.1630078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045673828125
"51.66741,-0.05554_21",0.3063037109375,0.02908203125,NA,0.00360595703125,NA,NA,NA,NA,0.35043212890625,0.06860107421875,0.2317431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01023193359375
"51.66799,-0.05543_292",0.35723876953125,0.033154296875,0.031220703125,NA,NA,NA,NA,NA,0.15893798828125,NA,0.4128271484375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0059619140625
"51.66799,-0.05543_202",0.3539501953125,0.04916015625,0.022783203125,NA,NA,NA,NA,NA,0.32150146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25260498046875
"51.66799,-0.05543_22",0.3978173828125,NA,0.008271484375,NA,NA,NA,NA,NA,0.35484619140625,0.00808349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2309814453125
"51.66799,-0.05543_112",0.242412109375,NA,NA,NA,NA,NA,NA,NA,0.58407958984375,0.15867919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148291015625
"51.66737,-0.04277_38",0.405224609375,NA,0.1085791015625,NA,0.017265625,NA,NA,NA,NA,NA,0.398203125,NA,NA,0.03822509765625,NA,NA,NA,NA,NA,0.03250244140625
"51.66737,-0.04277_218",0.372001953125,0.0076318359375,0.02288818359375,0.0267724609375,0.01181884765625,NA,NA,NA,0.1065966796875,NA,0.4229833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.029306640625
"51.66737,-0.04277_128",0.39640380859375,NA,0.1159130859375,0.03729736328125,NA,NA,NA,0.00750732421875,NA,0.0025048828125,0.39678466796875,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.018818359375
"51.66737,-0.04277_308",0.3502685546875,NA,0.05880126953125,0.013837890625,0.01582763671875,NA,NA,NA,NA,NA,0.38627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.17498779296875
"51.66816,-0.05536_112",0.17467529296875,0.073466796875,NA,NA,NA,NA,NA,NA,0.59832275390625,0.14948486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.66816,-0.05536_22",0.333876953125,0.0374560546875,NA,NA,NA,NA,NA,NA,0.4077294921875,0.04111328125,0.16902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01079833984375
"51.66816,-0.05536_292",0.361630859375,0.03171875,NA,NA,NA,NA,NA,NA,0.4423828125,NA,0.1489794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0152880859375
"51.66816,-0.05536_202",0.34423583984375,0.032646484375,NA,NA,NA,NA,NA,NA,0.54814453125,0.03602294921875,0.02744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01150634765625
"51.66834,-0.05529_112",0.20097900390625,0.0553955078125,NA,NA,NA,NA,NA,NA,0.59306884765625,0.14866943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.66834,-0.05529_22",0.31126953125,0.0387451171875,NA,NA,NA,NA,NA,NA,0.34001220703125,0.05796630859375,0.24100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.66834,-0.05529_292",0.36176025390625,0.02978515625,NA,NA,NA,NA,NA,NA,0.14743896484375,NA,0.44210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01890869140625
"51.66834,-0.05529_202",0.37013916015625,0.00550537109375,NA,NA,NA,NA,NA,NA,0.4347314453125,0.0246435546875,0.13656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02842041015625
"51.66784,-0.04277_105",0.3542529296875,0.05466796875,0.1012451171875,0.00437255859375,0.02775390625,0.00532470703125,NA,NA,NA,0.00800537109375,0.339638671875,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.09771484375
"51.66784,-0.04277_195",0.2130908203125,0.166796875,0.11298095703125,0.01534912109375,0.0381640625,NA,NA,NA,NA,0.02842041015625,0.33489501953125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.085908203125
"51.66784,-0.04277_285",0.3473388671875,NA,0.163818359375,NA,0.0522216796875,NA,NA,NA,NA,0.03587158203125,0.35877197265625,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.0385107421875
"51.66784,-0.04277_15",0.297470703125,0.083046875,0.15812255859375,0.01056884765625,0.05200927734375,NA,NA,NA,NA,0.00747802734375,0.37057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02072509765625
"51.66799,-0.04229_306",0.3724755859375,NA,0.0948828125,NA,0.05491455078125,NA,NA,NA,NA,NA,0.3966796875,NA,NA,0.04247314453125,NA,NA,NA,NA,NA,0.03857421875
"51.66799,-0.04229_216",0.384755859375,0.0093603515625,0.14436279296875,0.0036572265625,0.02958984375,NA,NA,NA,NA,NA,0.37194091796875,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.03343017578125
"51.66799,-0.04229_126",0.368642578125,NA,0.184921875,NA,NA,NA,NA,NA,NA,0.00296142578125,0.364326171875,NA,NA,0.049326171875,NA,NA,NA,NA,NA,0.02982177734375
"51.66799,-0.04229_36",0.3515380859375,NA,0.101240234375,0.031484375,0.01581787109375,NA,NA,NA,NA,NA,0.40774658203125,NA,NA,0.0652978515625,NA,NA,NA,NA,NA,0.026875
"51.66756,-0.04262_218",0.36791259765625,NA,0.13770751953125,0.00089111328125,0.0134130859375,NA,NA,NA,NA,0.00300048828125,0.38806396484375,NA,NA,0.06201171875,NA,NA,NA,NA,NA,0.02699951171875
"51.66756,-0.04262_308",0.35582763671875,NA,0.0950244140625,0.0030224609375,NA,NA,NA,NA,NA,0.00876708984375,0.3997802734375,NA,NA,0.09096923828125,NA,NA,NA,NA,NA,0.04660888671875
"51.66756,-0.04262_38",0.3596728515625,NA,0.2001220703125,NA,NA,NA,NA,NA,NA,0.00470703125,0.353876953125,NA,NA,0.04268310546875,NA,NA,NA,NA,NA,0.03893798828125
"51.66756,-0.04262_128",0.277890625,NA,0.28410400390625,NA,NA,NA,NA,NA,NA,0.0096533203125,0.32702880859375,NA,NA,0.0811328125,NA,NA,NA,NA,NA,0.0201904296875
"51.66730,-0.05572_22",0.2946923828125,0.057763671875,NA,NA,NA,NA,NA,NA,0.433955078125,0.052841796875,0.1477880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012958984375
"51.66730,-0.05572_202",0.334052734375,0.02302490234375,NA,NA,NA,NA,NA,NA,0.407958984375,0.05188720703125,0.16110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02197509765625
"51.66730,-0.05572_292",0.361806640625,0.0324853515625,NA,NA,NA,NA,NA,NA,0.2423974609375,0.003134765625,0.33483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02533935546875
"51.66730,-0.05572_112",0.173125,0.052685546875,NA,NA,NA,NA,NA,NA,0.5523779296875,0.16609619140625,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0545947265625
"51.66747,-0.05564_112",0.19103759765625,0.03591064453125,NA,NA,NA,NA,NA,NA,0.42421142578125,0.17257080078125,0.1741162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.66747,-0.05564_202",0.3398583984375,0.02396240234375,NA,NA,NA,NA,NA,NA,0.4118505859375,NA,0.20259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02173828125
"51.66747,-0.05564_22",0.32108642578125,0.04696044921875,NA,0.0019482421875,NA,NA,NA,NA,0.21690673828125,NA,0.3771630859375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.03530029296875
"51.66747,-0.05564_292",0.36485107421875,NA,0.02994873046875,NA,NA,NA,NA,NA,0.13988525390625,0.0421923828125,0.39052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0326025390625
"51.66764,-0.05557_22",0.3025390625,0.02943115234375,NA,NA,NA,NA,NA,NA,0.413720703125,0.08655029296875,0.1426220703125,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.0204052734375
"51.66764,-0.05557_112",0.17615234375,0.0512548828125,NA,NA,NA,NA,NA,NA,0.51723388671875,0.181875,0.07146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.66764,-0.05557_202",0.34904296875,0.04078125,NA,0.0017041015625,NA,NA,NA,NA,0.20017822265625,0.0607080078125,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.345009765625
"51.66764,-0.05557_292",0.37095458984375,NA,0.03178466796875,NA,NA,NA,NA,NA,NA,0.07054931640625,0.41334228515625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.1074853515625
"51.66782,-0.05550_112",0.3307763671875,0.03535888671875,NA,NA,NA,NA,NA,NA,0.58950439453125,0.04050537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.66782,-0.05550_22",0.34462646484375,0.012333984375,NA,NA,NA,NA,NA,NA,0.3854931640625,NA,0.19388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.063662109375
"51.66782,-0.05550_292",0.35949951171875,0.03086669921875,0.03250732421875,NA,NA,NA,NA,NA,0.175556640625,NA,0.39713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.66782,-0.05550_202",0.3605517578125,NA,0.0244970703125,NA,NA,NA,NA,NA,0.41671630859375,0.04931396484375,0.13755126953125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00928955078125
"51.66718,-0.04378_120",0.2581201171875,0.09514892578125,0.11555419921875,NA,0.03427490234375,NA,NA,NA,NA,0.04969482421875,0.4184912109375,NA,NA,0.0262353515625,NA,NA,NA,NA,NA,0.00248046875
"51.66718,-0.04378_210",0.35258056640625,0.00792724609375,0.14914306640625,0.00013916015625,0.0429736328125,NA,NA,NA,NA,0.02530029296875,0.38046875,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.00854736328125
"51.66718,-0.04378_300",0.31293701171875,0.0088427734375,0.2510205078125,NA,0.0284521484375,NA,NA,NA,NA,0.0050146484375,0.287763671875,NA,NA,0.1014208984375,NA,NA,NA,NA,NA,0.00454833984375
"51.66718,-0.04378_30",0.365615234375,NA,0.16509521484375,0.00031005859375,0.01879638671875,NA,NA,NA,NA,0.00577392578125,0.36298095703125,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.00771728515625
"51.66703,-0.04391_300",0.34016357421875,0.06718505859375,0.12391357421875,0.0012744140625,0.02018798828125,NA,NA,0.002021484375,NA,0.04560546875,0.38468017578125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.01259765625
"51.66703,-0.04391_210",0.38549072265625,0.02950439453125,0.0694970703125,NA,0.0210986328125,NA,NA,NA,NA,0.008837890625,0.41068603515625,NA,NA,0.02398193359375,NA,NA,NA,NA,NA,0.0509033203125
"51.66703,-0.04391_120",0.286630859375,0.068828125,0.1218896484375,NA,0.03666259765625,NA,NA,NA,NA,0.02776123046875,0.374921875,NA,NA,0.038310546875,NA,NA,NA,NA,NA,0.0449951171875
"51.66703,-0.04391_30",0.3317529296875,0.054794921875,0.139697265625,0.01035400390625,0.0257666015625,NA,NA,0.00102294921875,NA,0.04853515625,0.3813818359375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00574462890625
"51.66795,-0.04374_271",0.272841796875,0.0315966796875,0.12382080078125,0.0043359375,NA,NA,NA,NA,NA,0.02760498046875,0.38908447265625,NA,NA,0.11448974609375,NA,NA,NA,NA,NA,0.0362255859375
"51.66795,-0.04374_181",0.24291015625,0.03420166015625,0.1109716796875,0.04633544921875,NA,NA,NA,NA,NA,0.06370849609375,0.36444091796875,NA,NA,0.1015673828125,NA,NA,NA,NA,NA,0.0358642578125
"51.66795,-0.04374_91",0.3040625,0.038525390625,0.13921875,NA,0.00639892578125,NA,NA,NA,NA,0.0243310546875,0.3936083984375,NA,NA,0.0826171875,NA,NA,NA,NA,NA,0.01123779296875
"51.66795,-0.04374_1",0.2836767578125,0.0511376953125,0.11899169921875,0.00656494140625,NA,NA,NA,NA,NA,0.00111083984375,0.40823974609375,NA,NA,0.10595458984375,NA,NA,NA,NA,NA,0.02432373046875
"51.66733,-0.04364_120",0.3269677734375,0.0339453125,0.10396728515625,0.0034716796875,NA,NA,NA,NA,NA,0.0397900390625,0.41318603515625,NA,NA,0.06514892578125,NA,NA,NA,NA,NA,0.01352294921875
"51.66733,-0.04364_210",0.369248046875,0.00327392578125,0.190166015625,NA,NA,NA,NA,NA,NA,0.014873046875,0.34793212890625,0.00070556640625,0.00165771484375,0.0622705078125,NA,NA,NA,NA,NA,0.009873046875
"51.66733,-0.04364_300",0.32370849609375,0.00593505859375,0.2864404296875,NA,0.01639892578125,NA,NA,NA,NA,0.003173828125,0.26701904296875,NA,NA,0.097041015625,NA,NA,NA,NA,NA,0.000283203125
"51.66733,-0.04364_30",0.32060546875,0.0414453125,0.15965087890625,NA,0.01472412109375,NA,NA,NA,NA,0.015703125,0.36806396484375,NA,NA,0.07533447265625,NA,NA,NA,NA,NA,0.00447265625
"51.66782,-0.04422_30",0.290849609375,0.06517333984375,0.10892578125,NA,0.03115966796875,NA,NA,NA,NA,0.0224755859375,0.40759765625,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.05047607421875
"51.66782,-0.04422_300",0.2316552734375,0.0671484375,0.1615380859375,NA,0.04163818359375,NA,NA,NA,NA,0.03548828125,0.36974609375,NA,NA,0.08118408203125,NA,NA,NA,NA,NA,0.0116015625
"51.66782,-0.04422_210",0.29872314453125,0.0335302734375,0.152685546875,0.001845703125,NA,NA,NA,NA,NA,0.041630859375,0.37700927734375,NA,NA,0.077939453125,NA,NA,NA,NA,NA,0.0166357421875
"51.66782,-0.04422_120",0.28753173828125,NA,0.1196435546875,NA,NA,NA,NA,NA,NA,0.06507568359375,0.395791015625,NA,NA,0.0396484375,NA,NA,NA,NA,NA,0.0923095703125
"51.66748,-0.04350_30",0.26296142578125,0.020498046875,0.215810546875,NA,0.03088134765625,NA,NA,NA,NA,0.0151708984375,0.3340673828125,NA,NA,0.1179150390625,NA,NA,NA,NA,NA,0.0026953125
"51.66748,-0.04350_120",0.2657080078125,NA,0.11435546875,NA,0.02047119140625,NA,NA,NA,NA,0.0249169921875,0.41398193359375,NA,NA,0.15495361328125,NA,NA,NA,NA,NA,0.00561279296875
"51.66748,-0.04350_210",0.36582275390625,NA,0.15316650390625,NA,0.00815673828125,NA,NA,NA,NA,0.005400390625,0.3709130859375,0.00326904296875,NA,0.0803662109375,NA,NA,NA,NA,NA,0.0129052734375
"51.66748,-0.04350_300",0.3267724609375,0.022421875,0.28577392578125,NA,0.03152587890625,NA,NA,NA,NA,NA,0.26482666015625,0.00385009765625,NA,0.0552587890625,NA,NA,NA,NA,NA,0.0095703125
"51.66777,-0.04322_120",0.23186279296875,0.0152978515625,0.18002685546875,0.003837890625,0.03633056640625,NA,NA,NA,NA,0.0065576171875,0.3642333984375,NA,NA,0.153369140625,NA,NA,NA,NA,NA,0.00848388671875
"51.66777,-0.04322_300",0.11219970703125,0.21225341796875,0.16931396484375,NA,0.07815185546875,NA,NA,0.0009521484375,NA,0.05602783203125,0.3539697265625,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.0085107421875
"51.66777,-0.04322_30",0.3076416015625,NA,0.1121240234375,NA,0.05490234375,NA,NA,NA,NA,0.039404296875,0.41348388671875,NA,NA,0.058349609375,NA,NA,NA,NA,NA,0.01409423828125
"51.66777,-0.04322_210",0.35091796875,0.01997314453125,0.2144921875,NA,0.02169677734375,0.0063134765625,NA,NA,NA,0.01697265625,0.32349365234375,NA,NA,0.0418359375,NA,NA,NA,NA,NA,0.00430419921875
"51.66793,-0.04341_91",0.280458984375,0.0268896484375,0.12056640625,NA,0.03121826171875,NA,NA,NA,NA,0.030654296875,0.4061328125,NA,NA,0.08857177734375,NA,NA,NA,NA,NA,0.0155078125
"51.66793,-0.04341_181",0.296474609375,0.06397216796875,0.15626220703125,NA,0.0719140625,NA,NA,NA,NA,NA,0.3629345703125,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.04149169921875
"51.66793,-0.04341_1",0.22251953125,0.03167724609375,0.15055419921875,0.00511962890625,NA,NA,NA,NA,NA,0.03911376953125,0.39153564453125,NA,NA,0.1471728515625,NA,NA,NA,NA,NA,0.01230712890625
"51.66793,-0.04341_271",0.3442822265625,0.04998291015625,0.18300537109375,NA,0.0217919921875,NA,NA,NA,NA,0.02970458984375,0.3485107421875,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.009072265625
"51.66762,-0.04336_30",0.25607177734375,0.0151318359375,0.2180517578125,NA,0.02060302734375,NA,NA,NA,NA,0.0107177734375,0.33100830078125,NA,NA,0.14314697265625,NA,NA,NA,NA,NA,0.0052685546875
"51.66762,-0.04336_120",0.2938671875,0.0384326171875,0.1754931640625,NA,0.0367041015625,NA,NA,NA,NA,0.001787109375,0.37483154296875,NA,NA,0.07213623046875,NA,NA,NA,NA,NA,0.006748046875
"51.66762,-0.04336_210",0.32847412109375,0.03705078125,0.1993994140625,NA,0.0356591796875,NA,NA,NA,NA,0.006357421875,0.34031005859375,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.0060693359375
"51.66762,-0.04336_300",0.20466064453125,0.0274365234375,0.2995849609375,NA,0.03925537109375,NA,NA,NA,NA,NA,0.24679931640625,NA,NA,0.16559326171875,NA,NA,NA,NA,NA,0.016669921875
"51.66753,-0.05299_188",0.29638916015625,0.04053466796875,0.02853759765625,NA,NA,NA,NA,NA,0.551865234375,0.022333984375,0.02647216796875,NA,NA,0.0181201171875,NA,NA,NA,0.00786376953125,NA,0.00788330078125
"51.66753,-0.05299_8",0.096796875,0.28630615234375,0.1327197265625,NA,NA,NA,NA,0.0015087890625,NA,0.00662353515625,0.37385498046875,NA,NA,0.01814453125,NA,NA,NA,NA,0.0026171875,0.08142822265625
"51.66753,-0.05299_278",0.3922412109375,0.024150390625,0.07227294921875,NA,NA,NA,NA,0.001787109375,0.2719287109375,0.0123974609375,0.20128662109375,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.00371337890625
"51.66753,-0.05299_98",0.277138671875,NA,0.10001953125,NA,NA,NA,NA,0.001728515625,NA,0.00464111328125,0.22957275390625,NA,NA,NA,NA,NA,NA,0.00706787109375,NA,0.37983154296875
"51.66686,-0.05426_19",0.32215087890625,NA,0.0327490234375,0.00370849609375,NA,NA,NA,NA,0.4942919921875,0.0323681640625,0.08866943359375,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.015634765625
"51.66686,-0.05426_109",0.331767578125,NA,0.024033203125,NA,NA,NA,NA,0.00166259765625,0.5890576171875,0.0135302734375,0.0390673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.66686,-0.05426_199",0.3548779296875,NA,NA,NA,NA,NA,NA,NA,0.40777587890625,NA,0.18392578125,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.00364990234375
"51.66686,-0.05426_289",0.3442919921875,0.02709228515625,NA,NA,NA,NA,NA,NA,0.33798583984375,0.01068603515625,0.1912109375,NA,NA,0.062001953125,NA,NA,NA,NA,NA,0.02673095703125
"51.66756,-0.05323_8",0.2872607421875,NA,0.109931640625,NA,NA,NA,NA,NA,0.17718505859375,0.00306396484375,0.3164697265625,NA,NA,0.09774169921875,NA,NA,NA,NA,NA,0.00834716796875
"51.66756,-0.05323_98",0.33556396484375,NA,0.0812255859375,0.00095947265625,NA,NA,NA,NA,0.2283056640625,0.0120849609375,0.255576171875,NA,NA,0.069794921875,NA,NA,NA,NA,NA,0.0164892578125
"51.66756,-0.05323_188",0.3296875,NA,NA,NA,NA,NA,NA,NA,0.35909423828125,0.02555419921875,0.16848876953125,NA,NA,0.07254638671875,NA,NA,NA,NA,NA,0.04462890625
"51.66756,-0.05323_278",0.29822998046875,NA,0.0307666015625,NA,NA,NA,NA,NA,0.31576904296875,0.01405517578125,NA,NA,NA,0.08913330078125,NA,NA,NA,NA,NA,0.2520458984375
"51.66760,-0.05346_98",0.29164306640625,0.06137939453125,NA,0.00394287109375,NA,NA,NA,NA,0.33398681640625,0.0066259765625,NA,NA,NA,0.02156982421875,NA,NA,NA,NA,NA,0.28085205078125
"51.66760,-0.05346_188",0.33203857421875,0.01959716796875,0.03808837890625,NA,NA,NA,NA,NA,0.46020263671875,0.01149658203125,0.079111328125,NA,NA,0.05323486328125,NA,NA,NA,NA,NA,0.00623046875
"51.66760,-0.05346_278",0.3522412109375,NA,0.04006591796875,NA,NA,NA,NA,NA,0.27459228515625,0.02268798828125,0.2131494140625,NA,NA,0.085869140625,NA,NA,NA,NA,NA,0.01139404296875
"51.66760,-0.05346_8",0.2623828125,0.059912109375,0.04932373046875,NA,NA,NA,NA,NA,0.1928662109375,0.00373046875,0.349912109375,NA,NA,0.07698974609375,NA,NA,NA,NA,NA,0.0048828125
"51.66666,-0.04530_48",0.17130859375,NA,0.020693359375,0.083125,NA,NA,NA,NA,0.3862939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3385791015625
"51.66666,-0.04530_228",0.23335693359375,NA,0.06839111328125,0.2056201171875,0.03138916015625,NA,NA,NA,NA,0.00929443359375,0.41605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03589111328125
"51.66666,-0.04530_318",0.21762451171875,NA,0.03411376953125,0.180087890625,0.0381005859375,NA,NA,NA,0.093076171875,0.00747314453125,0.42673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.66666,-0.04530_138",0.25181640625,NA,0.07147705078125,NA,NA,NA,NA,NA,0.24426513671875,0.00267822265625,0.3284521484375,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0998046875
"51.66700,-0.05421_109",0.334765625,NA,0.12036865234375,NA,NA,NA,NA,NA,NA,0.01461669921875,0.17003662109375,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.3395263671875
"51.66700,-0.05421_19",0.308115234375,NA,NA,NA,NA,NA,NA,NA,0.21126708984375,NA,0.30682861328125,NA,NA,0.03653564453125,NA,NA,NA,NA,NA,0.13725341796875
"51.66700,-0.05421_199",0.345439453125,0.05536376953125,0.05014892578125,NA,NA,NA,NA,0.002578125,0.36718017578125,0.01416259765625,0.1558984375,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.00088134765625
"51.66700,-0.05421_289",0.33544677734375,NA,0.09965576171875,NA,NA,NA,NA,NA,NA,0.005625,0.27214599609375,NA,NA,0.038427734375,NA,NA,NA,NA,NA,0.24869873046875
"51.66917,-0.05481_112",0.19241943359375,NA,NA,0.017626953125,0.279912109375,NA,NA,NA,0.0870849609375,NA,0.40278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02017578125
"51.66917,-0.05481_22",0.337265625,NA,NA,NA,0.10702880859375,NA,NA,NA,0.150390625,0.0165087890625,0.3642626953125,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,0.024443359375
"51.66917,-0.05481_292",0.37915771484375,0.02841064453125,NA,0.00105712890625,0.01857177734375,NA,NA,NA,0.18434326171875,0.0512353515625,0.32402099609375,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.01087890625
"51.66917,-0.05481_202",0.36708984375,NA,NA,NA,0.05533203125,NA,NA,NA,0.12852294921875,0.02485107421875,0.35874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06546142578125
"51.66745,-0.04234_108",0.33417724609375,0.10375732421875,0.063974609375,0.003544921875,NA,NA,NA,NA,NA,0.00151123046875,0.4023779296875,0.0043212890625,NA,0.019638671875,NA,NA,NA,NA,0.0006640625,0.06603271484375
"51.66745,-0.04234_18",0.3451953125,0.082744140625,0.20568603515625,NA,NA,NA,NA,NA,0.03121337890625,NA,0.30306884765625,0.00102783203125,0.00075439453125,0.01660888671875,NA,NA,NA,NA,NA,0.013701171875
"51.66745,-0.04234_288",0.30099853515625,NA,0.3876513671875,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.17019775390625,NA,NA,0.08752197265625,NA,NA,NA,NA,NA,0.05361572265625
"51.66745,-0.04234_198",0.30733154296875,0.056845703125,0.17346923828125,0.00143310546875,NA,0.00784912109375,NA,NA,NA,8.544921875e-05,0.3333056640625,NA,0.00185302734375,0.09501953125,NA,NA,NA,NA,0.00109619140625,0.02171142578125
"51.66781,-0.04205_307",0.22848388671875,0.03703369140625,0.353134765625,NA,NA,0.0086572265625,NA,NA,NA,0.00364990234375,0.171259765625,NA,NA,0.1594921875,NA,NA,NA,0.0019677734375,NA,0.03632080078125
"51.66781,-0.04205_217",0.29794921875,0.0611669921875,0.21976318359375,NA,NA,NA,NA,NA,0.007392578125,NA,0.30362548828125,NA,NA,0.09619384765625,NA,NA,NA,NA,NA,0.01390869140625
