,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50931,-0.34608_96",0.30131591796875,0.07386962890625,0.1393212890625,0.00370849609375,NA,NA,NA,NA,NA,0.01490234375,0.3943310546875,NA,NA,0.02812744140625,NA,NA,NA,NA,NA,0.044423828125
"51.50931,-0.34608_186",0.20814453125,0.14353759765625,0.1571875,NA,0.021884765625,NA,NA,0.0019384765625,NA,0.021552734375,0.36536376953125,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.0675634765625
"51.50931,-0.34608_276",0.2471142578125,0.1199169921875,0.113876953125,0.02251220703125,NA,NA,NA,NA,NA,0.02214599609375,0.374345703125,NA,NA,0.038388671875,NA,NA,NA,NA,NA,0.06169921875
"51.50931,-0.34608_6",0.27656005859375,0.09125732421875,0.125390625,0.0074755859375,NA,0.006904296875,NA,NA,NA,0.01187255859375,0.3777490234375,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.06808349609375
"51.50925,-0.34551_276",0.18843505859375,0.0761962890625,0.14844482421875,0.00082763671875,0.048681640625,NA,NA,NA,NA,0.01376220703125,0.38245849609375,NA,NA,0.09416748046875,NA,NA,NA,NA,0.0009716796875,0.0460546875
"51.50925,-0.34551_6",0.16088134765625,NA,0.14681396484375,NA,0.012744140625,NA,NA,NA,NA,NA,0.3794384765625,NA,NA,0.23012451171875,NA,NA,NA,NA,NA,0.06999755859375
"51.50925,-0.34551_96",0.23576416015625,NA,0.104658203125,0.04258056640625,NA,0.01246826171875,NA,NA,NA,NA,0.38578369140625,0.000625,NA,0.12681884765625,NA,NA,NA,NA,NA,0.09130126953125
"51.50925,-0.34551_186",0.3069384765625,NA,0.17423828125,0.00793212890625,0.0083154296875,NA,NA,0.00130859375,NA,NA,0.36927978515625,NA,NA,0.012021484375,0.007431640625,NA,NA,NA,NA,0.1125341796875
"51.50928,-0.34579_276",0.3159521484375,0.07112548828125,0.14370361328125,NA,NA,NA,NA,NA,NA,0.0223486328125,0.37822021484375,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.04303955078125
"51.50928,-0.34579_6",0.27647216796875,0.10196533203125,0.137060546875,NA,NA,NA,NA,NA,NA,0.00458740234375,0.3814794921875,NA,NA,0.03718505859375,NA,NA,NA,NA,NA,0.06125
"51.50928,-0.34579_96",0.302021484375,0.0472265625,0.12022705078125,0.00345947265625,NA,NA,NA,0.0020947265625,NA,NA,0.39055419921875,NA,NA,0.0254541015625,NA,NA,NA,NA,NA,0.10896240234375
"51.50928,-0.34579_186",0.30368896484375,NA,0.171171875,NA,0.0299267578125,NA,NA,0.0022314453125,NA,NA,0.366865234375,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.11674560546875
"51.50909,-0.34690_82",0.34395263671875,0.0053564453125,0.11198974609375,NA,0.00984619140625,NA,NA,NA,NA,NA,0.40669921875,NA,NA,0.09937255859375,NA,NA,NA,NA,NA,0.022783203125
"51.50909,-0.34690_352",0.3621630859375,NA,NA,0.012822265625,NA,NA,NA,NA,0.09707275390625,0.0032421875,0.373916015625,NA,NA,0.08904541015625,NA,NA,NA,NA,NA,0.06173828125
"51.50909,-0.34690_262",0.372138671875,0.0274609375,0.04744140625,0.002861328125,NA,NA,NA,NA,NA,0.0268896484375,0.39767333984375,NA,NA,0.047314453125,NA,NA,NA,NA,NA,0.07822021484375
"51.50909,-0.34690_172",0.4114404296875,NA,0.061318359375,0.0066943359375,NA,NA,NA,0.006162109375,NA,0.013046875,0.40929931640625,NA,NA,0.04671875,NA,NA,NA,NA,NA,0.04531982421875
"51.50927,-0.34691_82",0.30768798828125,NA,0.1080078125,0.0042822265625,NA,0.0100927734375,NA,NA,NA,NA,0.41158203125,NA,NA,0.130595703125,NA,NA,NA,NA,NA,0.02775146484375
"51.50927,-0.34691_262",0.3135302734375,NA,0.0882666015625,0.00166259765625,0.0268505859375,NA,NA,NA,NA,NA,0.33793212890625,NA,NA,0.10361328125,NA,NA,NA,NA,NA,0.12814453125
"51.50927,-0.34691_172",0.3273388671875,NA,0.075888671875,0.0025830078125,0.009453125,NA,NA,NA,NA,0.001201171875,0.378271484375,NA,NA,0.12470458984375,NA,NA,NA,NA,NA,0.08055908203125
"51.50927,-0.34691_352",0.2730224609375,0.05042724609375,0.0982568359375,0.00388427734375,0.01589111328125,NA,NA,NA,NA,NA,0.41207275390625,NA,NA,0.1129150390625,NA,NA,NA,NA,NA,0.0335302734375
"51.50945,-0.34693_82",0.36615478515625,0.01701416015625,0.092021484375,0.04033203125,0.0181591796875,0.005576171875,NA,NA,NA,NA,0.39714599609375,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.04555908203125
"51.50945,-0.34693_352",0.37822021484375,0.02509765625,0.08872314453125,0.0135693359375,NA,0.00511962890625,NA,NA,NA,0.0058203125,0.4169384765625,NA,NA,0.03570068359375,NA,NA,NA,NA,NA,0.030810546875
"51.50945,-0.34693_262",0.436357421875,NA,0.0771044921875,0.002626953125,NA,NA,NA,NA,NA,0.0001806640625,0.40806640625,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.04934326171875
"51.50945,-0.34693_172",0.301875,0.12341552734375,0.0794287109375,0.0272802734375,0.011787109375,NA,NA,NA,0.0322509765625,NA,0.40183349609375,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.01018798828125
"51.50888,-0.34662_276",0.432373046875,NA,0.0315185546875,NA,NA,0.01333251953125,NA,0.00531494140625,NA,0.02833251953125,0.397421875,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.07776611328125
"51.50888,-0.34662_6",0.358232421875,0.0473583984375,0.1025927734375,0.0071728515625,0.039619140625,0.00951904296875,NA,NA,NA,0.00287353515625,0.4012255859375,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.02259033203125
"51.50888,-0.34662_186",0.40611328125,NA,NA,NA,NA,NA,NA,NA,0.0877099609375,0.0733837890625,0.4040625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.02801513671875
"51.50888,-0.34662_96",0.369970703125,0.03218505859375,0.06751953125,0.00255126953125,0.013623046875,NA,NA,NA,0.082451171875,0.02580322265625,0.40031494140625,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.50872,-0.34531_7",0.31413818359375,0.09718994140625,0.12297119140625,0.0159228515625,NA,0.00539306640625,NA,NA,NA,0.00534423828125,0.39302978515625,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.02056396484375
"51.50872,-0.34531_277",0.37004638671875,0.03933349609375,NA,0.0040234375,NA,NA,NA,NA,0.0674267578125,0.04170654296875,0.40520751953125,NA,NA,0.0197509765625,NA,NA,NA,NA,NA,0.0525048828125
"51.50872,-0.34531_187",0.37554931640625,NA,NA,NA,NA,NA,NA,NA,0.0948779296875,0.10177734375,0.3982666015625,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.02022705078125
"51.50872,-0.34531_97",0.35782958984375,0.052666015625,NA,NA,0.0118994140625,NA,NA,NA,0.06628173828125,0.03829345703125,0.3942822265625,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.07182373046875
"51.50940,-0.35430_96",0.42476318359375,NA,0.2965771484375,0.0102734375,NA,0.00755859375,NA,NA,0.04958740234375,0.00978759765625,0.19611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.50940,-0.35430_276",0.38435302734375,0.0505615234375,0.3199755859375,0.00533935546875,NA,0.0251806640625,NA,0.00604248046875,0.1168896484375,NA,0.07184326171875,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.01110595703125
"51.50940,-0.35430_6",0.36709228515625,NA,0.45833984375,0.03058837890625,NA,0.0196875,NA,0.00614501953125,0.061201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05694580078125
"51.50940,-0.35430_186",0.43306396484375,NA,0.05998046875,0.01331298828125,NA,0.01373291015625,NA,NA,0.11384765625,NA,0.32430419921875,NA,0.00063720703125,0.01286865234375,NA,NA,NA,NA,NA,0.028251953125
"51.50850,-0.34408_282",0.3442626953125,NA,0.02989013671875,NA,NA,NA,NA,NA,NA,0.06513671875,0.4248291015625,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.12382568359375
"51.50850,-0.34408_192",0.3907470703125,NA,0.02388671875,0.0059326171875,NA,NA,NA,NA,NA,0.04798828125,0.36073974609375,NA,NA,0.05184326171875,NA,NA,NA,NA,NA,0.1188623046875
"51.50850,-0.34408_102",0.41459716796875,NA,NA,0.00582763671875,NA,NA,NA,NA,0.20164306640625,0.01273193359375,0.320419921875,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.01206298828125
"51.50850,-0.34408_12",0.34007568359375,0.024833984375,NA,NA,NA,0.00877197265625,NA,NA,0.18402587890625,0.0947509765625,0.345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.50350,-0.35655_157",0.3854248046875,NA,0.053837890625,0.0228076171875,0.02179931640625,NA,NA,0.00335693359375,0.124248046875,NA,0.36714599609375,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.0096728515625
"51.50350,-0.35655_247",0.42993408203125,NA,NA,0.00578125,0.01796630859375,NA,NA,NA,0.31832275390625,0.011689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21630615234375
"51.50350,-0.35655_337",0.34965087890625,0.0331298828125,NA,NA,NA,NA,NA,NA,0.454375,NA,0.08839599609375,NA,NA,NA,0.06801025390625,NA,NA,NA,NA,0.00643798828125
"51.50350,-0.35655_67",0.36044921875,0.007744140625,NA,NA,NA,0.02403564453125,NA,NA,0.2067724609375,NA,0.29800048828125,NA,NA,0.0015771484375,0.0482568359375,NA,NA,NA,NA,0.0531640625
"51.50237,-0.35476_115",0.2660791015625,0.05626220703125,0.0703466796875,0.03331787109375,NA,NA,NA,NA,0.18702880859375,NA,0.29100341796875,NA,NA,0.08550537109375,NA,NA,0.002568359375,NA,NA,0.00788818359375
"51.50237,-0.35476_295",0.36705810546875,NA,NA,0.01448486328125,NA,NA,NA,0.01521240234375,0.49257080078125,NA,0.06968994140625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.03956787109375
"51.50237,-0.35476_25",0.32461669921875,NA,NA,0.0034375,NA,NA,NA,NA,0.35291015625,0.00133544921875,NA,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.31385498046875
"51.50237,-0.35476_205",0.244560546875,0.02873779296875,0.0841943359375,0.01839111328125,NA,0.00790771484375,NA,NA,0.4560107421875,NA,0.02261962890625,NA,NA,0.133447265625,NA,NA,NA,NA,NA,0.004130859375
"51.50357,-0.35629_157",0.33769287109375,NA,0.11783203125,0.0482373046875,0.02196533203125,NA,NA,NA,NA,NA,0.39074951171875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0812255859375
"51.50357,-0.35629_67",0.3606689453125,0.01760986328125,NA,NA,NA,NA,NA,NA,0.1735205078125,0.003505859375,0.3395947265625,NA,NA,0.0363427734375,NA,NA,NA,NA,NA,0.06875732421875
"51.50357,-0.35629_247",0.3742626953125,0.01584716796875,0.05607421875,0.0005029296875,0.04310546875,NA,NA,NA,0.2514501953125,0.001923828125,NA,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.249951171875
"51.50357,-0.35629_337",0.3411083984375,0.03479736328125,0.03241943359375,NA,NA,NA,NA,NA,0.41840087890625,NA,0.11839111328125,NA,NA,0.0490869140625,NA,NA,NA,NA,NA,0.0057958984375
"51.50343,-0.35680_67",0.35273681640625,NA,NA,NA,NA,NA,NA,NA,0.42352294921875,0.01149169921875,NA,NA,NA,0.024794921875,0.001025390625,NA,NA,NA,NA,0.18642822265625
"51.50343,-0.35680_337",0.3555029296875,0.024267578125,NA,0.0043896484375,NA,NA,NA,NA,0.4465087890625,0.0028125,0.12306396484375,NA,NA,0.0370703125,NA,NA,NA,NA,NA,0.00638427734375
"51.50343,-0.35680_247",0.40197021484375,0.02030517578125,NA,NA,NA,NA,NA,NA,0.50085205078125,0.0095166015625,0.0612353515625,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.00593505859375
"51.50343,-0.35680_157",0.33080078125,NA,NA,NA,NA,NA,NA,NA,0.6617333984375,NA,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.50371,-0.35577_67",0.3392724609375,NA,NA,NA,0.0414208984375,NA,NA,NA,0.14217041015625,0.0088134765625,0.36616455078125,NA,NA,0.0614013671875,NA,NA,NA,NA,NA,0.0407568359375
"51.50371,-0.35577_247",0.2371630859375,0.01918701171875,0.0540283203125,NA,0.015927734375,NA,NA,NA,NA,0.01388427734375,0.38881103515625,NA,NA,0.1499462890625,NA,NA,NA,NA,NA,0.12105224609375
"51.50371,-0.35577_337",0.281318359375,NA,NA,NA,NA,NA,NA,NA,0.18731201171875,0.0192138671875,0.348828125,NA,NA,0.14405029296875,NA,NA,NA,NA,NA,0.01927734375
"51.50371,-0.35577_157",0.17832763671875,NA,0.0902001953125,0.0084521484375,0.0299658203125,NA,NA,NA,0.17129150390625,NA,0.31222412109375,0.00489990234375,NA,0.16082763671875,NA,NA,NA,NA,NA,0.04381103515625
"51.50801,-0.35071_9",0.2754150390625,NA,0.0390478515625,0.11701904296875,NA,NA,NA,NA,0.2954931640625,NA,0.1808544921875,NA,NA,0.06055908203125,NA,NA,NA,NA,NA,0.031611328125
"51.50801,-0.35071_279",NA,0.271416015625,0.13993408203125,0.1631640625,NA,NA,NA,NA,0.27319091796875,NA,0.10632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04596923828125
"51.50801,-0.35071_189",0.2502294921875,NA,0.35322998046875,0.001640625,NA,NA,NA,NA,0.01737548828125,NA,0.261796875,NA,NA,0.0669580078125,NA,NA,NA,NA,NA,0.04876953125
"51.50801,-0.35071_99",0.2014794921875,0.01198974609375,0.13156494140625,0.07465576171875,NA,NA,NA,NA,NA,NA,0.31921875,NA,NA,0.183359375,NA,NA,NA,NA,NA,0.07773193359375
"51.50820,-0.35068_99",0.19722900390625,0.00796875,0.23484130859375,0.0685888671875,NA,NA,NA,NA,0.05418701171875,NA,0.2385791015625,NA,NA,0.1972021484375,NA,NA,NA,NA,NA,0.00140380859375
"51.50820,-0.35068_279",NA,0.25458251953125,0.1711572265625,0.19255615234375,NA,NA,NA,0.002001953125,0.229013671875,NA,0.1009326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.049755859375
"51.50820,-0.35068_9",0.2444091796875,NA,0.3980810546875,0.077607421875,NA,NA,NA,NA,0.04578125,NA,0.10599853515625,NA,NA,0.095390625,NA,NA,NA,NA,NA,0.03273193359375
"51.50820,-0.35068_189",0.2706689453125,NA,0.03375732421875,0.10734619140625,NA,NA,NA,NA,0.3134765625,NA,0.158583984375,NA,NA,0.10241943359375,NA,NA,NA,NA,NA,0.01374755859375
"51.50824,-0.34303_33",0.34309326171875,0.01412841796875,NA,0.0204638671875,NA,NA,NA,NA,0.10947021484375,NA,0.394658203125,NA,0.00609130859375,0.00269287109375,0.00461669921875,0.06788818359375,NA,0.030751953125,NA,0.00614501953125
"51.50824,-0.34303_123",0.24641845703125,0.095771484375,NA,0.0217236328125,NA,NA,NA,NA,0.17590576171875,NA,0.39737548828125,NA,NA,0.00216064453125,0.00177001953125,0.0521142578125,NA,NA,NA,0.00676025390625
"51.50824,-0.34303_213",0.16208251953125,0.16980712890625,NA,0.030517578125,NA,NA,NA,NA,0.40181884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23577392578125
"51.50824,-0.34303_303",0.34307861328125,0.01422119140625,NA,0.03664794921875,NA,NA,NA,NA,0.25512939453125,0.00017822265625,NA,NA,NA,0.001123046875,NA,NA,NA,0.05451904296875,NA,0.2951025390625
"51.50364,-0.35603_247",0.20982421875,0.0066796875,NA,NA,NA,NA,NA,NA,0.24355712890625,0.0023779296875,0.29057373046875,NA,NA,0.198173828125,NA,NA,NA,NA,NA,0.0488134765625
"51.50364,-0.35603_337",0.24970947265625,NA,NA,NA,NA,NA,NA,NA,0.3175390625,NA,0.2723974609375,NA,NA,0.14509765625,NA,NA,NA,NA,NA,0.01525634765625
"51.50364,-0.35603_67",0.382138671875,NA,0.031865234375,NA,0.01675048828125,NA,NA,NA,NA,0.0098828125,0.39185546875,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.14321533203125
"51.50364,-0.35603_157",0.26964599609375,0.00461669921875,0.10246337890625,0.01437255859375,0.0176513671875,0.00803955078125,NA,NA,NA,NA,0.39330322265625,NA,NA,0.11512939453125,NA,NA,NA,NA,NA,0.07477783203125
"51.50295,-0.35775_337",0.38785888671875,0.0543798828125,NA,0.00639892578125,NA,NA,NA,NA,0.3425341796875,0.00103759765625,0.1845166015625,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.016826171875
"51.50295,-0.35775_157",0.3049462890625,NA,NA,NA,NA,0.0083251953125,NA,0.00822509765625,0.55326171875,NA,0.12288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.50295,-0.35775_67",0.344326171875,0.01150390625,NA,0.00195556640625,NA,NA,NA,NA,0.40416259765625,NA,NA,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.23677978515625
"51.50295,-0.35775_247",0.409833984375,NA,NA,0.0050732421875,NA,NA,NA,NA,0.3759228515625,0.0019775390625,0.17760498046875,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.02163330078125
"51.50933,-0.35376_6",0.32666015625,0.011982421875,0.017705078125,NA,0.02176513671875,NA,NA,0.00166259765625,0.59161865234375,0.0026318359375,0.0210546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.50933,-0.35376_276",0.33461669921875,NA,0.0214111328125,0.0100439453125,NA,NA,NA,NA,0.24725830078125,0.04798095703125,0.25144775390625,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.00949462890625
"51.50933,-0.35376_96",0.4002099609375,NA,NA,0.0138037109375,NA,0.00771484375,NA,NA,0.4119189453125,0.03121826171875,0.0925244140625,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0368115234375
"51.50933,-0.35376_186",0.32730224609375,NA,0.0204150390625,0.01864990234375,0.00456298828125,NA,NA,NA,0.14922607421875,0.0096826171875,0.3301953125,NA,NA,0.1138330078125,NA,NA,NA,NA,NA,0.0261328125
"51.50932,-0.35349_186",0.43021728515625,NA,NA,0.0245654296875,NA,NA,NA,NA,0.2021923828125,NA,0.2950048828125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.04320068359375
"51.50932,-0.35349_96",0.43369384765625,NA,NA,0.00458984375,NA,NA,NA,NA,0.3139697265625,0.03221435546875,NA,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.20918701171875
"51.50932,-0.35349_6",0.37038818359375,NA,0.049765625,NA,0.02501708984375,NA,NA,NA,0.3290478515625,0.0712744140625,0.151474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.50932,-0.35349_276",0.4056494140625,NA,0.00811279296875,0.01282470703125,NA,NA,NA,NA,0.24962890625,0.07124755859375,NA,NA,NA,0.00428466796875,NA,NA,NA,NA,0.00065185546875,0.24760009765625
"51.50133,-0.35258_297",0.36156494140625,NA,NA,NA,NA,NA,NA,NA,0.3248583984375,0.03701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2765576171875
"51.50133,-0.35258_207",0.38990966796875,NA,NA,NA,NA,NA,NA,NA,0.24953857421875,0.05450439453125,0.30037353515625,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0045068359375
"51.50133,-0.35258_117",0.23366943359375,0.0081787109375,NA,NA,NA,NA,NA,NA,0.3250048828125,0.00837890625,0.42178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.50133,-0.35258_27",0.20611083984375,NA,NA,NA,NA,NA,NA,NA,0.41272216796875,NA,0.3727978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008369140625
"51.50152,-0.35275_27",0.18566162109375,NA,NA,NA,NA,NA,NA,NA,0.33236328125,0.01623291015625,0.46252197265625,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.0029150390625
"51.50152,-0.35275_297",0.35556396484375,NA,NA,NA,NA,NA,NA,NA,0.22275146484375,0.02573486328125,0.394169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.50152,-0.35275_207",0.38808837890625,NA,NA,NA,NA,NA,NA,NA,0.22942138671875,0.0301123046875,0.3480322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.50152,-0.35275_117",0.2314990234375,NA,NA,NA,NA,NA,NA,NA,0.39083984375,0.00765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3700048828125
"51.50849,-0.35288_277",0.27626708984375,NA,0.2027587890625,NA,NA,NA,NA,NA,NA,0.0165087890625,0.33223876953125,NA,NA,0.11770751953125,NA,NA,NA,NA,NA,0.05451904296875
"51.50849,-0.35288_7",0.3092041015625,0.0172705078125,NA,NA,NA,NA,NA,NA,0.189140625,0.01079345703125,0.296484375,NA,NA,0.0925830078125,NA,NA,NA,NA,NA,0.08452392578125
"51.50849,-0.35288_97",0.22872802734375,NA,NA,NA,NA,NA,NA,NA,0.4225390625,0.036259765625,0.13525146484375,NA,NA,0.17186767578125,NA,NA,NA,NA,NA,0.00535400390625
"51.50849,-0.35288_187",0.2636376953125,0.0113134765625,0.10139404296875,NA,NA,NA,NA,NA,0.16665771484375,0.011728515625,0.2776220703125,NA,NA,0.15940185546875,NA,NA,NA,NA,NA,0.00824462890625
"51.50179,-0.36050_82",0.27755859375,NA,0.027314453125,0.00118408203125,NA,NA,NA,NA,NA,0.11221435546875,0.400341796875,NA,NA,0.06648681640625,NA,NA,NA,NA,NA,0.11489990234375
"51.50179,-0.36050_172",0.1156640625,0.15467041015625,NA,NA,NA,NA,NA,NA,0.14359130859375,0.198505859375,0.3799560546875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00674560546875
"51.50179,-0.36050_262",0.23919189453125,0.01773681640625,0.0572021484375,0.01689697265625,NA,NA,NA,NA,NA,0.0694287109375,0.3954443359375,NA,NA,0.12974365234375,NA,NA,NA,NA,NA,0.07435546875
"51.50179,-0.36050_352",0.17733154296875,0.02058837890625,0.07556396484375,0.0122900390625,NA,NA,NA,NA,NA,0.01162841796875,0.3906787109375,NA,NA,0.2091357421875,NA,NA,NA,NA,NA,0.102783203125
"51.50189,-0.35308_27",0.44191650390625,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.005087890625,0.48146728515625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.053798828125
"51.50189,-0.35308_297",0.4024951171875,NA,0.06589111328125,0.0086328125,NA,NA,NA,NA,NA,0.012158203125,0.44824951171875,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.05569580078125
"51.50189,-0.35308_117",0.26384765625,0.1363671875,NA,0.00898681640625,NA,NA,NA,0.00506591796875,NA,0.0264111328125,0.4627685546875,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.09588134765625
"51.50189,-0.35308_207",0.401953125,NA,0.068740234375,0.0195751953125,NA,NA,NA,NA,NA,0.0231103515625,0.43267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05394287109375
"51.50936,-0.35403_6",0.31237548828125,NA,0.17724365234375,NA,NA,0.0092431640625,NA,NA,0.43960693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06153076171875
"51.50936,-0.35403_186",0.3784375,NA,NA,0.0148681640625,NA,0.0080810546875,NA,NA,0.2940673828125,0.00990234375,NA,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.2385546875
"51.50936,-0.35403_96",0.420458984375,NA,NA,0.00853759765625,NA,NA,NA,NA,0.34273193359375,0.00072998046875,0.0882421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13929931640625
"51.50936,-0.35403_276",0.371708984375,NA,0.05454833984375,NA,NA,NA,NA,NA,0.2121044921875,0.00763916015625,0.241845703125,NA,0.001181640625,0.04947265625,NA,NA,NA,NA,NA,0.0614990234375
"51.50758,-0.35267_194",0.3765869140625,NA,0.04184814453125,0.0061767578125,NA,NA,NA,NA,NA,0.082734375,0.39782470703125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0910888671875
"51.50758,-0.35267_284",0.33012939453125,0.06186767578125,0.04893310546875,NA,NA,NA,NA,NA,0.05351806640625,0.06888671875,0.41953369140625,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.00830810546875
"51.50758,-0.35267_14",0.327568359375,0.019755859375,NA,NA,NA,0.02423828125,NA,NA,0.13248046875,0.1035986328125,0.371689453125,0.0030615234375,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0137744140625
"51.50758,-0.35267_104",NA,0.2653125,NA,NA,0.0063330078125,0.009091796875,NA,0.00175048828125,0.18253173828125,0.14818115234375,0.329296875,0.00131103515625,NA,NA,NA,NA,NA,NA,0.00175537109375,0.05443603515625
"51.50604,-0.35287_270",0.37885498046875,0.03935546875,NA,NA,NA,NA,NA,NA,0.30067626953125,0.02505615234375,NA,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.25587890625
"51.50604,-0.35287_0",0.35921875,0.08899658203125,NA,0.00302978515625,NA,NA,NA,NA,0.08244140625,0.01320068359375,0.4206201171875,0.0011279296875,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0302734375
"51.50604,-0.35287_90",0.34619873046875,0.09639404296875,NA,0.012431640625,NA,NA,NA,NA,0.08180419921875,0.00957275390625,0.43887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01471923828125
"51.50604,-0.35287_180",0.3568701171875,0.04438720703125,NA,0.00664794921875,NA,NA,NA,NA,0.28900146484375,0.01640625,NA,NA,NA,7.080078125e-05,NA,NA,NA,NA,NA,0.2866162109375
"51.50895,-0.35283_5",0.2629736328125,NA,0.10435791015625,NA,NA,NA,NA,NA,NA,0.0330615234375,0.2371630859375,NA,NA,0.14736083984375,NA,NA,NA,NA,NA,0.2150830078125
"51.50895,-0.35283_95",0.27448974609375,NA,NA,NA,NA,NA,NA,NA,0.3729443359375,0.0676171875,0.16842041015625,NA,NA,0.0977392578125,NA,NA,NA,NA,NA,0.0187890625
"51.50895,-0.35283_185",0.33111328125,0.0192431640625,0.095849609375,NA,NA,NA,NA,NA,NA,0.03495361328125,0.3424462890625,NA,NA,0.06938720703125,NA,NA,NA,NA,NA,0.1070068359375
"51.50895,-0.35283_275",0.2272314453125,0.01789794921875,0.187880859375,NA,NA,NA,NA,NA,NA,0.02474365234375,0.30016845703125,NA,NA,0.17085693359375,NA,NA,NA,NA,NA,0.071220703125
"51.50859,-0.35084_13",0.178671875,0.01671142578125,0.10496337890625,NA,NA,NA,NA,NA,0.3329296875,NA,NA,NA,NA,0.24672119140625,NA,NA,NA,NA,NA,0.12000244140625
"51.50859,-0.35084_103",0.283310546875,NA,NA,NA,NA,NA,NA,NA,0.27229248046875,0.00140869140625,NA,NA,NA,0.1706005859375,NA,NA,NA,NA,NA,0.2723876953125
"51.50859,-0.35084_193",0.25141357421875,0.0185546875,NA,NA,NA,NA,NA,NA,0.1388427734375,0.00802490234375,0.320654296875,NA,NA,0.20360107421875,NA,NA,NA,NA,NA,0.05890869140625
"51.50859,-0.35084_283",0.2691259765625,0.0081396484375,0.12578125,0.002177734375,NA,NA,NA,NA,0.127900390625,NA,0.271591796875,NA,NA,0.18431884765625,NA,NA,NA,NA,NA,0.01096435546875
