,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54880,-0.35760_14",0.24388671875,0.10404296875,0.25623046875,0.00220458984375,NA,NA,NA,NA,0.038505859375,0.00909912109375,0.31265380859375,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.0050341796875
"51.55479,-0.35899_295",0.32360107421875,NA,0.0638916015625,0.00031494140625,NA,NA,NA,NA,NA,0.1350341796875,0.42221923828125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.05288818359375
"51.55479,-0.35899_205",0.37602783203125,NA,0.0472607421875,0.00446533203125,NA,NA,NA,NA,NA,0.043017578125,0.4315234375,NA,NA,0.0368505859375,NA,NA,NA,NA,NA,0.0608544921875
"51.55479,-0.35899_115",0.253857421875,NA,NA,0.0041455078125,NA,NA,NA,NA,0.14434326171875,0.177294921875,0.37623046875,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.0176513671875
"51.55332,-0.35622_350",0.33239013671875,0.03585693359375,0.0329638671875,NA,NA,NA,NA,NA,0.1646728515625,0.09584228515625,0.32490234375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.00952392578125
"51.55479,-0.35899_25",0.09239990234375,NA,0.063515625,NA,NA,NA,NA,NA,0.094892578125,0.37061279296875,0.36942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
"51.55332,-0.35622_80",0.40574462890625,NA,0.035205078125,NA,NA,0.00755615234375,NA,NA,0.202373046875,0.061259765625,0.271708984375,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.01095947265625
"51.55332,-0.35622_170",0.4008935546875,NA,0.04209716796875,NA,NA,NA,NA,NA,NA,0.09406005859375,0.4204638671875,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.03684814453125
"51.55428,-0.35769_18",0.2934912109375,NA,0.02896728515625,NA,NA,NA,NA,NA,NA,0.089423828125,0.43166748046875,NA,NA,0.06364013671875,NA,NA,NA,NA,NA,0.09281005859375
"51.55319,-0.35646_255",0.30048095703125,0.0080810546875,NA,0.0026123046875,NA,NA,NA,NA,0.460439453125,0.13703857421875,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.09058349609375
"51.55319,-0.35646_345",0.12358642578125,NA,NA,0.0024267578125,NA,NA,NA,NA,0.4168505859375,0.28068359375,0.13077880859375,NA,NA,0.02364013671875,NA,NA,NA,NA,NA,0.02203369140625
"51.55319,-0.35646_75",0.2985595703125,NA,NA,NA,NA,NA,NA,NA,0.3097021484375,0.12934326171875,NA,NA,NA,0.0281982421875,NA,NA,NA,NA,NA,0.23419677734375
"51.55319,-0.35646_165",0.38027099609375,NA,0.0462109375,0.00482177734375,NA,NA,NA,NA,0.107080078125,0.07406005859375,0.36769775390625,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0085107421875
"51.55332,-0.35622_260",0.3616162109375,NA,NA,0.006982421875,NA,NA,NA,NA,0.44407958984375,0.1001708984375,NA,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.08382080078125
"51.55428,-0.35769_288",0.351474609375,NA,0.058095703125,0.00445556640625,NA,NA,NA,NA,NA,0.0146728515625,0.43144775390625,NA,NA,0.10666748046875,NA,NA,NA,NA,NA,0.03318603515625
"51.55428,-0.35769_108",0.35387939453125,0.00992431640625,0.0469140625,0.00222900390625,NA,NA,NA,NA,0.052919921875,0.066201171875,0.42482177734375,NA,NA,0.031376953125,0.00761474609375,NA,NA,NA,NA,0.00411865234375
"51.55447,-0.35821_200",0.38465576171875,NA,0.0465283203125,0.0120458984375,NA,NA,NA,NA,NA,0.0455078125,0.4255615234375,NA,NA,0.0254150390625,NA,NA,NA,0.0021875,NA,0.05809814453125
"51.55447,-0.35821_110",0.35719482421875,NA,NA,0.007138671875,NA,NA,NA,NA,0.05743896484375,0.084189453125,0.44745849609375,NA,NA,0.01481201171875,NA,NA,NA,NA,NA,0.031767578125
"51.55447,-0.35821_20",0.3225048828125,NA,NA,NA,NA,NA,NA,NA,0.0798779296875,0.1337841796875,0.42046875,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.0341259765625
"51.55447,-0.35821_290",0.38251708984375,0.00603515625,0.04615478515625,0.0037060546875,NA,NA,NA,NA,NA,0.062890625,0.4191748046875,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.054404296875
"51.55428,-0.35769_198",0.350986328125,NA,0.0796337890625,0.01060546875,NA,NA,NA,NA,NA,0.0302734375,0.435556640625,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.02933349609375
"51.55309,-0.36004_3",0.3514111328125,0.01582275390625,NA,0.009619140625,NA,NA,NA,NA,0.1999755859375,0.11099365234375,NA,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.30842041015625
"51.55292,-0.36005_273",0.35718994140625,0.01610107421875,0.0698974609375,0.00476318359375,NA,NA,NA,NA,0.1040283203125,0.09169677734375,0.3424755859375,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0097119140625
"51.55292,-0.36005_183",0.40037841796875,0.035361328125,0.05533935546875,NA,NA,NA,NA,0.00171142578125,0.26921630859375,0.01266357421875,NA,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.22068603515625
"51.55292,-0.36005_93",0.3934912109375,0.0081005859375,0.05243408203125,0.01152587890625,NA,NA,NA,NA,0.381396484375,0.01218017578125,0.0973046875,NA,NA,0.036640625,NA,NA,NA,0.00220458984375,NA,0.0047216796875
"51.55309,-0.36004_93",0.41083251953125,0.01942626953125,0.05520751953125,0.00455322265625,NA,NA,NA,NA,0.25736083984375,0.01086181640625,NA,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.22289306640625
"51.55272,-0.36019_3",0.39930419921875,NA,0.0547216796875,0.00591796875,NA,NA,NA,NA,0.139033203125,0.04891845703125,0.3162548828125,NA,NA,0.02591552734375,NA,NA,NA,NA,NA,0.00993408203125
"51.55272,-0.36019_93",0.37074951171875,0.00989990234375,0.04073486328125,0.00379150390625,NA,NA,NA,NA,0.26503662109375,0.0114501953125,0.228271484375,NA,NA,0.06419677734375,NA,NA,NA,NA,NA,0.005869140625
"51.55292,-0.36005_3",0.37766357421875,NA,0.047666015625,0.00793701171875,NA,0.00833740234375,NA,0.0074169921875,0.14982421875,0.06172607421875,0.30357177734375,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.01247314453125
"51.55309,-0.36004_183",0.418720703125,0.00773193359375,0.07416259765625,NA,NA,NA,NA,NA,0.33330322265625,0.00818359375,NA,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.13455078125
"51.55326,-0.36003_93",0.27330322265625,0.06496337890625,0.0497900390625,0.00533203125,NA,0.0092578125,NA,NA,0.36092529296875,0.09572021484375,0.12978515625,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.00642822265625
"51.55326,-0.36003_3",0.35298095703125,0.02061279296875,0.0463720703125,0.007431640625,NA,NA,NA,NA,0.2950830078125,0.06547119140625,0.16993408203125,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.0059716796875
"51.55272,-0.36019_183",0.33752685546875,0.01401611328125,NA,0.0031103515625,NA,NA,NA,NA,0.32239990234375,0.0684814453125,NA,NA,NA,0.0427490234375,NA,NA,NA,NA,NA,0.21171630859375
"51.55326,-0.36003_183",0.36868896484375,0.03225830078125,NA,0.00655517578125,0.00702880859375,0.01177978515625,NA,NA,0.2318310546875,0.04343994140625,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.2959912109375
"51.55326,-0.36003_273",0.40832275390625,NA,0.042705078125,0.0064990234375,NA,NA,NA,NA,NA,0.03491455078125,0.40690185546875,NA,NA,0.02982421875,NA,NA,NA,NA,NA,0.07083251953125
"51.55344,-0.36002_3",0.3752587890625,NA,0.075302734375,0.009375,NA,NA,NA,NA,NA,0.0667529296875,0.38850830078125,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.07154296875
"51.55344,-0.36002_93",0.334462890625,0.09686279296875,0.04504150390625,0.0063427734375,NA,NA,NA,NA,0.22689453125,0.0214404296875,NA,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.2638037109375
"51.55344,-0.36002_183",0.3894873046875,0.02808349609375,0.03272216796875,0.00107421875,NA,NA,NA,NA,0.21064208984375,0.04035888671875,NA,NA,0.001083984375,0.0049560546875,NA,NA,NA,NA,0.00064453125,0.290947265625
"51.55344,-0.36002_273",0.3137548828125,0.03297607421875,0.05225341796875,0.0108203125,NA,0.0062255859375,NA,NA,NA,0.11332275390625,0.37423095703125,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.08664306640625
"51.55412,-0.35998_4",0.37443359375,0.05287109375,0.0806591796875,0.00548583984375,NA,NA,NA,NA,NA,0.02371337890625,0.40800048828125,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.03962890625
"51.55412,-0.35998_94",0.39209228515625,0.03507568359375,0.07468994140625,0.00162353515625,NA,NA,NA,NA,NA,0.01297119140625,0.33345458984375,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.14303466796875
"51.55412,-0.35998_184",0.35689697265625,0.06158447265625,0.06837158203125,NA,NA,0.0057421875,NA,NA,0.13747802734375,0.02502685546875,0.33665771484375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0071240234375
"51.55309,-0.36004_273",0.3304150390625,0.02539306640625,0.05210205078125,0.00692626953125,NA,0.006865234375,NA,NA,0.22984619140625,0.11099365234375,0.22419921875,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.00509765625
"51.55272,-0.36019_273",0.31,NA,0.07342529296875,NA,NA,0.00609375,NA,NA,0.19556884765625,0.14242431640625,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.26994873046875
"51.55456,-0.36027_175",0.35043212890625,NA,0.066416015625,0.007421875,NA,0.009423828125,NA,NA,NA,0.05600341796875,0.42739990234375,NA,NA,0.05488037109375,NA,NA,NA,NA,NA,0.0280224609375
"51.55456,-0.36027_85",NA,0.2347119140625,0.02526123046875,0.01009033203125,NA,0.0147802734375,NA,0.00162109375,0.18478759765625,0.111123046875,0.300400390625,NA,NA,0.0010986328125,NA,NA,NA,0.00136962890625,NA,0.114755859375
"51.55042,-0.35594_217",0.20717041015625,0.10103515625,0.12184326171875,NA,NA,NA,NA,NA,NA,0.06122802734375,0.42868896484375,NA,NA,0.03276611328125,NA,NA,NA,NA,NA,0.04726806640625
"51.55504,-0.36035_237",0.2979931640625,0.0459521484375,0.12510009765625,0.0068017578125,NA,NA,NA,NA,NA,0.0097216796875,0.413818359375,NA,NA,0.0605859375,NA,NA,NA,NA,NA,0.04002685546875
"51.55504,-0.36035_147",0.31760986328125,NA,0.04868408203125,0.01159423828125,NA,NA,NA,NA,0.1546533203125,0.0713916015625,0.32000244140625,NA,NA,0.06734375,NA,0.00278564453125,NA,NA,NA,0.00593505859375
"51.55285,-0.35746_69",0.3843994140625,0.027470703125,0.1391552734375,0.001181640625,0.015517578125,NA,NA,NA,NA,0.0089599609375,0.38868896484375,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.0270458984375
"51.55285,-0.35746_159",0.30614990234375,0.0256005859375,0.20226806640625,0.003388671875,0.0212744140625,NA,NA,0.00049072265625,NA,NA,0.364541015625,NA,NA,0.0625732421875,NA,NA,NA,NA,NA,0.01371337890625
"51.55285,-0.35746_249",0.38166015625,0.01026611328125,0.10999755859375,NA,NA,NA,NA,NA,NA,0.00107421875,0.419267578125,NA,NA,0.05751220703125,NA,NA,NA,NA,NA,0.02022216796875
"51.55285,-0.35746_339",0.42056396484375,0.01592529296875,0.0830859375,0.00392333984375,NA,NA,NA,NA,NA,0.01341796875,0.41458984375,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.03477294921875
"51.55294,-0.35721_69",0.343359375,0.022314453125,0.05281982421875,0.0116064453125,NA,NA,NA,0.0013037109375,0.19953369140625,0.05823974609375,NA,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.30093017578125
"51.55294,-0.35721_159",0.33046142578125,0.0377294921875,0.1321533203125,0.00863525390625,NA,NA,NA,0.001767578125,NA,0.0356201171875,0.38474365234375,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.05651611328125
"51.55294,-0.35721_249",0.38505859375,0.01802734375,0.1347021484375,0.000732421875,NA,NA,NA,NA,NA,0.024638671875,0.40043701171875,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.02571044921875
"51.55294,-0.35721_339",0.36274169921875,0.01438232421875,0.06976806640625,0.00341796875,NA,NA,NA,NA,0.16065673828125,0.06278564453125,0.3056298828125,NA,NA,0.01135009765625,NA,NA,NA,NA,0.0006884765625,0.0085791015625
"51.55302,-0.35695_69",0.38178955078125,NA,NA,0.0054931640625,NA,NA,NA,NA,0.101533203125,0.00861572265625,0.39532958984375,NA,NA,0.05380615234375,NA,NA,NA,NA,NA,0.0534326171875
"51.55302,-0.35695_159",0.3194970703125,0.01012939453125,0.043056640625,0.01742431640625,NA,0.0090234375,NA,NA,NA,0.05220703125,0.38163330078125,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.117841796875
"51.55302,-0.35695_249",0.37970703125,0.021904296875,0.08134521484375,0.0072119140625,NA,NA,NA,NA,NA,0.03814208984375,0.39474853515625,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.0660595703125
"51.55302,-0.35695_339",0.408642578125,NA,0.077783203125,0.00100341796875,NA,NA,NA,NA,NA,0.00892822265625,0.33896484375,NA,NA,0.04010986328125,NA,NA,NA,NA,NA,0.12456787109375
"51.55504,-0.36035_57",0.16944580078125,NA,0.022890625,0.0048828125,NA,NA,NA,NA,0.2998291015625,0.11507080078125,0.18607421875,NA,NA,0.0133154296875,NA,0.0055029296875,NA,NA,NA,0.18298828125
"51.55504,-0.36035_327",0.35532958984375,0.03498046875,0.069599609375,0.00568115234375,NA,NA,NA,NA,0.24212158203125,0.0381201171875,NA,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.246318359375
"51.55471,-0.36026_265",0.239228515625,NA,0.17744873046875,NA,NA,NA,NA,NA,NA,0.00419921875,0.3974267578125,NA,NA,0.17728515625,NA,NA,NA,NA,NA,0.00441162109375
"51.55471,-0.36026_175",0.3369140625,NA,0.07271484375,0.0093310546875,NA,NA,NA,NA,0.15338134765625,0.06732421875,0.3013525390625,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.00289306640625
"51.55471,-0.36026_85",0.05150634765625,0.23952392578125,0.0128173828125,0.0128271484375,NA,NA,NA,0.0015771484375,NA,0.17466552734375,0.4241015625,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.07309326171875
"51.55471,-0.36026_355",0.26021484375,NA,0.07009765625,0.014345703125,NA,NA,NA,NA,NA,0.05272705078125,0.413564453125,NA,NA,0.0956787109375,NA,NA,NA,NA,NA,0.09337158203125
"51.55456,-0.36027_265",0.22240966796875,0.0221630859375,0.126650390625,NA,NA,NA,NA,NA,NA,0.0198046875,0.39143310546875,NA,NA,0.19527099609375,NA,NA,NA,NA,NA,0.02226806640625
"51.55412,-0.35998_274",0.2910791015625,0.079306640625,0.07680908203125,0.0168017578125,NA,0.00523193359375,NA,NA,NA,0.0694482421875,0.3780517578125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.07931884765625
"51.55456,-0.36027_355",0.33628662109375,NA,0.05039306640625,0.00170166015625,NA,NA,NA,NA,0.25489501953125,0.0454833984375,NA,NA,NA,0.08334228515625,NA,0.00357421875,NA,NA,NA,0.22432373046875
"51.55446,-0.35996_4",0.3488818359375,NA,0.03344970703125,0.0160888671875,NA,0.00650390625,NA,0.0091064453125,NA,0.06491455078125,0.39271484375,NA,NA,0.0567236328125,NA,NA,NA,NA,NA,0.0716162109375
"51.55446,-0.35996_184",0.4099755859375,NA,0.08212646484375,0.013974609375,NA,NA,NA,NA,NA,0.00615234375,0.41787841796875,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.062275390625
"51.55042,-0.35594_307",0.07347900390625,0.24102783203125,0.16643798828125,NA,NA,0.00678955078125,NA,NA,NA,0.08624267578125,0.391318359375,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.03129638671875
"51.55458,-0.36008_183",0.382841796875,NA,0.04325927734375,0.02311767578125,NA,NA,NA,NA,NA,0.0566259765625,0.44825439453125,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.042890625
"51.55458,-0.36008_93",0.381923828125,0.01167724609375,0.04203857421875,0.026591796875,NA,NA,NA,NA,NA,0.06232666015625,0.3760107421875,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0979345703125
"51.55458,-0.36008_3",0.39854248046875,NA,NA,0.0210693359375,NA,0.00748046875,NA,0.00941650390625,0.08808837890625,0.0611328125,0.3821533203125,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0285888671875
"51.55362,-0.36014_273",0.29188720703125,0.0797021484375,0.08965087890625,0.0034033203125,NA,0.0063525390625,NA,NA,NA,0.07695556640625,0.40279541015625,0.0015283203125,NA,0.01898681640625,NA,NA,NA,NA,NA,0.02873779296875
"51.55362,-0.36014_183",0.35521484375,0.0216357421875,NA,0.0022998046875,NA,NA,NA,NA,0.2518115234375,0.032412109375,NA,NA,NA,0.01529541015625,NA,NA,NA,NA,NA,0.32133056640625
"51.55362,-0.36014_93",0.43647705078125,0.01328369140625,0.034912109375,NA,NA,NA,NA,NA,0.228916015625,0.02618896484375,0.25025146484375,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.00403076171875
"51.55362,-0.36014_3",0.37611572265625,0.027412109375,0.0774560546875,0.00182861328125,NA,NA,NA,NA,0.1003369140625,0.06549072265625,0.34272216796875,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00551513671875
"51.55346,-0.36015_273",0.28359619140625,0.07581787109375,0.0644677734375,0.0062451171875,NA,NA,NA,NA,NA,0.0976953125,0.3974658203125,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.06047607421875
"51.55346,-0.36015_183",0.35654296875,0.05794189453125,NA,0.0045654296875,NA,NA,NA,NA,0.200478515625,0.04677978515625,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.33262451171875
"51.55346,-0.36015_93",0.38825439453125,0.03,0.05265380859375,NA,NA,NA,NA,NA,0.25222412109375,0.02798583984375,NA,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.2299853515625
"51.55346,-0.36015_3",0.380322265625,NA,0.0544091796875,0.0056494140625,NA,NA,NA,NA,0.1662744140625,0.04546875,NA,0.0007470703125,NA,0.02319580078125,NA,NA,NA,NA,NA,0.32393310546875
"51.54993,-0.35776_216",0.03669677734375,0.31254150390625,0.10555419921875,0.00338623046875,NA,NA,NA,NA,NA,0.03757568359375,0.43374267578125,NA,NA,0.03804443359375,NA,NA,NA,NA,NA,0.03245849609375
"51.54993,-0.35776_126",0.3285205078125,0.0588671875,0.1143896484375,NA,NA,NA,NA,NA,NA,0.0013623046875,0.4413037109375,NA,NA,0.0443115234375,NA,NA,NA,NA,NA,0.0112451171875
"51.54993,-0.35776_36",0.30584228515625,0.08549072265625,0.1715673828125,0.00582763671875,NA,NA,NA,0.00278076171875,NA,0.011416015625,0.3954443359375,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.01064208984375
"51.54993,-0.35776_306",0.3631787109375,NA,0.11751953125,NA,NA,NA,NA,NA,NA,0.0507470703125,0.3991650390625,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.05568115234375
"51.55458,-0.36008_273",0.3168115234375,0.051982421875,0.05600830078125,0.00385009765625,NA,0.0076220703125,NA,NA,0.12179931640625,0.083740234375,0.34251220703125,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.0094189453125
"51.55426,-0.36010_183",0.3435302734375,0.05666748046875,0.07869384765625,0.00260498046875,NA,NA,NA,0.001865234375,NA,0.0106396484375,0.4178662109375,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.06615966796875
"51.55426,-0.36010_273",0.3892236328125,0.03597900390625,0.07021484375,0.010263671875,NA,NA,NA,NA,NA,0.023623046875,0.427705078125,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.03666015625
"51.55426,-0.36010_3",0.3407177734375,0.028916015625,0.038935546875,0.024931640625,NA,NA,NA,NA,0.2019921875,0.02766845703125,NA,NA,NA,0.06705322265625,NA,NA,NA,NA,NA,0.26978515625
"51.55446,-0.35996_274",0.3901953125,NA,0.08070556640625,0.0166748046875,NA,0.005615234375,NA,NA,NA,0.04360107421875,0.4267333984375,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.02823486328125
"51.55463,-0.35995_4",0.40409912109375,NA,0.0438232421875,0.00489990234375,NA,NA,NA,NA,NA,0.0628173828125,0.44465087890625,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.03228515625
"51.55463,-0.35995_94",0.3860791015625,NA,0.042138671875,0.02557373046875,NA,NA,NA,NA,0.112216796875,0.06273681640625,0.35512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01613037109375
"51.55463,-0.35995_184",0.38715087890625,NA,0.04384765625,0.0148046875,NA,NA,NA,NA,0.13349853515625,0.06103271484375,0.340615234375,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.01398193359375
"51.55463,-0.35995_274",0.332958984375,NA,0.052763671875,0.006708984375,NA,0.0074853515625,NA,NA,0.1049560546875,0.1056640625,0.35755859375,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.0210791015625
"51.55446,-0.35996_94",0.3330908203125,0.00982421875,0.0501025390625,0.02531982421875,NA,NA,NA,NA,NA,0.03822509765625,0.34658935546875,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.1226953125
"51.55394,-0.36012_93",0.3735009765625,0.04083740234375,0.05917724609375,0.00243408203125,NA,NA,NA,NA,0.32114990234375,0.01035888671875,0.16001953125,NA,NA,0.02688232421875,NA,NA,NA,NA,NA,0.0056396484375
"51.55394,-0.36012_273",0.30260009765625,0.06322265625,0.04700439453125,0.0107568359375,NA,NA,NA,NA,0.3049755859375,0.066201171875,0.19984375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.004423828125
"51.55394,-0.36012_183",0.359365234375,0.03963134765625,NA,NA,NA,0.0088232421875,NA,NA,0.32390625,0.0447900390625,0.18455322265625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.03821044921875
"51.55410,-0.36011_93",0.39337158203125,0.04044189453125,0.07791748046875,NA,NA,NA,NA,NA,0.25587158203125,0.0065478515625,NA,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.21955810546875
"51.55410,-0.36011_3",0.3743896484375,0.0420654296875,0.0892041015625,0.0030126953125,NA,NA,NA,0.0012646484375,NA,0.04710693359375,0.41066162109375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.02912109375
"51.55139,-0.35517_317",0.28710205078125,NA,0.22609130859375,NA,0.01301025390625,NA,NA,0.001611328125,NA,0.00733642578125,0.3921337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07271484375
"51.55139,-0.35517_47",0.229033203125,0.1535009765625,0.1514501953125,0.012880859375,0.0053173828125,0.00543212890625,NA,NA,NA,0.0072607421875,0.40911865234375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.017451171875
"51.55139,-0.35517_137",0.34885986328125,NA,0.1240966796875,0.00406005859375,NA,NA,NA,0.0015673828125,NA,0.003251953125,0.4364013671875,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.06808349609375
"51.55139,-0.35517_227",0.30289794921875,0.03098388671875,0.212841796875,0.00126220703125,NA,NA,NA,NA,NA,NA,0.40874267578125,NA,NA,0.036904296875,NA,NA,NA,NA,NA,0.0063671875
"51.55410,-0.36011_273",0.28849609375,0.06100341796875,0.09040771484375,NA,NA,NA,NA,NA,0.17049560546875,0.08034912109375,0.2950048828125,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.010625
"51.55410,-0.36011_183",0.3646484375,0.0235400390625,NA,0.014560546875,NA,NA,NA,NA,0.321025390625,0.05022216796875,0.16910888671875,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.04935302734375
"51.55426,-0.36010_93",0.23221923828125,0.0520458984375,0.08281494140625,NA,NA,NA,NA,NA,NA,0.0149462890625,0.26569580078125,NA,NA,0.126572265625,NA,NA,NA,0.00185791015625,NA,0.22384765625
"51.55394,-0.36012_3",0.3688134765625,0.03140869140625,0.05778564453125,0.0022509765625,NA,NA,NA,NA,0.28111572265625,0.02875244140625,NA,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.21593505859375
"51.55042,-0.35594_37",0.30554443359375,0.013251953125,0.10427978515625,0.0565234375,NA,NA,NA,NA,NA,0.01764404296875,0.39202880859375,NA,NA,0.0786279296875,0.00162353515625,NA,NA,NA,NA,0.03047607421875
"51.55161,-0.35563_268",0.21394287109375,0.1741064453125,0.1795751953125,NA,NA,NA,NA,0.00147705078125,NA,NA,0.39583740234375,NA,NA,0.022958984375,NA,NA,NA,NA,NA,0.01210205078125
"51.55161,-0.35563_178",0.2701513671875,0.110517578125,0.09677978515625,0.05001708984375,NA,NA,NA,NA,NA,0.00514404296875,0.4231640625,NA,NA,0.02967529296875,NA,NA,NA,NA,NA,0.01455078125
"51.55222,-0.35889_65",0.3269921875,NA,0.07428955078125,0.00245361328125,NA,NA,NA,NA,0.1559716796875,0.05245361328125,NA,0.00511962890625,NA,0.04397216796875,NA,NA,NA,NA,NA,0.33874755859375
"51.55222,-0.35889_155",0.08844482421875,0.300810546875,0.1313037109375,NA,0.01409423828125,0.00661376953125,NA,NA,NA,NA,0.38646484375,0.01051025390625,NA,0.04298828125,NA,NA,NA,NA,0.00195556640625,0.01681396484375
"51.55211,-0.35912_245",0.278037109375,NA,NA,NA,0.018232421875,NA,NA,NA,0.30203857421875,0.02197509765625,0.16684326171875,NA,NA,0.12693359375,NA,NA,NA,NA,NA,0.08593994140625
"51.55211,-0.35912_335",0.26822509765625,NA,NA,NA,NA,NA,NA,NA,0.442333984375,0.04303955078125,0.08095947265625,NA,NA,0.15615966796875,NA,NA,NA,NA,NA,0.0092822265625
"51.55211,-0.35912_65",0.32345703125,0.06203125,0.099365234375,NA,NA,NA,NA,NA,0.1359033203125,0.02814697265625,NA,0.00309326171875,NA,0.032958984375,NA,NA,NA,NA,NA,0.3150439453125
"51.55211,-0.35912_155",0.125751953125,0.26739013671875,0.16735595703125,NA,0.0148046875,NA,NA,NA,NA,0.00437255859375,0.3776513671875,NA,0.00113037109375,0.02466796875,0.0025830078125,NA,NA,NA,0.0009375,0.0133544921875
"51.55201,-0.35935_245",0.28939208984375,0.02684326171875,0.04261962890625,0.00386962890625,NA,NA,NA,NA,0.38164794921875,0.12019775390625,0.11364501953125,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.00527099609375
"51.55201,-0.35935_335",0.180078125,NA,NA,NA,NA,NA,NA,0.000947265625,0.54302978515625,0.26154541015625,0.005244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.55201,-0.35935_65",0.290400390625,0.0703369140625,0.09266357421875,NA,NA,NA,NA,NA,0.35058837890625,0.07032470703125,0.11219970703125,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.01025390625
"51.55201,-0.35935_155",0.2913671875,0.10767333984375,0.15381591796875,0.009140625,NA,NA,NA,NA,0.1631494140625,0.0189013671875,NA,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.24416748046875
