,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45646,-0.36879_280",0.22308349609375,0.07803955078125,0.10830078125,0.0021875,0.00518310546875,NA,NA,NA,0.22997802734375,0.1206494140625,0.22614990234375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.00464111328125
"51.45646,-0.36879_10",0.02493408203125,NA,0.02633056640625,NA,NA,NA,NA,NA,0.516142578125,0.39642822265625,0.02435302734375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.005556640625
"51.45287,-0.37643_84",0.2252099609375,0.02184814453125,0.14038818359375,0.01541015625,NA,NA,NA,NA,0.08264892578125,0.143740234375,0.3457666015625,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.0106591796875
"51.45287,-0.37643_174",0.278076171875,NA,0.0831591796875,0.00147705078125,NA,0.00973876953125,NA,NA,0.0672509765625,0.014462890625,0.39247314453125,NA,NA,0.13769287109375,NA,NA,NA,NA,NA,0.0156689453125
"51.45287,-0.37643_264",0.26718505859375,0.01003173828125,0.097314453125,0.0020556640625,NA,NA,NA,NA,NA,0.0027783203125,0.39813232421875,NA,NA,0.15387939453125,NA,NA,NA,NA,NA,0.068623046875
"51.45287,-0.37643_354",0.2563330078125,NA,0.135205078125,0.0063037109375,NA,NA,NA,NA,NA,0.168486328125,0.3689453125,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0615087890625
"51.45630,-0.37476_300",0.19505615234375,0.16939697265625,0.0918017578125,NA,0.01087646484375,NA,NA,NA,NA,NA,0.36810546875,0.00184326171875,NA,0.02345458984375,NA,NA,NA,NA,NA,0.13946533203125
"51.45630,-0.37476_210",0.22118896484375,0.145390625,0.13699951171875,NA,0.01643798828125,NA,NA,NA,NA,0.01462646484375,0.37594970703125,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.069228515625
"51.45630,-0.37476_120",0.30519775390625,0.09962646484375,0.13775146484375,0.00963134765625,NA,NA,NA,NA,NA,NA,0.39298828125,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.04052978515625
"51.45630,-0.37476_30",0.34528076171875,NA,0.09387939453125,0.00840576171875,NA,NA,NA,NA,NA,0.0006787109375,0.39627685546875,NA,0.0012060546875,0.04048828125,NA,NA,NA,NA,0.00067138671875,0.11311279296875
"51.45440,-0.36918_28",0.2502490234375,NA,0.1585302734375,0.00546142578125,0.00627197265625,NA,NA,NA,NA,0.0046240234375,0.40239501953125,NA,NA,0.1505419921875,NA,NA,NA,NA,NA,0.02192626953125
"51.45440,-0.36918_298",0.3016552734375,0.08197021484375,0.10311767578125,0.025849609375,0.00595703125,NA,NA,NA,NA,0.0088818359375,0.42752197265625,NA,NA,0.01867431640625,NA,NA,NA,NA,NA,0.0263720703125
"51.45440,-0.36918_208",0.16552001953125,0.1838330078125,0.115791015625,0.02054443359375,0.01350341796875,0.00558349609375,NA,NA,NA,NA,0.43302490234375,0.00613525390625,NA,0.03186279296875,NA,NA,NA,NA,NA,0.02420166015625
"51.45440,-0.36918_118",0.26696533203125,0.005234375,0.120634765625,0.03008056640625,NA,0.00994384765625,NA,NA,NA,0.00125244140625,0.4068603515625,0.000927734375,NA,0.1320166015625,NA,NA,NA,NA,NA,0.026083984375
"51.45596,-0.36968_48",0.28347900390625,NA,0.1352880859375,0.009892578125,NA,NA,NA,NA,NA,NA,0.3639208984375,NA,NA,0.0811669921875,NA,NA,NA,NA,NA,0.12625244140625
"51.45596,-0.36968_138",0.21524169921875,0.19604736328125,0.16348388671875,0.00150390625,NA,NA,NA,NA,NA,0.003271484375,0.3869287109375,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.01955078125
"51.45596,-0.36968_228",0.314775390625,NA,0.14249755859375,NA,NA,NA,NA,NA,NA,NA,0.32282958984375,NA,NA,0.09049072265625,NA,NA,NA,NA,NA,0.12940673828125
"51.45596,-0.36968_318",0.19676513671875,NA,0.12434326171875,0.03309326171875,NA,NA,NA,NA,NA,NA,0.35735107421875,NA,NA,0.20621826171875,NA,NA,NA,NA,NA,0.08222900390625
"51.45651,-0.37216_80",0.3794921875,0.01701416015625,0.145458984375,0.00392578125,0.011123046875,NA,NA,NA,NA,NA,0.393564453125,NA,NA,0.04141357421875,NA,NA,NA,NA,NA,0.0080078125
"51.45651,-0.37216_350",0.36348876953125,NA,0.10699951171875,NA,NA,0.00887939453125,NA,NA,NA,NA,0.35787109375,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.15329345703125
"51.45651,-0.37216_260",0.24456787109375,0.20072998046875,NA,0.01629150390625,NA,NA,NA,NA,0.22379150390625,NA,0.26069091796875,NA,NA,0.01702392578125,NA,NA,NA,NA,NA,0.036904296875
"51.45651,-0.37216_170",0.3854052734375,0.03719482421875,0.04975830078125,0.02815673828125,NA,0.0055322265625,NA,NA,0.14204345703125,NA,0.32071044921875,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.0057958984375
"51.45670,-0.37227_80",0.27587158203125,0.091416015625,0.1955712890625,0.0061328125,0.00992919921875,NA,NA,0.00111083984375,NA,NA,0.40447021484375,0.00144775390625,NA,0.008955078125,NA,NA,NA,NA,NA,0.00509521484375
"51.45670,-0.37227_350",0.35810302734375,0.045166015625,0.12703369140625,NA,NA,0.0055517578125,NA,NA,NA,NA,0.434638671875,NA,NA,0.01249755859375,NA,0.004638671875,NA,NA,NA,0.01237060546875
"51.45670,-0.37227_260",0.44977783203125,NA,NA,NA,0.00607177734375,NA,NA,NA,0.1904345703125,NA,0.3094775390625,NA,NA,0.0123193359375,NA,0.00426025390625,NA,NA,NA,0.02765869140625
"51.45670,-0.37227_170",0.39943603515625,0.0295849609375,0.05069580078125,0.01294921875,0.0139208984375,NA,NA,NA,0.152197265625,NA,0.325244140625,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.008251953125
"51.45688,-0.37238_80",0.3340625,0.0728515625,0.11114990234375,NA,NA,NA,NA,0.00216796875,NA,NA,0.40681884765625,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.0594873046875
"51.45688,-0.37238_350",0.39277587890625,NA,0.024326171875,0.00220947265625,0.048017578125,0.0106396484375,NA,NA,0.05572265625,NA,0.43489013671875,NA,NA,0.00952392578125,0.01267578125,NA,NA,NA,NA,0.00921875
"51.45688,-0.37238_260",0.23703857421875,0.0812060546875,NA,0.0025244140625,0.11491455078125,0.03003173828125,NA,NA,0.1142626953125,NA,0.37150390625,NA,NA,0.0233447265625,0.0053515625,NA,NA,NA,NA,0.01982177734375
"51.45688,-0.37238_170",0.256259765625,0.1261376953125,0.08242919921875,0.00400634765625,0.0425244140625,NA,NA,NA,0.10473388671875,NA,0.36295654296875,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.0080029296875
"51.45611,-0.36951_48",0.28731201171875,0.07198486328125,0.08037109375,0.018349609375,NA,NA,NA,NA,0.47345947265625,NA,0.00044189453125,NA,NA,0.06417236328125,NA,NA,NA,NA,NA,0.00390869140625
"51.45611,-0.36951_138",NA,NA,0.1522119140625,0.04716796875,NA,NA,NA,0.00192626953125,0.1805810546875,NA,0.21142333984375,NA,NA,0.04409912109375,NA,NA,NA,NA,NA,0.36259033203125
"51.45611,-0.36951_228",0.36602294921875,NA,0.13328125,NA,0.01381103515625,NA,NA,NA,NA,0.00447998046875,0.3523193359375,NA,NA,0.05707275390625,NA,NA,NA,NA,NA,0.0730126953125
"51.45611,-0.36951_318",0.315166015625,NA,0.08480712890625,0.0180322265625,NA,NA,NA,NA,NA,NA,0.2141748046875,NA,NA,0.08416748046875,NA,NA,NA,NA,NA,0.28365234375
"51.45609,-0.37464_300",0.34012451171875,0.0774560546875,0.122646484375,0.00390869140625,NA,NA,NA,NA,NA,0.01486328125,0.39257080078125,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.04657470703125
"51.45609,-0.37464_210",0.388505859375,NA,0.18829833984375,0.00302490234375,NA,NA,NA,NA,NA,0.00953369140625,0.3690185546875,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.01873046875
"51.45609,-0.37464_120",0.3196142578125,0.067783203125,0.12132568359375,0.0066943359375,NA,NA,NA,NA,NA,0.02838134765625,0.4051416015625,NA,NA,0.024921875,NA,NA,NA,NA,NA,0.0261376953125
"51.45609,-0.37464_30",0.32072509765625,0.08229736328125,0.10364013671875,NA,NA,NA,NA,NA,NA,0.023076171875,0.40555419921875,NA,NA,0.0171630859375,NA,NA,NA,NA,NA,0.0475439453125
"51.45384,-0.36845_268",0.33455810546875,NA,0.05044921875,0.0171044921875,NA,NA,NA,NA,0.16736083984375,NA,0.33960693359375,NA,NA,0.0802783203125,NA,NA,NA,0.0023388671875,NA,0.00830322265625
"51.45384,-0.36845_178",0.2548388671875,0.00867431640625,0.07857666015625,0.01634521484375,NA,NA,NA,NA,0.14931396484375,0.00122314453125,0.32706298828125,NA,NA,0.1537744140625,NA,NA,0.00614501953125,NA,NA,0.00404541015625
"51.45384,-0.36845_358",0.280947265625,0.10249755859375,0.13882568359375,0.01623291015625,NA,NA,NA,NA,NA,NA,0.41328857421875,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.03826416015625
"51.45384,-0.36845_88",0.25184814453125,NA,0.1672900390625,0.0428564453125,NA,0.01415283203125,NA,NA,NA,NA,0.37243896484375,NA,NA,0.10322998046875,NA,NA,NA,NA,NA,0.04818359375
"51.45401,-0.36850_88",0.252607421875,0.1210498046875,0.1159716796875,NA,NA,NA,NA,NA,NA,0.0182373046875,0.385634765625,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.09703125
"51.45401,-0.36850_358",0.33819580078125,0.0736328125,0.0508984375,NA,NA,NA,NA,NA,NA,0.010888671875,0.40991943359375,NA,NA,0.0348681640625,NA,NA,NA,NA,NA,0.0815966796875
"51.45401,-0.36850_268",0.31524169921875,0.08600830078125,0.079794921875,0.0268994140625,NA,NA,NA,NA,0.05642578125,0.00374755859375,0.418564453125,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.00888916015625
"51.45401,-0.36850_178",0.306103515625,0.08861328125,0.12674560546875,0.00346435546875,0.01586181640625,NA,NA,0.00134033203125,NA,NA,0.3952197265625,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.04695556640625
"51.45437,-0.36853_88",0.30266845703125,NA,0.12709228515625,NA,NA,NA,NA,NA,NA,0.00330810546875,0.3806396484375,NA,NA,0.1225732421875,NA,NA,NA,NA,NA,0.06371826171875
"51.45437,-0.36853_358",0.25289794921875,0.06800537109375,0.08103515625,0.0039013671875,0.01555419921875,NA,NA,NA,0.19109375,NA,0.2871044921875,NA,NA,0.09388427734375,0.003251953125,NA,NA,NA,NA,0.003271484375
"51.45437,-0.36853_268",0.2594580078125,0.049345703125,0.0288916015625,NA,0.05606201171875,NA,NA,0.00112548828125,0.282529296875,NA,NA,NA,NA,0.07230224609375,NA,NA,NA,NA,NA,0.25028564453125
"51.45437,-0.36853_178",0.266220703125,0.082119140625,0.07404296875,0.01470947265625,NA,NA,NA,NA,0.10486083984375,NA,0.37046142578125,NA,NA,0.08199462890625,NA,NA,NA,NA,NA,0.0055908203125
"51.45456,-0.36853_88",0.3999560546875,NA,0.14221435546875,0.02605712890625,NA,NA,NA,NA,NA,NA,0.3895849609375,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.01994140625
"51.45456,-0.36853_358",0.305966796875,0.073974609375,0.12047607421875,NA,NA,NA,NA,NA,NA,0.0025244140625,0.40234619140625,NA,NA,0.063837890625,NA,NA,NA,NA,NA,0.0308740234375
"51.45456,-0.36853_268",0.3284814453125,NA,0.114248046875,NA,0.03035400390625,NA,NA,NA,NA,NA,0.40475830078125,NA,NA,0.05876708984375,NA,NA,NA,NA,NA,0.06339111328125
"51.45456,-0.36853_178",0.3194189453125,0.09183837890625,0.088466796875,0.00580078125,0.01699462890625,NA,NA,NA,NA,NA,0.4125634765625,NA,NA,0.01522216796875,0.0043310546875,NA,NA,NA,NA,0.04536376953125
"51.45474,-0.36853_88",0.38970703125,NA,0.1359326171875,0.0125830078125,NA,0.00733642578125,NA,NA,NA,0.01246826171875,0.38262939453125,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.04334228515625
"51.45474,-0.36853_358",0.30982177734375,NA,0.12236083984375,0.02210693359375,NA,NA,NA,NA,NA,0.00924560546875,0.3901953125,NA,NA,0.043564453125,NA,NA,NA,NA,NA,0.102705078125
"51.45474,-0.36853_268",0.28397705078125,0.0362353515625,0.15197265625,0.01183837890625,NA,0.01028076171875,NA,NA,NA,NA,0.3921337890625,NA,NA,0.0915478515625,NA,NA,NA,NA,NA,0.02201416015625
"51.45474,-0.36853_178",0.28267578125,0.09933349609375,0.1110302734375,0.0215234375,NA,0.00718994140625,NA,NA,NA,0.001552734375,0.402119140625,NA,NA,0.03581298828125,NA,NA,NA,NA,NA,0.03876220703125
"51.45366,-0.36840_268",0.3630419921875,NA,0.11063720703125,0.00782958984375,0.054736328125,NA,NA,NA,NA,NA,0.4040478515625,NA,NA,0.0465185546875,NA,NA,NA,NA,NA,0.0131884765625
"51.45366,-0.36840_88",0.242109375,0.11139404296875,0.13473388671875,0.02987060546875,NA,0.00531982421875,NA,NA,0.08972412109375,0.006748046875,0.3457470703125,NA,NA,0.02465576171875,NA,NA,NA,NA,NA,0.009697265625
"51.45366,-0.36840_358",0.28912353515625,0.1029736328125,0.08411376953125,0.028056640625,NA,NA,NA,NA,0.149521484375,NA,0.3165576171875,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.01640380859375
"51.45366,-0.36840_178",0.30231689453125,0.05096435546875,0.118994140625,0.01946044921875,0.040068359375,0.00640380859375,NA,NA,NA,NA,0.401064453125,NA,NA,0.04324462890625,NA,NA,NA,NA,NA,0.01748291015625
"51.45591,-0.37449_300",0.3291650390625,0.05888671875,0.11814453125,0.02862060546875,NA,0.00799560546875,NA,NA,NA,NA,0.39421630859375,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.05054931640625
"51.45591,-0.37449_210",0.25317626953125,NA,0.15451416015625,NA,NA,0.01369384765625,NA,0.0073876953125,NA,NA,0.414423828125,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.1454150390625
"51.45591,-0.37449_120",0.4224072265625,NA,0.0884228515625,0.0155126953125,NA,NA,NA,NA,NA,NA,0.42865478515625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.043818359375
"51.45591,-0.37449_30",0.2023876953125,0.18469482421875,0.1143359375,0.00762939453125,NA,NA,NA,0.00272216796875,0.05680908203125,NA,0.41262451171875,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.0076123046875
"51.45583,-0.37427_300",0.3273486328125,NA,0.17301513671875,NA,NA,NA,NA,NA,NA,NA,0.426982421875,NA,NA,0.05604736328125,NA,NA,NA,NA,NA,0.0166064453125
"51.45583,-0.37427_210",NA,0.28343994140625,0.3528662109375,NA,NA,NA,NA,NA,0.0126953125,NA,0.30575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0452392578125
"51.45583,-0.37427_120",0.3327197265625,0.0480029296875,0.27162841796875,NA,NA,NA,NA,NA,0.0241357421875,NA,0.3127392578125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0090087890625
"51.45583,-0.37427_30",0.24176025390625,0.07918701171875,0.192822265625,0.01396240234375,NA,NA,NA,NA,NA,NA,0.37319580078125,NA,NA,0.074775390625,NA,NA,NA,NA,NA,0.024296875
"51.45330,-0.36833_88",0.18769775390625,0.19139404296875,0.20326171875,NA,NA,0.01213134765625,NA,0.0014501953125,NA,NA,0.36720703125,0.00943115234375,NA,0.007548828125,NA,NA,NA,NA,NA,0.0198779296875
"51.45330,-0.36833_358",0.322294921875,0.07307861328125,0.13275390625,0.00191650390625,NA,NA,NA,NA,0.1330810546875,NA,0.31986572265625,NA,NA,0.0094482421875,0.0008154296875,NA,NA,NA,NA,0.00674560546875
"51.45330,-0.36833_268",0.379130859375,0.06370849609375,0.07322265625,NA,NA,NA,NA,NA,0.18308837890625,0.0025439453125,0.28406005859375,NA,NA,0.0074365234375,NA,NA,NA,NA,0.00074462890625,0.006064453125
"51.45330,-0.36833_178",0.33198486328125,0.11603515625,0.09360107421875,NA,NA,NA,NA,NA,NA,0.00183837890625,0.42212890625,0.00131103515625,NA,0.00621337890625,NA,NA,NA,NA,NA,0.02688720703125
"51.45348,-0.36836_88",0.35677490234375,NA,0.171787109375,0.0136083984375,NA,NA,NA,NA,NA,0.023662109375,0.37316650390625,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.03314697265625
"51.45348,-0.36836_358",0.29678955078125,0.07990478515625,0.11506591796875,NA,0.01959716796875,NA,NA,NA,NA,0.0069970703125,0.41526123046875,NA,NA,0.041669921875,NA,NA,NA,NA,NA,0.02471435546875
"51.45348,-0.36836_268",0.34418701171875,NA,0.13785400390625,0.0058447265625,0.0624072265625,0.00676513671875,NA,NA,NA,NA,0.3807666015625,NA,NA,0.051865234375,NA,NA,NA,NA,0.00148681640625,0.0088232421875
"51.45348,-0.36836_178",0.29393310546875,0.0893359375,0.13869384765625,0.02219482421875,0.0426025390625,NA,NA,NA,NA,0.00367431640625,0.37438232421875,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.01927490234375
"51.45696,-0.37203_201",0.22216796875,NA,0.13656005859375,0.00571044921875,NA,NA,NA,NA,NA,NA,0.3811474609375,NA,NA,0.1735791015625,NA,NA,NA,NA,NA,0.0808349609375
"51.45696,-0.37203_111",0.23797607421875,0.0092626953125,0.20250244140625,NA,NA,NA,NA,NA,NA,NA,0.35319091796875,NA,NA,0.17389892578125,NA,NA,NA,NA,NA,0.0231689453125
"51.45696,-0.37203_21",0.24140869140625,0.06225830078125,0.1198876953125,0.05506103515625,NA,NA,NA,NA,NA,NA,0.3462890625,NA,NA,0.11197998046875,NA,NA,0.00316650390625,NA,NA,0.05994873046875
"51.45696,-0.37203_291",0.29323486328125,0.05640869140625,0.05343505859375,0.010869140625,0.009755859375,0.00577880859375,NA,NA,NA,NA,0.39868408203125,NA,NA,0.08737060546875,NA,0.00358154296875,NA,NA,NA,0.08088134765625
"51.45563,-0.37192_110",0.202490234375,NA,NA,NA,0.0328466796875,NA,NA,NA,0.30865478515625,0.2864599609375,0.1515087890625,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.013955078125
"51.45563,-0.37192_200",0.28393310546875,0.01624755859375,0.093662109375,NA,NA,0.0109375,NA,NA,0.14086181640625,0.04819091796875,0.30762939453125,NA,NA,0.09575439453125,NA,NA,NA,NA,NA,0.002783203125
"51.45563,-0.37192_290",0.29443115234375,NA,NA,NA,0.00969970703125,NA,NA,NA,0.16231201171875,0.0191015625,0.34883056640625,NA,NA,0.0802490234375,NA,NA,NA,NA,NA,0.0853759765625
"51.45563,-0.37192_20",0.1989013671875,NA,0.0085205078125,NA,0.03795654296875,NA,NA,NA,0.2216357421875,0.2808837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25210205078125
"51.45574,-0.37211_20",0.30833984375,NA,0.17245361328125,NA,0.00458740234375,NA,NA,0.0014794921875,0.11233642578125,0.01507080078125,0.38440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.45574,-0.37211_290",0.36215576171875,NA,0.0761328125,0.0935546875,0.0147900390625,NA,NA,NA,NA,4.39453125e-05,0.4156201171875,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.03443115234375
"51.45574,-0.37211_200",0.39607177734375,NA,0.05850830078125,0.0032080078125,0.0054248046875,NA,NA,NA,NA,0.0032080078125,0.35660400390625,NA,NA,0.042724609375,NA,NA,NA,NA,NA,0.13425048828125
"51.45574,-0.37211_110",0.38057373046875,0.01591064453125,NA,NA,0.0089501953125,NA,NA,NA,0.18728515625,0.03153076171875,0.33235595703125,NA,NA,0.01715576171875,NA,NA,NA,NA,NA,0.02623779296875
"51.45485,-0.37207_317",0.38930419921875,NA,0.0705517578125,0.00777587890625,0.0063427734375,NA,NA,NA,NA,0.0245849609375,0.42607177734375,0.00077392578125,NA,0.028291015625,NA,NA,NA,NA,NA,0.0463037109375
"51.45485,-0.37207_227",0.3294921875,NA,0.03361083984375,0.00700927734375,NA,NA,NA,NA,NA,0.0892578125,0.4439111328125,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.07408935546875
"51.45485,-0.37207_137",0.07555908203125,NA,0.0445703125,0.0033984375,0.08337646484375,NA,NA,NA,0.072138671875,0.30264892578125,0.414140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.45485,-0.37207_47",0.2548193359375,NA,0.0737109375,0.00261962890625,0.0483447265625,NA,NA,NA,0.06671875,0.1517138671875,0.39016357421875,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.01027099609375
"51.45471,-0.37222_317",0.3467431640625,NA,0.0570654296875,0.0231103515625,NA,NA,NA,NA,NA,0.06205078125,0.43886474609375,NA,NA,0.00899658203125,NA,NA,NA,0.00395751953125,NA,0.05921142578125
"51.45471,-0.37222_227",0.28720458984375,0.0090576171875,0.01954833984375,0.01157470703125,NA,NA,NA,NA,0.3182080078125,0.09935791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255048828125
"51.45471,-0.37222_137",0.10754150390625,NA,0.03072021484375,NA,0.09764404296875,NA,NA,NA,NA,0.243681640625,0.2419091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.27850341796875
"51.45471,-0.37222_47",0.2606884765625,0.0066650390625,0.0437353515625,0.00614990234375,0.06002685546875,NA,NA,0.00116943359375,NA,0.1510302734375,0.43503662109375,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.03124755859375
"51.45457,-0.37238_317",0.34080322265625,NA,0.021142578125,0.0248974609375,NA,NA,NA,0.00160400390625,NA,0.0726904296875,0.422978515625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.11428466796875
"51.45457,-0.37238_227",0.30783203125,0.0066796875,NA,0.01074462890625,NA,NA,NA,NA,0.28567626953125,0.026875,NA,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.3568310546875
"51.45457,-0.37238_137",0.13263671875,NA,NA,NA,NA,NA,NA,NA,0.4962109375,0.0074267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3637255859375
"51.45457,-0.37238_47",0.29569091796875,NA,NA,0.00713134765625,NA,0.00699951171875,NA,NA,0.220478515625,0.02293701171875,0.416025390625,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.02855224609375
"51.45428,-0.37268_317",0.23506103515625,NA,NA,NA,NA,0.0145166015625,NA,NA,0.2033447265625,0.09605224609375,0.2992578125,NA,NA,0.10151611328125,NA,NA,NA,NA,NA,0.05025146484375
"51.45428,-0.37268_227",0.26781005859375,0.01046142578125,NA,0.007685546875,NA,0.00923583984375,NA,NA,0.148056640625,0.13927001953125,0.39987548828125,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.012998046875
"51.45428,-0.37268_137",0.05352294921875,NA,NA,NA,NA,NA,NA,NA,0.1454833984375,0.36787841796875,0.40337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02973876953125
"51.45428,-0.37268_47",0.1822216796875,NA,0.0142626953125,0.00856689453125,0.023173828125,NA,NA,NA,NA,0.15507080078125,0.2787255859375,NA,NA,0.0748095703125,NA,NA,NA,NA,NA,0.2631689453125
"51.45414,-0.37284_317",0.22351806640625,0.021904296875,NA,0.00965576171875,NA,NA,NA,NA,0.33101806640625,0.08711181640625,0.199306640625,NA,NA,0.107451171875,NA,NA,NA,NA,NA,0.0200341796875
"51.45414,-0.37284_227",0.285029296875,0.00935546875,NA,0.00488037109375,NA,0.0055908203125,NA,NA,0.2493994140625,0.1478369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29790771484375
"51.45414,-0.37284_137",0.106279296875,NA,NA,NA,NA,0.008837890625,NA,0.00137451171875,0.2143115234375,0.32871337890625,0.33522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.45414,-0.37284_47",0.25140869140625,0.00837890625,0.0111865234375,NA,NA,NA,NA,NA,0.16186767578125,0.1526806640625,0.36889892578125,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.023720703125
"51.45589,-0.37391_30",0.41826904296875,NA,0.09364013671875,0.00526123046875,0.0245263671875,NA,NA,NA,NA,NA,0.41320556640625,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.03287109375
"51.45589,-0.37391_300",0.29791259765625,NA,0.154091796875,0.035703125,0.0085107421875,NA,NA,0.00109619140625,NA,NA,0.405771484375,0.00265869140625,NA,0.08708740234375,NA,NA,NA,NA,NA,0.00716796875
"51.45589,-0.37391_210",0.33158447265625,NA,NA,0.017021484375,NA,NA,NA,NA,0.10807373046875,NA,0.349130859375,NA,NA,0.1052978515625,NA,NA,NA,NA,NA,0.0888916015625
"51.45589,-0.37391_120",NA,0.358505859375,0.0286962890625,0.01077392578125,NA,0.00666015625,NA,NA,NA,NA,0.36518310546875,NA,NA,0.04927490234375,NA,NA,NA,NA,NA,0.18090576171875
"51.45659,-0.37320_120",0.1506787109375,NA,0.03346435546875,0.01327392578125,NA,NA,NA,NA,NA,0.2405810546875,0.36263916015625,NA,NA,0.04245361328125,NA,NA,NA,NA,NA,0.1569091796875
"51.45659,-0.37320_30",0.37953125,NA,0.0581591796875,0.00708740234375,NA,NA,NA,NA,NA,0.0374365234375,0.3680322265625,NA,NA,0.04590576171875,NA,NA,NA,NA,NA,0.10384765625
"51.45659,-0.37320_210",0.265390625,0.14068115234375,0.08233642578125,0.02218994140625,0.01389404296875,NA,NA,NA,NA,NA,0.4207275390625,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.03589111328125
"51.45659,-0.37320_300",0.3891015625,NA,0.141435546875,0.0190283203125,NA,NA,NA,NA,NA,0.00040771484375,0.3985009765625,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.0266015625
"51.45644,-0.37334_300",0.36954345703125,NA,0.13550537109375,0.0294189453125,NA,NA,NA,NA,NA,NA,0.40206298828125,0.00517822265625,NA,0.007861328125,NA,NA,NA,NA,NA,0.0504296875
"51.45644,-0.37334_210",0.37636474609375,0.04217529296875,0.10584228515625,0.00559326171875,NA,NA,NA,NA,NA,NA,0.4014501953125,NA,NA,0.02632080078125,NA,NA,NA,0.00117431640625,NA,0.0410791015625
"51.45644,-0.37334_120",0.3942041015625,NA,0.02755126953125,0.01052734375,NA,NA,NA,NA,0.17122802734375,NA,0.32259765625,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.02528076171875
"51.45644,-0.37334_30",0.37573486328125,0.032705078125,NA,0.02136474609375,NA,NA,NA,NA,0.106142578125,NA,0.36818359375,NA,NA,0.035078125,NA,NA,NA,NA,NA,0.060791015625
"51.45631,-0.37348_300",0.3426708984375,NA,0.14759033203125,NA,NA,NA,NA,NA,NA,NA,0.406201171875,NA,NA,0.07322998046875,NA,NA,NA,NA,NA,0.0303076171875
"51.45631,-0.37348_210",0.37511962890625,0.03201171875,0.08410400390625,NA,NA,NA,NA,NA,NA,0.009013671875,0.41939453125,NA,NA,0.0566455078125,NA,NA,NA,NA,NA,0.0237109375
"51.45631,-0.37348_120",0.3980810546875,NA,0.03565673828125,0.0028466796875,NA,NA,NA,NA,0.12578125,NA,0.347294921875,NA,NA,0.0856201171875,NA,NA,NA,NA,NA,0.00471923828125
"51.45631,-0.37348_30",0.341240234375,0.01925048828125,NA,NA,NA,NA,NA,NA,0.0993798828125,NA,0.34990478515625,NA,NA,0.11421630859375,NA,NA,NA,NA,NA,0.07600830078125
