,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60761,-0.41248_126",0.3431201171875,NA,0.10074951171875,NA,NA,NA,NA,0.0018017578125,NA,NA,0.3875,NA,NA,0.04195068359375,NA,NA,NA,NA,NA,0.1248779296875
"51.60745,-0.41259_216",0.35674560546875,0.02310791015625,0.114873046875,NA,NA,NA,NA,NA,NA,NA,0.39601318359375,NA,NA,0.05000732421875,NA,NA,NA,NA,NA,0.0592529296875
"51.60745,-0.41259_306",0.263876953125,0.11060791015625,0.0923193359375,0.0021826171875,NA,0.005947265625,NA,NA,0.07993896484375,NA,0.3968212890625,NA,NA,0.04359130859375,NA,NA,NA,NA,NA,0.00471435546875
"51.60745,-0.41259_36",0.3557861328125,0.0388427734375,0.077626953125,NA,NA,NA,NA,NA,0.0953271484375,NA,0.40402587890625,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.01112548828125
"51.60745,-0.41259_126",0.3151953125,0.05564697265625,0.1001171875,0.00278564453125,NA,NA,NA,NA,NA,NA,0.3639404296875,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.1237890625
"51.60729,-0.41271_216",0.3740087890625,NA,0.09666015625,NA,NA,0.009912109375,NA,NA,NA,NA,0.4107763671875,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.0831494140625
"51.60729,-0.41271_306",0.29027099609375,0.08378173828125,0.1143603515625,0.00334716796875,NA,NA,NA,0.00165771484375,0.08021484375,NA,0.39732177734375,NA,NA,0.0020166015625,NA,NA,NA,0.004375,NA,0.02265380859375
"51.60729,-0.41271_36",0.373173828125,NA,0.0603173828125,0.01591796875,NA,NA,NA,NA,0.18524169921875,NA,0.32652099609375,NA,NA,0.00438720703125,NA,NA,NA,0.0010693359375,NA,0.03337158203125
"51.60729,-0.41271_126",0.31470947265625,0.066953125,0.057978515625,0.01437744140625,NA,NA,NA,NA,0.21187255859375,NA,0.31278564453125,NA,NA,0.0175390625,NA,NA,NA,NA,NA,0.0037841796875
"51.60713,-0.41283_216",0.3044580078125,NA,0.10931396484375,0.0027490234375,NA,NA,NA,NA,NA,NA,0.4056103515625,NA,NA,0.08138916015625,NA,NA,NA,NA,NA,0.0964794921875
"51.60713,-0.41283_306",0.20393310546875,0.01612548828125,0.1120947265625,0.0026123046875,0.0067041015625,NA,NA,0.0015283203125,NA,NA,0.36216552734375,NA,NA,0.18281005859375,NA,NA,NA,NA,NA,0.1120263671875
"51.60713,-0.41283_36",0.36355712890625,NA,NA,NA,NA,NA,NA,NA,0.12673095703125,NA,0.36247802734375,NA,NA,0.0702587890625,NA,NA,NA,NA,NA,0.07697509765625
"51.60713,-0.41283_126",0.297958984375,0.10306884765625,0.09770263671875,0.00102783203125,NA,NA,NA,0.003427734375,NA,NA,0.39498779296875,NA,NA,0.00560791015625,NA,NA,NA,0.00151611328125,NA,0.0947021484375
"51.60697,-0.41295_216",0.3988037109375,NA,0.08000732421875,0.002373046875,NA,NA,NA,NA,NA,0.01565673828125,0.42423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07892822265625
"51.60697,-0.41295_306",0.3121337890625,0.07656982421875,0.11935546875,NA,NA,NA,NA,0.00216552734375,NA,0.02245849609375,0.40349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06382080078125
"51.60697,-0.41295_36",0.3900927734375,NA,0.13435546875,NA,0.0111767578125,NA,NA,0.00164306640625,0.06216064453125,NA,0.39474609375,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0040283203125
"51.60697,-0.41295_126",0.2974853515625,0.08575927734375,0.11475341796875,0.00281494140625,NA,NA,NA,0.00165771484375,NA,NA,0.4042138671875,NA,NA,NA,NA,NA,NA,0.002275390625,NA,0.0910400390625
"51.60663,-0.41328_230",0.3583349609375,NA,0.06263427734375,0.01215087890625,NA,NA,NA,NA,NA,0.02207763671875,0.41275146484375,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.07398681640625
"51.60663,-0.41328_320",0.1892041015625,0.16878662109375,0.10561767578125,NA,NA,NA,NA,0.00342529296875,0.22021728515625,0.02597412109375,0.281240234375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.0018017578125
"51.60663,-0.41328_50",0.36479248046875,0.02614990234375,0.05334228515625,0.002646484375,NA,NA,NA,0.00199462890625,0.26394775390625,0.0163916015625,NA,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.265048828125
"51.60663,-0.41328_140",0.32081298828125,0.03843994140625,0.06283447265625,0.00547607421875,0.01252685546875,NA,NA,NA,NA,0.02627197265625,0.4042236328125,NA,NA,0.0399560546875,NA,NA,NA,NA,NA,0.0894580078125
"51.60595,-0.41389_214",0.23461669921875,0.0086669921875,0.043994140625,0.01073974609375,NA,NA,NA,NA,0.1767724609375,NA,0.3567041015625,NA,NA,0.15530029296875,NA,NA,NA,NA,NA,0.01320556640625
"51.60595,-0.41389_304",0.23888916015625,0.0495556640625,0.062431640625,NA,0.013125,NA,NA,NA,0.20474365234375,NA,0.31578369140625,NA,NA,0.11207275390625,NA,NA,NA,NA,NA,0.0033984375
"51.60595,-0.41389_34",0.4074755859375,NA,0.09794677734375,NA,NA,NA,NA,NA,0.05995849609375,0.0122607421875,0.3889697265625,NA,NA,0.02475341796875,NA,NA,NA,NA,NA,0.00863525390625
"51.60595,-0.41389_124",0.28959716796875,0.06005859375,0.12029052734375,0.00224853515625,0.00929931640625,NA,NA,NA,NA,0.01002685546875,0.39222900390625,NA,NA,0.0591259765625,NA,NA,NA,NA,NA,0.0571240234375
"51.60798,-0.41311_284",0.38287109375,NA,NA,NA,0.0701904296875,NA,NA,NA,0.11881103515625,NA,0.4081005859375,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.00889892578125
"51.60798,-0.41311_14",0.29915283203125,0.08900390625,0.050126953125,NA,0.05653076171875,0.007783203125,NA,0.00143798828125,0.119462890625,NA,0.3746923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.60798,-0.41311_104",0.39113525390625,NA,0.0738818359375,0.01705078125,0.0049853515625,0.01103759765625,NA,NA,NA,NA,0.39639404296875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.09927001953125
"51.60798,-0.41311_194",0.29808837890625,0.08557861328125,0.0742578125,0.0049267578125,0.04925048828125,NA,NA,NA,NA,0.0048974609375,0.415947265625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.06574462890625
"51.60486,-0.41616_33",0.32483642578125,0.02436279296875,0.1439794921875,0.00453857421875,0.02044189453125,0.00664794921875,NA,NA,NA,NA,0.3890087890625,NA,NA,0.06369384765625,NA,NA,NA,NA,NA,0.022490234375
"51.60486,-0.41616_123",0.27001708984375,NA,0.1979638671875,NA,0.00792236328125,NA,NA,NA,NA,NA,0.38452880859375,NA,NA,0.127998046875,NA,NA,NA,NA,NA,0.01156982421875
"51.60486,-0.41616_213",0.2726416015625,0.0419189453125,0.0975146484375,0.0533203125,NA,NA,NA,NA,NA,NA,0.38918212890625,NA,NA,0.0909423828125,NA,NA,NA,NA,NA,0.05447998046875
"51.60486,-0.41616_303",0.26733154296875,0.06418212890625,0.0853857421875,0.04968505859375,NA,NA,NA,0.001435546875,NA,NA,0.41429443359375,NA,NA,0.05891845703125,NA,NA,NA,NA,NA,0.05876708984375
"51.60799,-0.41221_300",0.3142236328125,NA,0.1238671875,NA,0.01076171875,0.01345458984375,NA,0.00139892578125,NA,NA,0.37752197265625,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.12856201171875
"51.60799,-0.41221_120",0.35829833984375,NA,0.1238134765625,NA,0.00682373046875,NA,NA,NA,NA,NA,0.3939404296875,NA,NA,0.0490771484375,NA,NA,NA,NA,NA,0.068046875
"51.60799,-0.41221_210",0.33375,0.01571533203125,0.10906005859375,NA,NA,NA,NA,NA,0.05472412109375,0.050498046875,0.40314208984375,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.0086962890625
"51.60799,-0.41221_30",0.3641357421875,NA,0.10538818359375,NA,NA,NA,NA,NA,NA,NA,0.3851318359375,NA,NA,0.054990234375,NA,NA,NA,NA,NA,0.09035400390625
"51.60469,-0.41627_213",0.278916015625,0.04055908203125,0.187900390625,0.00096435546875,0.00599853515625,NA,NA,NA,0.04864013671875,NA,0.31331787109375,NA,NA,0.1185009765625,NA,NA,NA,NA,NA,0.00520263671875
"51.60469,-0.41627_123",0.30141357421875,0.09272705078125,0.3424951171875,0.00467529296875,NA,NA,NA,NA,NA,NA,0.2373291015625,NA,NA,NA,NA,NA,NA,0.00223876953125,NA,0.01912109375
"51.60469,-0.41627_33",0.32673095703125,NA,0.14296630859375,NA,NA,NA,NA,NA,NA,NA,0.3868212890625,NA,NA,0.0813671875,NA,NA,0.04726806640625,NA,NA,0.01484619140625
"51.60469,-0.41627_303",0.19763671875,NA,0.18625244140625,NA,NA,NA,NA,NA,NA,NA,0.36816162109375,NA,NA,0.2054150390625,NA,NA,NA,NA,NA,0.0425341796875
"51.60820,-0.41206_120",0.24236083984375,NA,0.10703369140625,NA,NA,NA,NA,NA,NA,NA,0.39415771484375,NA,NA,0.17061767578125,NA,NA,NA,NA,NA,0.085830078125
"51.60820,-0.41206_210",0.32912841796875,0.010009765625,0.09559326171875,NA,NA,NA,NA,NA,NA,0.05966552734375,0.4371484375,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.04778076171875
"51.60820,-0.41206_300",0.17044189453125,NA,0.0869189453125,NA,NA,NA,NA,NA,NA,0.0040185546875,0.37295654296875,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.34728515625
"51.60820,-0.41206_30",0.30658203125,NA,NA,0.01572265625,NA,NA,NA,NA,0.15075439453125,NA,0.389287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.13765380859375
"51.60503,-0.41604_33",0.2214013671875,0.0110107421875,0.1429443359375,NA,NA,NA,NA,NA,0.15656005859375,NA,0.2679638671875,NA,NA,0.191630859375,NA,NA,NA,NA,NA,0.00848876953125
"51.60503,-0.41604_303",0.2182080078125,NA,0.14526123046875,NA,NA,NA,NA,0.00124755859375,NA,NA,0.38541748046875,NA,NA,0.1898974609375,NA,NA,NA,0.00196533203125,NA,0.0580029296875
"51.60503,-0.41604_213",0.2603955078125,0.02253173828125,0.15151123046875,NA,NA,NA,NA,NA,NA,NA,0.39486083984375,NA,NA,0.14016845703125,NA,NA,NA,NA,NA,0.0305322265625
"51.60503,-0.41604_123",0.23701416015625,0.044638671875,0.173955078125,NA,NA,NA,NA,0.00150146484375,0.1027734375,0.00296630859375,0.29811767578125,NA,NA,0.13458984375,NA,NA,NA,NA,NA,0.004443359375
"51.60804,-0.41337_284",0.27954833984375,0.00408203125,NA,NA,0.0404638671875,NA,NA,NA,0.1143505859375,NA,0.3930029296875,NA,NA,0.1155908203125,NA,NA,NA,NA,NA,0.05296142578125
"51.60804,-0.41337_14",0.247255859375,0.06158935546875,0.0418896484375,NA,0.09086181640625,NA,NA,NA,NA,NA,0.391943359375,NA,NA,0.07065185546875,NA,NA,NA,NA,NA,0.09580810546875
"51.60804,-0.41337_104",0.2840185546875,0.04642822265625,NA,NA,0.062451171875,NA,NA,NA,0.07713623046875,NA,0.413134765625,NA,NA,0.0787060546875,NA,NA,NA,NA,NA,0.038125
"51.60804,-0.41337_194",0.24487060546875,NA,0.0341357421875,NA,0.0637646484375,NA,NA,NA,0.11807373046875,NA,0.38697265625,NA,NA,0.1215625,NA,NA,NA,NA,NA,0.0306201171875
"51.60811,-0.41362_284",0.25024169921875,0.01943115234375,0.151806640625,NA,0.04662353515625,NA,NA,NA,NA,0.0010302734375,0.38069580078125,NA,NA,0.1305517578125,NA,NA,NA,NA,NA,0.019619140625
"51.60811,-0.41362_14",0.2329443359375,0.009599609375,0.0567724609375,0.01376220703125,0.0620556640625,NA,NA,NA,NA,NA,0.40009033203125,NA,NA,0.150400390625,NA,NA,NA,NA,NA,0.074375
"51.60811,-0.41362_104",0.25570068359375,NA,NA,NA,0.06376220703125,0.0085107421875,NA,NA,0.11702880859375,NA,0.3975048828125,NA,NA,0.15577392578125,NA,NA,NA,NA,NA,0.00171875
"51.60811,-0.41362_194",0.16171630859375,0.01175048828125,0.09041259765625,NA,0.07914306640625,NA,NA,NA,NA,NA,0.36524658203125,NA,NA,0.217646484375,NA,NA,NA,NA,NA,0.07408447265625
"51.60375,-0.40926_243",0.27776123046875,NA,0.08451904296875,NA,NA,NA,NA,NA,NA,0.0364453125,0.4308349609375,NA,0.00229736328125,0.12600830078125,NA,NA,NA,NA,NA,0.0421337890625
"51.60375,-0.40926_153",0.28273193359375,0.06698486328125,0.0888525390625,NA,0.03382568359375,NA,NA,NA,NA,0.00193603515625,0.43283935546875,NA,NA,0.04482177734375,NA,NA,NA,NA,NA,0.0480078125
"51.60375,-0.40926_333",0.2178955078125,0.049697265625,0.05912109375,NA,0.012470703125,NA,NA,NA,NA,0.00205078125,0.40635986328125,0.00401123046875,NA,0.1388037109375,NA,NA,NA,NA,NA,0.10958984375
"51.60375,-0.40926_63",0.3185009765625,0.06370361328125,NA,NA,0.0492333984375,NA,NA,NA,0.10976806640625,NA,0.3834765625,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.0434619140625
"51.60386,-0.40903_153",0.29265625,0.099111328125,0.0575,NA,0.03577392578125,NA,NA,NA,0.18803466796875,0.00368408203125,0.30220703125,0.00136962890625,NA,0.01364990234375,NA,NA,NA,NA,NA,0.00601318359375
"51.60386,-0.40903_63",0.35359375,NA,0.05072998046875,0.00418212890625,0.0346630859375,NA,NA,0.001259765625,NA,0.006005859375,0.41052490234375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.1383837890625
"51.60386,-0.40903_333",0.312705078125,0.0823876953125,0.07828369140625,NA,0.09113037109375,NA,NA,NA,0.0777392578125,NA,0.35619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.60386,-0.40903_243",0.326611328125,0.05652587890625,0.09281982421875,NA,0.0727783203125,NA,NA,NA,0.20652099609375,NA,NA,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.2396875
"51.60402,-0.40943_344",0.2901806640625,0.005927734375,0.03561279296875,0.0007275390625,NA,NA,NA,NA,0.3337255859375,0.18114990234375,0.1422314453125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00688720703125
"51.60402,-0.40943_74",0.4019189453125,NA,0.05137451171875,NA,NA,NA,NA,NA,NA,0.011953125,0.400283203125,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.130205078125
"51.60402,-0.40943_254",0.27093994140625,NA,0.0411376953125,0.00306640625,NA,NA,NA,NA,0.24770263671875,0.18027099609375,NA,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.2515380859375
"51.60402,-0.40943_164",0.40171630859375,NA,0.04244140625,NA,NA,NA,NA,0.00144287109375,0.09705078125,0.01063232421875,0.4345947265625,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.00758056640625
"51.60433,-0.40952_254",0.284208984375,NA,0.030390625,0.00149169921875,NA,NA,NA,NA,0.3480615234375,0.1528076171875,0.1721630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01087646484375
"51.60433,-0.40952_164",0.28071044921875,NA,0.025498046875,0.00168701171875,NA,NA,NA,NA,0.307802734375,0.14123779296875,0.23037841796875,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.00753173828125
"51.60433,-0.40952_74",0.25580322265625,0.02459716796875,0.07958740234375,0.006630859375,NA,NA,NA,NA,NA,0.02723876953125,0.37364990234375,NA,NA,0.136103515625,NA,NA,NA,NA,NA,0.09638916015625
"51.60433,-0.40952_344",0.31349365234375,0.0278759765625,0.08046142578125,NA,NA,NA,NA,NA,0.06849609375,0.01271484375,0.3865087890625,NA,NA,0.10396240234375,NA,NA,NA,NA,NA,0.00648681640625
"51.60328,-0.40941_256",0.31156005859375,0.04159423828125,0.07452392578125,NA,NA,NA,NA,NA,0.16188232421875,0.0199755859375,0.31609619140625,0.00186279296875,NA,0.0647265625,NA,NA,NA,NA,NA,0.0077783203125
"51.60328,-0.40941_166",0.3264208984375,0.0444287109375,0.04536865234375,NA,NA,0.00590576171875,NA,0.00163818359375,0.23636962890625,0.066875,NA,NA,NA,NA,0.00233154296875,NA,NA,NA,NA,0.27066162109375
"51.60328,-0.40941_76",0.2565283203125,NA,0.021044921875,NA,NA,NA,NA,NA,0.5124560546875,0.160146484375,0.0184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0313427734375
"51.60328,-0.40941_346",0.3422119140625,0.00753662109375,NA,NA,NA,NA,NA,NA,0.31330810546875,0.05646728515625,0.1927392578125,NA,NA,0.05529052734375,NA,NA,NA,NA,NA,0.0324462890625
"51.60347,-0.40946_76",0.2092041015625,0.06322021484375,0.07732177734375,NA,NA,0.0080419921875,NA,NA,NA,0.15116943359375,0.41864501953125,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.06635498046875
"51.60347,-0.40946_346",0.33610107421875,0.02974365234375,0.061025390625,0.00469970703125,0.00815673828125,NA,NA,NA,0.074169921875,0.07588623046875,0.40186279296875,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.00348388671875
"51.60347,-0.40946_256",0.32835693359375,0.0239697265625,0.067314453125,0.00603515625,NA,NA,NA,NA,NA,0.0331982421875,0.36845458984375,0.0012109375,NA,0.06052978515625,NA,NA,NA,NA,NA,0.11093017578125
"51.60347,-0.40946_166",0.27876708984375,0.0287890625,0.0732861328125,NA,NA,NA,NA,NA,NA,0.0885888671875,0.39761474609375,NA,NA,0.05771728515625,NA,NA,NA,NA,NA,0.07523681640625
"51.60428,-0.40974_286",0.34482177734375,NA,0.046396484375,0.00307861328125,NA,NA,NA,0.0016943359375,NA,0.05769287109375,0.398525390625,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.14118408203125
"51.60428,-0.40974_196",0.29324951171875,NA,NA,0.0052734375,NA,NA,NA,NA,0.28941162109375,0.10857666015625,NA,NA,NA,0.00676025390625,NA,NA,NA,0.0018359375,NA,0.294892578125
"51.60428,-0.40974_106",0.16099853515625,NA,0.0211328125,0.001064453125,NA,NA,NA,NA,0.492998046875,0.28029296875,0.0231005859375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.01520751953125
"51.60428,-0.40974_16",0.33953125,NA,0.03500732421875,0.00298095703125,NA,NA,NA,NA,0.1888134765625,0.11659912109375,NA,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.3064990234375
"51.60394,-0.40968_225",0.32999755859375,NA,0.05579833984375,0.0024462890625,NA,NA,NA,NA,0.338427734375,0.0654150390625,NA,NA,NA,0.01368408203125,NA,NA,NA,NA,0.00068359375,0.19354736328125
"51.60394,-0.40968_315",0.34776611328125,NA,0.047138671875,NA,NA,NA,NA,NA,0.38758544921875,0.08318359375,0.093779296875,NA,NA,0.01448974609375,NA,0.0021044921875,NA,NA,0.0013623046875,0.02259033203125
"51.60394,-0.40968_135",0.3842431640625,0.01112060546875,0.021201171875,0.00509765625,NA,NA,NA,NA,0.11927001953125,0.03732666015625,0.4114208984375,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.0038037109375
"51.60394,-0.40968_45",0.43160888671875,NA,NA,NA,NA,NA,NA,NA,0.22281494140625,0.0312841796875,NA,NA,NA,0.000703125,NA,0.00197509765625,NA,NA,NA,0.31161376953125
"51.60419,-0.40942_74",0.3266748046875,0.0535595703125,0.08283935546875,0.01271728515625,NA,NA,NA,0.0019580078125,NA,0.03883056640625,0.3684619140625,0.0007763671875,NA,0.0096533203125,NA,NA,NA,NA,NA,0.10452880859375
"51.60419,-0.40942_344",0.35331787109375,NA,0.06083740234375,0.00546142578125,NA,NA,NA,NA,NA,0.09344482421875,0.25109619140625,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.2224365234375
"51.60419,-0.40942_254",0.22739990234375,0.0071240234375,NA,0.00147705078125,NA,NA,NA,0.00217041015625,0.52901611328125,0.21646240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01635009765625
"51.60419,-0.40942_164",0.32057861328125,0.0128955078125,0.03309814453125,0.001826171875,NA,NA,NA,NA,0.27702392578125,0.0884814453125,NA,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.26381103515625
"51.60527,-0.41024_56",0.1017041015625,NA,NA,NA,NA,NA,NA,NA,0.4603369140625,0.31466796875,0.11568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.60527,-0.41024_236",0.32322509765625,0.01565673828125,0.07601806640625,0.0033544921875,NA,NA,NA,NA,0.11621826171875,0.01249755859375,0.3729052734375,NA,NA,0.07697265625,NA,NA,NA,NA,NA,0.00315185546875
"51.60527,-0.41024_146",0.29277587890625,0.00904541015625,0.02342041015625,0.01312255859375,NA,NA,NA,NA,0.2756103515625,0.12558349609375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,NA,0.25980224609375
"51.60527,-0.41024_326",0.27759033203125,0.01044677734375,NA,NA,NA,NA,NA,NA,0.203193359375,0.0965478515625,NA,NA,NA,0.0494482421875,NA,NA,NA,NA,NA,0.3627734375
"51.60594,-0.41067_334",0.29031982421875,0.01222412109375,0.02787109375,0.00201171875,NA,NA,NA,NA,0.30374267578125,0.1167236328125,NA,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.2435888671875
"51.60594,-0.41067_154",0.27723388671875,0.017236328125,NA,NA,NA,NA,NA,NA,0.27432373046875,0.127666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3035400390625
"51.60594,-0.41067_244",0.3738916015625,NA,0.05593017578125,0.00181640625,NA,0.00593505859375,NA,NA,0.1414794921875,0.0254443359375,0.35474609375,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.035361328125
"51.60594,-0.41067_64",0.06325927734375,NA,0.0804248046875,NA,NA,NA,NA,NA,0.4881494140625,0.33619140625,0.03020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.60653,-0.41073_118",0.10267822265625,NA,NA,NA,NA,NA,NA,NA,0.27966552734375,0.30956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30809326171875
"51.60653,-0.41073_28",0.2493896484375,NA,NA,0.00433837890625,NA,NA,NA,NA,0.2846630859375,0.1572412109375,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.3030419921875
"51.60653,-0.41073_298",0.37733642578125,0.02644287109375,0.03192138671875,0.01160400390625,NA,NA,NA,NA,0.21438720703125,0.0189501953125,0.3103173828125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.00484619140625
"51.60653,-0.41073_208",0.32762451171875,0.00807373046875,NA,0.01106201171875,NA,NA,NA,NA,0.16406005859375,0.09880859375,0.35549072265625,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.03069580078125
"51.60669,-0.41064_118",0.203291015625,NA,NA,NA,NA,NA,NA,NA,0.27705322265625,0.2251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29446044921875
"51.60669,-0.41064_28",0.29439453125,0.00699951171875,NA,0.00399169921875,NA,NA,NA,NA,0.1874169921875,0.1294580078125,NA,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.36201171875
"51.60669,-0.41064_298",0.356220703125,0.03034912109375,0.075537109375,NA,NA,NA,NA,NA,NA,0.01982666015625,0.4185107421875,NA,NA,0.039072265625,NA,NA,NA,NA,NA,0.0604833984375
"51.60669,-0.41064_208",0.3423876953125,NA,NA,NA,NA,NA,NA,NA,0.14236083984375,0.08513427734375,0.36892822265625,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.04206787109375
"51.60684,-0.41055_118",0.1702392578125,NA,NA,NA,NA,NA,NA,NA,0.257841796875,0.25226318359375,0.31840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.60684,-0.41055_28",0.26312744140625,NA,NA,NA,NA,NA,NA,NA,0.2156787109375,0.13236572265625,0.33009033203125,NA,NA,0.04110107421875,NA,NA,NA,NA,NA,0.01763671875
"51.60684,-0.41055_298",0.34085205078125,0.03681396484375,0.0281005859375,0.00609130859375,NA,NA,NA,NA,0.387421875,0.02338623046875,0.1488720703125,NA,NA,0.02479736328125,NA,NA,NA,NA,NA,0.00366455078125
"51.60684,-0.41055_208",0.31554931640625,0.019658203125,0.02101806640625,0.00419921875,NA,NA,NA,NA,0.27394775390625,0.10456787109375,NA,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.2561181640625
"51.60700,-0.41045_118",0.14511962890625,NA,NA,NA,NA,0.00525146484375,NA,NA,0.26189453125,0.25531005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33242431640625
"51.60700,-0.41045_28",0.27228759765625,0.007451171875,NA,0.0057470703125,NA,NA,NA,NA,0.1668017578125,0.13873779296875,0.36776611328125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.0379736328125
"51.60700,-0.41045_208",0.31971923828125,NA,0.04645751953125,NA,NA,NA,NA,NA,0.1519140625,0.10022216796875,0.35622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.025458984375
"51.60700,-0.41045_298",0.32732421875,0.04865966796875,0.0843212890625,0.00088623046875,NA,NA,NA,NA,NA,0.0662744140625,0.39535888671875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.07651123046875
"51.60715,-0.41036_118",0.1610693359375,NA,NA,NA,NA,NA,NA,0.0013671875,0.195908203125,0.24028076171875,0.3728564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02851806640625
"51.60715,-0.41036_28",0.26301513671875,0.02368408203125,NA,0.0087646484375,NA,NA,NA,NA,0.1455078125,0.09718994140625,0.3980517578125,NA,NA,0.051357421875,NA,NA,NA,NA,NA,0.01242919921875
"51.60715,-0.41036_298",0.31514892578125,0.0067626953125,0.0391650390625,0.0107470703125,NA,NA,NA,NA,0.3643310546875,0.01885498046875,0.14611572265625,NA,NA,0.091337890625,NA,NA,NA,NA,NA,0.00753662109375
"51.60715,-0.41036_208",0.2927978515625,0.00662841796875,0.02899658203125,0.0039794921875,NA,NA,NA,NA,0.24968017578125,0.102373046875,0.27503173828125,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.004150390625
"51.60832,-0.41439_195",0.28152587890625,0.09427734375,0.08978515625,0.06398681640625,NA,NA,NA,0.00231689453125,NA,NA,0.34442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.123681640625
"51.60832,-0.41439_105",0.33579345703125,0.0225537109375,0.1239404296875,0.0305029296875,NA,NA,NA,NA,NA,NA,0.38858154296875,NA,NA,0.042119140625,NA,NA,NA,NA,NA,0.0565087890625
"51.60832,-0.41439_15",0.3015478515625,0.0422412109375,0.1465673828125,NA,NA,0.01193115234375,NA,NA,0.1777197265625,NA,0.264267578125,NA,NA,0.054736328125,NA,NA,NA,NA,NA,0.00098876953125
"51.60832,-0.41439_285",0.33864501953125,NA,0.1469873046875,0.029755859375,NA,NA,NA,NA,NA,0.0003564453125,0.35452880859375,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.1224951171875
"51.60825,-0.41415_195",0.19477294921875,0.163349609375,0.164521484375,0.04903564453125,NA,NA,NA,NA,NA,NA,0.35011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07820068359375
"51.60825,-0.41415_105",0.3269482421875,0.08040283203125,0.158486328125,0.00694091796875,NA,NA,NA,NA,NA,NA,0.37990478515625,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.0301318359375
