,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48439,-0.06743_111",0.2842041015625,0.00642578125,NA,0.009013671875,0.00990966796875,NA,NA,NA,0.22996337890625,0.01502197265625,0.35896240234375,NA,NA,0.0301611328125,0.00279296875,NA,NA,NA,NA,0.053544921875
"51.48439,-0.06743_21",0.10538818359375,0.0361865234375,0.02760498046875,0.0081005859375,NA,NA,NA,NA,0.3932421875,0.119033203125,0.2933935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01705078125
"51.48439,-0.06743_291",0.2693017578125,0.01863037109375,NA,0.0087939453125,NA,NA,NA,NA,0.17651123046875,0.07870361328125,0.34510009765625,NA,NA,0.06862548828125,NA,0.00801513671875,NA,NA,NA,0.026318359375
"51.48224,-0.06535_52",0.2396240234375,0.05205322265625,0.09106201171875,0.01486328125,NA,NA,NA,NA,NA,0.030625,0.1981396484375,NA,NA,0.11435302734375,NA,NA,NA,NA,NA,0.25927978515625
"51.48224,-0.06535_322",0.28108642578125,NA,0.06745361328125,0.0153173828125,NA,NA,NA,NA,NA,0.009912109375,0.23129638671875,0.0053759765625,NA,0.0653369140625,NA,NA,NA,NA,NA,0.32422119140625
"51.48224,-0.06535_232",0.2663232421875,0.068271484375,0.14591796875,0.0261279296875,0.01485595703125,NA,NA,NA,0.40473388671875,NA,0.0084912109375,0.00819091796875,NA,0.05509521484375,NA,NA,NA,NA,NA,0.0019921875
"51.48224,-0.06535_142",0.2736328125,0.042216796875,0.0705712890625,0.00473388671875,0.01710693359375,NA,NA,NA,NA,0.0283251953125,0.20503662109375,NA,NA,0.10285888671875,NA,NA,NA,NA,NA,0.255517578125
"51.48245,-0.06716_31",0.2967138671875,NA,0.09035400390625,NA,0.05375732421875,NA,NA,NA,NA,NA,0.423427734375,NA,NA,0.10373291015625,NA,NA,NA,NA,NA,0.03201416015625
"51.48245,-0.06716_301",0.33093505859375,0.06758056640625,0.06104248046875,0.019765625,NA,NA,NA,NA,0.11498291015625,0.022041015625,0.3604150390625,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.00982666015625
"51.48245,-0.06716_121",0.29136474609375,0.01395263671875,0.0556103515625,0.00026611328125,0.065634765625,NA,NA,NA,NA,NA,0.38658935546875,NA,NA,0.11729736328125,NA,NA,NA,NA,NA,0.06928466796875
"51.48245,-0.06716_211",0.32971923828125,0.0766796875,0.04209716796875,0.0078173828125,NA,NA,NA,NA,0.1503076171875,0.04327392578125,0.32643310546875,NA,NA,0.0166650390625,NA,NA,NA,NA,NA,0.0070068359375
"51.48225,-0.06703_211",0.1626806640625,0.2503515625,0.20015625,NA,0.0183154296875,NA,NA,0.00135986328125,NA,0.00106201171875,0.2719140625,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.06123291015625
"51.48225,-0.06703_121",0.2855712890625,0.00565673828125,0.04106689453125,NA,NA,NA,NA,NA,NA,NA,0.30766845703125,NA,NA,0.18655517578125,NA,NA,NA,NA,NA,0.1734814453125
"51.48225,-0.06703_301",0.39521484375,NA,0.15426025390625,0.00653076171875,0.011259765625,NA,NA,NA,0.08056884765625,0.00539306640625,0.2819873046875,NA,NA,0.05563720703125,NA,NA,NA,NA,0.00214599609375,0.007001953125
"51.48225,-0.06703_31",0.234130859375,NA,0.01324462890625,0.00147705078125,NA,NA,NA,NA,0.18800048828125,NA,0.28796875,NA,NA,0.27083251953125,NA,NA,NA,NA,NA,0.004345703125
"51.48206,-0.06688_211",0.33357177734375,NA,0.11636474609375,NA,0.08650146484375,NA,NA,NA,0.34532470703125,0.01254638671875,0.060703125,NA,NA,0.03682861328125,NA,NA,NA,NA,NA,0.0081591796875
"51.48206,-0.06688_121",0.3177685546875,NA,0.11341796875,NA,NA,NA,NA,NA,0.31852783203125,0.01755615234375,0.13798095703125,0.0017919921875,NA,0.07569580078125,NA,NA,NA,NA,NA,0.0172607421875
"51.48206,-0.06688_31",0.28180419921875,NA,0.13314453125,NA,NA,NA,NA,NA,0.10365478515625,0.00872802734375,0.33585205078125,NA,NA,0.13381591796875,NA,NA,NA,NA,NA,0.00300048828125
"51.48206,-0.06688_301",0.31947998046875,0.0507373046875,0.11697021484375,NA,0.0314892578125,NA,NA,NA,0.1198046875,0.0236767578125,0.2892578125,NA,NA,0.03788818359375,NA,NA,NA,NA,NA,0.01069580078125
"51.48618,-0.06250_194",0.3346923828125,NA,0.27136962890625,NA,NA,NA,NA,NA,0.0420166015625,0.04644775390625,0.27658447265625,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.00542724609375
"51.48618,-0.06250_284",0.316416015625,NA,0.3212109375,NA,0.02432861328125,NA,NA,0.00178955078125,0.09615966796875,NA,0.23970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.48618,-0.06250_14",0.23171630859375,0.130849609375,0.06923828125,0.00998779296875,NA,NA,NA,0.0033349609375,0.181708984375,0.04982666015625,0.3158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751708984375
"51.48618,-0.06250_104",0.3634716796875,NA,0.0877197265625,NA,NA,NA,NA,NA,NA,0.04638427734375,0.33363525390625,NA,NA,0.0201416015625,NA,NA,NA,NA,NA,0.1486474609375
"51.48599,-0.06240_104",0.28322509765625,NA,0.17954345703125,NA,NA,NA,NA,0.000224609375,0.34627197265625,0.0135498046875,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.174365234375
"51.48599,-0.06240_194",0.22270263671875,0.0483251953125,0.3320263671875,0.0020556640625,NA,NA,NA,0.00174560546875,0.14753173828125,0.00156982421875,0.24000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.48599,-0.06240_284",0.23373046875,NA,0.1849072265625,0.0093701171875,NA,NA,NA,NA,NA,0.0860986328125,0.36505126953125,0.00106689453125,NA,0.06525634765625,NA,NA,NA,NA,NA,0.05451904296875
"51.48599,-0.06240_14",0.2395947265625,0.02346923828125,0.036630859375,0.00444091796875,NA,NA,NA,NA,NA,0.09477783203125,0.2681591796875,NA,NA,0.0913427734375,NA,NA,NA,NA,NA,0.24158447265625
"51.48249,-0.06758_121",0.33687744140625,NA,0.05205810546875,0.00733154296875,0.00548095703125,NA,NA,NA,NA,0.0215869140625,0.32570556640625,NA,NA,0.09927001953125,NA,NA,NA,NA,NA,0.151689453125
"51.48249,-0.06758_211",0.40564697265625,0.01310546875,0.13553955078125,0.00787109375,NA,NA,NA,NA,NA,0.00413818359375,0.34827880859375,NA,NA,0.01447021484375,NA,NA,NA,NA,NA,0.07094970703125
"51.48249,-0.06758_31",0.26267822265625,NA,NA,0.18054931640625,NA,NA,NA,NA,0.11329833984375,0.0171826171875,0.36010009765625,NA,NA,0.05576416015625,NA,NA,NA,NA,NA,0.01042724609375
"51.48249,-0.06758_301",0.26176025390625,NA,NA,0.26386962890625,NA,NA,NA,NA,NA,NA,0.419853515625,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.04044921875
"51.48010,-0.06586_249",0.17259033203125,0.02455078125,0.5191552734375,NA,0.01294921875,NA,NA,NA,NA,NA,0.08482177734375,NA,NA,0.1642236328125,NA,NA,NA,NA,NA,0.021708984375
"51.48010,-0.06586_159",0.30530029296875,0.06532470703125,0.20494140625,0.00043701171875,NA,NA,NA,NA,0.24698974609375,NA,0.13904296875,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.01658935546875
"51.48010,-0.06586_69",0.1862060546875,0.03142822265625,0.084970703125,0.0241162109375,NA,NA,NA,NA,0.457041015625,0.03471923828125,NA,NA,NA,0.1484375,NA,NA,NA,NA,NA,0.0330810546875
"51.48010,-0.06586_339",0.24033203125,0.0201171875,0.28057861328125,NA,NA,NA,NA,NA,NA,0.019296875,0.14602783203125,NA,NA,0.12915283203125,NA,NA,NA,NA,NA,0.16449462890625
"51.48035,-0.06440_230",0.2888623046875,NA,0.27222412109375,NA,0.11271484375,NA,NA,0.001337890625,NA,0.00868408203125,0.30572509765625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.00835205078125
"51.48035,-0.06440_140",0.28677490234375,0.0328271484375,0.3779052734375,NA,0.0639697265625,NA,NA,0.00217041015625,0.010498046875,0.01673828125,0.20131591796875,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.0042578125
"51.48035,-0.06440_320",0.30742919921875,0.00853759765625,0.308134765625,NA,0.04242431640625,NA,NA,0.001748046875,0.01697509765625,0.04728271484375,0.25911376953125,0.0007373046875,NA,0.0019189453125,NA,NA,NA,NA,NA,0.0056982421875
"51.48035,-0.06440_50",0.24376953125,0.13064697265625,0.48988037109375,NA,NA,NA,NA,NA,0.0060498046875,NA,0.12524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.48051,-0.06451_50",0.27744873046875,NA,0.46876220703125,NA,NA,NA,NA,NA,0.01819091796875,NA,0.11731689453125,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.064541015625
"51.48051,-0.06451_230",0.29097900390625,0.01957763671875,0.24634521484375,0.008291015625,NA,NA,NA,NA,NA,0.0127880859375,0.29941162109375,NA,0.0009130859375,0.10345703125,NA,NA,NA,NA,NA,0.0182373046875
"51.48051,-0.06451_140",0.28704345703125,0.07990966796875,0.3527685546875,0.0079638671875,NA,NA,NA,NA,NA,0.01019287109375,0.236083984375,NA,NA,0.0225,NA,NA,NA,NA,NA,0.00353759765625
"51.48051,-0.06451_320",0.3504052734375,NA,0.27900634765625,NA,NA,NA,NA,NA,0.0320703125,0.00145263671875,0.23017578125,NA,NA,0.10291748046875,NA,NA,NA,NA,NA,0.00397216796875
"51.48243,-0.06571_304",0.31542724609375,0.02826904296875,0.15430419921875,0.0328515625,0.032509765625,NA,NA,NA,0.0843310546875,NA,0.28077392578125,NA,NA,0.06597900390625,NA,NA,NA,NA,NA,0.00555419921875
"51.48243,-0.06571_34",0.3968408203125,0.0389208984375,0.14410888671875,0.01141845703125,0.01120361328125,NA,NA,NA,NA,0.0005126953125,0.36256103515625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.03314208984375
"51.48243,-0.06571_214",0.30431640625,0.06409423828125,0.12406005859375,0.0216064453125,NA,NA,NA,NA,0.148701171875,NA,0.25275634765625,NA,0.00134765625,0.06118408203125,NA,NA,NA,NA,NA,0.02193359375
"51.48243,-0.06571_124",0.36463623046875,0.063994140625,0.161357421875,0.00658935546875,NA,NA,NA,NA,NA,0.005126953125,0.30716552734375,0.00458740234375,NA,0.0091748046875,NA,NA,NA,NA,NA,0.0773681640625
"51.48323,-0.06509_34",0.27771240234375,0.1167919921875,0.3099658203125,NA,NA,NA,NA,NA,0.01162353515625,NA,0.2223291015625,0.012392578125,NA,0.02228515625,NA,0.01808349609375,NA,NA,NA,0.00881591796875
"51.48323,-0.06509_124",0.102216796875,0.25219482421875,0.61886474609375,NA,NA,NA,NA,NA,NA,NA,0.001279296875,0.01777587890625,NA,NA,NA,NA,NA,NA,NA,0.00766845703125
"51.48323,-0.06509_304",0.36541015625,0.03458984375,0.19413818359375,NA,NA,NA,NA,NA,NA,NA,0.31982421875,NA,NA,0.03386962890625,NA,0.0389404296875,NA,NA,NA,0.0132275390625
"51.48323,-0.06509_214",0.31565673828125,0.086826171875,0.30190673828125,NA,NA,NA,NA,NA,0.00932373046875,NA,0.27414794921875,0.000859375,NA,0.00550048828125,NA,NA,NA,NA,NA,0.00577880859375
"51.48307,-0.06521_304",0.3664013671875,0.03911865234375,0.293544921875,NA,NA,NA,NA,NA,NA,NA,0.278701171875,NA,NA,NA,NA,NA,NA,NA,0.00170654296875,0.02052734375
"51.48307,-0.06521_214",0.28433349609375,0.10540283203125,0.29626708984375,NA,NA,0.0157373046875,NA,0.00124755859375,0.00547607421875,NA,0.2897802734375,NA,NA,NA,NA,NA,NA,NA,0.0006591796875,0.00109619140625
"51.48307,-0.06521_124",0.11099365234375,0.24677490234375,0.44833251953125,NA,NA,0.01834228515625,NA,NA,NA,NA,0.1753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.48307,-0.06521_34",0.2801708984375,0.1043017578125,0.364521484375,0.00368896484375,NA,0.00564697265625,NA,NA,0.0077587890625,NA,0.20505859375,NA,NA,0.01936767578125,0.00180419921875,NA,NA,NA,0.0008251953125,0.00685546875
"51.48031,-0.06459_75",0.24441650390625,0.0378564453125,0.2157421875,0.0474853515625,0.06900146484375,NA,NA,0.0011083984375,NA,0.01629150390625,0.34821533203125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0187451171875
"51.48031,-0.06459_345",0.2696826171875,NA,0.34874755859375,NA,0.0516162109375,NA,NA,0.001640625,0.05213134765625,0.01770263671875,0.2275341796875,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.028251953125
"51.48031,-0.06459_165",0.2685107421875,0.02339599609375,0.129697265625,0.0087841796875,0.04361328125,NA,NA,NA,NA,0.0317431640625,0.369326171875,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.0995068359375
"51.48031,-0.06459_255",0.2170751953125,0.06400634765625,0.42809326171875,0.00365234375,NA,NA,NA,NA,0.1352001953125,0.001494140625,0.1312646484375,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.005654296875
"51.48195,-0.06609_214",0.37736572265625,0.01945556640625,0.17807861328125,0.02457763671875,0.033505859375,NA,NA,NA,0.1446728515625,NA,0.21715087890625,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00488525390625
"51.48195,-0.06609_124",0.103310546875,0.2190283203125,0.48721923828125,0.043544921875,0.0669140625,NA,NA,0.0010205078125,NA,0.00070556640625,0.07486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.48195,-0.06609_34",0.36923828125,0.0150244140625,0.20349609375,0.01591796875,0.0476123046875,NA,NA,5.37109375e-05,0.1874609375,NA,0.15497314453125,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.48195,-0.06609_304",0.37884521484375,0.04013427734375,NA,0.0244189453125,0.03953125,NA,NA,0.00144287109375,0.22088623046875,NA,0.2522021484375,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.0417626953125
"51.48274,-0.06546_124",0.06468994140625,0.28728271484375,0.5118505859375,NA,NA,0.024140625,NA,NA,NA,NA,0.10569091796875,0.00620361328125,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.48274,-0.06546_34",0.28992919921875,0.121162109375,0.27497802734375,NA,NA,0.01211181640625,NA,NA,0.00712158203125,NA,0.26870849609375,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.01673828125
"51.48274,-0.06546_304",0.3728125,0.02383544921875,0.25799560546875,NA,NA,NA,NA,NA,NA,NA,0.3058837890625,0.0006494140625,NA,0.0355810546875,NA,NA,NA,NA,NA,0.0032421875
"51.48274,-0.06546_214",0.37934326171875,0.0125439453125,0.321669921875,NA,NA,NA,NA,NA,0.01735107421875,NA,0.2381005859375,NA,0.00274169921875,0.02287841796875,NA,NA,NA,NA,0.00107421875,0.004296875
"51.48290,-0.06533_124",0.1815869140625,0.18637939453125,0.3909716796875,NA,NA,NA,NA,0.00125,NA,NA,0.218310546875,0.00972900390625,NA,0.002841796875,NA,NA,NA,NA,0.0047998046875,0.004130859375
"51.48290,-0.06533_34",0.27843994140625,0.1105078125,0.2790625,NA,NA,NA,NA,NA,0.03305419921875,NA,0.27994384765625,0.0027294921875,0.0008642578125,0.00126220703125,NA,NA,NA,0.00531494140625,0.00171142578125,0.007109375
"51.48290,-0.06533_304",0.34751953125,0.04906494140625,0.25738037109375,NA,NA,NA,NA,NA,NA,NA,0.3237744140625,NA,NA,NA,NA,NA,NA,0.0169970703125,NA,0.005263671875
"51.48290,-0.06533_214",0.38075927734375,0.043916015625,0.23376220703125,NA,NA,NA,NA,NA,NA,NA,0.32147705078125,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.01220947265625
"51.48227,-0.06584_214",0.363125,0.020400390625,0.1425390625,0.0208984375,0.04289306640625,NA,NA,NA,0.1921630859375,0.00087646484375,NA,0.0185400390625,NA,0.00081787109375,NA,NA,NA,NA,NA,0.19774658203125
"51.48227,-0.06584_34",0.35048583984375,NA,0.0697314453125,0.02223876953125,NA,NA,NA,NA,0.308271484375,NA,0.16857421875,0.00131103515625,NA,0.0562353515625,NA,NA,NA,NA,NA,0.02315185546875
"51.48227,-0.06584_124",0.10960693359375,0.23154296875,0.19240478515625,0.0380078125,0.05528564453125,NA,NA,9.521484375e-05,0.267548828125,0.010625,0.08157958984375,0.0110546875,NA,0.0018359375,NA,NA,NA,NA,NA,0.00041259765625
"51.48227,-0.06584_304",0.33648193359375,0.0315234375,0.11025634765625,0.02303466796875,0.02775390625,NA,NA,NA,0.19451904296875,NA,0.21813232421875,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.01921875
"51.48211,-0.06596_214",0.37345458984375,0.0283740234375,0.1622998046875,0.00916259765625,0.044482421875,NA,NA,NA,0.17150634765625,NA,0.19818359375,0.0007861328125,0.00984375,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.48211,-0.06596_304",0.35994873046875,0.0532568359375,NA,0.025478515625,NA,NA,NA,NA,0.310068359375,NA,0.17461181640625,0.0035595703125,NA,NA,NA,NA,NA,NA,NA,0.073076171875
"51.48211,-0.06596_124",0.1552490234375,0.1784130859375,0.328330078125,0.04460205078125,0.06016357421875,NA,NA,NA,0.084892578125,0.00923095703125,0.13336669921875,0.0032421875,NA,0.000673828125,NA,NA,NA,NA,NA,0.0018359375
"51.48211,-0.06596_34",0.39018310546875,0.00556396484375,0.1619921875,0.00783203125,0.04852294921875,NA,NA,NA,0.18052001953125,0.006328125,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.19772216796875
"51.48048,-0.06466_165",0.30970703125,NA,0.3185498046875,NA,NA,NA,NA,NA,0.01188232421875,0.02181640625,0.24028564453125,NA,NA,0.01566162109375,NA,NA,NA,NA,0.04598876953125,0.0361083984375
"51.48048,-0.06466_255",0.201064453125,NA,0.646728515625,NA,NA,NA,NA,NA,0.000205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03627685546875,0.11572509765625
"51.48048,-0.06466_345",0.25353271484375,NA,0.4106494140625,NA,NA,NA,NA,NA,0.02521484375,NA,0.21784423828125,NA,NA,0.08559814453125,NA,NA,NA,NA,NA,0.00716064453125
"51.48048,-0.06466_75",0.289248046875,NA,0.169326171875,0.00964599609375,NA,NA,NA,NA,NA,0.01306396484375,0.341201171875,NA,0.00276611328125,0.1343212890625,NA,NA,NA,0.007109375,NA,0.03331787109375
"51.48294,-0.06395_23",0.46115234375,NA,0.03732177734375,0.0092529296875,NA,NA,NA,NA,NA,0.00201416015625,0.43440673828125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.05241455078125
"51.48294,-0.06395_293",0.3962939453125,0.0475341796875,0.01232421875,0.042509765625,NA,NA,NA,NA,0.1422509765625,NA,0.3491748046875,0.000869140625,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0074658203125
"51.48294,-0.06395_113",0.43076171875,0.0278271484375,0.07085205078125,0.01899169921875,NA,0.005224609375,NA,NA,NA,0.00097412109375,0.41281982421875,0.00230712890625,NA,0.00475341796875,NA,NA,NA,NA,NA,0.02548828125
"51.48294,-0.06395_203",0.34953369140625,0.07602783203125,0.06548583984375,0.04904052734375,0.01864013671875,NA,NA,NA,0.09479248046875,NA,0.33942138671875,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.48388,-0.06609_112",0.343720703125,0.01096435546875,NA,0.0055078125,0.02542236328125,0.05470458984375,0.00556640625,NA,0.04573974609375,NA,0.3329150390625,NA,NA,0.00181396484375,0.14826904296875,NA,NA,NA,NA,0.0253759765625
"51.48388,-0.06609_202",0.1804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25811279296875,NA,NA,NA,0.56116943359375,NA,NA,NA,NA,0.000224609375
"51.48388,-0.06609_22",0.32021240234375,0.05485595703125,0.04577880859375,0.0153662109375,0.0289208984375,0.08307861328125,NA,NA,0.0350830078125,NA,0.3849462890625,NA,NA,0.024775390625,NA,NA,NA,NA,NA,0.006982421875
"51.48388,-0.06609_292",0.19910400390625,NA,0.01111328125,0.00243896484375,0.009873046875,NA,NA,NA,NA,NA,0.3573681640625,NA,NA,0.10423583984375,0.30201171875,NA,NA,NA,NA,0.01385498046875
"51.48358,-0.06541_113",0.40515869140625,0.018857421875,0.12362548828125,0.01524658203125,NA,NA,NA,NA,NA,NA,0.3327490234375,NA,NA,0.01932373046875,0.00316650390625,NA,NA,NA,NA,0.08187255859375
"51.48358,-0.06541_23",0.261552734375,0.0215478515625,0.03571533203125,0.0160888671875,0.15902099609375,NA,NA,NA,0.1617333984375,NA,0.32072021484375,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.00646728515625
"51.48358,-0.06541_293",0.3744775390625,0.0172509765625,NA,0.01892822265625,0.04602294921875,0.0058056640625,NA,NA,0.056025390625,0.0009423828125,0.4206884765625,NA,0.00075927734375,0.0176611328125,NA,NA,NA,NA,0.00109619140625,0.040341796875
"51.48358,-0.06541_203",0.39609130859375,0.02370849609375,0.1431982421875,0.00124267578125,0.02858154296875,NA,NA,NA,NA,NA,0.35883056640625,NA,0.00204345703125,0.026728515625,NA,NA,NA,NA,0.00254150390625,0.01703369140625
"51.48349,-0.06519_203",0.34220703125,0.0383984375,0.16486328125,NA,NA,NA,NA,NA,NA,NA,0.3551708984375,NA,NA,0.083515625,NA,NA,NA,NA,NA,0.0158447265625
"51.48349,-0.06519_113",0.40562744140625,NA,0.0964697265625,0.0019189453125,NA,0.013193359375,0.02865478515625,NA,NA,NA,0.3842138671875,0.0008251953125,NA,0.00350341796875,NA,NA,NA,NA,NA,0.06559326171875
"51.48349,-0.06519_23",0.27976806640625,0.06342041015625,0.05935302734375,0.0149609375,0.10970458984375,0.01026123046875,0.0222900390625,NA,0.08063720703125,0.00052734375,0.3501953125,0.001884765625,NA,NA,NA,NA,NA,0.00222412109375,NA,0.00477294921875
"51.48349,-0.06519_293",0.3529296875,0.03361083984375,0.0772607421875,0.005126953125,0.03278076171875,NA,NA,NA,0.029697265625,NA,0.41203369140625,NA,NA,0.048974609375,NA,NA,NA,NA,NA,0.00758544921875
"51.48090,-0.06436_52",0.31076171875,0.032890625,0.07064208984375,0.0632177734375,0.0171630859375,NA,NA,NA,NA,NA,0.26729736328125,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.15785400390625
"51.48090,-0.06436_322",0.2645947265625,NA,0.0734228515625,0.03800537109375,NA,0.0072509765625,NA,NA,NA,0.0081689453125,0.39931640625,NA,NA,0.17066650390625,NA,NA,NA,NA,NA,0.03857421875
"51.48090,-0.06436_232",0.26873291015625,0.0100341796875,0.0910302734375,0.018330078125,NA,NA,NA,NA,0.107958984375,0.02588623046875,0.33529296875,NA,NA,0.14217041015625,NA,NA,NA,NA,NA,0.00056396484375
"51.48090,-0.06436_142",0.34517578125,0.0349462890625,0.0547900390625,0.01623779296875,0.01949462890625,NA,NA,NA,0.24354248046875,0.01248779296875,NA,NA,NA,0.0579638671875,NA,NA,NA,NA,NA,0.215361328125
"51.48105,-0.06450_52",0.23970703125,0.011982421875,0.12183837890625,0.0727880859375,0.02174072265625,NA,NA,NA,NA,NA,0.35665771484375,NA,NA,0.15498046875,NA,NA,NA,NA,NA,0.02030517578125
"51.48105,-0.06450_322",0.26318603515625,NA,0.1029638671875,NA,0.0262353515625,NA,NA,NA,NA,0.0227783203125,0.38713623046875,NA,NA,0.14355712890625,NA,NA,NA,NA,NA,0.05414306640625
"51.48105,-0.06450_232",0.2405712890625,NA,0.12967529296875,NA,0.01646728515625,NA,NA,NA,NA,0.04491943359375,0.36530517578125,NA,NA,0.14930419921875,NA,NA,NA,NA,NA,0.05375732421875
"51.48105,-0.06450_142",0.26211669921875,0.01086669921875,0.1001611328125,NA,0.03626708984375,NA,NA,NA,NA,0.00525634765625,0.346533203125,NA,NA,0.1436669921875,NA,NA,NA,NA,NA,0.0951318359375
"51.48306,-0.06407_305",0.41406494140625,0.03480224609375,0.14108154296875,0.0013818359375,NA,NA,NA,NA,0.0307958984375,NA,0.36406005859375,NA,NA,NA,0.001103515625,NA,NA,NA,NA,0.0127099609375
"51.48306,-0.06407_35",0.4534326171875,NA,0.04688232421875,NA,NA,NA,NA,NA,NA,NA,0.435771484375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.05767822265625
"51.48306,-0.06407_125",0.42818115234375,NA,0.0572216796875,0.01237060546875,NA,NA,NA,NA,NA,0.00301025390625,0.36091552734375,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.13384765625
"51.48306,-0.06407_215",0.3493505859375,0.06830810546875,0.1454541015625,NA,0.01713134765625,NA,NA,0.00786376953125,NA,NA,0.2006103515625,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,0.2094580078125
"51.48378,-0.06586_202",0.37643310546875,0.01348876953125,NA,NA,0.0288232421875,NA,NA,NA,0.0893115234375,0.0045458984375,0.3756494140625,NA,NA,0.0588720703125,NA,NA,NA,NA,NA,0.0528759765625
"51.48378,-0.06586_112",0.41267822265625,0.0218408203125,0.0696728515625,0.0061572265625,NA,NA,NA,NA,NA,0.00118408203125,0.3973193359375,0.001162109375,NA,0.01668701171875,0.0118994140625,NA,NA,NA,NA,0.06139892578125
"51.48378,-0.06586_22",0.38091796875,NA,0.04886962890625,0.01634765625,NA,NA,NA,NA,0.0838037109375,0.00296875,0.38577880859375,NA,NA,0.010146484375,NA,NA,NA,0.0019775390625,NA,0.069189453125
"51.48378,-0.06586_292",0.38341064453125,0.00935546875,NA,0.003095703125,NA,NA,NA,NA,0.09670654296875,NA,0.39648681640625,NA,NA,0.0556103515625,0.0069970703125,NA,NA,NA,NA,0.04833740234375
"51.48390,-0.06637_292",0.4034326171875,0.00810546875,NA,0.01251220703125,0.01792724609375,0.00546875,NA,NA,0.04404052734375,NA,0.4268115234375,NA,NA,0.05001708984375,0.01812255859375,NA,NA,NA,NA,0.01356201171875
"51.48390,-0.06637_22",0.4379248046875,0.02009033203125,0.0351953125,0.0104736328125,0.02282470703125,NA,NA,NA,NA,0.00090576171875,0.44720947265625,NA,NA,0.00482666015625,NA,NA,NA,NA,0.00078369140625,0.019765625
"51.48390,-0.06637_112",0.399130859375,0.0124951171875,0.024140625,0.00990966796875,NA,NA,NA,NA,NA,0.0004736328125,0.430869140625,0.00075439453125,NA,0.008359375,0.07990234375,NA,NA,NA,NA,0.03396484375
"51.48390,-0.06637_202",0.3592138671875,NA,NA,NA,NA,NA,NA,NA,0.04838134765625,NA,0.40981201171875,NA,NA,0.10857177734375,0.04811279296875,NA,NA,NA,NA,0.025908203125
"51.48325,-0.06464_203",0.3087109375,0.013994140625,0.2660400390625,NA,0.04289794921875,NA,NA,NA,NA,NA,0.27344970703125,NA,NA,0.092314453125,NA,NA,NA,NA,NA,0.0025927734375
"51.48325,-0.06464_113",0.26590087890625,0.017265625,0.0868994140625,0.01177978515625,NA,NA,NA,NA,NA,0.12384033203125,0.33738525390625,NA,NA,0.043916015625,NA,NA,NA,NA,NA,0.1130126953125
"51.48325,-0.06464_23",0.135791015625,0.01906982421875,0.0334130859375,0.0173046875,NA,0.00919677734375,NA,NA,0.256513671875,0.28821533203125,NA,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.2398828125
"51.48325,-0.06464_293",0.32038330078125,0.00528076171875,0.18234130859375,0.00322265625,NA,NA,NA,NA,0.14171630859375,0.08397216796875,0.20763671875,NA,NA,0.038037109375,NA,NA,NA,NA,NA,0.01740966796875
