,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46944,-0.28110_197",0.2779638671875,NA,0.0701904296875,NA,NA,NA,NA,NA,0.41463134765625,NA,NA,NA,NA,0.14453369140625,NA,NA,NA,NA,NA,0.0926806640625
"51.47204,-0.28627_284",0.233623046875,0.13529052734375,NA,NA,NA,NA,NA,NA,0.58598388671875,0.02196533203125,NA,0.00416748046875,0.00426025390625,NA,NA,NA,NA,NA,0.005703125,0.00900634765625
"51.47204,-0.28627_14",0.3463525390625,NA,NA,NA,NA,NA,NA,NA,0.53443603515625,0.023701171875,NA,0.00527587890625,0.00161865234375,0.02055908203125,NA,0.00706787109375,NA,NA,0.0022900390625,0.05869873046875
"51.47204,-0.28627_104",0.3142578125,0.06655029296875,0.0247900390625,NA,NA,NA,NA,NA,0.52747314453125,0.020166015625,NA,NA,NA,0.03262939453125,NA,NA,NA,NA,NA,0.01413330078125
"51.47204,-0.28627_194",0.32625244140625,NA,0.03795654296875,NA,NA,NA,NA,NA,0.51718505859375,0.0290771484375,0.011845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07768310546875
"51.47096,-0.28656_195",0.36639404296875,0.0342529296875,NA,0.003076171875,0.0200732421875,NA,NA,NA,0.52183349609375,0.0039013671875,0.0388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115771484375
"51.47096,-0.28656_285",0.25580810546875,0.11744140625,NA,NA,NA,NA,NA,NA,0.60330322265625,0.00962646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01382080078125
"51.47096,-0.28656_15",0.31343017578125,0.0882666015625,NA,NA,0.03095947265625,NA,NA,NA,0.5384814453125,NA,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.02744140625
"51.47096,-0.28656_105",0.30568359375,0.0921728515625,0.00956787109375,NA,0.059091796875,NA,NA,NA,0.51449462890625,0.00924560546875,0.0028125,0.00201416015625,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.47149,-0.28289_275",0.2892431640625,0.065439453125,0.085341796875,0.03413818359375,NA,NA,NA,NA,0.34394775390625,0.0054296875,NA,NA,NA,0.03481689453125,NA,NA,NA,NA,NA,0.14164306640625
"51.47149,-0.28289_185",0.2935302734375,0.08584228515625,0.07227294921875,0.02408447265625,NA,NA,NA,NA,0.37377197265625,NA,0.110478515625,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.01656494140625
"51.47149,-0.28289_5",0.246875,0.0533935546875,NA,0.02948486328125,0.010205078125,NA,NA,NA,0.47188232421875,NA,0.05295166015625,NA,NA,0.106298828125,NA,NA,NA,NA,NA,0.02890869140625
"51.47149,-0.28289_95",0.18225341796875,0.0404052734375,0.08379150390625,0.02432373046875,NA,NA,NA,NA,0.47822509765625,NA,NA,NA,NA,0.17774658203125,NA,NA,NA,NA,NA,0.01325439453125
"51.47221,-0.28623_14",0.35012939453125,0.0471044921875,0.058173828125,0.00399169921875,0.01677490234375,NA,NA,NA,0.439873046875,0.0046826171875,NA,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.06590087890625
"51.47221,-0.28623_104",0.256455078125,NA,0.05501220703125,0.01782470703125,0.00545166015625,NA,NA,NA,0.449736328125,NA,NA,NA,NA,0.1588427734375,NA,NA,NA,NA,NA,0.05667724609375
"51.47221,-0.28623_284",0.27323974609375,0.1299853515625,0.015361328125,NA,NA,NA,NA,NA,0.577021484375,NA,0.0004541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.47221,-0.28623_194",0.30117919921875,NA,0.011396484375,NA,NA,NA,NA,NA,0.55299560546875,0.01451171875,NA,NA,NA,0.0901708984375,0.014912109375,NA,NA,NA,NA,0.014833984375
"51.47114,-0.28651_105",0.271923828125,0.069296875,0.01343017578125,0.0011962890625,0.02391845703125,NA,NA,NA,0.55431884765625,0.0096533203125,0.0059228515625,NA,NA,0.00163818359375,NA,NA,NA,0.0426806640625,NA,0.0060205078125
"51.47114,-0.28651_15",0.3202294921875,0.02765869140625,NA,NA,NA,NA,NA,NA,0.5651513671875,0.00364990234375,0.0004052734375,NA,NA,0.0412109375,NA,NA,NA,NA,NA,0.0416943359375
"51.47114,-0.28651_285",0.25568115234375,0.087451171875,NA,NA,0.00724853515625,NA,NA,NA,0.56894775390625,NA,NA,NA,NA,0.05689453125,NA,NA,NA,NA,NA,0.02377685546875
"51.47114,-0.28651_195",0.36351318359375,0.03683349609375,0.0044677734375,0.0011962890625,0.02294921875,NA,NA,NA,0.53786865234375,0.009169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02400146484375
"51.47237,-0.28618_14",0.31267578125,0.07692138671875,0.0414697265625,0.00400634765625,0.0092041015625,0.00541015625,NA,NA,0.4532373046875,0.00340087890625,0.08534912109375,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.0022265625
"51.47237,-0.28618_104",0.2702294921875,0.1071044921875,0.06206787109375,NA,0.0428466796875,0.00537353515625,NA,NA,0.4971728515625,NA,NA,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.01340576171875
"51.47237,-0.28618_194",0.25267333984375,0.04344970703125,NA,NA,0.017216796875,NA,NA,NA,0.5432421875,NA,NA,NA,NA,0.10962646484375,NA,NA,NA,NA,NA,0.03379150390625
"51.47237,-0.28618_284",0.23901611328125,0.05882568359375,NA,NA,NA,NA,NA,NA,0.44591064453125,NA,0.13890380859375,NA,NA,0.0997216796875,NA,NA,NA,NA,NA,0.0176220703125
"51.47254,-0.28614_14",0.3137109375,0.08415771484375,NA,0.02107666015625,0.005009765625,NA,NA,NA,0.46561767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11042724609375
"51.47254,-0.28614_104",0.260478515625,0.105703125,0.05240478515625,0.03220458984375,0.00655029296875,NA,NA,NA,0.51347412109375,NA,0.027509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.47254,-0.28614_194",0.3186328125,0.03779052734375,NA,NA,0.0132373046875,NA,NA,NA,0.4441064453125,0.00798095703125,0.1144873046875,NA,NA,0.0405078125,NA,NA,NA,NA,NA,0.0232568359375
"51.47254,-0.28614_284",0.25063720703125,0.067109375,NA,NA,NA,NA,NA,NA,0.3775537109375,0.00647216796875,NA,NA,NA,0.08352783203125,NA,NA,NA,NA,NA,0.21469970703125
"51.46935,-0.28177_177",0.20791015625,0.05718505859375,0.10590576171875,0.019580078125,NA,NA,NA,NA,0.3962451171875,NA,0.0838525390625,NA,NA,0.12318359375,NA,NA,NA,NA,NA,0.0061376953125
"51.46935,-0.28177_87",0.22341064453125,0.01046630859375,0.10318603515625,NA,NA,NA,NA,NA,0.48326904296875,0.00178955078125,NA,NA,NA,0.170498046875,NA,NA,NA,NA,NA,0.00738037109375
"51.46935,-0.28177_357",0.213193359375,NA,0.0786376953125,NA,NA,NA,NA,NA,0.45320556640625,0.00528076171875,NA,NA,NA,0.18662353515625,NA,NA,NA,NA,NA,0.06305908203125
"51.46935,-0.28177_267",0.307509765625,0.0340283203125,NA,0.01079833984375,NA,NA,NA,NA,0.37616455078125,NA,0.14732177734375,NA,NA,0.07651123046875,NA,NA,NA,NA,NA,0.047666015625
"51.46936,-0.28152_177",0.16713623046875,0.05773681640625,0.124716796875,0.00733154296875,0.01691162109375,NA,NA,0.00125244140625,0.36629150390625,NA,0.0983349609375,NA,NA,0.1599267578125,NA,NA,NA,NA,NA,0.000361328125
"51.46936,-0.28152_87",0.26778076171875,0.0280322265625,0.066259765625,NA,NA,NA,NA,NA,0.51577392578125,0.02183349609375,0.00491943359375,NA,NA,0.08890625,NA,NA,NA,NA,NA,0.006494140625
"51.46936,-0.28152_357",0.18490234375,NA,0.09774658203125,NA,NA,NA,NA,NA,0.46259765625,0.00751953125,NA,NA,NA,0.2251416015625,NA,NA,NA,NA,NA,0.02209228515625
"51.46936,-0.28152_267",0.21698486328125,0.00893310546875,0.1146240234375,NA,0.0071826171875,NA,NA,NA,0.26281982421875,NA,0.17973388671875,NA,NA,0.20527587890625,NA,NA,NA,NA,NA,0.00444580078125
"51.47169,-0.28636_195",0.3150634765625,0.07859619140625,0.048896484375,0.00346923828125,NA,NA,NA,NA,0.462294921875,0.00960693359375,NA,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0791796875
"51.47169,-0.28636_285",0.30350341796875,0.1056494140625,0.03349365234375,NA,NA,NA,NA,NA,0.555341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.47169,-0.28636_15",0.3079345703125,0.1001806640625,0.0614990234375,NA,NA,NA,NA,0.00228271484375,0.51269775390625,0.00510009765625,NA,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.00601806640625
"51.47169,-0.28636_105",0.26045654296875,0.12202880859375,0.13513427734375,NA,NA,NA,NA,0.00152099609375,0.4601123046875,0.0031787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017568359375
"51.47151,-0.28641_195",0.219912109375,0.0457177734375,0.06188232421875,NA,0.02007568359375,NA,NA,NA,0.48180908203125,NA,NA,NA,NA,0.15824951171875,NA,NA,NA,NA,NA,0.012353515625
"51.47151,-0.28641_285",0.18083251953125,0.0608935546875,NA,NA,0.0090869140625,NA,NA,NA,0.52364013671875,NA,NA,NA,NA,0.1633349609375,NA,NA,NA,NA,NA,0.0622119140625
"51.47151,-0.28641_15",0.316376953125,NA,0.08119384765625,0.00943115234375,NA,NA,NA,NA,0.45087158203125,0.00240234375,0.03041015625,NA,NA,0.0826513671875,NA,NA,NA,NA,NA,0.02666259765625
"51.47151,-0.28641_105",0.25886962890625,NA,0.14761474609375,0.0225,NA,NA,NA,NA,0.41715087890625,0.00564697265625,0.00188720703125,NA,NA,0.136962890625,NA,NA,NA,NA,NA,0.00936767578125
"51.47132,-0.28646_195",0.26302490234375,0.08299072265625,0.036923828125,0.00171875,0.00530517578125,NA,NA,NA,0.5314892578125,NA,NA,NA,NA,0.06558837890625,NA,NA,NA,NA,NA,0.012958984375
"51.47132,-0.28646_285",0.2140087890625,0.06362060546875,NA,NA,NA,NA,NA,NA,0.5844482421875,0.0021923828125,NA,0.00185791015625,NA,0.115244140625,NA,NA,NA,NA,NA,0.0186279296875
"51.47132,-0.28646_15",0.27442138671875,0.05704833984375,0.06728271484375,0.0103759765625,NA,NA,NA,NA,0.46571533203125,NA,0.03322265625,0.00333984375,NA,0.058037109375,NA,NA,NA,NA,NA,0.030556640625
"51.47132,-0.28646_105",0.22685791015625,0.03196533203125,0.1158154296875,0.01005615234375,NA,NA,NA,NA,0.45637939453125,NA,NA,NA,NA,0.14927490234375,NA,NA,NA,NA,NA,0.00965087890625
"51.47079,-0.28308_185",0.31999267578125,0.03403564453125,0.10647216796875,0.0238037109375,NA,NA,NA,NA,0.342685546875,NA,0.10199951171875,NA,NA,0.06942626953125,NA,NA,NA,NA,NA,0.00158447265625
"51.47079,-0.28308_275",0.24193603515625,NA,0.1180224609375,0.0338232421875,NA,NA,NA,NA,NA,NA,0.22894775390625,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.24559814453125
"51.47079,-0.28308_95",0.25106689453125,0.14220703125,0.09820556640625,0.01161865234375,NA,NA,NA,NA,0.46417724609375,0.0099365234375,NA,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.007412109375
"51.47079,-0.28308_5",0.3008349609375,0.08602294921875,0.054521484375,0.019228515625,NA,0.00574951171875,NA,NA,0.4244921875,NA,NA,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.087197265625
"51.47130,-0.28120_276",0.307939453125,0.06556640625,0.010205078125,NA,NA,NA,NA,NA,0.4053515625,NA,NA,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.18724609375
"51.47130,-0.28120_6",0.178232421875,0.057255859375,0.05369873046875,NA,NA,NA,NA,NA,0.55701171875,NA,0.0091845703125,NA,NA,0.1396826171875,NA,NA,NA,NA,NA,0.00493408203125
"51.47130,-0.28120_186",0.2391650390625,0.03982421875,0.0510107421875,NA,NA,NA,NA,NA,0.40485107421875,NA,0.14784912109375,NA,NA,0.11603759765625,NA,NA,NA,NA,NA,0.00126220703125
"51.47130,-0.28120_96",0.2319775390625,NA,0.09380859375,NA,NA,NA,NA,NA,0.4682861328125,NA,NA,NA,NA,0.17175537109375,NA,NA,NA,NA,NA,0.03417236328125
"51.47127,-0.28093_96",0.3153662109375,NA,NA,NA,NA,NA,NA,NA,0.53638671875,0.004501953125,NA,0.0013818359375,NA,0.08015625,NA,NA,NA,NA,NA,0.06220703125
"51.47127,-0.28093_186",0.2389794921875,0.06917236328125,0.080830078125,0.0050390625,NA,NA,NA,NA,0.3939404296875,0.0010400390625,0.113564453125,NA,NA,0.08806396484375,NA,NA,NA,NA,NA,0.0093701171875
"51.47127,-0.28093_276",0.26077880859375,0.05734375,0.1089697265625,NA,NA,NA,NA,NA,0.2171728515625,NA,0.255029296875,NA,NA,0.08732177734375,NA,NA,NA,0.0067333984375,NA,0.006650390625
"51.47127,-0.28093_6",0.25686279296875,NA,0.06822021484375,NA,NA,NA,NA,NA,0.46129638671875,0.00667236328125,0.07096923828125,NA,NA,0.12085693359375,NA,NA,NA,NA,NA,0.0151220703125
"51.47063,-0.28190_8",0.30434814453125,0.0715478515625,0.08128173828125,NA,NA,0.0125146484375,NA,NA,0.411728515625,0.00387451171875,NA,NA,NA,0.04133056640625,NA,NA,NA,NA,NA,0.0733740234375
"51.47063,-0.28190_278",0.38667236328125,NA,0.06501708984375,NA,0.0060693359375,NA,NA,NA,0.2798486328125,NA,NA,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.24693359375
"51.47063,-0.28190_188",0.316142578125,0.062060546875,0.0282861328125,NA,NA,NA,NA,NA,0.45091552734375,NA,0.11794921875,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.0101611328125
"51.47063,-0.28190_98",0.27713134765625,0.0687939453125,0.05267822265625,NA,0.01465576171875,0.0114501953125,NA,NA,0.521875,NA,NA,NA,NA,0.034423828125,NA,NA,NA,NA,NA,0.01899169921875
"51.47081,-0.28186_98",0.368427734375,NA,0.13497802734375,NA,NA,NA,NA,NA,0.42946533203125,0.00396484375,NA,NA,NA,0.03345703125,NA,NA,NA,NA,NA,0.02970703125
"51.47081,-0.28186_8",0.266181640625,0.0372265625,0.0833447265625,NA,0.0056591796875,NA,NA,NA,0.46618896484375,NA,NA,NA,NA,0.100556640625,NA,NA,NA,NA,NA,0.04084228515625
"51.47081,-0.28186_278",0.157490234375,NA,NA,NA,NA,NA,NA,NA,0.53240478515625,NA,NA,NA,NA,0.26345703125,NA,NA,NA,NA,NA,0.04664794921875
"51.47081,-0.28186_188",0.26671142578125,0.0383984375,NA,NA,NA,NA,NA,NA,0.4793017578125,0.01207275390625,NA,NA,NA,0.1278564453125,NA,NA,NA,NA,NA,0.0756591796875
"51.47100,-0.28181_8",0.30061279296875,0.0524365234375,0.05374267578125,NA,NA,NA,NA,NA,0.43963134765625,NA,NA,NA,NA,0.0423486328125,NA,NA,NA,NA,NA,0.11122802734375
"51.47100,-0.28181_278",0.28076171875,0.07369384765625,0.08228759765625,NA,NA,NA,NA,NA,0.31158935546875,NA,NA,NA,NA,0.01808837890625,NA,NA,NA,NA,NA,0.2335791015625
"51.47100,-0.28181_188",0.26208740234375,0.04348876953125,0.08569580078125,0.0038525390625,NA,NA,NA,NA,0.39034912109375,0.00158203125,0.10534912109375,NA,NA,0.09761474609375,NA,NA,NA,NA,NA,0.00998046875
"51.47100,-0.28181_98",0.238154296875,NA,0.10217529296875,NA,NA,NA,NA,NA,0.46473388671875,NA,0.03625244140625,NA,NA,0.15236572265625,NA,NA,NA,NA,NA,0.006318359375
"51.47118,-0.28177_98",0.25691162109375,0.0538916015625,0.059638671875,NA,NA,NA,NA,NA,0.50921630859375,NA,0.019697265625,NA,NA,0.09770263671875,NA,NA,NA,NA,NA,0.00294189453125
"51.47118,-0.28177_8",0.24601806640625,NA,NA,NA,NA,NA,NA,NA,0.48721435546875,NA,NA,0.001611328125,NA,0.1828466796875,NA,NA,NA,NA,NA,0.0823095703125
"51.47118,-0.28177_278",0.11298583984375,NA,0.12207275390625,0.02431640625,NA,NA,NA,NA,0.2443359375,NA,0.18215576171875,0.00085693359375,NA,0.29921142578125,NA,NA,NA,NA,NA,0.01406494140625
"51.47118,-0.28177_188",0.2602099609375,0.0482666015625,0.10827392578125,0.01864501953125,0.01452880859375,NA,NA,NA,0.30715087890625,NA,0.133466796875,NA,NA,0.10580322265625,NA,NA,NA,NA,NA,0.00365478515625
"51.47241,-0.28331_185",0.25322265625,0.10657958984375,0.0641015625,0.00955078125,0.028994140625,0.006611328125,NA,NA,0.40076171875,NA,0.1144091796875,NA,NA,NA,NA,NA,NA,NA,0.012578125,0.00319091796875
"51.47241,-0.28331_95",0.32181884765625,0.05127197265625,0.02313232421875,0.0263623046875,NA,NA,NA,NA,0.523955078125,NA,NA,NA,NA,0.00130126953125,NA,NA,NA,NA,0.0168310546875,0.0353271484375
"51.47241,-0.28331_5",0.33989990234375,0.08000244140625,0.03199462890625,0.01074462890625,0.0128271484375,NA,NA,NA,0.422705078125,NA,NA,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.10035888671875
"51.47241,-0.28331_275",0.3843212890625,0.0266552734375,0.07115966796875,0.01873779296875,0.01901611328125,NA,NA,NA,0.28177734375,NA,0.18952392578125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.00406982421875
"51.47133,-0.28146_6",0.1202294921875,NA,NA,NA,NA,NA,NA,NA,0.486396484375,NA,NA,NA,NA,0.23724853515625,NA,NA,NA,NA,NA,0.15612548828125
"51.47133,-0.28146_276",0.320791015625,NA,NA,NA,NA,NA,NA,NA,0.30171142578125,NA,NA,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.36364501953125
"51.47133,-0.28146_96",0.26184326171875,0.0598388671875,0.051357421875,NA,NA,NA,NA,0.00359375,0.4972021484375,NA,NA,NA,NA,0.080205078125,NA,NA,NA,NA,NA,0.04595947265625
"51.47133,-0.28146_186",0.34347412109375,NA,0.04355224609375,NA,NA,NA,NA,NA,0.4211328125,NA,0.11139892578125,NA,NA,0.070966796875,NA,NA,NA,NA,NA,0.00947509765625
"51.46953,-0.28204_98",0.26871826171875,0.08457275390625,0.0563232421875,0.03047607421875,NA,NA,NA,NA,0.50850341796875,NA,NA,NA,NA,0.04643798828125,NA,NA,NA,NA,NA,0.00496826171875
"51.46953,-0.28204_8",0.32133056640625,0.0492578125,0.120029296875,NA,NA,NA,NA,NA,0.404697265625,NA,0.07405029296875,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.00632080078125
"51.46953,-0.28204_278",0.28601806640625,0.065791015625,0.06138671875,NA,NA,NA,NA,NA,0.27768798828125,NA,NA,0.00542236328125,NA,0.0377392578125,NA,NA,NA,NA,NA,0.26595458984375
"51.46953,-0.28204_188",0.310537109375,0.06456787109375,0.0342041015625,0.00095703125,0.005068359375,NA,NA,NA,0.41697509765625,NA,0.1346142578125,NA,NA,0.02772705078125,NA,NA,NA,NA,NA,0.00534912109375
"51.46971,-0.28207_98",0.2735595703125,NA,0.0775244140625,0.01718017578125,NA,NA,NA,NA,0.50444091796875,NA,NA,NA,NA,0.10583251953125,NA,NA,NA,NA,NA,0.02146240234375
"51.46971,-0.28207_8",0.34266845703125,0.0553662109375,0.08475830078125,0.0174462890625,NA,NA,NA,NA,0.42775146484375,NA,0.0544482421875,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.008076171875
"51.46971,-0.28207_278",0.2621240234375,0.07515869140625,0.0505078125,0.005126953125,NA,NA,NA,NA,0.4403515625,NA,0.11627685546875,NA,NA,0.04526123046875,NA,NA,NA,NA,NA,0.00519287109375
"51.46971,-0.28207_188",0.269609375,NA,0.04187744140625,0.0107080078125,NA,NA,NA,NA,0.52145751953125,NA,NA,NA,NA,0.10838134765625,NA,NA,NA,NA,NA,0.04796630859375
"51.46990,-0.28206_98",0.3577392578125,0.03384521484375,0.09609130859375,0.01651611328125,NA,0.00836181640625,NA,0.0016650390625,0.45640380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02937744140625
"51.46990,-0.28206_8",0.31503173828125,0.0743994140625,0.10705078125,0.027744140625,0.015810546875,0.01254150390625,NA,NA,0.38800048828125,NA,0.04597900390625,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.005029296875
"51.46990,-0.28206_278",0.2883642578125,0.0992724609375,0.11373779296875,0.02717041015625,NA,NA,NA,0.00191650390625,0.24651611328125,NA,NA,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.2093212890625
"51.46990,-0.28206_188",0.3183935546875,0.07701904296875,0.08671630859375,0.0062744140625,NA,NA,NA,0.00114501953125,0.41171630859375,NA,0.08938232421875,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.00435546875
"51.47008,-0.28202_98",0.24184326171875,NA,0.1282666015625,0.03289306640625,NA,NA,NA,NA,0.41176025390625,NA,NA,NA,NA,0.13468994140625,NA,NA,NA,NA,NA,0.050546875
"51.47008,-0.28202_8",0.310380859375,0.0796142578125,0.101044921875,0.02299560546875,NA,0.01231689453125,NA,NA,0.3574560546875,NA,0.0940380859375,0.0020263671875,NA,0.017119140625,NA,NA,NA,NA,NA,0.0030078125
"51.47008,-0.28202_278",0.17633544921875,NA,0.0990576171875,0.04452392578125,NA,NA,NA,NA,0.26494140625,0.00935546875,NA,NA,NA,0.1640869140625,NA,NA,NA,NA,NA,0.24169921875
"51.47008,-0.28202_188",0.22261474609375,0.02512451171875,0.08114501953125,0.04233642578125,NA,NA,NA,NA,0.37656005859375,NA,0.09485107421875,NA,NA,0.149599609375,NA,NA,NA,NA,NA,0.0077685546875
"51.47027,-0.28198_98",0.32476318359375,NA,0.045087890625,0.01980712890625,NA,NA,NA,NA,0.5479296875,NA,NA,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.0516015625
"51.47027,-0.28198_8",0.2564208984375,0.04407958984375,0.06172119140625,NA,NA,NA,NA,NA,0.520986328125,NA,NA,NA,NA,0.09845458984375,NA,NA,NA,NA,NA,0.01833740234375
"51.47027,-0.28198_278",0.14730712890625,NA,0.09242919921875,NA,NA,NA,NA,NA,0.41674560546875,NA,NA,NA,NA,0.24076171875,NA,NA,NA,NA,NA,0.10275634765625
"51.47027,-0.28198_188",0.26973388671875,0.035322265625,NA,0.01945556640625,NA,NA,NA,NA,0.4161181640625,NA,0.097861328125,NA,NA,0.104501953125,NA,NA,NA,NA,NA,0.0570068359375
"51.47045,-0.28194_98",0.2389306640625,NA,0.04306884765625,NA,NA,NA,NA,NA,0.57533203125,NA,NA,NA,NA,0.1184423828125,NA,NA,NA,NA,NA,0.02422607421875
"51.47045,-0.28194_8",0.32509521484375,0.0329736328125,0.05706298828125,0.01612548828125,NA,NA,NA,NA,0.4614453125,NA,0.0629931640625,NA,NA,0.03103271484375,NA,NA,NA,NA,NA,0.013271484375
"51.47045,-0.28194_278",0.3325390625,NA,0.1213818359375,0.01396728515625,0.0099072265625,NA,NA,NA,0.1906494140625,NA,0.267607421875,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.01856201171875
"51.47045,-0.28194_188",0.2730810546875,0.0593896484375,0.0808740234375,NA,0.01170166015625,NA,NA,NA,0.37468017578125,NA,0.11407470703125,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.01090087890625
"51.47239,-0.28303_185",0.21138916015625,NA,0.06318115234375,NA,0.04174072265625,NA,NA,NA,0.43153076171875,0.007666015625,0.08962646484375,NA,NA,0.1293408203125,NA,NA,NA,NA,NA,0.02552490234375
"51.47239,-0.28303_95",0.19530517578125,0.0058642578125,0.052548828125,0.00433349609375,0.135498046875,NA,NA,NA,0.46077392578125,NA,0.01961181640625,NA,NA,0.12253173828125,NA,NA,NA,NA,NA,0.00353271484375
"51.47239,-0.28303_275",0.28867431640625,0.02841796875,NA,NA,0.03987060546875,NA,NA,NA,0.40219482421875,0.019287109375,0.1444921875,NA,NA,0.0251953125,NA,NA,NA,NA,NA,0.05186767578125
"51.47239,-0.28303_5",0.06685791015625,NA,0.00701171875,NA,0.00780517578125,NA,NA,NA,0.47289306640625,NA,0.045810546875,NA,NA,NA,0.38985107421875,NA,NA,NA,NA,0.0097705078125
"51.47044,-0.28318_185",0.297431640625,NA,NA,NA,NA,NA,NA,NA,0.45068359375,NA,0.0963720703125,NA,NA,0.09833251953125,NA,NA,NA,NA,NA,0.05718017578125
"51.47044,-0.28318_5",0.305712890625,0.0861962890625,0.082099609375,0.0311328125,NA,0.01049072265625,NA,NA,0.420048828125,NA,NA,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.05710205078125
"51.47044,-0.28318_95",0.36808349609375,NA,0.02885498046875,0.0088232421875,0.0100634765625,NA,NA,NA,0.5538720703125,NA,NA,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.02342041015625
"51.47044,-0.28318_275",0.25076416015625,0.04612548828125,0.0887646484375,0.02649169921875,0.00667236328125,NA,NA,NA,0.27065673828125,0.0057373046875,NA,NA,NA,0.098115234375,NA,NA,NA,0.00213623046875,NA,0.2045361328125
"51.47009,-0.28327_275",0.237197265625,0.03447509765625,0.04230224609375,0.01654541015625,NA,NA,NA,NA,0.335712890625,NA,0.18975830078125,NA,NA,0.13071533203125,NA,NA,NA,NA,NA,0.01329345703125
"51.47009,-0.28327_185",0.27092529296875,0.0680126953125,NA,0.02021728515625,NA,NA,NA,NA,0.50457275390625,NA,NA,NA,NA,0.07021728515625,NA,NA,NA,NA,NA,0.0660546875
"51.47009,-0.28327_95",0.2767578125,NA,0.05928466796875,0.00384765625,0.006416015625,NA,NA,NA,0.51020751953125,NA,NA,0.00063232421875,NA,0.06227783203125,NA,NA,NA,NA,NA,0.080576171875
"51.47009,-0.28327_5",0.29813232421875,0.0746337890625,NA,NA,0.01517822265625,0.01181640625,NA,NA,0.4295849609375,NA,0.09816650390625,NA,NA,0.0387841796875,NA,NA,NA,NA,NA,0.03370361328125
"51.46992,-0.28331_275",0.29050537109375,NA,0.10560791015625,NA,0.0240234375,NA,NA,NA,0.38378173828125,NA,0.07229736328125,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.0165380859375
"51.46992,-0.28331_185",0.29669677734375,0.11185546875,0.03099365234375,0.02412841796875,NA,NA,NA,NA,0.50418701171875,NA,NA,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.02765869140625
"51.46992,-0.28331_95",0.22178955078125,0.17861572265625,0.04233154296875,0.021142578125,NA,NA,NA,NA,0.5197265625,NA,NA,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.01091796875
"51.46992,-0.28331_5",0.30677001953125,NA,0.08726806640625,0.0242041015625,0.01052490234375,NA,NA,NA,0.36682373046875,NA,0.08542724609375,NA,NA,0.06945068359375,NA,NA,NA,NA,NA,0.04953125
"51.46974,-0.28329_275",0.2576904296875,0.12555908203125,0.049658203125,0.0822265625,NA,0.006953125,NA,0.001611328125,0.23102783203125,NA,0.24502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.46974,-0.28329_95",0.30960205078125,0.02593994140625,0.05462646484375,0.003359375,0.01599609375,NA,NA,NA,0.4900146484375,0.0013232421875,0.04166015625,NA,NA,0.0553564453125,NA,NA,NA,NA,NA,0.00212158203125
"51.46974,-0.28329_5",0.28856201171875,0.05495849609375,0.025830078125,0.0325146484375,NA,0.00819091796875,NA,NA,0.48027099609375,NA,NA,NA,NA,0.04191650390625,NA,NA,NA,NA,NA,0.06775634765625
