,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58181,-0.07115_90",0.2765380859375,0.086953125,0.106328125,0.024228515625,0.01973876953125,NA,NA,NA,NA,NA,0.341083984375,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.118046875
"51.58181,-0.07115_180",0.25522705078125,0.08834716796875,0.14893798828125,0.0685986328125,NA,0.007373046875,NA,NA,NA,NA,0.2446337890625,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.1549853515625
"51.58181,-0.07145_270",0.2964794921875,0.08796875,0.11808349609375,0.0685009765625,NA,NA,NA,NA,NA,NA,0.33529541015625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.08459228515625
"51.58181,-0.07145_0",0.2506884765625,0.11863525390625,0.16791015625,0.06239990234375,0.00683349609375,NA,NA,NA,NA,NA,0.3164501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07708251953125
"51.58181,-0.07145_90",0.222216796875,0.06643310546875,0.14157958984375,0.047294921875,NA,NA,NA,NA,0.08005615234375,NA,0.34021484375,NA,NA,0.09965576171875,NA,NA,NA,NA,NA,0.002548828125
"51.58181,-0.07145_180",0.2075390625,0.05119140625,0.16556640625,0.06228271484375,0.01087158203125,NA,NA,NA,NA,NA,0.22396240234375,NA,NA,0.130576171875,NA,NA,NA,NA,0.0010498046875,0.14696044921875
"51.58182,-0.07175_270",0.2929638671875,NA,0.23675048828125,NA,0.007177734375,NA,NA,NA,0.08493896484375,NA,0.24451904296875,NA,NA,0.0250390625,NA,NA,NA,NA,NA,0.10861083984375
"51.58182,-0.07175_0",0.242119140625,0.1004541015625,0.3237255859375,NA,NA,NA,NA,0.00137939453125,0.1125537109375,NA,0.1900244140625,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.00298828125
"51.58182,-0.07175_90",0.28933837890625,0.0852783203125,0.12611328125,0.0304248046875,0.01472900390625,NA,NA,NA,0.2363427734375,NA,NA,NA,NA,NA,0.00735595703125,NA,NA,NA,NA,0.21041748046875
"51.58182,-0.07175_180",0.25898681640625,0.10777099609375,0.13971923828125,0.04287841796875,0.02299560546875,NA,NA,NA,NA,0.00516845703125,0.20471435546875,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.21563720703125
"51.58309,-0.07022_270",0.25984375,0.0369921875,0.08591064453125,NA,0.04216796875,NA,NA,NA,0.13284423828125,NA,0.3139990234375,NA,NA,0.1051611328125,NA,NA,NA,NA,NA,0.0230810546875
"51.58309,-0.07022_0",0.25072998046875,0.0825390625,0.052724609375,0.1002734375,NA,NA,NA,NA,0.1924658203125,NA,0.27874755859375,NA,NA,0.03701171875,NA,NA,NA,NA,NA,0.0055078125
"51.58309,-0.07022_90",0.27716552734375,0.0502978515625,NA,0.05665771484375,0.01268310546875,NA,NA,NA,0.3242724609375,0.0050146484375,0.17948486328125,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0904150390625
"51.58309,-0.07022_180",0.1020263671875,0.02663818359375,0.1560107421875,NA,0.04520751953125,NA,NA,NA,NA,0.001328125,0.20420166015625,NA,NA,0.2628076171875,NA,NA,NA,NA,NA,0.20177978515625
"51.58309,-0.07052_270",0.3112548828125,0.0834033203125,0.16948486328125,0.02389892578125,0.0314501953125,NA,NA,0.00119873046875,NA,0.003740234375,0.3453369140625,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.026474609375
"51.58309,-0.07052_0",0.31563720703125,0.06570068359375,0.13267822265625,0.027646484375,0.01583251953125,NA,NA,NA,NA,0.0038427734375,0.37076171875,NA,NA,0.002412109375,NA,NA,NA,0.00212158203125,NA,0.06336669921875
"51.58309,-0.07052_90",0.30266357421875,0.097138671875,0.08570556640625,0.01006591796875,0.00959228515625,NA,NA,0.00121337890625,0.29404052734375,0.00706298828125,0.18384033203125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.006357421875
"51.58309,-0.07052_180",0.269814453125,0.10612548828125,0.13135009765625,0.0314013671875,0.02827880859375,NA,NA,0.001826171875,0.3199462890625,0.00154541015625,0.106806640625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00214111328125
"51.58309,-0.07081_270",0.3067529296875,0.07901123046875,0.13693603515625,0.0180859375,0.01937744140625,NA,NA,0.00105712890625,NA,0.00140869140625,0.3234423828125,NA,NA,0.00122314453125,NA,NA,NA,0.0084716796875,NA,0.1042333984375
"51.58309,-0.07081_90",0.29234619140625,0.06923828125,NA,0.01895263671875,NA,NA,NA,NA,0.340751953125,NA,NA,NA,NA,0.03348388671875,NA,NA,NA,NA,NA,0.24522705078125
"51.58309,-0.07081_180",0.26807373046875,0.09943359375,0.12375,0.03124267578125,NA,0.00629638671875,NA,0.001787109375,NA,0.00544677734375,0.22534423828125,0.0019384765625,NA,0.00264404296875,NA,NA,NA,NA,NA,0.23404296875
"51.58309,-0.07081_0",0.276142578125,0.06943359375,0.08752197265625,0.03096923828125,NA,NA,NA,NA,NA,NA,0.25417724609375,0.00218505859375,NA,0.0229833984375,NA,NA,NA,0.01524658203125,NA,0.24134033203125
"51.58180,-0.07055_180",0.20136474609375,NA,0.12266845703125,0.01072021484375,0.02,NA,NA,0.00121826171875,0.21585205078125,NA,0.2506298828125,NA,NA,0.14505126953125,NA,NA,NA,NA,NA,0.0324951171875
"51.58180,-0.07055_270",0.31968017578125,NA,0.1487255859375,0.0304833984375,NA,NA,NA,NA,NA,NA,0.362666015625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.13761474609375
"51.58180,-0.07055_0",0.18226318359375,0.06803466796875,0.179169921875,0.02088623046875,0.03430908203125,0.01350830078125,NA,NA,NA,NA,0.3277001953125,NA,NA,0.1376953125,NA,NA,NA,NA,NA,0.03643310546875
"51.58180,-0.07055_90",0.25707275390625,0.04451904296875,NA,NA,0.0261083984375,NA,NA,NA,0.24322509765625,0.00119140625,0.23697509765625,NA,NA,0.0907763671875,NA,NA,NA,NA,NA,0.1001318359375
"51.58281,-0.07450_84",0.27404052734375,0.0100146484375,0.21906005859375,0.002216796875,NA,NA,NA,NA,NA,0.0029931640625,0.33712646484375,0.0040380859375,NA,0.12711669921875,NA,NA,NA,NA,NA,0.0233935546875
"51.58281,-0.07450_354",0.261533203125,0.0912890625,0.073505859375,0.00198486328125,0.06379638671875,NA,NA,NA,0.16379150390625,NA,0.28947021484375,NA,NA,0.0511572265625,NA,NA,NA,NA,NA,0.0034716796875
"51.58281,-0.07450_264",0.18789306640625,0.169736328125,NA,NA,0.13155517578125,NA,NA,NA,0.312275390625,0.001318359375,0.194384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.58281,-0.07450_174",0.28347412109375,0.07103271484375,0.12614013671875,0.0049267578125,0.04485107421875,NA,NA,NA,NA,NA,0.29920654296875,0.00096435546875,NA,0.04705810546875,NA,NA,NA,NA,NA,0.12234619140625
"51.58318,-0.07446_84",0.3055322265625,0.04587890625,0.21130859375,0.04052001953125,NA,NA,NA,NA,NA,NA,0.3384130859375,NA,NA,0.040908203125,NA,NA,NA,NA,NA,0.01743896484375
"51.58318,-0.07446_354",0.34558349609375,0.04735595703125,NA,0.0030419921875,NA,NA,NA,NA,0.23389404296875,NA,0.21572021484375,NA,NA,0.05710693359375,NA,NA,NA,NA,NA,0.09729736328125
"51.58318,-0.07446_264",0.1861181640625,0.22863525390625,0.01118896484375,NA,NA,NA,NA,NA,0.38815673828125,0.00842529296875,0.1274853515625,NA,NA,0.04021240234375,NA,NA,NA,0.00167236328125,NA,0.00810546875
"51.58318,-0.07446_174",0.29720458984375,0.113017578125,0.15138916015625,0.0023193359375,NA,NA,NA,NA,0.1021240234375,0.00042236328125,0.30742431640625,NA,NA,0.0202978515625,NA,NA,NA,NA,0.0007958984375,0.0050048828125
"51.58336,-0.07444_84",0.32222412109375,0.03930908203125,0.23145263671875,0.01662109375,0.00734375,NA,NA,NA,NA,NA,0.3397265625,NA,NA,0.04015869140625,NA,NA,NA,NA,NA,0.0031640625
"51.58336,-0.07444_354",0.26624755859375,0.126669921875,0.08724365234375,NA,NA,NA,NA,NA,0.20523681640625,0.00713134765625,0.22917236328125,NA,NA,0.06639404296875,NA,NA,NA,NA,0.00251220703125,0.00939208984375
"51.58336,-0.07444_264",0.1895556640625,0.23562255859375,NA,NA,NA,NA,NA,NA,0.4014111328125,0.0093212890625,0.10873291015625,NA,NA,0.0280615234375,NA,NA,NA,NA,0.00334228515625,0.02395263671875
"51.58336,-0.07444_174",0.30066650390625,0.11615478515625,0.14130126953125,0.009306640625,NA,NA,NA,NA,NA,0.0007421875,0.352744140625,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.06049072265625
"51.58310,-0.07111_270",0.356171875,NA,0.1760498046875,0.01257568359375,NA,NA,NA,NA,NA,0.0046337890625,0.35590087890625,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.08863525390625
"51.58310,-0.07111_0",0.2515869140625,0.0623583984375,0.130302734375,0.02380615234375,NA,NA,NA,NA,0.11412353515625,0.01209716796875,0.3234130859375,NA,NA,0.07108642578125,NA,NA,NA,NA,NA,0.0112255859375
"51.58310,-0.07111_180",0.26212646484375,0.11298828125,0.19968994140625,0.0433837890625,0.00675537109375,NA,NA,NA,NA,NA,0.2426953125,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.12457763671875
"51.58310,-0.07111_90",0.27726318359375,0.05403076171875,0.0804638671875,0.05228271484375,NA,NA,NA,NA,0.17314697265625,0.00188720703125,0.30110595703125,NA,NA,0.05458984375,NA,NA,NA,0.0019482421875,NA,0.00328125
"51.58354,-0.07442_84",0.2758740234375,0.00970947265625,0.218798828125,0.0252197265625,NA,NA,NA,NA,NA,NA,0.33828857421875,NA,NA,0.12282470703125,NA,NA,NA,NA,NA,0.00928466796875
"51.58354,-0.07442_264",0.18721435546875,0.24331787109375,NA,NA,NA,NA,NA,NA,0.342255859375,NA,0.18594482421875,NA,NA,0.02126953125,NA,NA,NA,NA,0.00144287109375,0.0185546875
"51.58354,-0.07442_354",0.264482421875,0.14114013671875,0.0889404296875,NA,NA,NA,NA,NA,0.1648193359375,0.00384765625,NA,0.0017333984375,NA,0.03976318359375,NA,NA,NA,0.0043310546875,NA,0.2909423828125
"51.58354,-0.07442_174",0.28500244140625,0.07724853515625,0.1375390625,NA,NA,NA,NA,NA,0.1386572265625,NA,0.3017529296875,0.0012255859375,NA,0.03974853515625,NA,NA,NA,NA,0.00114501953125,0.0176806640625
"51.58345,-0.07610_105",0.35118896484375,NA,NA,NA,NA,NA,NA,NA,0.2408203125,0.11154541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2964453125
"51.58345,-0.07610_195",0.35543701171875,NA,0.07186279296875,0.002900390625,NA,NA,NA,NA,NA,0.0690576171875,0.32712158203125,0.00130615234375,NA,NA,NA,NA,NA,NA,NA,0.172314453125
"51.58345,-0.07610_285",0.1972607421875,0.17566650390625,0.2017919921875,0.00449951171875,0.008076171875,NA,NA,0.00099365234375,0.077646484375,0.0402099609375,0.279169921875,0.00379638671875,NA,0.01009521484375,NA,NA,NA,NA,NA,0.00079345703125
"51.58345,-0.07610_15",0.27268310546875,0.10333984375,0.13079833984375,NA,NA,NA,NA,0.0017724609375,0.1676318359375,0.06696533203125,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.25248779296875
"51.58180,-0.07025_270",0.250400390625,0.05047119140625,0.10154052734375,0.03868896484375,NA,NA,NA,NA,0.17372314453125,0.0090576171875,0.27486572265625,NA,NA,0.09358154296875,NA,NA,NA,NA,NA,0.0076708984375
"51.58180,-0.07025_0",0.12062744140625,0.064140625,0.18877685546875,0.06435546875,NA,NA,NA,NA,NA,NA,0.335419921875,NA,NA,0.18650634765625,NA,NA,NA,NA,NA,0.04017333984375
"51.58180,-0.07025_90",0.281044921875,0.085185546875,0.2051953125,NA,0.0199658203125,NA,NA,NA,NA,0.000810546875,0.332060546875,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.05236083984375
"51.58180,-0.07025_180",0.270283203125,0.08281005859375,0.17443115234375,0.04606201171875,NA,0.007451171875,NA,NA,0.15594482421875,0.00256591796875,0.226728515625,NA,NA,0.02844482421875,NA,NA,NA,NA,NA,0.0052783203125
"51.58171,-0.07207_191",0.278818359375,0.013935546875,0.03617919921875,0.010244140625,NA,NA,NA,NA,0.6127783203125,NA,NA,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.04663330078125
"51.58171,-0.07207_101",0.386552734375,NA,0.11501953125,0.01419189453125,NA,NA,NA,NA,NA,NA,0.26151123046875,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.2010009765625
"51.58171,-0.07207_11",0.32560791015625,0.005576171875,NA,NA,NA,NA,NA,NA,0.38342529296875,NA,0.20574951171875,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.062763671875
"51.58171,-0.07207_281",0.08482177734375,0.02794921875,NA,NA,NA,NA,NA,0.00155029296875,0.88217529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.58265,-0.07191_11",0.2877587890625,NA,NA,0.006865234375,NA,NA,NA,NA,0.29144775390625,NA,0.2210595703125,NA,NA,0.107392578125,NA,NA,NA,NA,NA,0.08547607421875
"51.58265,-0.07191_101",0.2637353515625,0.04110595703125,NA,NA,NA,NA,NA,NA,0.352998046875,NA,0.1187109375,NA,NA,0.100546875,NA,NA,NA,NA,NA,0.12290283203125
"51.58265,-0.07191_191",0.35569580078125,0.028330078125,0.05282958984375,0.01834228515625,NA,NA,NA,NA,0.38087158203125,NA,0.1584814453125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.004306640625
"51.58265,-0.07191_281",0.35634521484375,NA,NA,0.00531005859375,NA,0.006416015625,NA,NA,0.44714111328125,0.00625244140625,0.1211376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0573974609375
"51.58373,-0.07441_84",0.28310302734375,NA,0.1754052734375,0.01998291015625,NA,NA,NA,NA,NA,NA,0.3301025390625,NA,NA,0.09310546875,0.08259033203125,NA,NA,NA,NA,0.01571044921875
"51.58373,-0.07441_354",0.366767578125,0.0199609375,0.04702880859375,0.03431396484375,NA,NA,NA,NA,0.0936572265625,NA,0.3235302734375,NA,NA,0.02862060546875,0.0812451171875,NA,NA,NA,NA,0.00487548828125
"51.58373,-0.07441_264",0.28672607421875,0.147353515625,NA,0.01081787109375,NA,0.0125634765625,NA,NA,0.22001953125,NA,NA,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.3023876953125
"51.58373,-0.07441_174",0.2743603515625,0.1018701171875,0.12975830078125,0.00459228515625,NA,NA,NA,NA,NA,NA,0.36227783203125,NA,NA,0.0605859375,NA,NA,NA,NA,NA,0.06655517578125
"51.58161,-0.06996_92",0.20662841796875,0.06073974609375,0.20288330078125,0.009306640625,0.028818359375,0.0059619140625,NA,NA,NA,NA,0.32645751953125,NA,NA,0.12114501953125,NA,NA,NA,0.00414794921875,NA,0.0339111328125
"51.58161,-0.06996_2",0.24685302734375,0.049345703125,0.21642822265625,0.00199951171875,0.0164453125,NA,NA,NA,0.02867431640625,NA,0.33830322265625,NA,NA,0.0972265625,NA,NA,NA,NA,NA,0.00472412109375
"51.58161,-0.06996_272",0.24956298828125,0.11148681640625,0.2197998046875,NA,NA,NA,NA,NA,0.2556396484375,0.00110595703125,0.15904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.58161,-0.06996_182",0.29306396484375,0.08777587890625,0.11031494140625,0.07846923828125,0.0210693359375,NA,NA,NA,0.20448486328125,NA,NA,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.20302734375
"51.58262,-0.06993_272",0.23377685546875,0.02715087890625,0.02949462890625,0.02329345703125,NA,NA,NA,NA,0.3550439453125,NA,0.20004638671875,NA,NA,0.12579345703125,NA,NA,NA,NA,NA,0.005400390625
"51.58262,-0.06993_182",0.2736669921875,0.08622802734375,NA,0.01205810546875,NA,NA,NA,NA,0.40010009765625,0.02442626953125,0.106474609375,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.0727685546875
"51.58262,-0.06993_92",0.19717529296875,0.14546142578125,0.159375,NA,NA,NA,NA,0.00166748046875,0.289521484375,0.06154541015625,0.14160400390625,0.00360107421875,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.58262,-0.06993_2",0.2397119140625,0.0787841796875,0.08188720703125,0.0011865234375,NA,NA,NA,NA,0.13525146484375,0.02702880859375,0.36833740234375,0.00106689453125,NA,0.06256103515625,NA,NA,NA,NA,NA,0.0041845703125
"51.58195,-0.06995_91",0.31442626953125,0.0752880859375,0.08225341796875,0.00599609375,NA,NA,NA,NA,0.45760986328125,0.03371337890625,0.02698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.58195,-0.06995_1",0.29844482421875,0.07197021484375,0.04410888671875,0.06938232421875,NA,0.00783447265625,NA,NA,0.244267578125,0.0284619140625,0.23107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.58195,-0.06995_181",0.3031396484375,NA,0.12653564453125,0.02879638671875,NA,NA,NA,0.00079345703125,NA,0.017099609375,0.20560302734375,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.31435302734375
"51.58195,-0.06995_271",0.32757080078125,0.01667236328125,0.147412109375,0.089375,NA,0.01076904296875,NA,0.0013720703125,NA,0.005712890625,0.27384033203125,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.12053955078125
"51.58153,-0.07209_191",0.2843212890625,NA,0.02287109375,0.00568115234375,NA,NA,NA,NA,0.60628173828125,0.026826171875,NA,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.02618896484375
"51.58153,-0.07209_281",0.149091796875,NA,NA,NA,NA,NA,NA,NA,0.82146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029443359375
"51.58153,-0.07209_101",0.36380126953125,0.01731689453125,0.1090185546875,0.01962158203125,NA,NA,NA,NA,0.2901416015625,NA,NA,NA,NA,0.04410888671875,NA,NA,NA,NA,NA,0.1559912109375
"51.58153,-0.07209_11",0.313544921875,0.0087353515625,0.08307861328125,0.00446044921875,0.00896484375,NA,NA,NA,0.39301513671875,NA,0.16225341796875,NA,NA,0.0216357421875,NA,NA,NA,NA,NA,0.0043115234375
"51.58310,-0.07140_270",0.22018798828125,NA,0.1387939453125,0.01813232421875,0.019208984375,NA,NA,NA,NA,0.0010205078125,0.34761474609375,NA,NA,0.18489013671875,NA,NA,NA,NA,NA,0.0701513671875
"51.58310,-0.07140_0",0.12687744140625,NA,0.1573291015625,0.01728271484375,NA,0.00910400390625,NA,NA,NA,0.0288037109375,0.345908203125,NA,NA,0.256103515625,NA,NA,NA,NA,NA,0.05859130859375
"51.58310,-0.07140_90",0.21185791015625,0.03859130859375,0.1455712890625,NA,0.0129931640625,0.006767578125,NA,NA,NA,NA,0.35998046875,NA,NA,0.17344970703125,NA,NA,NA,NA,NA,0.05078857421875
"51.58310,-0.07140_180",0.20864013671875,NA,0.1691845703125,0.01709228515625,NA,NA,NA,NA,NA,NA,0.2945166015625,NA,NA,0.20569580078125,NA,NA,NA,NA,NA,0.10487060546875
"51.58310,-0.07170_270",0.3149853515625,NA,0.10337890625,NA,NA,NA,NA,NA,0.1742626953125,NA,0.2559521484375,NA,NA,0.12270751953125,NA,NA,NA,NA,NA,0.02871337890625
"51.58310,-0.07170_0",0.372333984375,NA,0.18271728515625,NA,NA,NA,NA,NA,0.060419921875,0.00764404296875,0.311494140625,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.04741943359375
"51.58310,-0.07170_90",0.27749267578125,0.09785888671875,0.12738525390625,0.01769287109375,NA,NA,NA,NA,0.06021240234375,NA,0.34977294921875,NA,NA,0.067353515625,NA,NA,NA,NA,NA,0.0022314453125
"51.58310,-0.07170_180",0.21833740234375,0.02509765625,NA,0.00915771484375,0.01107666015625,NA,NA,NA,0.2326025390625,NA,0.24412109375,NA,NA,0.20560791015625,NA,NA,NA,NA,NA,0.0539990234375
"51.58097,-0.07219_11",0.31961669921875,NA,0.0984765625,NA,NA,NA,NA,NA,0.37811279296875,NA,0.16235107421875,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.016201171875
"51.58097,-0.07219_101",0.373974609375,NA,0.21464599609375,0.00556884765625,NA,NA,NA,NA,NA,0.00404052734375,0.139912109375,NA,NA,0.0377587890625,NA,NA,NA,NA,NA,0.22409912109375
"51.58097,-0.07219_191",0.31988525390625,NA,0.10367431640625,NA,NA,NA,NA,NA,0.32203125,NA,NA,NA,NA,0.01864013671875,NA,NA,NA,NA,NA,0.23576904296875
"51.58097,-0.07219_281",0.18197998046875,NA,NA,NA,NA,NA,NA,0.00370361328125,0.73863037109375,0.02301025390625,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.051923828125
"51.58115,-0.07215_101",0.38500244140625,0.0278125,0.11418212890625,0.0042041015625,0.0102880859375,NA,NA,NA,NA,0.0091357421875,0.20528076171875,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.22673828125
"51.58115,-0.07215_191",0.28744140625,0.0106884765625,0.08562255859375,NA,0.0117431640625,NA,NA,NA,0.53744140625,NA,NA,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.06
"51.58115,-0.07215_281",0.1622802734375,NA,NA,NA,NA,NA,NA,NA,0.83373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.58115,-0.07215_11",0.3229541015625,0.01938720703125,NA,NA,NA,0.00853759765625,NA,NA,0.44530517578125,NA,0.17756591796875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.02355224609375
"51.58134,-0.07212_11",0.307880859375,0.01391357421875,NA,0.0135791015625,NA,NA,NA,NA,0.46313720703125,NA,0.1624072265625,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.03006591796875
"51.58134,-0.07212_101",0.38755615234375,0.0258740234375,0.085166015625,0.0162744140625,NA,NA,NA,NA,0.29977294921875,0.0049853515625,NA,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.165400390625
"51.58134,-0.07212_191",0.301552734375,0.00975341796875,0.08078125,0.00149169921875,NA,NA,NA,NA,0.54332763671875,0.00510498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05798828125
"51.58134,-0.07212_281",0.15296875,NA,NA,NA,NA,NA,NA,NA,0.83967529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.58249,-0.07356_155",0.386279296875,0.03168212890625,0.31807373046875,NA,NA,NA,NA,NA,0.01090576171875,NA,0.216484375,NA,NA,0.03011962890625,NA,NA,NA,NA,NA,0.006455078125
"51.58249,-0.07356_65",0.38165771484375,0.0514501953125,0.34062255859375,NA,NA,NA,NA,NA,0.00974609375,NA,0.19648681640625,NA,0.00065673828125,0.0024072265625,NA,NA,NA,NA,NA,0.01697265625
"51.58249,-0.07356_335",0.32473388671875,0.08665283203125,0.29908447265625,NA,NA,NA,NA,NA,NA,NA,0.274794921875,0.0054443359375,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0070556640625
"51.58249,-0.07356_245",0.36379638671875,0.0442822265625,0.186513671875,NA,0.01551025390625,NA,NA,NA,NA,NA,0.3436181640625,0.0030419921875,NA,0.020126953125,NA,NA,NA,NA,NA,0.0231103515625
"51.58231,-0.07398_336",0.34439697265625,0.06783935546875,0.27494140625,NA,NA,NA,NA,NA,NA,NA,0.294267578125,0.00694580078125,NA,NA,NA,NA,NA,NA,NA,0.01160888671875
"51.58231,-0.07398_246",0.3766845703125,0.0475537109375,0.16407470703125,0.00460693359375,NA,NA,NA,NA,NA,NA,0.3600830078125,NA,NA,0.0035205078125,NA,NA,NA,0.0006787109375,NA,0.0427978515625
"51.58231,-0.07398_66",0.38584228515625,0.04185546875,0.1637646484375,0.0106787109375,NA,NA,NA,NA,NA,0.0055908203125,0.33572265625,0.00598876953125,NA,0.00445556640625,NA,NA,NA,NA,NA,0.04610107421875
"51.58231,-0.07398_156",0.4084619140625,0.0290576171875,0.07076904296875,0.00726806640625,NA,NA,NA,NA,NA,0.00833740234375,0.3926708984375,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.07992919921875
"51.58218,-0.06881_83",0.28946533203125,0.10014404296875,0.18245849609375,NA,0.0261767578125,0.00617431640625,NA,NA,NA,0.0064892578125,0.38039306640625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.00434326171875
"51.58218,-0.06881_173",0.33689697265625,0.0397607421875,0.164755859375,0.0030419921875,NA,NA,NA,NA,NA,NA,0.39712158203125,NA,NA,0.04451904296875,NA,NA,NA,NA,NA,0.01390380859375
"51.58218,-0.06881_263",0.30241943359375,0.09833740234375,0.15904052734375,0.0043994140625,NA,0.010244140625,NA,NA,NA,NA,0.376806640625,NA,NA,0.016533203125,NA,NA,NA,NA,NA,0.03221923828125
"51.58218,-0.06881_353",0.1656884765625,0.16351318359375,0.22376953125,NA,0.03447509765625,0.02063720703125,NA,0.00484375,NA,0.04897216796875,0.337666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.58269,-0.06810_281",0.35676513671875,0.0116162109375,0.26310302734375,NA,NA,NA,NA,NA,0.0026611328125,NA,0.29600830078125,NA,NA,0.06064453125,NA,NA,NA,NA,NA,0.00920166015625
"51.58269,-0.06810_11",0.32351318359375,NA,0.3468310546875,NA,NA,NA,NA,NA,NA,NA,0.2764892578125,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.00473388671875
"51.58269,-0.06810_101",0.296416015625,0.0908251953125,0.2661376953125,NA,NA,NA,NA,NA,NA,NA,0.3416845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.58269,-0.06810_191",0.35014892578125,0.06696533203125,0.20887939453125,NA,NA,NA,NA,NA,NA,NA,0.35533935546875,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.006923828125
"51.58308,-0.06854_88",0.30931396484375,0.07549560546875,0.14628662109375,NA,NA,0.00346435546875,NA,NA,0.1209814453125,NA,0.31231689453125,NA,NA,0.0250927734375,NA,NA,NA,NA,NA,0.00704833984375
"51.58308,-0.06854_178",0.284140625,0.09078125,0.27159423828125,0.003408203125,NA,0.01125244140625,NA,NA,NA,NA,0.3180029296875,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.00280029296875
"51.58308,-0.06854_358",0.281591796875,0.08512451171875,0.13715087890625,NA,NA,NA,NA,NA,0.286259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209873046875
"51.58308,-0.06854_268",0.3108642578125,0.0712353515625,0.164384765625,0.00239990234375,NA,NA,NA,NA,0.16784912109375,NA,0.26802490234375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.00669189453125
"51.58266,-0.06930_158",0.3834765625,0.014150390625,NA,NA,0.007099609375,NA,NA,NA,0.27131103515625,0.03367431640625,NA,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.26493408203125
"51.58266,-0.06930_68",0.21891845703125,0.14705078125,0.06255615234375,0.0041259765625,0.01244384765625,NA,NA,0.0020654296875,0.40764892578125,0.0768359375,0.06351318359375,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.00110107421875
"51.58266,-0.06930_338",0.394970703125,0.0487939453125,NA,0.013505859375,0.01677490234375,NA,NA,NA,0.128779296875,NA,0.3101708984375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.08244873046875
