,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45242,-0.01474_196",0.26302978515625,0.07305908203125,0.06471435546875,0.01761474609375,NA,NA,NA,NA,0.4650146484375,0.00443603515625,0.0344482421875,NA,NA,0.07439208984375,NA,NA,NA,NA,NA,0.003291015625
"51.45240,-0.01447_16",0.28847900390625,0.0059716796875,NA,NA,NA,NA,NA,NA,0.5618896484375,0.04479736328125,NA,NA,NA,0.0836376953125,NA,NA,NA,NA,NA,0.015224609375
"51.45215,-0.01292_106",0.30035888671875,0.05347412109375,0.01659423828125,0.01776123046875,NA,NA,NA,NA,0.47806884765625,0.03662109375,0.07114013671875,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.00335205078125
"51.45421,-0.01394_106",0.341103515625,NA,NA,0.0067578125,0.0206396484375,NA,NA,NA,0.48813720703125,0.02706298828125,NA,NA,NA,0.07259765625,NA,NA,NA,NA,NA,0.043701171875
"51.45215,-0.01292_16",0.35947021484375,NA,NA,NA,NA,NA,NA,NA,0.613154296875,0.02412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.45215,-0.01292_286",0.3052685546875,0.08702392578125,0.059697265625,0.017685546875,NA,NA,NA,NA,0.493251953125,0.00599609375,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.028974609375
"51.45215,-0.01292_196",0.28454833984375,0.07349609375,0.09093017578125,0.040966796875,NA,0.0082568359375,NA,NA,0.3055712890625,NA,NA,NA,NA,0.035166015625,NA,NA,NA,NA,NA,0.161064453125
"51.45211,-0.01266_106",0.26416015625,0.0446142578125,0.05001220703125,NA,0.00380126953125,NA,NA,NA,0.4027783203125,0.05406494140625,0.100986328125,NA,NA,0.0772021484375,NA,NA,NA,NA,NA,0.00238037109375
"51.45211,-0.01266_16",0.3275927734375,NA,0.0392578125,NA,NA,NA,NA,NA,0.53890380859375,0.090390625,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.45211,-0.01266_286",0.35577392578125,0.03721435546875,0.04691650390625,0.02102294921875,NA,NA,NA,NA,0.4952734375,0.036279296875,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00632568359375
"51.45221,-0.01317_196",0.26838623046875,0.13082763671875,0.1100439453125,0.02385986328125,NA,NA,NA,NA,0.26630615234375,NA,NA,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.1890185546875
"51.45211,-0.01266_196",0.29760009765625,0.0488671875,0.09498046875,0.01111572265625,0.02235595703125,NA,NA,NA,0.33589111328125,NA,0.1172314453125,NA,NA,0.0697021484375,NA,NA,NA,NA,NA,0.002255859375
"51.45207,-0.01240_16",0.36377197265625,NA,NA,NA,NA,NA,NA,NA,0.54513671875,0.07947509765625,0.0076123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.45207,-0.01240_286",0.3566650390625,0.0283349609375,0.042783203125,0.0018994140625,0.0132568359375,NA,NA,NA,0.49472412109375,0.02673095703125,NA,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.02412353515625
"51.45207,-0.01240_196",0.35532470703125,NA,0.11022705078125,0.0112744140625,0.0107373046875,NA,NA,NA,NA,NA,0.173173828125,NA,NA,0.055517578125,NA,NA,NA,NA,NA,0.2837451171875
"51.45203,-0.01213_106",0.28223388671875,NA,0.079384765625,0.01541748046875,NA,NA,NA,NA,0.35540283203125,0.00513427734375,0.09736572265625,NA,NA,0.15628173828125,NA,NA,NA,NA,NA,0.008779296875
"51.45203,-0.01213_16",0.2867431640625,NA,NA,NA,NA,NA,NA,NA,0.5620751953125,0.0531640625,NA,NA,NA,0.09091552734375,NA,NA,NA,NA,NA,0.00710205078125
"51.45203,-0.01213_286",0.31255615234375,NA,0.025107421875,NA,NA,0.00828369140625,NA,0.00137451171875,0.55287841796875,0.0245166015625,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0739404296875
"51.45203,-0.01213_196",0.3385888671875,NA,0.1375439453125,0.0060693359375,0.01226806640625,NA,NA,NA,NA,0.00208984375,0.16271728515625,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.27146240234375
"51.45202,-0.01187_106",0.34454345703125,NA,0.0788671875,0.01197265625,NA,NA,NA,NA,0.3286376953125,0.0286181640625,0.12227294921875,NA,NA,0.06708740234375,NA,NA,NA,NA,0.001103515625,0.01689697265625
"51.45207,-0.01240_106",0.36377197265625,0.02245361328125,0.05126953125,0.00832275390625,NA,NA,NA,NA,0.32916015625,0.02775390625,NA,NA,NA,0.02138427734375,NA,NA,NA,NA,NA,0.1758837890625
"51.45240,-0.01447_106",0.316923828125,0.0561474609375,0.07427734375,0.0166552734375,NA,NA,NA,NA,0.21374267578125,0.0223291015625,0.24271240234375,NA,NA,0.04919677734375,NA,NA,NA,NA,NA,0.00801513671875
"51.45221,-0.01317_286",0.3431298828125,0.04758056640625,0.04507080078125,0.00505859375,NA,NA,NA,NA,0.51135986328125,0.00588134765625,NA,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.02916259765625
"51.45221,-0.01317_106",0.30618408203125,NA,0.045693359375,0.02650146484375,NA,NA,NA,NA,0.30794677734375,0.02555419921875,NA,NA,NA,0.06857666015625,NA,NA,NA,NA,NA,0.21954345703125
"51.45240,-0.01447_286",0.279638671875,0.00751953125,NA,0.0124072265625,NA,NA,NA,NA,0.52896728515625,0.057431640625,NA,NA,NA,0.06988525390625,NA,NA,NA,NA,NA,0.044150390625
"51.45240,-0.01447_196",0.24739990234375,0.05694091796875,0.11453857421875,0.02686279296875,0.0055224609375,NA,NA,NA,0.31446533203125,0.005419921875,NA,0.00241455078125,NA,0.099501953125,NA,NA,NA,NA,NA,0.12693359375
"51.45238,-0.01421_106",0.25755859375,NA,NA,0.01512451171875,NA,NA,NA,NA,0.37978759765625,0.00783935546875,NA,NA,NA,0.134580078125,NA,NA,NA,0.0246875,NA,0.18042236328125
"51.45238,-0.01421_16",0.31073486328125,NA,NA,NA,NA,NA,NA,NA,0.57058349609375,0.03223388671875,NA,NA,NA,0.07238037109375,NA,NA,NA,0.00697509765625,NA,0.00709228515625
"51.45238,-0.01421_286",0.31845703125,NA,0.042373046875,0.00880615234375,NA,NA,NA,NA,0.423515625,0.0386865234375,NA,NA,NA,0.0794775390625,NA,NA,NA,NA,NA,0.08868408203125
"51.45238,-0.01421_196",0.21059326171875,0.00821044921875,0.107529296875,0.02822021484375,NA,NA,NA,NA,0.27828369140625,NA,NA,0.00067138671875,NA,0.18988525390625,NA,NA,NA,NA,NA,0.1766064453125
"51.45235,-0.01395_106",0.26714599609375,0.00811767578125,NA,NA,NA,NA,NA,NA,0.40476806640625,0.0028955078125,0.0916259765625,NA,NA,0.16930908203125,NA,NA,NA,NA,NA,0.0561376953125
"51.45235,-0.01395_16",0.22408447265625,NA,0.04573486328125,NA,NA,NA,NA,NA,0.53447265625,0.01516357421875,NA,NA,NA,0.1755810546875,NA,NA,NA,NA,NA,0.00496337890625
"51.45221,-0.01317_16",0.26618408203125,0.03621337890625,NA,NA,NA,NA,NA,NA,0.53877685546875,0.0123828125,NA,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.05083740234375
"51.45235,-0.01395_286",0.2785205078125,0.01900634765625,0.045205078125,0.016611328125,NA,NA,NA,NA,0.39945068359375,0.03002685546875,NA,NA,NA,0.04703857421875,NA,NA,NA,NA,NA,0.164140625
"51.45231,-0.01369_106",0.338740234375,0.0351904296875,NA,0.0204345703125,NA,NA,NA,NA,0.4216943359375,0.018955078125,0.08450927734375,NA,NA,0.03527099609375,NA,NA,NA,NA,NA,0.045205078125
"51.45231,-0.01369_16",0.25510498046875,0.01122314453125,NA,NA,NA,NA,NA,NA,0.59513916015625,0.026220703125,NA,NA,NA,0.1089990234375,NA,NA,NA,NA,NA,0.00331298828125
"51.45231,-0.01369_286",0.27763671875,0.0512939453125,0.0262744140625,0.00669189453125,NA,NA,NA,NA,0.52742919921875,0.02703369140625,NA,NA,NA,0.07760009765625,NA,NA,NA,NA,NA,0.0060400390625
"51.45231,-0.01369_196",0.279560546875,0.088330078125,0.03917724609375,NA,0.00797119140625,NA,NA,NA,0.42262939453125,NA,0.08785400390625,NA,NA,0.05151123046875,NA,NA,NA,NA,NA,0.02296630859375
"51.45226,-0.01343_106",0.31491455078125,0.05123779296875,0.05527099609375,0.0333447265625,NA,NA,NA,NA,0.3682861328125,0.01731201171875,0.1028955078125,NA,NA,0.0472607421875,NA,NA,NA,NA,NA,0.0094775390625
"51.45226,-0.01343_16",0.27552978515625,NA,NA,0.0169677734375,0.01041259765625,NA,NA,NA,0.54653076171875,0.02205322265625,NA,NA,NA,0.1244775390625,NA,NA,NA,NA,NA,0.0040283203125
"51.45226,-0.01343_286",0.329453125,NA,NA,0.01857421875,NA,NA,NA,NA,0.5519921875,0.0092529296875,NA,NA,NA,0.0774462890625,NA,NA,NA,NA,NA,0.01328125
"51.45226,-0.01343_196",0.30328125,0.09358642578125,0.067958984375,0.02819091796875,NA,0.00567138671875,NA,NA,0.3276123046875,NA,NA,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.17130859375
"51.45235,-0.01395_196",0.27406005859375,NA,0.09090087890625,0.014716796875,NA,NA,NA,NA,0.29064208984375,0.00494384765625,0.15632080078125,NA,NA,0.163056640625,NA,NA,NA,NA,NA,0.00535888671875
"51.45421,-0.01394_16",0.27622802734375,0.0103564453125,0.0727294921875,NA,0.05296875,NA,NA,NA,0.46437255859375,0.0237744140625,NA,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.024326171875
"51.45528,-0.01515_202",0.18573486328125,0.01422607421875,0.29497314453125,NA,NA,NA,NA,NA,0.23221923828125,NA,NA,NA,NA,0.21142822265625,NA,NA,NA,NA,NA,0.06141845703125
"51.45421,-0.01394_196",0.13590576171875,0.05977783203125,NA,NA,0.0164990234375,NA,NA,NA,0.55864501953125,NA,NA,NA,NA,0.1993212890625,NA,NA,NA,NA,NA,0.02985107421875
"51.45535,-0.01521_10",0.14434814453125,0.20610595703125,0.3263525390625,0.0064306640625,NA,NA,NA,NA,0.2846484375,NA,NA,0.0035009765625,NA,0.00927001953125,NA,NA,NA,NA,NA,0.01934326171875
"51.45535,-0.01521_280",0.29159423828125,NA,NA,0.05151123046875,0.034736328125,0.0060498046875,NA,NA,0.37466552734375,NA,NA,0.00166015625,NA,0.007822265625,NA,NA,NA,NA,NA,0.23196044921875
"51.45535,-0.01521_190",0.25669189453125,0.0640869140625,0.1209814453125,0.0446923828125,0.0363818359375,NA,NA,0.005888671875,0.2438916015625,NA,0.1492822265625,NA,NA,0.0756884765625,NA,NA,NA,NA,NA,0.00241455078125
"51.45535,-0.01521_100",0.3050927734375,NA,0.3424853515625,NA,NA,NA,NA,NA,0.1883056640625,NA,0.08599853515625,NA,NA,0.0754150390625,NA,NA,NA,NA,NA,0.00270263671875
"51.45562,-0.01262_270",0.148388671875,NA,0.038896484375,0.0008544921875,NA,NA,NA,0.0020166015625,0.46696044921875,0.29623291015625,0.03366455078125,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.00998291015625
"51.45562,-0.01262_180",0.24348388671875,NA,0.015947265625,NA,NA,NA,NA,NA,0.41176513671875,0.09658447265625,0.1739208984375,NA,NA,0.05326171875,NA,NA,NA,NA,NA,0.00503662109375
"51.45562,-0.01262_90",0.2542041015625,NA,0.046015625,NA,NA,NA,NA,NA,0.425576171875,0.03572021484375,0.1787060546875,NA,NA,0.05468505859375,NA,NA,NA,NA,NA,0.0050927734375
"51.45514,-0.01471_100",0.3564892578125,0.0433154296875,0.06298583984375,0.03595703125,0.01118408203125,NA,NA,0.001572265625,0.31330322265625,NA,0.168818359375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00419189453125
"51.45562,-0.01262_0",0.26482666015625,0.0167724609375,0.08593017578125,NA,NA,NA,NA,NA,0.379248046875,0.1492529296875,0.0948828125,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.004306640625
"51.45561,-0.01283_180",0.2416748046875,NA,0.0274658203125,NA,NA,NA,NA,NA,0.4415576171875,0.20335205078125,0.065546875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.01546142578125
"51.45561,-0.01283_90",0.13512451171875,NA,0.06487060546875,0.00408447265625,NA,NA,NA,NA,0.36263671875,0.30596923828125,0.103349609375,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.01557861328125
"51.45561,-0.01283_0",0.21419677734375,NA,0.06935302734375,NA,NA,NA,NA,NA,0.52112548828125,0.0780615234375,0.1023828125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.01329345703125
"51.45522,-0.01298_290",0.25840576171875,NA,0.06010986328125,NA,NA,NA,NA,NA,0.5811181640625,0.00500732421875,0.0875439453125,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.00424560546875
"51.45421,-0.01394_286",0.23308349609375,NA,0.01860107421875,0.0047705078125,0.05438232421875,NA,NA,0.0029638671875,0.5432470703125,0.01454345703125,NA,0.00167236328125,NA,0.11252197265625,NA,NA,NA,NA,NA,0.0142138671875
"51.45522,-0.01298_110",0.30870361328125,NA,0.057626953125,NA,NA,NA,NA,0.00210693359375,0.4364013671875,NA,0.191259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.45522,-0.01298_20",0.2986083984375,0.0454052734375,0.11717529296875,NA,NA,NA,NA,0.0029833984375,0.3934521484375,0.0002880859375,0.14047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.45561,-0.01283_270",0.1724853515625,0.057978515625,0.02773193359375,NA,NA,NA,NA,NA,0.66925537109375,0.0166552734375,0.05135009765625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00184326171875
"51.45487,-0.01146_101",0.18466064453125,0.2133984375,0.0964990234375,NA,NA,NA,NA,0.00185791015625,0.4312646484375,0.02033935546875,NA,NA,NA,0.0344384765625,NA,NA,NA,NA,NA,0.01754150390625
"51.45514,-0.01471_190",0.36119384765625,NA,0.06290283203125,NA,0.0937841796875,NA,NA,0.003984375,0.26091796875,NA,0.18854248046875,0.00275634765625,NA,0.004931640625,NA,NA,NA,NA,NA,0.020986328125
"51.45514,-0.01471_10",0.3600048828125,NA,0.13685791015625,0.0554638671875,NA,NA,NA,NA,0.35183837890625,0.00063720703125,NA,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.0889599609375
"51.45507,-0.01335_10",0.3728955078125,NA,0.0966015625,0.00712890625,NA,0.007431640625,NA,NA,0.36989013671875,0.00370849609375,0.0950927734375,NA,NA,0.03730712890625,NA,NA,NA,NA,NA,0.00994384765625
"51.45507,-0.01335_280",0.3955615234375,NA,0.075458984375,NA,0.0081640625,NA,NA,NA,0.3954638671875,0.04169677734375,NA,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.0695751953125
"51.45507,-0.01335_190",0.38725830078125,NA,0.029560546875,0.0095068359375,NA,NA,NA,NA,0.37387451171875,0.0049609375,0.1859521484375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00814208984375
"51.45507,-0.01335_100",0.364248046875,NA,0.02919921875,0.0003564453125,NA,0.01852294921875,NA,NA,0.3355810546875,NA,0.19057861328125,NA,NA,0.021806640625,NA,NA,NA,NA,NA,0.03970703125
"51.45509,-0.01362_10",0.36275634765625,NA,0.1263232421875,0.00905517578125,NA,NA,NA,NA,0.35865234375,0.00501220703125,0.11330810546875,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.01468017578125
"51.45509,-0.01362_280",0.3516796875,NA,0.05464111328125,NA,NA,NA,NA,NA,0.4583154296875,NA,NA,NA,NA,0.03843017578125,NA,NA,NA,NA,NA,0.09693359375
"51.45509,-0.01362_190",0.31079345703125,NA,0.0425,NA,0.00881103515625,0.00716552734375,NA,NA,0.32102294921875,0.00956298828125,NA,NA,NA,0.10554443359375,NA,NA,NA,NA,NA,0.194599609375
"51.45514,-0.01471_280",0.3449072265625,NA,0.10228271484375,0.01866455078125,0.06862548828125,NA,NA,NA,0.3232421875,NA,NA,NA,NA,0.03243896484375,NA,NA,NA,NA,NA,0.1098388671875
"51.45509,-0.01362_100",0.3844873046875,NA,0.08475341796875,0.0017919921875,NA,0.01044677734375,NA,NA,0.2743408203125,0.0297216796875,0.1876708984375,NA,NA,0.022587890625,NA,NA,NA,NA,NA,0.00419921875
"51.45511,-0.01416_280",0.3372509765625,NA,0.0619287109375,NA,0.09222900390625,NA,NA,NA,0.42483154296875,0.00411376953125,0.0651513671875,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.00501220703125
"51.45511,-0.01416_190",0.29173828125,NA,0.02371826171875,NA,0.169453125,NA,NA,NA,0.2784228515625,0.0332470703125,0.1863720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01704833984375
"51.45511,-0.01416_100",0.2533984375,0.13787353515625,0.062578125,NA,0.05658203125,0.03186767578125,NA,NA,0.2433251953125,NA,0.1909716796875,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.01974609375
"51.45512,-0.01444_10",0.32347900390625,NA,0.12810302734375,0.02681640625,NA,NA,NA,NA,0.36177734375,NA,0.07428955078125,NA,NA,0.0765771484375,NA,NA,NA,NA,NA,0.00895751953125
"51.45512,-0.01444_280",0.294208984375,NA,0.09302734375,0.008720703125,0.028486328125,NA,NA,NA,0.37220458984375,NA,NA,NA,NA,0.06630859375,NA,NA,NA,NA,NA,0.13704345703125
"51.45512,-0.01444_190",0.29296142578125,NA,0.04498291015625,NA,0.1084912109375,0.01520263671875,NA,NA,0.282646484375,NA,0.16474609375,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.08638916015625
"51.45512,-0.01444_100",0.3069091796875,0.1075927734375,0.06722412109375,0.000625,NA,NA,NA,NA,0.26444091796875,NA,0.1705908203125,NA,NA,0.00101318359375,NA,NA,0.06853271484375,NA,NA,0.0130712890625
"51.45511,-0.01416_10",0.30208740234375,0.06397705078125,0.14318359375,NA,NA,0.01714599609375,NA,0.001240234375,0.3932373046875,NA,0.05396240234375,0.0039453125,NA,0.00422119140625,NA,NA,NA,NA,NA,0.01699951171875
"51.45505,-0.01308_100",0.3874365234375,0.0210400390625,0.02132080078125,NA,NA,0.00697509765625,NA,NA,0.3907275390625,NA,0.1622607421875,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.00490478515625
"51.45487,-0.01146_11",0.41380859375,NA,0.107490234375,NA,NA,NA,NA,NA,0.4098095703125,0.0124365234375,0.039794921875,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.00617919921875
"51.45487,-0.01146_191",0.40591796875,NA,0.0736474609375,NA,NA,0.0072021484375,NA,NA,0.1503564453125,0.00963623046875,0.33061767578125,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.011328125
"51.45372,-0.01183_299",0.26625732421875,0.13662353515625,0.0647265625,0.01954833984375,NA,NA,NA,0.0017236328125,0.42394775390625,0.03098876953125,0.04667236328125,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.0043994140625
"51.45372,-0.01183_209",0.3534375,0.06710205078125,NA,NA,NA,0.00596923828125,NA,0.006767578125,0.47826171875,0.0428271484375,NA,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.04174560546875
"51.45372,-0.01183_119",0.10824951171875,0.2856494140625,0.119140625,0.03341552734375,NA,NA,NA,NA,0.22519287109375,0.005419921875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.22230224609375
"51.45372,-0.01183_29",0.40122802734375,NA,0.1605078125,0.02084716796875,NA,NA,NA,NA,0.3026123046875,0.01520263671875,NA,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.09592529296875
"51.45578,-0.01048_85",0.28976318359375,NA,0.17019287109375,NA,0.06947021484375,0.01010986328125,NA,0.00153564453125,0.2046240234375,0.0386181640625,0.12796875,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.07111083984375
"51.45578,-0.01048_355",0.22712646484375,NA,0.07035400390625,NA,0.07420654296875,0.0288134765625,NA,NA,0.3611962890625,NA,0.09183349609375,NA,NA,0.13177734375,0.0070654296875,NA,NA,NA,NA,0.007626953125
"51.45578,-0.01048_265",0.17922607421875,0.02267822265625,NA,NA,0.079072265625,NA,NA,NA,0.475625,NA,NA,NA,NA,0.175751953125,NA,NA,NA,NA,NA,0.067646484375
"51.45402,-0.01166_17",0.3554150390625,0.05251953125,0.17597412109375,NA,NA,0.0054443359375,NA,NA,0.3157373046875,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.093369140625
"51.45578,-0.01048_175",0.38221435546875,0.0236474609375,0.10854736328125,0.0415185546875,0.008994140625,NA,NA,0.001171875,0.2408154296875,0.01880126953125,NA,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.1641162109375
"51.45596,-0.01040_355",0.28451416015625,NA,0.061435546875,0.0051904296875,NA,NA,NA,NA,0.529833984375,NA,0.013955078125,NA,NA,0.023701171875,NA,NA,NA,NA,NA,0.08136962890625
"51.45596,-0.01040_265",0.23688720703125,NA,0.0294970703125,0.12087158203125,0.05122314453125,NA,NA,NA,0.520126953125,0.01066162109375,0.02959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.45596,-0.01040_175",0.35726318359375,NA,0.2318896484375,0.003564453125,0.0303271484375,NA,NA,NA,0.2140576171875,0.01272216796875,NA,NA,NA,0.06326904296875,NA,NA,NA,NA,NA,0.08690673828125
"51.45613,-0.01032_85",0.24361328125,0.09419677734375,0.04992431640625,0.0054541015625,0.08337890625,NA,NA,NA,0.41653076171875,0.02360595703125,0.07839599609375,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.0027880859375
"51.45613,-0.01032_355",0.23471923828125,NA,0.10040283203125,0.09533447265625,0.2079052734375,NA,NA,NA,0.2764990234375,0.0128466796875,0.06761962890625,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.004443359375
"51.45613,-0.01032_265",0.1349072265625,NA,0.07611083984375,0.17480712890625,0.20085205078125,0.0128955078125,NA,0.00170654296875,0.37591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022802734375
"51.45613,-0.01032_175",0.29904296875,NA,NA,0.11256591796875,NA,0.0260302734375,NA,NA,0.52423828125,0.00238525390625,NA,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.0275048828125
"51.45596,-0.01040_85",0.34817626953125,NA,0.234169921875,NA,NA,NA,NA,NA,0.292177734375,NA,0.00687744140625,NA,NA,0.10244140625,NA,NA,NA,NA,NA,0.0161572265625
"51.45487,-0.01146_281",0.22328857421875,0.1669091796875,0.05512451171875,NA,NA,NA,NA,0.00205810546875,0.49715087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05546875
"51.45402,-0.01166_107",0.3652880859375,0.00660888671875,0.05317138671875,NA,0.01349853515625,0.0051318359375,NA,NA,0.4504931640625,0.00196044921875,NA,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.10099609375
"51.45402,-0.01166_287",0.30105712890625,NA,0.28395263671875,NA,NA,NA,NA,NA,0.1953662109375,NA,0.08496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13465576171875
"51.45503,-0.01143_101",0.14172607421875,0.24002197265625,0.03387451171875,0.0037109375,0.01040771484375,NA,NA,0.00200927734375,0.41737548828125,NA,0.15017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.45503,-0.01143_11",0.41136962890625,NA,0.043427734375,0.01638671875,NA,NA,NA,NA,0.48913330078125,0.00655517578125,0.01906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140625
"51.45503,-0.01143_281",0.25179443359375,0.150205078125,0.0983154296875,NA,0.00730712890625,NA,NA,0.00179443359375,0.3806982421875,NA,NA,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.10409423828125
"51.45503,-0.01143_191",0.39962646484375,NA,0.07502197265625,NA,NA,NA,NA,0.00154296875,0.35703369140625,NA,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.1661279296875
"51.45453,-0.01152_287",0.252978515625,0.14294921875,0.0688525390625,NA,NA,NA,NA,0.00157470703125,0.4335107421875,0.002001953125,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.09745849609375
"51.45453,-0.01152_197",0.3998974609375,NA,0.066064453125,0.00079345703125,NA,NA,NA,NA,0.36468994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1685546875
"51.45453,-0.01152_107",0.1541552734375,0.22596435546875,0.0944775390625,0.01354736328125,NA,NA,NA,NA,0.36304931640625,0.0053759765625,0.13213134765625,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00864013671875
"51.45402,-0.01166_197",0.3615673828125,0.057587890625,0.11098876953125,0.00611328125,0.02677001953125,NA,NA,NA,0.41709716796875,NA,0.01597412109375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0017578125
"51.45453,-0.01152_17",0.3977587890625,NA,0.0743603515625,NA,NA,NA,NA,NA,0.40273193359375,NA,NA,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.11556396484375
"51.45435,-0.01154_197",0.3692138671875,NA,0.0885498046875,NA,NA,NA,NA,0.00224365234375,0.30993896484375,0.0048193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225234375
"51.45435,-0.01154_107",0.16516357421875,NA,0.0637646484375,NA,NA,NA,NA,0.00162353515625,0.44732666015625,NA,0.13480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1873193359375
"51.45435,-0.01154_17",0.34615234375,0.040302734375,0.07410400390625,NA,NA,NA,NA,NA,0.50086669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03857421875
"51.45418,-0.01159_287",0.28134765625,0.13071533203125,0.18992919921875,0.00734375,0.02197021484375,NA,NA,0.00116943359375,0.27528076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09224365234375
"51.45418,-0.01159_197",0.38422119140625,0.019912109375,0.16506591796875,0.00147705078125,0.011875,NA,NA,NA,0.24813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1693115234375
"51.45418,-0.01159_107",0.3704833984375,NA,0.057373046875,NA,NA,NA,NA,0.00135498046875,0.43983154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13095703125
"51.45418,-0.01159_17",0.34747802734375,0.05494873046875,0.05028564453125,NA,0.01596923828125,NA,NA,NA,0.4981689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331494140625
"51.45435,-0.01154_287",0.29900146484375,0.10637939453125,0.105654296875,0.02190185546875,NA,NA,NA,NA,0.4248583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04220458984375
"51.45505,-0.01308_190",0.3694287109375,0.005029296875,0.015458984375,0.00763427734375,NA,0.00934326171875,NA,NA,0.46764404296875,NA,0.11680908203125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.0046142578125
"51.45522,-0.01298_200",0.27836181640625,NA,NA,NA,NA,NA,NA,NA,0.5026220703125,NA,0.20152587890625,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.01511962890625
"51.45505,-0.01308_10",0.33285400390625,0.0525537109375,0.0305126953125,NA,NA,0.01610595703125,NA,0.0016845703125,0.3758447265625,0.00259033203125,0.18743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
