,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66151,-0.03662_201",0.39796142578125,NA,0.09527587890625,0.011328125,NA,NA,NA,NA,NA,0.002216796875,0.41412109375,NA,NA,0.03161376953125,NA,NA,NA,NA,NA,0.04748291015625
"51.66225,-0.03344_57",0.3244775390625,NA,0.0509326171875,0.01411376953125,NA,NA,NA,NA,0.25900146484375,0.01691162109375,NA,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.31087646484375
"51.66225,-0.03344_147",0.3579736328125,0.0399755859375,0.07181884765625,0.00765625,NA,NA,NA,NA,NA,0.01526123046875,0.3637744140625,NA,NA,0.045498046875,NA,NA,NA,NA,NA,0.0980419921875
"51.66225,-0.03344_327",0.3252197265625,NA,0.0977783203125,0.009453125,NA,NA,NA,NA,NA,NA,0.36406982421875,0.00213134765625,NA,0.01454345703125,NA,NA,NA,NA,NA,0.18680419921875
"51.66225,-0.03344_237",0.3364208984375,NA,0.12499755859375,NA,NA,NA,NA,NA,NA,0.00864990234375,0.4177587890625,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.1015673828125
"51.66090,-0.03511_278",0.201728515625,0.04536376953125,0.11308837890625,0.0115869140625,0.02950927734375,NA,NA,0.00160400390625,0.14513916015625,0.0022314453125,0.29740234375,NA,NA,0.15116943359375,NA,NA,NA,NA,NA,0.0011767578125
"51.66090,-0.03511_8",0.3215673828125,0.07387939453125,0.073369140625,0.00133544921875,0.046943359375,NA,NA,NA,NA,0.01470703125,0.37494384765625,NA,NA,0.005625,NA,NA,NA,NA,NA,0.08762939453125
"51.66090,-0.03511_98",0.23677978515625,0.051865234375,NA,NA,0.07325927734375,NA,NA,NA,0.153115234375,NA,0.35149169921875,NA,NA,0.11068603515625,NA,NA,NA,NA,NA,0.022802734375
"51.66090,-0.03511_188",0.2062841796875,NA,NA,0.002333984375,0.03218505859375,NA,NA,NA,0.21247802734375,NA,0.28194091796875,NA,NA,0.2183251953125,NA,NA,NA,NA,NA,0.04645263671875
"51.66268,-0.03338_327",0.312373046875,0.046337890625,0.09849853515625,0.00624755859375,NA,NA,NA,NA,NA,0.01343994140625,0.4061083984375,NA,NA,0.0808154296875,NA,NA,NA,NA,NA,0.03617919921875
"51.66268,-0.03338_57",0.31430908203125,0.0240234375,0.0505322265625,0.038125,NA,NA,NA,NA,NA,NA,0.42484619140625,0.00074462890625,NA,0.0705810546875,NA,NA,NA,NA,NA,0.07683837890625
"51.66268,-0.03338_147",0.3126953125,NA,0.05200927734375,0.03861572265625,NA,NA,NA,NA,NA,NA,0.42986328125,0.00111328125,NA,0.07411376953125,NA,NA,NA,NA,NA,0.09158935546875
"51.66268,-0.03338_237",0.3119140625,0.07205810546875,0.1174267578125,0.001953125,NA,0.0126318359375,NA,NA,NA,0.00614501953125,0.39836669921875,NA,NA,0.04968017578125,NA,NA,NA,NA,NA,0.02982421875
"51.66251,-0.03471_13",0.21064453125,NA,0.0565625,0.0248974609375,NA,NA,NA,NA,NA,NA,0.42208740234375,NA,NA,0.104560546875,NA,NA,0.1454052734375,NA,NA,0.03584228515625
"51.66251,-0.03471_283",0.2291748046875,NA,0.0784619140625,0.01241455078125,NA,NA,NA,NA,NA,0.01947998046875,0.404521484375,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.2478173828125
"51.66251,-0.03471_193",0.27158203125,0.04378662109375,0.12983154296875,0.00505615234375,NA,NA,NA,NA,NA,0.021025390625,0.3986474609375,NA,NA,0.10810546875,NA,NA,NA,NA,NA,0.02196533203125
"51.66251,-0.03471_103",0.1433935546875,0.00635009765625,0.0654345703125,0.03728759765625,NA,NA,NA,NA,NA,NA,0.4062841796875,NA,NA,0.2823486328125,NA,NA,NA,NA,NA,0.0589013671875
"51.66269,-0.03467_103",0.26409423828125,0.13985595703125,0.0920458984375,0.01146240234375,NA,NA,NA,NA,NA,0.0251025390625,0.40725830078125,NA,NA,0.02511962890625,NA,NA,NA,NA,NA,0.03506103515625
"51.66269,-0.03467_13",0.46702392578125,NA,0.0359228515625,0.0076806640625,NA,NA,NA,NA,NA,NA,0.416962890625,NA,0.0009033203125,0.0101806640625,NA,NA,NA,NA,NA,0.06132568359375
"51.66269,-0.03467_283",0.33587890625,0.08381591796875,0.07490478515625,NA,NA,NA,NA,NA,NA,0.01441162109375,0.43236083984375,NA,0.00305419921875,0.00578369140625,NA,NA,NA,NA,0.0016650390625,0.048125
"51.66269,-0.03467_193",0.38797119140625,NA,0.09300537109375,0.01073974609375,NA,NA,NA,NA,NA,0.01335693359375,0.409248046875,NA,NA,0.025615234375,0.0021337890625,NA,NA,NA,NA,0.0579296875
"51.66203,-0.03347_237",0.3845654296875,NA,0.0956005859375,NA,NA,0.00929443359375,NA,NA,NA,0.03257568359375,0.4307568359375,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.028818359375
"51.66203,-0.03347_57",0.2316455078125,0.139462890625,0.08856201171875,NA,0.02012939453125,NA,NA,0.00275634765625,NA,0.0448779296875,0.3619384765625,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.09577880859375
"51.66203,-0.03347_147",0.3630712890625,NA,0.09951171875,0.003369140625,NA,NA,NA,NA,NA,0.07495849609375,0.41677490234375,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.0279345703125
"51.66203,-0.03347_327",0.38368408203125,NA,0.0657421875,NA,NA,0.01177734375,NA,NA,NA,0.03933837890625,0.38508544921875,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.1015380859375
"51.66197,-0.03480_103",0.2689208984375,0.06028076171875,0.13070068359375,0.00246337890625,0.0091748046875,NA,NA,0.0016162109375,NA,NA,0.37613525390625,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.06130859375
"51.66197,-0.03480_13",0.32879150390625,0.07436767578125,0.0903173828125,NA,0.012802734375,NA,NA,NA,0.07142822265625,NA,0.40394775390625,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.00921875
"51.66197,-0.03480_283",0.2705224609375,0.11625244140625,0.1465234375,0.02819091796875,NA,0.01598388671875,NA,NA,NA,0.00618896484375,0.37818359375,NA,NA,0.011796875,NA,NA,NA,0.001103515625,NA,0.02525390625
"51.66197,-0.03480_193",0.2626708984375,0.05015625,0.1536767578125,0.02010009765625,NA,NA,NA,NA,NA,0.00466064453125,0.3793896484375,NA,NA,0.08594482421875,NA,NA,NA,NA,NA,0.04340087890625
"51.66215,-0.03477_103",0.239404296875,NA,0.125830078125,0.0175390625,NA,NA,NA,NA,NA,0.0112890625,0.32480224609375,NA,NA,0.125302734375,NA,NA,NA,NA,NA,0.15583251953125
"51.66215,-0.03477_13",0.3692724609375,NA,0.0935693359375,0.00227294921875,NA,NA,NA,0.0078173828125,0.15375,0.01373779296875,0.2925146484375,NA,NA,0.023671875,NA,NA,NA,NA,NA,0.0433935546875
"51.66215,-0.03477_283",0.1953076171875,0.07493896484375,0.12058837890625,0.013720703125,NA,NA,NA,NA,0.13201416015625,0.01379150390625,0.2869384765625,0.00529296875,NA,0.14718505859375,NA,NA,NA,NA,NA,0.01022216796875
"51.66215,-0.03477_193",0.32785400390625,NA,0.122412109375,0.01046875,NA,NA,NA,NA,NA,0.0110205078125,0.39783935546875,0.00329345703125,NA,0.08501220703125,NA,NA,NA,NA,NA,0.042099609375
"51.66233,-0.03474_13",0.31751708984375,0.0787353515625,0.1358056640625,0.01443359375,NA,NA,NA,0.00134521484375,NA,0.01770263671875,0.3979345703125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0349951171875
"51.66233,-0.03474_103",0.2822607421875,0.1046630859375,0.0902392578125,0.01451416015625,0.0125439453125,NA,NA,NA,0.24570556640625,0.01391357421875,NA,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.22635009765625
"51.66233,-0.03474_283",0.29827392578125,0.09281005859375,0.1263623046875,0.0225,NA,NA,NA,NA,NA,0.01615966796875,0.38419677734375,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.0523876953125
"51.66233,-0.03474_193",0.334609375,0.0750830078125,0.07880126953125,0.014228515625,NA,NA,NA,NA,0.17440185546875,0.0067822265625,NA,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.299892578125
"51.66160,-0.03353_237",0.27661376953125,0.13259765625,0.09539306640625,0.02397705078125,0.01001220703125,NA,NA,0.00124755859375,NA,NA,0.3858984375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0717822265625
"51.66160,-0.03353_327",0.2899169921875,0.0939599609375,0.08606689453125,0.023037109375,NA,NA,NA,NA,NA,NA,0.40559814453125,NA,NA,0.03793212890625,NA,NA,NA,NA,NA,0.06348876953125
"51.66160,-0.03353_57",0.30332275390625,NA,0.10212890625,0.00751220703125,0.01193359375,NA,NA,NA,NA,0.00155029296875,0.42243896484375,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.12860595703125
"51.66160,-0.03353_147",0.37688720703125,0.04536865234375,0.09604248046875,0.0064892578125,0.01351806640625,NA,NA,NA,NA,NA,0.395556640625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.0563525390625
"51.66029,-0.03266_8",0.11624267578125,0.01394287109375,0.08159423828125,0.00781494140625,NA,NA,NA,NA,NA,0.32244873046875,0.4417138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01624267578125
"51.66029,-0.03266_278",0.2245751953125,NA,0.0517626953125,NA,NA,NA,NA,NA,NA,0.121279296875,0.43322998046875,NA,NA,0.12384033203125,NA,NA,NA,NA,NA,0.0453125
"51.66029,-0.03266_98",0.22009033203125,0.01592529296875,0.0641748046875,0.00489013671875,NA,NA,NA,NA,NA,0.2106982421875,0.45224853515625,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.01630615234375
"51.66029,-0.03266_188",0.231201171875,0.01466552734375,0.04783447265625,NA,NA,NA,NA,NA,NA,0.06469970703125,0.4550634765625,NA,NA,0.1676953125,NA,NA,NA,NA,NA,0.01884033203125
"51.66040,-0.03291_278",0.2359375,0.01993408203125,0.0749267578125,0.014775390625,NA,NA,NA,NA,0.129345703125,0.0839697265625,0.33394287109375,NA,NA,0.1043212890625,NA,NA,NA,NA,NA,0.0028466796875
"51.66040,-0.03291_188",0.25492919921875,0.03061767578125,0.04177490234375,0.0107421875,NA,NA,NA,NA,0.22855712890625,0.048173828125,0.25117919921875,NA,NA,0.12723388671875,NA,NA,NA,NA,NA,0.0067919921875
"51.66040,-0.03291_98",0.228115234375,0.0280517578125,0.0587841796875,0.0033349609375,NA,0.08848388671875,NA,NA,NA,0.14948974609375,0.4162353515625,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.01014404296875
"51.66040,-0.03291_8",0.12095458984375,0.0363623046875,0.11724609375,NA,NA,0.0381005859375,NA,NA,NA,0.25895751953125,0.40952880859375,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.01644775390625
"51.66049,-0.03317_8",0.1273681640625,0.25148193359375,0.14650146484375,0.018388671875,NA,0.0069287109375,NA,0.00139404296875,NA,NA,0.40296630859375,NA,NA,0.01641845703125,NA,NA,NA,NA,NA,0.02855224609375
"51.66049,-0.03317_278",0.33985595703125,0.0465771484375,0.10358642578125,0.0131494140625,0.0435986328125,NA,NA,NA,NA,NA,0.4327880859375,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.0086767578125
"51.66049,-0.03317_188",0.2913916015625,0.0810986328125,0.06300537109375,0.01438232421875,0.0437060546875,NA,NA,NA,NA,0.0201708984375,0.4122705078125,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.0553857421875
"51.66049,-0.03317_98",0.36283935546875,0.0310888671875,0.08522705078125,0.02004150390625,NA,NA,NA,NA,NA,0.01738037109375,0.41307373046875,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.04898193359375
"51.66015,-0.03155_188",0.359189453125,NA,0.14845947265625,NA,NA,NA,NA,NA,NA,0.00632080078125,0.3899365234375,NA,NA,0.04086181640625,NA,NA,NA,0.00296142578125,NA,0.0522705078125
"51.66015,-0.03155_98",0.33991943359375,0.07542236328125,0.1507470703125,NA,NA,NA,NA,0.00154296875,NA,0.0104736328125,0.40170166015625,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.01228271484375
"51.66015,-0.03155_278",0.37375,0.022685546875,0.12496826171875,NA,NA,NA,NA,NA,NA,0.01889892578125,0.4071533203125,NA,NA,0.04034423828125,NA,NA,NA,NA,NA,0.01219970703125
"51.66015,-0.03155_8",0.29422607421875,0.10368408203125,0.151845703125,NA,NA,NA,NA,NA,NA,0.0197412109375,0.3983935546875,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.00597900390625
"51.66020,-0.03211_188",0.23281982421875,0.03066162109375,0.07925537109375,NA,0.07194580078125,NA,NA,NA,NA,NA,0.4311572265625,0.00395751953125,NA,0.14245361328125,NA,NA,NA,NA,NA,0.0077490234375
"51.66020,-0.03211_278",0.2036767578125,0.01838623046875,0.07426513671875,0.00327880859375,NA,NA,NA,NA,0.1931689453125,0.12947509765625,NA,0.00114990234375,NA,0.08327392578125,NA,NA,NA,NA,NA,0.2933251953125
"51.66020,-0.03211_8",0.13658447265625,0.006142578125,0.02905517578125,0.0029541015625,NA,NA,NA,0.00374755859375,0.4667041015625,0.26171875,0.075712890625,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.00140625
"51.66020,-0.03211_98",0.348388671875,0.032998046875,0.08808349609375,NA,NA,0.0092138671875,NA,0.00275390625,0.1514599609375,0.01452880859375,0.3262939453125,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.0042431640625
"51.66018,-0.03183_98",0.352431640625,NA,0.12875,NA,NA,NA,NA,NA,NA,NA,0.40398193359375,NA,NA,0.0835498046875,NA,NA,NA,NA,NA,0.03128662109375
"51.66018,-0.03183_188",0.374111328125,NA,0.1183984375,0.04552734375,NA,NA,NA,0.00181396484375,NA,0.0169140625,0.41747314453125,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.00546142578125
"51.66018,-0.03183_278",0.38607177734375,NA,0.11272216796875,NA,NA,NA,NA,NA,NA,0.0093212890625,0.4343994140625,NA,NA,0.026328125,NA,NA,NA,NA,NA,0.0311572265625
"51.66018,-0.03183_8",0.2521533203125,NA,0.11585205078125,0.00572509765625,NA,NA,NA,NA,NA,NA,0.40860107421875,NA,NA,0.1564501953125,NA,NA,NA,NA,NA,0.06121826171875
"51.66061,-0.03428_98",0.2981396484375,0.00818115234375,0.11834228515625,NA,0.01047607421875,NA,NA,NA,NA,NA,0.4199169921875,NA,NA,0.13983642578125,NA,NA,NA,NA,NA,0.005107421875
"51.66061,-0.03428_188",0.368173828125,NA,0.13064453125,NA,0.00521728515625,NA,NA,0.0021435546875,NA,0.03523193359375,0.4140087890625,NA,NA,0.0261767578125,NA,NA,NA,NA,NA,0.0184033203125
"51.66061,-0.03428_278",0.33052001953125,0.052998046875,0.11441650390625,0.01575927734375,NA,NA,NA,0.00248779296875,NA,0.0270556640625,0.4227587890625,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.02244140625
"51.66061,-0.03428_8",0.151689453125,0.07697998046875,0.14280517578125,0.0106787109375,NA,NA,NA,NA,NA,0.02758056640625,0.40793701171875,NA,NA,0.1730322265625,NA,NA,NA,NA,NA,0.009296875
"51.66052,-0.03345_8",0.34388671875,0.01623046875,0.19091064453125,NA,NA,NA,NA,NA,NA,NA,0.40281982421875,NA,NA,0.02164306640625,NA,NA,NA,NA,NA,0.02450927734375
"51.66052,-0.03345_98",0.29170166015625,NA,0.118603515625,0.01079833984375,0.02432373046875,NA,NA,NA,NA,NA,0.41635986328125,NA,NA,0.0980029296875,NA,NA,NA,NA,NA,0.0402099609375
"51.66052,-0.03345_188",0.2543701171875,0.0528662109375,0.08678955078125,NA,0.06053466796875,NA,NA,NA,NA,0.01040283203125,0.43740478515625,NA,NA,0.08260498046875,NA,NA,NA,NA,NA,0.01502685546875
"51.66052,-0.03345_278",0.34066650390625,0.0522998046875,0.13162841796875,0.0212548828125,0.0158203125,NA,NA,0.00184814453125,NA,0.0046533203125,0.4203955078125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0102734375
"51.66066,-0.03483_98",0.30110595703125,NA,0.14744384765625,NA,NA,NA,NA,NA,NA,0.00219482421875,0.4121630859375,NA,NA,0.1274658203125,NA,NA,NA,NA,NA,0.00962646484375
"51.66066,-0.03483_188",0.22663330078125,0.01606201171875,0.1217822265625,0.00371337890625,NA,NA,NA,NA,NA,0.00052734375,0.421015625,NA,NA,0.18446533203125,NA,NA,NA,NA,NA,0.02580078125
"51.66066,-0.03483_278",0.31419677734375,0.06023193359375,0.056640625,0.006943359375,0.01399658203125,NA,NA,NA,NA,0.00430908203125,0.42303466796875,NA,NA,0.06206298828125,NA,NA,NA,NA,NA,0.058583984375
"51.66066,-0.03483_8",0.37723876953125,NA,0.10672119140625,0.02411865234375,NA,NA,NA,0.0018603515625,NA,0.008037109375,0.4010400390625,NA,NA,0.02315673828125,NA,NA,NA,NA,NA,0.0578271484375
"51.66063,-0.03456_98",0.3397509765625,0.03225830078125,0.1177783203125,0.038935546875,0.0238134765625,NA,NA,0.00280029296875,NA,0.00274169921875,0.4186376953125,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.017685546875
"51.66063,-0.03456_188",0.25004638671875,0.05045654296875,0.08431884765625,0.0598291015625,NA,NA,NA,NA,NA,NA,0.4247705078125,NA,NA,0.1017138671875,NA,NA,NA,NA,NA,0.02886474609375
"51.66063,-0.03456_278",0.299326171875,0.03732177734375,0.14138427734375,NA,NA,NA,NA,NA,NA,0.01330078125,0.41024658203125,NA,NA,0.063310546875,NA,NA,NA,NA,NA,0.03510986328125
"51.66063,-0.03456_8",0.2864501953125,NA,0.14727294921875,NA,NA,NA,NA,NA,NA,0.08276123046875,0.4002099609375,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.07118896484375
"51.66012,-0.03128_98",0.3457666015625,0.06106201171875,0.12571533203125,NA,NA,NA,NA,NA,NA,0.012529296875,0.40343994140625,NA,NA,0.0414208984375,NA,NA,NA,NA,NA,0.01006591796875
"51.66012,-0.03128_188",0.3824560546875,NA,0.14211669921875,0.00229736328125,0.00412109375,NA,NA,NA,NA,NA,0.39373291015625,NA,NA,0.03295654296875,NA,NA,NA,NA,NA,0.0423193359375
"51.66012,-0.03128_278",0.37739013671875,0.0485986328125,0.1272900390625,NA,NA,NA,NA,0.0013720703125,NA,0.0123046875,0.40446533203125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.02729248046875
"51.66012,-0.03128_8",0.279619140625,0.13282958984375,0.141982421875,0.017197265625,NA,NA,NA,NA,NA,NA,0.396806640625,NA,NA,0.02701416015625,NA,NA,NA,NA,NA,0.00455078125
"51.66058,-0.03400_98",0.38409423828125,0.02503173828125,0.12732177734375,0.00645751953125,NA,NA,NA,NA,NA,NA,0.41021484375,NA,NA,0.035224609375,NA,NA,NA,NA,NA,0.0116552734375
"51.66058,-0.03400_278",0.3454638671875,0.0410693359375,0.1131787109375,0.036123046875,NA,NA,NA,NA,NA,0.00685791015625,0.4172998046875,NA,NA,0.02603759765625,NA,NA,NA,NA,NA,0.0139697265625
"51.66058,-0.03400_8",0.3063427734375,0.0958056640625,0.13900634765625,0.00288330078125,0.00862060546875,NA,NA,0.0017236328125,NA,NA,0.4148779296875,NA,NA,0.02318115234375,NA,NA,NA,NA,NA,0.00755859375
"51.66058,-0.03400_188",0.108798828125,0.24453125,0.15776123046875,0.047607421875,NA,NA,NA,NA,NA,NA,0.397197265625,0.002431640625,NA,0.02793701171875,NA,NA,NA,NA,NA,0.0137353515625
"51.66055,-0.03373_98",0.3763037109375,NA,0.08798095703125,0.029443359375,NA,NA,NA,NA,NA,0.00404541015625,0.42882080078125,NA,NA,0.00890380859375,NA,NA,NA,0.002578125,NA,0.061923828125
"51.66055,-0.03373_188",0.3388330078125,NA,0.132939453125,0.04520751953125,0.0067919921875,NA,NA,0.00171630859375,NA,0.01943115234375,0.4088818359375,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.03548583984375
"51.66055,-0.03373_278",0.3814111328125,0.01956787109375,0.13134765625,0.00157470703125,0.0284814453125,NA,NA,NA,NA,NA,0.405302734375,NA,NA,0.02093994140625,NA,NA,NA,NA,NA,0.01137451171875
"51.66055,-0.03373_8",0.24421875,0.141845703125,0.1569775390625,NA,0.0058154296875,NA,NA,0.00158203125,NA,NA,0.40717529296875,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.02254638671875
"51.66230,-0.03588_291",0.2685009765625,0.0878466796875,0.083115234375,0.01790283203125,NA,NA,NA,0.001875,NA,0.00607666015625,0.39076171875,NA,NA,0.0810302734375,NA,NA,NA,NA,NA,0.062890625
"51.66230,-0.03588_111",0.28805419921875,0.05934814453125,0.117529296875,0.0052978515625,NA,NA,NA,NA,NA,NA,0.39598876953125,NA,NA,0.08431884765625,0.0073193359375,NA,NA,NA,NA,0.0421435546875
"51.66230,-0.03588_201",0.33224365234375,NA,0.07683837890625,0.01236328125,NA,NA,NA,NA,NA,0.00246337890625,0.4091943359375,NA,NA,0.0387158203125,0.01666259765625,NA,NA,NA,NA,0.1115185546875
"51.66230,-0.03588_21",0.3110595703125,0.06826904296875,0.11014404296875,0.0012451171875,NA,NA,NA,NA,NA,0.01826904296875,0.40388671875,NA,NA,0.047080078125,NA,NA,NA,NA,NA,0.04004638671875
"51.66288,-0.03471_3",0.35874755859375,0.0996728515625,0.08623779296875,0.0070068359375,NA,NA,NA,NA,NA,NA,0.43291259765625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0131689453125
"51.66288,-0.03471_93",0.449345703125,NA,0.06823974609375,NA,NA,NA,NA,NA,NA,0.00122314453125,0.4447705078125,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.025
"51.66288,-0.03471_183",0.4353466796875,NA,0.091123046875,NA,NA,NA,NA,NA,NA,0.00192138671875,0.429189453125,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.0342578125
"51.66288,-0.03471_273",0.46069580078125,0.00604736328125,0.08219482421875,0.00084228515625,NA,NA,NA,NA,NA,0.0005859375,0.42239990234375,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0255517578125
"51.66292,-0.03498_273",0.370419921875,0.0282177734375,0.0907763671875,0.02896240234375,0.0141357421875,NA,NA,0.00143798828125,NA,NA,0.432138671875,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.03346435546875
"51.66292,-0.03498_3",0.1416796875,0.224169921875,0.0614453125,0.06862548828125,0.01948974609375,NA,NA,NA,NA,0.00504638671875,0.43375244140625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.04435546875
"51.66292,-0.03498_93",0.38865478515625,NA,0.05771728515625,0.02564697265625,NA,NA,NA,NA,NA,0.0094384765625,0.45201904296875,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.04544921875
"51.66292,-0.03498_183",0.35020263671875,0.04657470703125,0.10621826171875,0.019609375,NA,NA,NA,NA,NA,NA,0.4250927734375,NA,NA,0.031875,NA,NA,NA,NA,NA,0.02042724609375
"51.66296,-0.03525_273",0.3620556640625,NA,0.0665576171875,0.037197265625,NA,NA,NA,0.00209716796875,NA,NA,0.4351806640625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.0908740234375
"51.66296,-0.03525_3",0.27501220703125,0.069892578125,0.06077880859375,NA,0.10343017578125,NA,NA,0.00120849609375,NA,NA,0.42377197265625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0639013671875
"51.66296,-0.03525_93",0.37225341796875,0.01780517578125,0.0622021484375,0.02705810546875,0.06608154296875,NA,NA,0.00120849609375,NA,NA,0.42217529296875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.02970458984375
"51.66296,-0.03525_183",0.366552734375,0.05451171875,0.06427001953125,0.0096240234375,0.0336572265625,NA,NA,0.0012939453125,NA,NA,0.42625,NA,NA,NA,NA,NA,NA,NA,NA,0.04384033203125
"51.66300,-0.03553_273",0.46993896484375,NA,0.05583984375,NA,NA,NA,NA,NA,NA,0.0002099609375,0.44863037109375,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.0167529296875
"51.66300,-0.03553_3",0.400283203125,NA,0.0907861328125,0.02415771484375,NA,0.0161865234375,NA,NA,NA,0.00200927734375,0.41597412109375,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.03846435546875
"51.66300,-0.03553_183",0.4296728515625,NA,0.067109375,0.00469482421875,NA,NA,NA,NA,NA,0.00050048828125,0.42687255859375,NA,NA,0.0296044921875,NA,NA,NA,NA,NA,0.04154541015625
"51.66300,-0.03553_93",0.3927392578125,NA,0.11037841796875,0.024501953125,NA,0.006728515625,NA,NA,NA,NA,0.40909423828125,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.03341796875
"51.66288,-0.03581_201",0.2796875,0.05372314453125,0.10681396484375,NA,NA,NA,NA,NA,NA,0.01601806640625,0.412548828125,NA,NA,0.1171337890625,NA,NA,NA,NA,NA,0.01407470703125
"51.66288,-0.03581_291",0.29923095703125,0.07193603515625,0.09775634765625,0.01883544921875,NA,NA,NA,NA,NA,0.0123876953125,0.4049853515625,0.004833984375,NA,0.06679443359375,NA,NA,NA,NA,NA,0.02323974609375
"51.66288,-0.03581_21",0.414609375,NA,0.059921875,NA,NA,NA,NA,NA,NA,NA,0.42891357421875,NA,NA,0.05103271484375,NA,NA,NA,NA,NA,0.0455224609375
"51.66288,-0.03581_111",0.2955029296875,NA,0.05430908203125,0.0038916015625,NA,NA,NA,NA,NA,0.0029931640625,0.43742431640625,NA,NA,0.14739013671875,NA,NA,NA,NA,NA,0.05848876953125
"51.66268,-0.03584_201",0.3364599609375,0.08008056640625,0.1206640625,0.0026171875,0.01704345703125,NA,NA,NA,NA,0.0019775390625,0.4120361328125,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.0223974609375
"51.66268,-0.03584_291",0.27056884765625,0.078779296875,0.13755615234375,0.006162109375,NA,NA,NA,NA,NA,NA,0.4012353515625,NA,NA,0.07798583984375,NA,NA,NA,NA,NA,0.02771240234375
"51.66268,-0.03584_21",0.25381591796875,0.0262646484375,0.08783203125,NA,0.03054931640625,NA,NA,NA,NA,NA,0.42510498046875,NA,NA,0.1500390625,NA,NA,NA,NA,NA,0.02639404296875
"51.66268,-0.03584_111",0.25973388671875,0.05240234375,0.08050537109375,0.02369384765625,0.0273828125,NA,NA,NA,NA,0.00288818359375,0.43199951171875,NA,NA,0.09169189453125,NA,NA,NA,NA,NA,0.0297021484375
"51.66249,-0.03586_201",0.266240234375,0.04817626953125,0.10588134765625,NA,NA,NA,NA,NA,NA,0.011240234375,0.40161376953125,NA,NA,0.1249267578125,NA,NA,NA,NA,NA,0.04192138671875
"51.66249,-0.03586_291",0.24101806640625,0.06328369140625,0.12968994140625,0.01454345703125,NA,NA,NA,NA,NA,0.00065185546875,0.3939697265625,NA,NA,0.14205322265625,NA,NA,NA,NA,NA,0.0147900390625
"51.66249,-0.03586_21",0.3237158203125,0.08560302734375,0.09562744140625,0.00173095703125,NA,NA,NA,NA,NA,0.01805419921875,0.43074951171875,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.02356201171875
"51.66249,-0.03586_111",0.3044580078125,0.1114453125,0.09569580078125,0.00840087890625,NA,NA,NA,NA,NA,0.0047314453125,0.42241943359375,NA,NA,0.02156982421875,NA,NA,NA,0.00424072265625,NA,0.02703857421875
