,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60822,-0.19736_353",0.3059423828125,0.0661328125,0.18787353515625,0.00180908203125,NA,NA,NA,0.00168701171875,NA,NA,0.3780859375,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.0423388671875
"51.60822,-0.19736_173",0.28919921875,0.08498779296875,0.0747021484375,NA,0.1164794921875,0.01288818359375,NA,0.00132080078125,NA,NA,0.38978515625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.02509033203125
"51.60822,-0.19736_83",0.3762548828125,0.0086328125,0.14071533203125,NA,0.009697265625,NA,NA,NA,NA,NA,0.38627197265625,NA,NA,0.05316650390625,NA,NA,NA,NA,NA,0.02526123046875
"51.60822,-0.19736_263",0.23768798828125,0.0715869140625,0.0814990234375,0.08286376953125,NA,NA,NA,NA,NA,NA,0.42055908203125,NA,NA,0.04882080078125,NA,NA,NA,NA,NA,0.056982421875
"51.60772,-0.19816_296",0.351357421875,NA,0.13875,NA,0.049375,NA,NA,NA,NA,NA,0.37512939453125,0.0011376953125,NA,0.00425048828125,NA,NA,NA,NA,NA,0.08
"51.60772,-0.19816_26",0.07591552734375,0.21739013671875,0.23687255859375,NA,0.175244140625,0.00729736328125,NA,NA,0.01477294921875,NA,0.26225341796875,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.00396728515625
"51.60772,-0.19816_116",0.25878173828125,0.103935546875,0.18109375,0.00991943359375,0.118984375,NA,NA,0.0015771484375,0.0076416015625,NA,0.30605224609375,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.00094970703125
"51.60772,-0.19816_206",0.3402783203125,0.07820556640625,0.15289794921875,0.01287109375,NA,NA,NA,NA,NA,0.00465576171875,0.37294921875,NA,NA,0.0206103515625,0.0020703125,NA,NA,NA,NA,0.01546142578125
"51.60717,-0.19819_214",0.34678955078125,NA,0.4556640625,0.00501708984375,0.01014404296875,NA,NA,NA,0.0444189453125,0.00537109375,0.11287841796875,0.00118896484375,NA,0.0174951171875,NA,NA,NA,NA,NA,0.00103271484375
"51.60717,-0.19819_124",0.30657470703125,NA,0.31514892578125,NA,0.06586669921875,NA,NA,0.00031494140625,0.03913330078125,0.06755615234375,0.2035888671875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00097412109375
"51.60717,-0.19819_34",0.11243408203125,NA,0.12134033203125,NA,0.11921142578125,NA,NA,NA,0.13773193359375,0.15101318359375,0.357275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.60717,-0.19819_304",0.2868017578125,NA,0.0834765625,0.00353271484375,0.0576806640625,NA,NA,NA,NA,0.09466552734375,0.3830712890625,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.080869140625
"51.60582,-0.19637_201",0.1702783203125,NA,0.122216796875,NA,NA,NA,NA,NA,0.008837890625,0.2706298828125,0.4004150390625,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.01682861328125
"51.60582,-0.19637_111",0.18509765625,0.00673828125,0.08531005859375,0.00268310546875,0.0253173828125,NA,NA,NA,NA,0.20096435546875,0.39658447265625,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.092646484375
"51.60582,-0.19637_21",0.20826416015625,NA,0.01781005859375,NA,NA,NA,NA,NA,0.09590576171875,0.24812744140625,0.4270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.60582,-0.19637_291",NA,NA,0.051318359375,NA,0.01479248046875,0.01756103515625,NA,NA,0.07396240234375,0.41896484375,0.41508544921875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.00196044921875
"51.60581,-0.19612_201",0.09896728515625,NA,0.25285888671875,NA,0.02589599609375,NA,NA,NA,NA,0.29361572265625,0.31525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013408203125
"51.60581,-0.19612_291",0.17689453125,NA,0.04314697265625,NA,NA,NA,NA,NA,NA,0.27293701171875,0.46137939453125,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0444873046875
"51.60581,-0.19612_21",0.03482177734375,NA,0.0212841796875,0.00216064453125,NA,0.00982666015625,NA,NA,0.10017822265625,0.39066650390625,0.4209326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02012939453125
"51.60581,-0.19612_111",0.20531982421875,0.02269775390625,0.1546240234375,NA,NA,NA,NA,NA,0.06189697265625,0.1979443359375,0.33547607421875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0163720703125
"51.60561,-0.19566_291",0.30155029296875,0.007421875,0.214287109375,NA,NA,NA,NA,NA,0.06137451171875,0.10865966796875,0.29129150390625,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.00763916015625
"51.60561,-0.19566_21",0.422607421875,NA,NA,NA,NA,NA,NA,NA,0.24008544921875,NA,NA,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.30887939453125
"51.60561,-0.19566_111",0.3356396484375,0.012900390625,0.1284619140625,0.00296142578125,NA,NA,NA,NA,NA,0.0717431640625,0.19572509765625,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.2307373046875
"51.60561,-0.19566_201",0.11233642578125,NA,0.36456298828125,0.0030322265625,NA,NA,NA,NA,0.06415771484375,0.274697265625,0.16897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.012236328125
"51.60571,-0.19589_21",0.30537109375,0.10922607421875,NA,NA,NA,NA,NA,NA,0.13493896484375,0.00173583984375,0.39212158203125,NA,NA,0.04578857421875,NA,NA,NA,NA,NA,0.01081787109375
"51.60571,-0.19589_111",0.33697998046875,0.04259521484375,0.22041748046875,NA,NA,NA,NA,NA,0.12714111328125,0.003154296875,0.24609619140625,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.00275634765625
"51.60571,-0.19589_201",0.15733154296875,NA,0.54143310546875,NA,0.13303955078125,NA,NA,NA,0.056943359375,0.02254150390625,0.08503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.60571,-0.19589_291",0.2683935546875,NA,0.206826171875,NA,0.1206103515625,NA,NA,NA,0.04373779296875,0.016982421875,0.3041650390625,NA,NA,0.03514892578125,NA,NA,NA,NA,NA,0.0041357421875
"51.60600,-0.19746_21",0.19378662109375,0.032109375,0.11660888671875,0.0160400390625,0.02617431640625,NA,NA,NA,NA,0.01068359375,0.318408203125,NA,NA,0.16853271484375,NA,NA,NA,NA,NA,0.11765625
"51.60600,-0.19746_111",0.24681640625,0.01262451171875,0.15008056640625,0.0212939453125,NA,NA,NA,NA,NA,0.00869873046875,0.32099609375,NA,NA,0.17044189453125,NA,NA,NA,NA,NA,0.0690478515625
"51.60600,-0.19746_201",0.2330908203125,0.04335205078125,0.1283154296875,0.0116064453125,NA,NA,NA,NA,0.099716796875,NA,0.3225048828125,0.0007470703125,NA,0.14973876953125,NA,NA,NA,NA,NA,0.010927734375
"51.60600,-0.19746_291",0.2766796875,0.03646484375,NA,0.006240234375,0.03031982421875,NA,NA,NA,0.13280029296875,NA,0.33741455078125,NA,NA,0.08847412109375,NA,NA,NA,NA,NA,0.0916064453125
"51.60766,-0.19723_52",0.35162109375,0.04785888671875,0.034873046875,0.0185400390625,NA,NA,NA,NA,0.321572265625,0.00956298828125,0.18959228515625,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.0171484375
"51.60766,-0.19723_142",0.26994140625,0.05724365234375,NA,0.00283447265625,0.056044921875,NA,NA,NA,0.41265380859375,0.01517578125,0.088046875,NA,NA,0.0800244140625,NA,NA,NA,NA,NA,0.01803466796875
"51.60766,-0.19723_322",0.18476318359375,0.0137841796875,0.0994384765625,0.0266943359375,NA,NA,NA,NA,0.14759521484375,NA,0.33392822265625,NA,NA,0.18462890625,NA,NA,NA,NA,NA,0.00916748046875
"51.60766,-0.19723_232",0.2590869140625,0.018779296875,NA,0.01759033203125,NA,NA,NA,NA,0.2657763671875,NA,NA,NA,NA,0.1022509765625,NA,NA,NA,NA,NA,0.33651611328125
"51.60537,-0.19850_109",0.26115478515625,NA,0.15490234375,NA,0.0325927734375,NA,NA,NA,NA,NA,0.341572265625,NA,NA,0.15849609375,NA,NA,NA,NA,NA,0.05128173828125
"51.60537,-0.19850_199",0.2691650390625,NA,0.2063818359375,0.0197119140625,0.04602294921875,NA,NA,NA,NA,NA,0.3402294921875,NA,NA,0.0993701171875,NA,NA,NA,NA,NA,0.01911865234375
"51.60537,-0.19850_19",0.24535400390625,0.02269287109375,0.1829541015625,NA,NA,NA,NA,NA,NA,0.0055078125,0.33994140625,NA,NA,0.1533056640625,NA,NA,NA,NA,NA,0.050244140625
"51.60537,-0.19850_289",0.28552490234375,0.0879638671875,0.182685546875,NA,NA,NA,NA,NA,NA,NA,0.37393310546875,NA,NA,0.04237060546875,0.0103076171875,NA,NA,NA,NA,0.01721435546875
"51.60546,-0.19875_289",0.19228271484375,0.01432373046875,0.16449951171875,NA,NA,NA,NA,NA,NA,NA,0.36526611328125,NA,NA,0.2380615234375,NA,NA,NA,NA,NA,0.02556640625
"51.60546,-0.19875_19",0.24870849609375,NA,0.18470458984375,NA,NA,NA,NA,NA,NA,NA,0.3325341796875,NA,NA,0.21324462890625,NA,NA,NA,NA,NA,0.02080810546875
"51.60546,-0.19875_109",0.25703125,0.0245654296875,0.163623046875,0.0159912109375,NA,NA,NA,NA,NA,NA,0.345654296875,NA,NA,0.16728759765625,NA,NA,NA,NA,NA,0.02584716796875
"51.60546,-0.19875_199",0.20342529296875,NA,0.2020654296875,0.01208251953125,NA,NA,NA,NA,NA,NA,0.33529296875,NA,NA,0.21523193359375,NA,NA,NA,NA,NA,0.03190185546875
"51.60554,-0.19900_289",0.2151953125,NA,0.11694091796875,0.02134765625,NA,NA,NA,NA,NA,NA,0.37424072265625,NA,NA,0.2066455078125,NA,NA,NA,NA,NA,0.0656298828125
"51.60554,-0.19900_19",0.23902099609375,0.020263671875,0.17511474609375,0.01772705078125,NA,NA,NA,NA,NA,NA,0.33615966796875,NA,NA,0.14395263671875,NA,NA,NA,NA,NA,0.06776123046875
"51.60554,-0.19900_109",0.2873681640625,0.025625,0.1176611328125,0.01796875,NA,NA,NA,NA,NA,NA,0.31853515625,NA,NA,0.1112451171875,NA,NA,NA,NA,NA,0.1215966796875
"51.60554,-0.19900_199",0.238818359375,NA,0.12735107421875,0.00939453125,0.00462158203125,NA,NA,NA,NA,NA,0.32513671875,NA,NA,0.1502685546875,NA,NA,NA,NA,0.0007568359375,0.14365234375
"51.60563,-0.19924_289",0.22634033203125,0.03360595703125,0.058251953125,0.00791259765625,0.02730224609375,0.00631591796875,NA,NA,NA,NA,0.36008544921875,NA,NA,0.146982421875,NA,NA,NA,NA,NA,0.133203125
"51.60563,-0.19924_19",0.23288330078125,0.032783203125,0.14038330078125,0.00867919921875,0.00556396484375,NA,NA,NA,NA,0.00845947265625,0.31901611328125,NA,NA,0.1329638671875,NA,NA,NA,NA,NA,0.119267578125
"51.60563,-0.19924_109",0.28771484375,0.03317626953125,0.13717529296875,0.01646728515625,0.015205078125,NA,NA,NA,NA,NA,0.3364794921875,NA,NA,0.09852783203125,NA,NA,NA,NA,NA,0.07525390625
"51.60563,-0.19924_199",0.19111083984375,0.0247900390625,0.1019970703125,0.01705078125,0.04943603515625,NA,NA,NA,NA,NA,0.37140380859375,NA,NA,0.17384765625,NA,NA,NA,NA,NA,0.07036376953125
"51.60511,-0.19515_290",0.25954345703125,0.0419482421875,NA,0.0025146484375,0.04273193359375,NA,NA,NA,0.36213134765625,NA,0.19182861328125,NA,NA,0.08087646484375,NA,NA,NA,NA,NA,0.01842529296875
"51.60511,-0.19515_20",0.2053125,NA,0.0772314453125,NA,NA,NA,NA,NA,0.1635791015625,NA,0.3600830078125,NA,NA,0.1821923828125,NA,NA,NA,NA,NA,0.0116015625
"51.60511,-0.19515_110",0.26569580078125,0.011611328125,0.10809814453125,0.01986572265625,NA,NA,NA,NA,0.09054443359375,0.005595703125,0.35045654296875,NA,NA,0.11500244140625,NA,NA,NA,0.02722412109375,NA,0.00590576171875
"51.60511,-0.19515_200",0.280986328125,0.06578857421875,0.09670654296875,NA,0.0708740234375,NA,NA,NA,0.2063330078125,NA,0.23671875,NA,NA,0.01656982421875,NA,NA,NA,0.01916015625,NA,0.00686279296875
"51.60520,-0.19539_290",0.25452880859375,0.042744140625,0.0866162109375,0.0119091796875,NA,NA,NA,NA,0.12833251953125,0.0014013671875,0.37664306640625,NA,NA,0.09377685546875,NA,NA,NA,NA,NA,0.0040478515625
"51.60520,-0.19539_20",0.264013671875,0.03767333984375,0.02983154296875,NA,NA,NA,NA,NA,0.235302734375,0.00801025390625,0.334912109375,NA,NA,0.08861083984375,NA,NA,NA,NA,NA,0.0016455078125
"51.60520,-0.19539_200",0.27927001953125,0.097451171875,0.1192041015625,0.0144873046875,0.03277099609375,NA,NA,0.00119140625,NA,NA,0.38707763671875,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.0533935546875
"51.60520,-0.19539_110",0.33792724609375,0.03580322265625,0.05904541015625,NA,0.0096337890625,NA,NA,NA,NA,0.01263671875,0.37505859375,NA,NA,0.03544921875,NA,NA,NA,NA,NA,0.13444580078125
"51.60529,-0.19826_109",0.31712158203125,0.06330078125,0.1412353515625,0.012822265625,0.01859375,NA,NA,NA,NA,NA,0.34230224609375,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.049755859375
"51.60529,-0.19826_199",0.18751220703125,0.045322265625,0.187255859375,0.04259033203125,NA,NA,NA,NA,NA,0.00335693359375,0.3333251953125,NA,NA,0.15930419921875,NA,NA,NA,NA,NA,0.0413330078125
"51.60529,-0.19826_289",0.27048583984375,0.03720458984375,0.17326904296875,0.017314453125,NA,NA,NA,NA,NA,NA,0.3785107421875,NA,NA,0.08181640625,NA,NA,NA,NA,NA,0.04139892578125
"51.60529,-0.19826_19",0.3365625,0.05827392578125,0.195810546875,0.01853271484375,NA,NA,NA,0.00157958984375,NA,NA,0.3465478515625,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.0348388671875
"51.60494,-0.19727_289",0.23211181640625,NA,0.10039794921875,0.00303466796875,0.007041015625,NA,NA,NA,0.10602294921875,NA,0.35278076171875,NA,NA,0.19113037109375,NA,NA,NA,NA,NA,0.00748046875
"51.60494,-0.19727_19",0.24724365234375,NA,0.14673583984375,0.00590087890625,NA,NA,NA,NA,NA,NA,0.329736328125,NA,NA,0.19604736328125,NA,NA,NA,NA,NA,0.0743359375
"51.60494,-0.19727_199",0.2211376953125,0.031826171875,0.18234375,0.0037353515625,0.0072314453125,NA,NA,NA,NA,0.00128662109375,0.30747802734375,NA,NA,0.16689697265625,NA,NA,NA,NA,NA,0.07806396484375
"51.60494,-0.19727_109",0.30665283203125,0.02218017578125,0.15697998046875,0.005751953125,NA,NA,NA,NA,NA,NA,0.31463623046875,NA,NA,0.1309130859375,NA,NA,NA,NA,NA,0.0628857421875
"51.60503,-0.19752_289",0.29254638671875,0.0429638671875,0.15934814453125,0.01026123046875,0.00619873046875,NA,NA,NA,NA,NA,0.3469775390625,NA,NA,0.0597314453125,NA,NA,NA,NA,NA,0.08197265625
"51.60503,-0.19752_19",0.293701171875,0.0629638671875,0.15613037109375,0.02282470703125,0.0165283203125,NA,NA,0.001572265625,NA,NA,0.32223388671875,NA,NA,0.04884521484375,NA,NA,NA,NA,NA,0.0752001953125
"51.60503,-0.19752_109",0.3191455078125,0.0349169921875,0.162958984375,0.02619140625,NA,NA,NA,NA,NA,NA,0.31827392578125,NA,NA,0.06912109375,NA,NA,NA,NA,NA,0.06939208984375
"51.60503,-0.19752_199",0.2147802734375,0.02537109375,0.20735595703125,0.0282470703125,NA,NA,NA,NA,NA,0.00565673828125,0.30017578125,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,0.068818359375
"51.60511,-0.19777_289",0.27656005859375,0.060302734375,0.1586181640625,0.0119677734375,NA,NA,NA,NA,NA,0.00388427734375,0.3743505859375,NA,NA,0.05990234375,NA,NA,NA,NA,NA,0.0544140625
"51.60511,-0.19777_109",0.2731787109375,0.01770751953125,0.1304052734375,0.0021435546875,NA,NA,NA,NA,0.30592041015625,NA,0.114033203125,NA,NA,0.1549072265625,NA,NA,NA,NA,NA,0.0017041015625
"51.60511,-0.19777_199",0.26927001953125,0.0583349609375,0.20143310546875,0.0073486328125,NA,NA,NA,NA,0.23913818359375,NA,0.1269482421875,NA,NA,0.09460693359375,NA,NA,NA,NA,NA,0.002919921875
"51.60511,-0.19777_19",0.1988525390625,0.03004150390625,0.14729248046875,0.0222705078125,NA,NA,NA,NA,0.1842578125,NA,0.25070068359375,NA,NA,0.1644921875,NA,NA,NA,NA,NA,0.00209228515625
"51.60520,-0.19801_289",0.25626708984375,0.02334228515625,0.148212890625,0.00666259765625,0.0079833984375,NA,NA,NA,NA,NA,0.37516357421875,NA,NA,0.1271923828125,0.00079833984375,NA,NA,NA,0.000966796875,0.05341064453125
"51.60520,-0.19801_19",0.21257568359375,0.02368896484375,0.17790283203125,0.02015380859375,NA,NA,NA,NA,NA,NA,0.33987060546875,NA,NA,0.15854248046875,NA,NA,NA,NA,NA,0.067265625
"51.60520,-0.19801_109",0.30474853515625,0.04065185546875,0.15919921875,0.00966796875,NA,NA,NA,NA,NA,NA,0.2932763671875,NA,NA,0.08418701171875,NA,NA,NA,NA,NA,0.10826904296875
"51.60520,-0.19801_199",0.23525634765625,0.03119873046875,0.1955419921875,0.01202880859375,NA,NA,NA,NA,NA,NA,0.29446044921875,NA,NA,0.1616357421875,NA,NA,NA,NA,NA,0.0698779296875
"51.60573,-0.19677_201",0.22928955078125,0.0627880859375,0.148037109375,0.01232177734375,NA,NA,NA,NA,NA,0.01875,0.3892724609375,NA,NA,0.10162841796875,NA,NA,NA,NA,NA,0.03791259765625
"51.60573,-0.19677_111",0.289208984375,0.04327392578125,0.12254150390625,0.00763427734375,NA,NA,NA,NA,NA,0.0185009765625,0.4004345703125,NA,NA,0.0823486328125,NA,NA,NA,NA,NA,0.03605712890625
"51.60573,-0.19677_21",0.2563916015625,0.06693359375,0.1297998046875,0.00771728515625,0.0133984375,NA,NA,0.001474609375,NA,0.03157470703125,0.377978515625,NA,NA,0.0759228515625,NA,NA,NA,NA,NA,0.03880859375
"51.60573,-0.19677_291",0.28898193359375,0.0606689453125,0.13461181640625,0.01736083984375,NA,NA,NA,NA,NA,0.00589111328125,0.39242431640625,NA,NA,0.04906494140625,NA,NA,NA,NA,NA,0.05099609375
"51.60582,-0.19700_291",0.23729248046875,0.0439892578125,0.1562158203125,0.01793701171875,NA,NA,NA,NA,NA,0.0019775390625,0.36526611328125,NA,NA,0.11940185546875,NA,NA,NA,NA,NA,0.057919921875
"51.60582,-0.19700_21",0.190849609375,0.04709228515625,0.103955078125,0.03963134765625,NA,NA,NA,NA,NA,NA,0.2989306640625,NA,NA,0.13923095703125,NA,NA,NA,NA,NA,0.18031005859375
"51.60582,-0.19700_111",0.28993408203125,0.055517578125,0.0564599609375,0.02960205078125,NA,NA,NA,NA,0.1677197265625,NA,0.33380126953125,NA,NA,0.0626171875,NA,NA,NA,NA,NA,0.00434814453125
"51.60582,-0.19700_201",0.24884765625,NA,0.15546875,0.02250244140625,NA,NA,NA,NA,NA,NA,0.3612158203125,NA,NA,0.12226806640625,NA,NA,NA,NA,NA,0.089697265625
"51.60591,-0.19723_291",0.2125634765625,NA,NA,0.0182421875,NA,NA,NA,NA,0.1673583984375,0.0086572265625,NA,NA,NA,0.24340087890625,NA,NA,NA,NA,NA,0.34977783203125
"51.60591,-0.19723_21",0.2149365234375,0.05024169921875,0.17054931640625,0.0438427734375,NA,NA,NA,NA,NA,0.00910400390625,0.33646728515625,NA,NA,0.1250537109375,NA,NA,NA,NA,NA,0.0498046875
"51.60591,-0.19723_111",0.33233642578125,0.0608056640625,0.15232177734375,0.0220458984375,0.006669921875,NA,NA,NA,NA,NA,0.34323974609375,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.07108642578125
"51.60591,-0.19723_201",0.21920654296875,0.03201416015625,0.09323486328125,0.011689453125,NA,NA,NA,NA,0.2959326171875,NA,0.15427978515625,NA,NA,0.18794189453125,NA,NA,NA,NA,NA,0.00570068359375
"51.60779,-0.19706_232",0.2730126953125,0.05687744140625,NA,0.01741455078125,NA,NA,NA,NA,0.20888427734375,NA,0.33786865234375,NA,NA,0.06706298828125,NA,NA,NA,NA,NA,0.03887939453125
"51.60779,-0.19706_322",0.267099609375,0.078017578125,0.0768798828125,0.01139892578125,NA,NA,NA,NA,NA,0.01007568359375,0.38829345703125,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.119814453125
"51.60779,-0.19706_52",0.2646484375,0.0356005859375,0.0935205078125,0.033447265625,0.0091455078125,NA,NA,NA,NA,NA,0.3817724609375,NA,NA,0.12601806640625,NA,NA,NA,NA,NA,0.05584716796875
"51.60779,-0.19706_142",0.26285400390625,0.02929443359375,0.04551025390625,NA,0.05294921875,NA,NA,NA,0.14924560546875,NA,0.3262158203125,NA,NA,0.1325732421875,NA,NA,NA,NA,NA,0.001357421875
"51.60556,-0.19631_201",0.15736572265625,0.01071044921875,0.11478271484375,NA,NA,0.00504638671875,NA,NA,NA,NA,0.3659228515625,NA,NA,0.28936279296875,NA,NA,NA,NA,NA,0.05680908203125
"51.60556,-0.19631_111",0.2112451171875,NA,0.07151611328125,NA,NA,NA,NA,NA,0.10786376953125,0.01042724609375,0.34845703125,NA,NA,0.2429541015625,NA,NA,NA,NA,NA,0.00753662109375
"51.60556,-0.19631_21",0.14256591796875,0.00998779296875,0.08944580078125,NA,NA,NA,NA,NA,NA,0.04892333984375,0.3735302734375,NA,NA,0.26630126953125,NA,NA,NA,NA,NA,0.06924560546875
"51.60556,-0.19631_291",0.22245849609375,0.00712158203125,0.08653076171875,NA,NA,NA,NA,NA,NA,0.032470703125,0.411201171875,NA,NA,0.21041259765625,NA,NA,NA,NA,NA,0.0298046875
"51.60637,-0.19836_292",0.2179296875,0.03167236328125,0.08898193359375,0.01843017578125,NA,0.00811279296875,NA,NA,0.14324951171875,NA,0.3360791015625,NA,NA,0.1420751953125,NA,NA,NA,NA,0.0008642578125,0.01260498046875
"51.60637,-0.19836_22",0.1850927734375,0.0346728515625,0.06832275390625,0.05019287109375,NA,NA,NA,NA,0.16306640625,NA,0.31495361328125,NA,NA,0.1635498046875,NA,NA,NA,NA,NA,0.02014892578125
"51.60637,-0.19836_202",0.24481689453125,0.02559326171875,0.16997802734375,0.041572265625,0.00971435546875,NA,NA,NA,NA,NA,0.35857177734375,NA,NA,0.14458251953125,NA,NA,NA,NA,NA,0.0051708984375
"51.60637,-0.19836_112",0.3016845703125,0.05565185546875,0.07745361328125,0.01634033203125,0.03910400390625,NA,NA,NA,0.0833154296875,NA,0.354140625,NA,NA,0.0685693359375,NA,NA,NA,NA,NA,0.003740234375
"51.60626,-0.19810_112",0.3014599609375,0.03453857421875,0.111904296875,0.009970703125,0.012294921875,NA,NA,NA,0.15906982421875,NA,0.272734375,NA,NA,0.09292236328125,NA,NA,NA,NA,NA,0.00510498046875
"51.60626,-0.19810_202",0.34924560546875,NA,0.16922119140625,0.03087646484375,NA,NA,NA,NA,NA,NA,0.35773193359375,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.078369140625
"51.60626,-0.19810_292",0.25315673828125,0.04983642578125,0.07664794921875,0.01907470703125,NA,NA,NA,NA,0.076650390625,NA,0.41185546875,NA,NA,0.10271728515625,NA,NA,NA,NA,NA,0.01006103515625
"51.60626,-0.19810_22",0.1571826171875,0.0215869140625,NA,0.0057275390625,0.0052880859375,NA,NA,NA,0.2575,NA,NA,NA,NA,0.20958251953125,NA,NA,NA,NA,NA,0.34313232421875
"51.60538,-0.19585_291",0.28660400390625,0.049970703125,NA,0.01569091796875,NA,NA,NA,NA,0.27941162109375,0.02576904296875,0.2335009765625,NA,NA,0.05386474609375,NA,NA,NA,NA,NA,0.05518798828125
"51.60538,-0.19585_21",0.19391845703125,NA,0.04400146484375,0.00723876953125,NA,NA,NA,NA,0.3769140625,0.09616455078125,0.1085546875,NA,NA,0.15848388671875,NA,NA,NA,NA,NA,0.01472412109375
"51.60538,-0.19585_201",0.2896337890625,0.09936767578125,0.08070068359375,0.01248779296875,NA,NA,NA,0.002666015625,0.15402587890625,0.00452880859375,0.34185546875,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.00667236328125
"51.60538,-0.19585_111",0.27617919921875,0.04487548828125,NA,0.010087890625,NA,NA,NA,NA,0.29476318359375,0.03309814453125,NA,NA,NA,0.09858642578125,NA,NA,NA,NA,NA,0.24240966796875
"51.60547,-0.19608_111",0.23308349609375,NA,0.08893798828125,NA,0.00515625,NA,NA,NA,0.16268310546875,0.05432373046875,0.2843408203125,NA,NA,0.16470947265625,NA,NA,NA,NA,NA,0.00676513671875
"51.60547,-0.19608_21",0.1897216796875,NA,0.061328125,NA,NA,NA,NA,NA,0.367822265625,0.0760009765625,0.1057763671875,NA,NA,0.18392822265625,NA,NA,NA,NA,NA,0.01542236328125
"51.60547,-0.19608_291",0.2627880859375,0.04819580078125,0.0280029296875,0.00243896484375,NA,NA,NA,NA,0.2514697265625,0.02765625,NA,NA,NA,0.08579833984375,0.0008837890625,NA,NA,NA,NA,0.29276611328125
"51.60547,-0.19608_201",0.2644677734375,NA,0.0503759765625,0.0262744140625,NA,NA,NA,NA,NA,0.00764892578125,0.36216796875,NA,NA,0.096015625,NA,NA,NA,NA,NA,0.19304931640625
"51.60424,-0.19793_6",0.20041015625,NA,0.18550048828125,NA,NA,NA,NA,NA,NA,0.00266845703125,0.35548583984375,NA,NA,0.2056298828125,NA,NA,NA,NA,NA,0.05030517578125
"51.60424,-0.19793_96",0.27734130859375,0.01751953125,0.16227783203125,0.00693603515625,NA,NA,NA,NA,NA,NA,0.32918701171875,0.004697265625,NA,0.11789794921875,0.00092529296875,NA,NA,0.0202587890625,NA,0.062958984375
"51.60424,-0.19793_186",0.2491552734375,NA,0.1464306640625,0.0100048828125,NA,NA,NA,NA,NA,0.039228515625,0.323671875,0.001826171875,NA,0.096904296875,NA,NA,NA,NA,NA,0.1327783203125
"51.60424,-0.19793_276",0.26622314453125,0.04791748046875,0.12987060546875,0.0260791015625,NA,NA,NA,NA,NA,0.0147314453125,0.37471923828125,NA,NA,0.05862060546875,NA,NA,NA,NA,NA,0.08183837890625
"51.60432,-0.19818_276",0.233828125,0.00573486328125,0.0410498046875,NA,NA,NA,NA,NA,0.351591796875,0.01332763671875,0.2161376953125,0.00069580078125,NA,0.13285400390625,NA,NA,NA,NA,NA,0.0047802734375
"51.60432,-0.19818_6",0.316982421875,0.02803466796875,0.13684814453125,0.02980224609375,NA,NA,NA,NA,NA,NA,0.373896484375,NA,NA,0.05934814453125,NA,NA,NA,NA,NA,0.055087890625
"51.60432,-0.19818_96",0.32181884765625,0.0192822265625,0.12087158203125,0.02190185546875,NA,NA,NA,NA,NA,NA,0.34900634765625,NA,NA,0.08550048828125,NA,NA,NA,NA,NA,0.08161865234375
"51.60432,-0.19818_186",0.16549560546875,NA,0.0678515625,0.0168701171875,NA,NA,NA,NA,0.32972900390625,NA,0.19006591796875,NA,NA,0.21597900390625,NA,NA,NA,NA,NA,0.0140087890625
"51.60440,-0.19843_6",0.25170166015625,0.0115185546875,0.1442236328125,0.020791015625,NA,NA,NA,NA,NA,NA,0.36684326171875,NA,NA,0.16074951171875,NA,NA,NA,NA,NA,0.04417236328125
"51.60440,-0.19843_96",0.21165283203125,0.01170654296875,0.1141943359375,NA,NA,NA,NA,NA,NA,NA,0.343544921875,NA,NA,0.22603759765625,NA,NA,NA,NA,NA,0.09286376953125
