,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53685,-0.42927_308",0.39382568359375,NA,0.0519384765625,NA,0.05075927734375,NA,NA,NA,0.06302490234375,0.02662841796875,0.4093896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.53685,-0.42927_218",0.2455078125,0.136611328125,0.09695068359375,NA,0.0735546875,0.00587890625,NA,NA,NA,NA,0.412626953125,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.01590576171875
"51.53685,-0.42927_128",0.39997802734375,NA,0.03017578125,0.00541748046875,NA,NA,NA,NA,NA,0.0249365234375,0.4047509765625,NA,NA,0.03045166015625,NA,NA,NA,NA,NA,0.10428955078125
"51.53685,-0.42927_38",0.29422607421875,0.10755126953125,NA,NA,NA,NA,NA,NA,0.1407470703125,0.04583984375,0.39512451171875,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.00642578125
"51.53699,-0.42945_38",0.31793212890625,0.09389892578125,NA,0.0016455078125,NA,NA,NA,NA,0.11395263671875,0.044990234375,0.4058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02169677734375
"51.53699,-0.42945_308",0.30024169921875,NA,NA,0.00079345703125,NA,NA,NA,NA,0.085322265625,0.17036376953125,0.42439453125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.01800537109375
"51.53699,-0.42945_218",0.115185546875,0.08158447265625,0.05735107421875,0.025576171875,NA,0.00791748046875,NA,NA,NA,0.23766357421875,0.43878662109375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.03474853515625
"51.53699,-0.42945_128",0.34198486328125,0.04600830078125,0.05831787109375,0.0159423828125,0.0101416015625,NA,NA,NA,NA,0.03080810546875,0.41552978515625,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.07488037109375
"51.53242,-0.42251_15",0.340693359375,NA,0.10543212890625,0.0127294921875,NA,NA,NA,NA,NA,NA,0.4041845703125,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.1130078125
"51.53242,-0.42251_285",0.37727294921875,0.03449951171875,0.10742431640625,0.00613037109375,NA,NA,NA,NA,NA,NA,0.33889404296875,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.1001171875
"51.53242,-0.42251_195",0.29604248046875,NA,0.0543115234375,0.00244873046875,NA,NA,NA,NA,0.25744384765625,0.01067626953125,NA,NA,NA,0.1354248046875,NA,NA,NA,NA,NA,0.24365234375
"51.53242,-0.42251_105",0.35445068359375,NA,0.04801025390625,0.0028955078125,NA,NA,NA,NA,NA,0.0048779296875,0.395283203125,NA,NA,0.111572265625,NA,NA,NA,NA,NA,0.08291015625
"51.53244,-0.42277_15",0.31865478515625,0.083251953125,0.15462890625,0.0074658203125,NA,NA,NA,NA,NA,0.0002734375,0.41101806640625,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.02088623046875
"51.53244,-0.42277_285",0.33129638671875,0.058583984375,0.1365673828125,0.00072998046875,NA,NA,NA,NA,NA,NA,0.409404296875,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.02909423828125
"51.53244,-0.42277_195",0.2850927734375,0.0798876953125,0.07833740234375,0.0250146484375,NA,NA,NA,NA,0.14053466796875,0.0039306640625,0.35124755859375,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.01062744140625
"51.53244,-0.42277_105",0.34031005859375,0.05953857421875,0.07075927734375,0.02537353515625,NA,NA,NA,NA,NA,0.00609375,0.36331787109375,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.11629638671875
"51.53248,-0.42304_15",0.3275927734375,0.065390625,0.1132763671875,0.012294921875,NA,NA,NA,NA,NA,0.005283203125,0.4195751953125,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.007314453125
"51.53248,-0.42304_285",0.3649169921875,0.01702880859375,0.12126708984375,0.0004541015625,0.01240966796875,NA,NA,NA,NA,NA,0.40548583984375,NA,NA,0.05543701171875,NA,NA,NA,NA,NA,0.02300048828125
"51.53248,-0.42304_195",0.25212158203125,0.13269775390625,0.16123779296875,0.0232275390625,0.008603515625,0.00760986328125,NA,NA,NA,NA,0.38281982421875,NA,NA,0.01303955078125,NA,NA,NA,NA,NA,0.018642578125
"51.53248,-0.42304_105",0.34443603515625,0.07503173828125,0.1179638671875,0.02002197265625,NA,0.00513427734375,NA,NA,NA,0.00206298828125,0.40393310546875,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.02593994140625
"51.53295,-0.42428_195",0.1762646484375,0.026220703125,0.065029296875,0.01676513671875,NA,NA,NA,NA,0.29411865234375,0.01696533203125,0.216416015625,NA,NA,0.1816357421875,NA,NA,NA,NA,NA,0.00658447265625
"51.53295,-0.42428_105",0.29978759765625,NA,0.09345703125,0.0100927734375,NA,NA,NA,NA,NA,0.0028857421875,0.36609619140625,0.00152587890625,NA,0.13910400390625,NA,NA,NA,NA,NA,0.08705078125
"51.53295,-0.42428_285",0.30156494140625,NA,0.03432373046875,0.01589111328125,NA,NA,NA,NA,0.322021484375,0.0319775390625,0.1992578125,NA,NA,0.08988525390625,NA,NA,NA,NA,NA,0.005078125
"51.53295,-0.42428_15",0.24923828125,NA,0.08388916015625,NA,NA,NA,NA,NA,NA,NA,0.4321923828125,0.00350830078125,NA,0.2114892578125,NA,NA,NA,NA,NA,0.0196826171875
"51.53272,-0.42380_105",0.34437744140625,NA,0.08853271484375,0.0047314453125,0.003994140625,NA,NA,NA,0.18813232421875,0.00154541015625,0.26448974609375,NA,NA,0.09571044921875,NA,NA,NA,NA,NA,0.008486328125
"51.53272,-0.42380_195",0.22595947265625,0.1675927734375,0.11690673828125,NA,NA,NA,NA,NA,NA,0.017001953125,0.22790283203125,NA,NA,0.03784423828125,NA,NA,NA,NA,NA,0.2067919921875
"51.53272,-0.42380_285",0.387412109375,0.0409521484375,0.1081884765625,NA,NA,NA,NA,NA,NA,0.00331298828125,0.40120361328125,NA,NA,0.0175390625,NA,NA,NA,NA,NA,0.0413916015625
"51.53272,-0.42380_15",0.31932373046875,0.03413818359375,0.097841796875,0.010830078125,NA,NA,NA,NA,NA,0.00212646484375,0.41001220703125,NA,NA,0.09972900390625,NA,NA,NA,NA,NA,0.02599853515625
"51.53253,-0.42330_105",0.3676611328125,0.02632568359375,0.0728759765625,0.00834228515625,NA,NA,NA,NA,0.23111572265625,0.0032275390625,NA,NA,NA,0.0216357421875,NA,NA,NA,NA,NA,0.26881591796875
"51.53253,-0.42330_195",0.2531396484375,0.04306640625,0.142607421875,0.00707275390625,NA,NA,NA,NA,NA,NA,0.39174072265625,NA,NA,0.1376318359375,NA,NA,NA,NA,NA,0.0247412109375
"51.53253,-0.42330_285",0.32201171875,0.00853759765625,0.109169921875,NA,NA,NA,NA,NA,NA,0.00348388671875,0.375654296875,NA,NA,0.1148779296875,NA,NA,NA,NA,NA,0.0662646484375
"51.53253,-0.42330_15",0.32034912109375,0.08283203125,0.07046142578125,NA,NA,NA,NA,NA,0.31862060546875,0.006982421875,0.17586669921875,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.00575927734375
"51.53670,-0.42909_128",0.32509765625,NA,0.0560205078125,0.00306640625,0.04090576171875,NA,NA,NA,0.18333251953125,NA,0.32947265625,NA,NA,0.059189453125,NA,NA,NA,NA,NA,0.0029150390625
"51.53670,-0.42909_218",0.1854345703125,NA,0.08242919921875,0.00624267578125,NA,NA,NA,NA,NA,NA,0.43315673828125,NA,NA,0.23019775390625,NA,NA,NA,NA,NA,0.0625390625
"51.53670,-0.42909_308",0.26729736328125,NA,0.07359130859375,NA,NA,NA,NA,NA,0.11483154296875,0.002861328125,0.39283447265625,NA,NA,0.11660400390625,NA,NA,NA,NA,NA,0.03197998046875
"51.53670,-0.42909_38",0.1023388671875,0.22890869140625,0.072568359375,NA,0.0529052734375,NA,NA,0.00142578125,0.30884033203125,0.00750732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22550537109375
"51.53491,-0.42683_127",0.407099609375,NA,0.0653466796875,0.00350830078125,0.01343994140625,NA,NA,NA,NA,0.03202392578125,0.443583984375,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.02904296875
"51.53491,-0.42683_37",0.35830322265625,NA,0.05684814453125,NA,NA,NA,NA,NA,NA,0.0871337890625,0.44590576171875,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.043544921875
"51.53491,-0.42683_307",0.3460498046875,NA,0.09416015625,0.00215087890625,NA,NA,NA,NA,NA,0.08714111328125,0.3946533203125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.07255859375
"51.53491,-0.42683_217",NA,0.29877197265625,0.1254248046875,0.02680908203125,0.0110400390625,NA,NA,0.0010986328125,NA,0.04449951171875,0.402568359375,0.0006884765625,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0884423828125
"51.53555,-0.42765_218",0.39621337890625,NA,0.11915283203125,0.0264794921875,NA,NA,NA,NA,NA,0.0156689453125,0.34820556640625,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.0824951171875
"51.53555,-0.42765_128",0.3756787109375,0.04305419921875,0.02925537109375,0.02748046875,0.02128173828125,NA,NA,NA,0.1056494140625,0.0105224609375,0.37812255859375,NA,NA,0.004375,NA,NA,NA,NA,NA,0.004580078125
"51.53555,-0.42765_38",0.3335595703125,0.08255126953125,0.0351123046875,NA,0.04730224609375,NA,NA,NA,NA,NA,0.40426513671875,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.08917236328125
"51.53555,-0.42765_308",0.34613037109375,0.075986328125,0.1007177734375,0.00121337890625,0.0196142578125,NA,NA,NA,NA,0.00301513671875,0.36015869140625,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.0897265625
"51.53507,-0.42704_37",0.1814013671875,0.00560302734375,0.05173095703125,0.00107177734375,NA,0.00882568359375,NA,NA,NA,0.272314453125,0.43881591796875,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.03663330078125
"51.53507,-0.42704_307",0.26107421875,NA,0.06831298828125,0.001162109375,NA,NA,NA,NA,NA,0.06131103515625,0.44371337890625,NA,NA,0.11193359375,NA,NA,NA,NA,NA,0.05249267578125
"51.53507,-0.42704_217",0.2437841796875,0.0323193359375,0.080341796875,0.010859375,NA,NA,NA,NA,NA,0.01420166015625,0.4426953125,NA,NA,0.146982421875,NA,NA,NA,NA,NA,0.02881591796875
"51.53507,-0.42704_127",0.282763671875,NA,0.06206298828125,0.0039599609375,NA,NA,NA,NA,NA,0.1714990234375,0.4385693359375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.03796142578125
"51.53627,-0.42854_308",0.3943115234375,0.00921875,0.03694091796875,0.00222900390625,0.02078125,NA,NA,NA,0.1292333984375,0.00189697265625,0.3825048828125,NA,NA,0.01679443359375,NA,NA,NA,NA,NA,0.0060888671875
"51.53627,-0.42854_38",0.29616455078125,NA,0.01938232421875,NA,0.02439697265625,0.00681884765625,NA,NA,0.3010107421875,NA,0.3042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0479541015625
"51.53627,-0.42854_128",0.32667724609375,NA,0.04429931640625,NA,0.02124267578125,NA,NA,NA,0.1941943359375,NA,0.34940673828125,NA,NA,0.055791015625,NA,NA,NA,NA,NA,0.008388671875
"51.53627,-0.42854_218",0.3577099609375,0.010419921875,0.0727197265625,NA,0.023125,NA,NA,NA,NA,NA,0.41863525390625,NA,NA,0.0612841796875,NA,NA,NA,NA,NA,0.05610595703125
"51.53656,-0.42891_128",0.31792724609375,0.01046630859375,0.06672607421875,0.00152099609375,0.01701171875,0.0094775390625,NA,NA,NA,0.0134375,0.43717041015625,NA,NA,0.06001220703125,NA,NA,NA,NA,NA,0.06625
"51.53656,-0.42891_218",0.3104931640625,0.0075732421875,0.111826171875,0.0095166015625,0.01529541015625,NA,NA,NA,NA,0.01857177734375,0.40939208984375,NA,NA,0.08704833984375,NA,NA,NA,NA,NA,0.030283203125
"51.53656,-0.42891_308",0.38932373046875,NA,0.0810400390625,0.0042041015625,NA,NA,NA,NA,0.1476123046875,0.001142578125,0.36180419921875,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.010107421875
"51.53656,-0.42891_38",0.33691162109375,NA,0.0357470703125,NA,NA,0.0051953125,NA,NA,0.2144970703125,0.006513671875,0.3740673828125,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.00906005859375
"51.53641,-0.42873_218",0.270791015625,0.031474609375,0.080751953125,NA,0.05475830078125,NA,NA,NA,NA,NA,0.4157666015625,NA,NA,0.10783447265625,NA,NA,NA,NA,NA,0.038623046875
"51.53641,-0.42873_308",0.33096435546875,0.024921875,0.08114990234375,0.00276611328125,0.02636474609375,NA,NA,NA,NA,NA,0.39193603515625,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.1003515625
"51.53641,-0.42873_38",0.339189453125,NA,0.01669677734375,NA,NA,NA,NA,NA,0.28966064453125,NA,0.332939453125,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.01600830078125
"51.53641,-0.42873_128",0.31943359375,NA,NA,0.02422607421875,0.0099169921875,NA,NA,NA,0.20277099609375,NA,0.35763427734375,NA,NA,0.06134765625,NA,NA,NA,NA,NA,0.02467041015625
"51.53363,-0.42687_148",0.3619921875,NA,0.063154296875,0.03614501953125,0.08037841796875,NA,NA,NA,NA,0.00693115234375,0.43702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.014375
"51.53363,-0.42687_238",0.3657470703125,NA,0.07348876953125,0.05288330078125,0.0379443359375,NA,NA,0.00119873046875,NA,NA,0.406181640625,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.05033935546875
"51.53363,-0.42687_328",0.3977197265625,NA,0.04833251953125,0.07441162109375,NA,NA,NA,0.00189697265625,NA,NA,0.4407080078125,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.0313427734375
"51.53363,-0.42687_58",0.13807861328125,NA,0.04232177734375,NA,0.2220068359375,NA,NA,NA,0.00722412109375,0.00905517578125,0.46021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12110107421875
"51.53376,-0.42709_58",0.2981982421875,NA,0.02678466796875,NA,0.15338623046875,0.0058740234375,NA,NA,0.05821533203125,0.004580078125,0.42499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0279638671875
"51.53376,-0.42709_328",0.34748291015625,NA,0.0470947265625,0.10803466796875,NA,NA,NA,NA,NA,NA,0.4298876953125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.06656982421875
"51.53376,-0.42709_238",0.3347314453125,NA,0.1014013671875,NA,0.026650390625,NA,NA,NA,NA,NA,0.35990966796875,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.11645751953125
"51.53376,-0.42709_148",0.30791748046875,NA,0.034453125,NA,0.13227294921875,NA,NA,NA,0.075732421875,NA,0.38113525390625,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.00739013671875
"51.53346,-0.42875_235",0.23566162109375,0.13187255859375,0.0606201171875,0.033671875,0.0280078125,NA,NA,0.00151611328125,0.1348681640625,0.03999267578125,0.3303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.53346,-0.42875_325",0.39911865234375,NA,0.10601318359375,NA,0.01402099609375,NA,NA,NA,NA,0.05085693359375,0.3684033203125,NA,NA,7.8125e-05,NA,NA,NA,NA,NA,0.0615087890625
"51.53346,-0.42875_55",0.2931005859375,0.09944091796875,0.12774169921875,NA,NA,NA,NA,NA,NA,0.05087158203125,0.39633056640625,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.02660400390625
"51.53346,-0.42875_145",0.36062744140625,0.03822509765625,0.05487548828125,0.01108154296875,NA,NA,NA,NA,NA,0.0507275390625,0.413447265625,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.06378662109375
"51.53466,-0.42849_52",0.28207763671875,NA,NA,0.001103515625,NA,0.00766845703125,NA,NA,0.09268310546875,0.02749755859375,0.3433251953125,NA,NA,0.14169921875,NA,NA,NA,NA,NA,0.1039453125
"51.53466,-0.42849_142",0.23432861328125,0.01291015625,0.1761376953125,0.011494140625,NA,NA,NA,NA,NA,0.024072265625,0.3712646484375,NA,NA,0.16341064453125,NA,NA,NA,NA,NA,0.0063818359375
"51.53466,-0.42849_232",0.3209326171875,0.02149169921875,0.0634375,0.00499755859375,NA,NA,NA,NA,NA,0.03174560546875,0.37168701171875,NA,NA,0.086220703125,NA,NA,NA,NA,0.00085693359375,0.09863037109375
"51.53466,-0.42849_322",0.36620849609375,NA,NA,0.0081640625,NA,NA,NA,NA,0.19232666015625,0.04466796875,0.32674072265625,NA,NA,0.0505126953125,NA,NA,NA,NA,NA,0.01137939453125
"51.53357,-0.42891_55",0.2472119140625,0.1475830078125,0.1472119140625,NA,NA,NA,NA,NA,NA,0.06429443359375,0.3828564453125,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00525390625
"51.53357,-0.42891_235",0.295126953125,0.0869677734375,0.05654052734375,0.031064453125,0.028212890625,NA,NA,0.0016748046875,0.1400244140625,0.029306640625,0.32868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.53357,-0.42891_325",0.39093017578125,NA,0.13101806640625,NA,NA,NA,NA,0.00170166015625,NA,0.0555712890625,0.35229736328125,NA,NA,0.005625,NA,NA,NA,NA,NA,0.0628564453125
"51.53357,-0.42891_145",0.39953369140625,NA,0.05138916015625,NA,0.01663330078125,NA,NA,NA,NA,0.05462646484375,0.368955078125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.105986328125
"51.53374,-0.42775_262",0.24263916015625,NA,0.0480859375,NA,NA,NA,NA,NA,NA,0.05510986328125,0.42936279296875,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.224365234375
"51.53374,-0.42775_172",0.4166259765625,NA,0.02787841796875,0.01142333984375,NA,NA,NA,NA,NA,0.036943359375,0.40189697265625,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.09348388671875
"51.53374,-0.42775_82",0.20896240234375,NA,0.186953125,0.02439208984375,NA,NA,NA,NA,0.10105712890625,0.16773681640625,0.30402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.53374,-0.42775_352",0.2675537109375,NA,0.21885986328125,NA,NA,NA,NA,NA,NA,0.15922119140625,0.33965087890625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.01402099609375
"51.53322,-0.42835_206",0.3389697265625,0.0085791015625,0.10369873046875,0.00241943359375,0.009921875,NA,NA,NA,NA,0.02151611328125,0.3563623046875,NA,NA,0.0812060546875,NA,NA,NA,NA,NA,0.07732666015625
"51.53322,-0.42835_116",0.28212158203125,NA,0.0341357421875,NA,0.006748046875,NA,NA,NA,NA,0.14275390625,0.41466064453125,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.0786083984375
"51.53322,-0.42835_296",0.32394775390625,NA,0.14005859375,NA,NA,NA,NA,NA,NA,0.07688232421875,0.3844921875,NA,NA,0.05460205078125,NA,NA,NA,NA,NA,0.02001708984375
"51.53322,-0.42835_26",0.21799560546875,NA,0.0630859375,NA,0.00581787109375,NA,NA,NA,NA,0.24806884765625,0.45144287109375,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.00794677734375
"51.53380,-0.42752_172",0.22490478515625,NA,0.086494140625,0.0475341796875,0.1667333984375,NA,NA,NA,NA,0.010498046875,0.42439208984375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.03553466796875
"51.53380,-0.42752_352",0.2572705078125,NA,0.10590087890625,0.10034912109375,0.10398193359375,NA,NA,NA,NA,0.00333984375,0.3973046875,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.0254541015625
"51.53380,-0.42752_262",0.24765380859375,NA,0.1348095703125,0.10696533203125,0.07885986328125,NA,NA,NA,NA,0.007861328125,0.370712890625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.051806640625
"51.53380,-0.42752_82",0.23869140625,NA,0.0517138671875,0.01555419921875,0.1831201171875,NA,NA,NA,NA,NA,0.43939453125,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.066318359375
"51.53373,-0.42902_145",0.357666015625,NA,0.1484765625,0.0091943359375,0.01091796875,NA,NA,NA,0.05952880859375,0.035439453125,0.33101318359375,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.02640869140625
"51.53373,-0.42902_235",0.24030517578125,0.0574072265625,0.12497802734375,0.015986328125,0.00747802734375,NA,NA,NA,NA,0.03122802734375,0.3444384765625,NA,NA,0.10113037109375,NA,NA,NA,NA,NA,0.07704833984375
"51.53373,-0.42902_325",0.31407958984375,NA,0.13779541015625,0.00372314453125,NA,NA,NA,NA,NA,0.03927978515625,0.38275146484375,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.07458740234375
"51.53373,-0.42902_55",0.19021484375,0.1696630859375,0.1888330078125,NA,NA,NA,NA,0.00172119140625,NA,0.09156982421875,0.3511865234375,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.00604736328125
"51.53512,-0.42787_143",0.0836572265625,0.25424560546875,0.11351318359375,0.03830078125,0.0071044921875,NA,NA,0.00126220703125,NA,0.054833984375,0.41902587890625,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0247412109375
"51.53512,-0.42787_53",0.341162109375,NA,0.04764892578125,0.0244287109375,NA,NA,NA,NA,0.13544189453125,0.03300537109375,0.3634619140625,NA,NA,0.04742431640625,NA,NA,NA,NA,NA,0.0074267578125
"51.53512,-0.42787_233",0.35107666015625,0.0305419921875,0.13782958984375,0.00671875,0.02222900390625,NA,NA,NA,NA,0.01197509765625,0.384052734375,NA,NA,0.028701171875,NA,NA,NA,NA,NA,0.026875
"51.53512,-0.42787_323",0.30580078125,0.03660400390625,0.0816015625,0.00955322265625,NA,NA,NA,NA,0.152265625,0.0085205078125,0.3309375,NA,NA,0.06469970703125,NA,NA,NA,NA,NA,0.01001708984375
"51.53498,-0.42807_53",0.35172119140625,0.011220703125,0.1475,0.0095947265625,0.0141455078125,NA,NA,NA,0.03709228515625,0.04576171875,0.3651220703125,NA,NA,0.014755859375,NA,NA,NA,NA,NA,0.0030859375
"51.53498,-0.42807_143",NA,0.27910400390625,0.14570556640625,0.00570068359375,0.0237353515625,NA,NA,0.00133056640625,NA,0.08411865234375,0.37391357421875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.07860107421875
"51.53498,-0.42807_233",0.3278759765625,NA,0.0769921875,NA,NA,NA,NA,NA,NA,0.02697021484375,0.3942919921875,NA,NA,0.0992236328125,NA,NA,NA,NA,NA,0.07464599609375
"51.53498,-0.42807_323",0.29728515625,0.02277099609375,0.08168701171875,0.0121875,NA,NA,NA,NA,NA,0.00717529296875,0.39440673828125,NA,NA,0.10474609375,NA,NA,NA,NA,NA,0.0797412109375
"51.53527,-0.42767_53",0.34710693359375,NA,0.025771484375,0.00843505859375,NA,NA,NA,NA,0.12897216796875,0.07471435546875,0.36054443359375,NA,NA,0.0473193359375,NA,NA,NA,NA,NA,0.00713623046875
"51.53527,-0.42767_143",0.1121728515625,0.2711962890625,0.0616943359375,0.02939453125,NA,0.01347412109375,NA,NA,NA,0.0441650390625,0.44317138671875,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.014892578125
"51.53527,-0.42767_233",0.375556640625,0.04042724609375,0.03675537109375,0.01123779296875,NA,NA,NA,NA,0.18139892578125,0.02674072265625,0.30224365234375,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.0047802734375
"51.53527,-0.42767_323",0.31392578125,0.07000244140625,NA,0.00342529296875,NA,NA,NA,NA,0.3598095703125,0.0379052734375,0.15966552734375,NA,NA,0.02953857421875,NA,NA,NA,NA,NA,0.0257275390625
"51.53276,-0.42740_296",0.35728271484375,NA,0.0173291015625,NA,0.01809326171875,NA,NA,NA,0.0639306640625,0.11133056640625,0.4276953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.53276,-0.42740_116",0.25336669921875,NA,0.07830810546875,4.150390625e-05,NA,NA,NA,NA,NA,0.149443359375,0.43166748046875,NA,NA,0.06154541015625,NA,NA,NA,NA,NA,0.02562744140625
"51.53276,-0.42740_206",0.3400146484375,0.029970703125,0.05886962890625,0.01597412109375,0.0193603515625,NA,NA,NA,NA,0.014189453125,0.37680908203125,NA,NA,0.0554833984375,NA,NA,NA,NA,NA,0.08932861328125
"51.53276,-0.42740_26",0.1530224609375,NA,0.0378955078125,NA,NA,NA,NA,NA,NA,0.3230419921875,0.46934326171875,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.00793212890625
"51.53287,-0.42764_296",0.3304931640625,NA,0.04241455078125,0.00466064453125,NA,NA,NA,NA,0.086015625,0.1071435546875,0.40205322265625,NA,NA,0.02215576171875,NA,NA,NA,NA,NA,0.0050634765625
"51.53287,-0.42764_26",0.14760009765625,NA,0.0322802734375,NA,NA,NA,NA,NA,NA,0.3304345703125,0.4752490234375,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.0085888671875
"51.53287,-0.42764_116",0.30767333984375,NA,0.05056396484375,0.00070556640625,0.00810546875,NA,NA,NA,NA,0.16506591796875,0.44538818359375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.02101318359375
"51.53287,-0.42764_206",0.38364990234375,NA,0.0753466796875,0.01206787109375,0.01756103515625,NA,NA,NA,NA,0.01322265625,0.37067138671875,NA,NA,0.03805908203125,NA,NA,NA,NA,NA,0.08942138671875
"51.53299,-0.42788_296",0.33498046875,NA,0.0305517578125,NA,0.013232421875,NA,NA,NA,NA,0.11835205078125,0.41631591796875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.085439453125
"51.53299,-0.42788_26",0.1355224609375,NA,0.04538330078125,NA,NA,NA,NA,NA,NA,0.31368408203125,0.47150390625,0.00172607421875,0.00222900390625,0.0133984375,NA,NA,NA,NA,NA,0.016552734375
"51.53299,-0.42788_116",0.29171142578125,NA,0.0618359375,0.00413330078125,NA,NA,NA,NA,NA,0.155263671875,0.4372265625,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.0431494140625
"51.53299,-0.42788_206",0.3153076171875,0.074912109375,0.0802880859375,0.0206201171875,0.01059814453125,NA,NA,NA,NA,0.02781982421875,0.3754248046875,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.08484130859375
"51.53311,-0.42811_296",0.31335205078125,NA,NA,NA,0.014384765625,0.0119873046875,NA,NA,0.0961865234375,0.0974560546875,0.38016845703125,NA,NA,0.0481201171875,NA,NA,NA,NA,NA,0.0383447265625
"51.53311,-0.42811_26",0.166591796875,NA,0.051328125,NA,0.0141259765625,NA,NA,NA,0.0005810546875,0.29638671875,0.46079345703125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.00718505859375
"51.53311,-0.42811_116",0.31491943359375,NA,0.08013427734375,NA,0.01120849609375,NA,NA,NA,NA,0.144248046875,0.43767333984375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0110400390625
"51.53311,-0.42811_206",0.368427734375,NA,0.051884765625,0.0111865234375,0.02076171875,NA,NA,NA,0.12222412109375,0.014658203125,0.34915771484375,NA,NA,0.0544384765625,NA,NA,NA,NA,NA,0.0072607421875
"51.53479,-0.42264_135",0.38287109375,NA,0.11542236328125,0.0129443359375,NA,NA,NA,0.00134521484375,0.05543701171875,0.0032080078125,0.39767578125,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.02470703125
