,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55536,-0.34758_317",0.237880859375,0.1422998046875,0.12728759765625,0.0006298828125,0.02782958984375,NA,NA,NA,NA,0.0154833984375,0.38990234375,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.039775390625
"51.55531,-0.34520_279",0.31474365234375,NA,0.10152099609375,NA,NA,NA,NA,NA,0.12029541015625,0.00846435546875,0.3657568359375,0.0017822265625,NA,0.08162353515625,NA,NA,NA,NA,0.00097412109375,0.0048388671875
"51.55526,-0.34491_279",0.3143701171875,NA,0.10489013671875,NA,NA,NA,NA,0.01798583984375,0.14191650390625,0.02040771484375,0.3451708984375,NA,NA,0.0494482421875,NA,NA,NA,NA,NA,0.005810546875
"51.55531,-0.34520_189",0.38012939453125,NA,0.203037109375,NA,NA,NA,NA,0.006259765625,NA,0.02041748046875,0.373984375,0.00248779296875,NA,0.0016845703125,NA,NA,NA,NA,0.00072265625,0.01127685546875
"51.55531,-0.34520_99",0.3825,NA,0.08258544921875,NA,NA,NA,NA,NA,NA,0.00888671875,0.34901611328125,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.17304443359375
"51.55531,-0.34520_9",0.2282861328125,NA,NA,NA,NA,NA,NA,NA,0.22520751953125,NA,NA,NA,NA,0.0734326171875,0.164453125,NA,NA,NA,NA,0.30862060546875
"51.55526,-0.34491_99",0.35372802734375,NA,0.0818896484375,NA,NA,NA,NA,NA,0.30282470703125,0.00819091796875,NA,NA,NA,0.01522216796875,NA,NA,NA,NA,0.00097900390625,0.23716552734375
"51.55526,-0.34491_189",0.3291064453125,NA,0.18900634765625,NA,NA,0.00679931640625,NA,NA,NA,0.03414794921875,0.37161865234375,0.0007373046875,NA,0.05462158203125,NA,NA,NA,NA,NA,0.01396240234375
"51.55526,-0.34491_9",0.28326904296875,NA,NA,NA,0.04486328125,NA,NA,0.0221533203125,0.46632568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183388671875
"51.55455,-0.34442_19",0.37279296875,NA,0.0783447265625,0.05583740234375,NA,NA,NA,NA,NA,NA,0.3831494140625,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.07739013671875
"51.55518,-0.34444_203",0.31456787109375,0.074921875,0.0979638671875,0.0256884765625,NA,0.0102490234375,NA,NA,NA,0.03735595703125,0.40525634765625,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.0260009765625
"51.55518,-0.34444_293",0.27696044921875,0.02998779296875,0.02463134765625,NA,0.00503662109375,0.00941650390625,NA,0.0116845703125,0.189912109375,0.08188720703125,0.35433349609375,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.01541015625
"51.55518,-0.34444_23",0.16055419921875,NA,NA,NA,NA,NA,NA,0.00857421875,0.5302001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30067138671875
"51.55535,-0.34548_9",0.2416650390625,0.02856689453125,NA,NA,NA,NA,NA,NA,0.31302734375,NA,0.31974365234375,NA,NA,0.093212890625,NA,NA,NA,NA,NA,0.0037841796875
"51.55455,-0.34442_109",0.27300048828125,0.07822998046875,0.10123779296875,0.07746826171875,NA,NA,NA,NA,0.0751171875,NA,0.36563232421875,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.00822998046875
"51.55440,-0.34472_110",0.3424072265625,0.03822509765625,0.183115234375,0.0013134765625,NA,NA,NA,NA,NA,0.03799072265625,0.363642578125,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.02880859375
"51.55440,-0.34472_200",0.312744140625,NA,0.10807373046875,0.0360888671875,NA,NA,NA,0.00198486328125,NA,0.0174560546875,0.39009033203125,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.12560546875
"51.55518,-0.34444_113",0.283408203125,NA,0.03958251953125,0.0004248046875,NA,NA,NA,NA,0.27894287109375,0.0086474609375,0.3500830078125,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.02862060546875
"51.55535,-0.34548_279",0.3029150390625,NA,0.09104736328125,0.0122314453125,NA,NA,NA,NA,0.110048828125,NA,0.37876708984375,NA,NA,0.09496337890625,NA,NA,NA,NA,NA,0.01002685546875
"51.55440,-0.34472_20",0.19910888671875,0.14778564453125,0.1859814453125,NA,NA,NA,NA,0.002041015625,NA,0.078740234375,0.3677880859375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0161767578125
"51.55490,-0.34428_191",0.31048828125,NA,0.1962451171875,0.03032958984375,NA,0.0112744140625,NA,NA,NA,NA,0.3448828125,NA,NA,0.0778564453125,NA,NA,NA,NA,NA,0.02892333984375
"51.55490,-0.34428_281",0.3587548828125,NA,0.14163330078125,0.012392578125,0.0190771484375,0.02921142578125,NA,NA,NA,NA,0.36236328125,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.03839111328125
"51.55540,-0.34576_99",0.28228759765625,NA,0.0699267578125,0.00789794921875,NA,NA,NA,NA,NA,0.02176513671875,0.36579833984375,NA,NA,0.11670654296875,NA,NA,NA,NA,NA,0.13561767578125
"51.55440,-0.34472_290",0.361455078125,0.0206884765625,0.0397265625,0.0377734375,NA,NA,NA,NA,NA,0.04326416015625,0.4156201171875,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.0752099609375
"51.55540,-0.34576_189",NA,0.3161962890625,0.1682861328125,0.01643310546875,NA,NA,NA,0.00183837890625,NA,0.009619140625,0.38930908203125,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.08105224609375
"51.55490,-0.34428_11",0.3391015625,0.00500732421875,0.15019287109375,0.00142822265625,NA,NA,NA,NA,NA,NA,0.34537353515625,NA,NA,0.0806640625,NA,NA,NA,NA,NA,0.078232421875
"51.55540,-0.34576_279",0.301904296875,NA,0.07010498046875,NA,NA,NA,NA,NA,0.15088623046875,0.002314453125,0.35785400390625,0.00109130859375,NA,0.10430908203125,NA,NA,NA,NA,0.00072021484375,0.0108154296875
"51.55540,-0.34576_9",0.1883984375,NA,NA,NA,NA,NA,NA,NA,0.34332275390625,NA,NA,NA,NA,0.201943359375,NA,NA,NA,NA,NA,0.26633544921875
"51.55535,-0.34548_189",0.3579345703125,NA,0.18839111328125,NA,0.005947265625,NA,NA,NA,NA,0.00705322265625,0.38078857421875,0.00178955078125,NA,0.0160791015625,NA,NA,NA,NA,NA,0.0420166015625
"51.55722,-0.34833_65",0.3619091796875,0.0721142578125,0.0934619140625,0.0114794921875,NA,NA,NA,NA,NA,0.00081298828125,0.41822021484375,0.0020556640625,NA,0.0161767578125,NA,NA,NA,NA,NA,0.02376953125
"51.55535,-0.34548_99",0.344189453125,NA,0.07322021484375,NA,NA,NA,NA,NA,0.1830517578125,0.0035205078125,0.3649658203125,0.0018896484375,NA,0.02541259765625,NA,NA,NA,NA,NA,0.00375
"51.55722,-0.34833_245",0.36197265625,NA,0.08388916015625,NA,NA,NA,NA,NA,NA,NA,0.4241064453125,0.00093994140625,NA,0.0787646484375,NA,NA,NA,NA,NA,0.0503271484375
"51.55722,-0.34833_335",0.3704150390625,0.04115234375,0.10619384765625,NA,NA,NA,NA,NA,NA,0.00255859375,0.4104833984375,0.00196044921875,NA,0.03782958984375,NA,NA,NA,NA,NA,0.02940673828125
"51.55455,-0.34442_199",0.3405029296875,0.05894775390625,0.17401123046875,0.00141845703125,0.0074951171875,NA,NA,NA,NA,0.01292236328125,0.364697265625,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.032666015625
"51.55455,-0.34442_289",0.38400390625,NA,0.16423583984375,0.0053662109375,NA,NA,NA,0.00197509765625,NA,0.01360595703125,0.364990234375,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.04975341796875
"51.55722,-0.34833_155",0.3860888671875,NA,0.1080126953125,0.0169921875,NA,NA,NA,NA,NA,0.0033544921875,0.3992529296875,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.04807861328125
"51.55490,-0.34428_101",0.23864990234375,0.01196044921875,0.31050537109375,NA,NA,NA,NA,NA,NA,NA,0.25758056640625,NA,NA,0.137392578125,NA,NA,NA,NA,NA,0.0439111328125
"51.55508,-0.34340_238",0.151884765625,NA,0.14654541015625,NA,0.37103515625,NA,NA,NA,0.1878173828125,0.01041259765625,0.13139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.55487,-0.34350_238",0.0919482421875,NA,0.01801025390625,0.053447265625,0.1248974609375,NA,NA,0.0022998046875,0.3716845703125,0.28468994140625,0.0442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008759765625
"51.55487,-0.34350_328",0.30588134765625,NA,0.01578369140625,NA,0.08001953125,NA,NA,NA,0.510263671875,NA,0.0564892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0315625
"51.55487,-0.34350_148",0.176337890625,NA,NA,NA,NA,NA,NA,0.00248046875,0.51421142578125,0.2928271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01414306640625
"51.55508,-0.34340_58",0.18099853515625,NA,NA,NA,NA,NA,NA,NA,0.6705419921875,NA,0.138603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00985595703125
"51.55508,-0.34340_148",0.218857421875,NA,NA,NA,0.02753662109375,NA,NA,0.004296875,0.7389306640625,0.0070849609375,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.55487,-0.34350_58",0.18874755859375,NA,NA,NA,NA,NA,NA,NA,0.6415283203125,0.15803955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116845703125
"51.55471,-0.34366_328",NA,NA,0.03424072265625,NA,0.08945068359375,NA,NA,NA,0.1585498046875,0.404736328125,0.3100537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.55471,-0.34366_58",0.112958984375,NA,0.00761474609375,NA,0.03701171875,NA,NA,NA,0.42313232421875,0.28537353515625,0.12905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.55468,-0.34389_58",0.095009765625,NA,0.01056884765625,NA,0.05803466796875,NA,NA,NA,0.22132568359375,0.30364013671875,0.30785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.55471,-0.34366_238",0.10861083984375,NA,0.0502197265625,NA,0.04493408203125,NA,NA,NA,0.2836669921875,0.32056396484375,0.1915966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.55468,-0.34389_328",0.034677734375,NA,0.0162841796875,0.00554931640625,0.05918212890625,NA,NA,NA,0.27320068359375,0.38055419921875,NA,NA,NA,0.02527587890625,NA,NA,NA,NA,NA,0.20527587890625
"51.55468,-0.34389_238",0.11961669921875,NA,NA,0.0155517578125,NA,NA,NA,NA,0.4860791015625,0.30086181640625,0.02614990234375,NA,NA,NA,NA,NA,0.04448486328125,NA,NA,0.007255859375
"51.55468,-0.34389_148",0.14059326171875,NA,NA,NA,NA,NA,NA,NA,0.544599609375,0.2504345703125,0.060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.55508,-0.34340_328",0.152978515625,NA,0.19646728515625,NA,0.35296630859375,NA,NA,NA,0.1204638671875,NA,0.173662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.55471,-0.34366_148",0.0292529296875,NA,0.0067919921875,NA,NA,NA,NA,NA,0.5801318359375,0.37473388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.55602,-0.34008_241",NA,NA,NA,NA,NA,NA,NA,NA,0.11384033203125,0.4343603515625,0.44296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.55602,-0.34008_331",NA,NA,NA,NA,NA,NA,NA,NA,0.5098388671875,0.02781494140625,0.4618603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.55602,-0.34008_61",NA,NA,NA,NA,NA,NA,NA,NA,0.3749853515625,0.15099365234375,0.39715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.076865234375
"51.55602,-0.34008_151",NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.14770751953125,0.4604736328125,0.38614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.55615,-0.34065_230",0.28759033203125,NA,NA,NA,NA,NA,NA,NA,0.0736962890625,0.18305419921875,0.450849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.55715,-0.33963_10",NA,NA,NA,NA,NA,NA,NA,0.003876953125,0.5126123046875,0.3873779296875,0.0534814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0426513671875
"51.55715,-0.33963_280",NA,NA,NA,NA,NA,NA,NA,0.00255126953125,0.418701171875,0.4830419921875,0.0915234375,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00260009765625
"51.55715,-0.33963_190",NA,NA,NA,NA,NA,NA,NA,NA,0.439970703125,0.43058349609375,0.125478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.55618,-0.33956_148",NA,NA,NA,NA,NA,NA,NA,NA,0.31397705078125,0.45118408203125,0.23483642578125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.55618,-0.33956_58",NA,NA,NA,NA,NA,NA,NA,NA,0.18354248046875,0.4803759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33608154296875
"51.55618,-0.33956_328",NA,NA,NA,NA,NA,NA,NA,NA,0.4161181640625,0.13668212890625,0.44681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.55618,-0.33956_238",NA,NA,NA,NA,NA,NA,NA,NA,0.25437255859375,0.34287841796875,0.397548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.55715,-0.33963_100",NA,NA,NA,NA,NA,NA,NA,0.003583984375,0.60353271484375,0.38973388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.55663,-0.33941_306",0.0164013671875,NA,NA,NA,NA,NA,NA,NA,0.13058349609375,0.4802001953125,0.36970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.55674,-0.33958_306",NA,NA,NA,NA,NA,NA,NA,NA,0.13904296875,0.4808349609375,0.3796240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.55663,-0.33941_126",NA,NA,NA,NA,NA,NA,NA,NA,0.251083984375,0.44607666015625,0.3004443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.55663,-0.33941_36",NA,NA,NA,NA,NA,NA,NA,NA,0.312421875,0.4737939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2137841796875
"51.55631,-0.34048_230",0.26048583984375,NA,NA,NA,NA,NA,NA,NA,0.07861083984375,0.1908935546875,0.4625146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074951171875
"51.55631,-0.34048_320",0.37350341796875,NA,NA,NA,NA,NA,NA,0.00596923828125,0.13458984375,0.02246337890625,0.46241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.55631,-0.34048_50",0.183037109375,NA,NA,NA,NA,NA,NA,NA,0.08417236328125,0.2728369140625,0.4566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.55631,-0.34048_140",NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.121611328125,0.415439453125,0.45511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.55578,-0.34026_331",NA,NA,NA,NA,NA,NA,NA,NA,0.0401220703125,0.49786376953125,0.460478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.55578,-0.34026_241",NA,NA,NA,NA,NA,NA,NA,NA,0.23919189453125,0.41638916015625,0.34239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.55578,-0.34026_151",NA,NA,NA,NA,NA,NA,NA,NA,0.426083984375,0.2983544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2755615234375
"51.55578,-0.34026_61",NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.12774658203125,0.45128662109375,0.40327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.55599,-0.34082_140",NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.0869140625,0.47101806640625,0.4357568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.55599,-0.34082_50",0.23452392578125,NA,NA,NA,NA,NA,NA,NA,0.08309326171875,0.20543701171875,0.47179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.55599,-0.34082_320",0.29105712890625,NA,NA,NA,NA,NA,NA,NA,0.09378173828125,0.1417919921875,0.46568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.55599,-0.34082_230",0.196455078125,NA,NA,NA,NA,NA,NA,NA,0.1023291015625,0.27359619140625,0.42360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.55615,-0.34065_140",NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.07649169921875,0.4681201171875,0.4486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.55615,-0.34065_50",0.195283203125,NA,NA,NA,NA,NA,NA,NA,0.05613525390625,0.27491943359375,0.469345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.55646,-0.34031_320",0.41343994140625,NA,NA,NA,NA,NA,NA,0.00525146484375,0.1236279296875,NA,0.45767578125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.55646,-0.34031_230",0.37017333984375,NA,NA,NA,NA,NA,NA,NA,0.08496826171875,0.0771875,0.46324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.55646,-0.34031_50",0.22736328125,NA,NA,NA,NA,NA,NA,NA,0.08097900390625,0.24323486328125,0.44467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.55659,-0.34012_50",0.17866455078125,NA,NA,NA,NA,NA,NA,NA,0.08647705078125,0.2906494140625,0.44125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.55663,-0.33941_216",NA,NA,NA,NA,NA,NA,NA,NA,0.08893798828125,0.45059326171875,0.45740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.55615,-0.34065_320",0.36158203125,NA,NA,NA,NA,NA,NA,NA,0.162587890625,0.005048828125,0.46520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.55674,-0.33958_36",NA,NA,NA,NA,NA,NA,NA,NA,0.31743408203125,0.43316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249404296875
"51.55674,-0.33958_126",NA,NA,NA,NA,NA,NA,NA,NA,0.1927392578125,0.47414306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33311767578125
"51.55674,-0.33958_216",0.01322021484375,NA,0.00244384765625,NA,NA,NA,NA,NA,0.057080078125,0.47325927734375,0.45326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.55659,-0.34012_140",NA,NA,NA,NA,NA,NA,NA,NA,0.0686474609375,0.470009765625,0.45459228515625,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.004609375
"51.55672,-0.33993_230",0.18580810546875,NA,NA,NA,NA,NA,NA,NA,0.066953125,0.27635009765625,0.465400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.55672,-0.33993_320",NA,NA,NA,NA,NA,NA,NA,NA,0.079921875,0.4740185546875,0.443642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.55672,-0.33993_50",0.143037109375,NA,NA,NA,NA,NA,NA,NA,0.1229931640625,0.3169140625,0.41447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.55672,-0.33993_140",NA,NA,NA,NA,NA,NA,NA,NA,0.0871826171875,0.46651123046875,0.43560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.55659,-0.34012_230",0.25830810546875,NA,NA,NA,NA,NA,NA,NA,0.06427978515625,0.20524658203125,0.466884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.55659,-0.34012_320",0.31690185546875,NA,NA,NA,NA,NA,NA,NA,0.17194580078125,0.05088134765625,0.455009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.55646,-0.34031_140",NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0668115234375,0.47089599609375,0.4554736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.55530,-0.34330_238",NA,NA,NA,NA,NA,0.01245849609375,NA,NA,0.62146728515625,0.32633056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03974365234375
"51.55530,-0.34330_328",0.12720947265625,NA,0.013984375,NA,0.02904541015625,NA,NA,0.0016259765625,0.51552001953125,0.3034033203125,0.00858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125
"51.55530,-0.34330_58",NA,NA,NA,0.00291748046875,0.1102197265625,NA,NA,0.003359375,0.44697509765625,0.38012451171875,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0549560546875
"51.55470,-0.34412_328",0.25772216796875,NA,0.0125732421875,0.02936279296875,0.018671875,NA,NA,0.00787109375,0.4393212890625,0.1543359375,0.055302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0248388671875
"51.55470,-0.34412_238",0.12744140625,0.007021484375,NA,0.02120849609375,NA,NA,NA,NA,0.55016845703125,0.2887109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.55470,-0.34412_148",NA,NA,0.01747314453125,NA,0.03596435546875,NA,NA,0.00379150390625,0.4726513671875,0.412333984375,0.00696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0508203125
"51.55470,-0.34412_58",0.1239892578125,NA,0.08705810546875,0.028837890625,0.03511474609375,NA,NA,0.005615234375,0.31703125,0.296572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10578125
"51.55530,-0.34330_148",0.21048095703125,NA,0.00954345703125,NA,0.06280029296875,NA,NA,NA,0.51416015625,0.14206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609521484375
"51.55562,-0.34304_312",0.22781982421875,NA,NA,0.00331787109375,0.033115234375,NA,NA,NA,0.60009033203125,0.1284033203125,0.00015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.55612,-0.34249_316",0.2002783203125,NA,0.0110400390625,NA,0.12397216796875,NA,NA,NA,0.47458740234375,0.04540283203125,0.13608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086328125
"51.55589,-0.34028_151",0.02882568359375,NA,NA,NA,NA,NA,NA,0.00560302734375,0.0737255859375,0.44274658203125,0.449013671875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.55636,-0.33946_56",0.4108740234375,NA,NA,NA,NA,NA,NA,NA,0.1120458984375,NA,0.4603076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0167724609375
"51.55612,-0.34249_226",NA,NA,NA,NA,NA,NA,NA,NA,0.88932373046875,0.0942431640625,0.0123388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.55636,-0.33946_236",NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.07788330078125,0.463056640625,0.44896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.55636,-0.33946_326",0.25768798828125,NA,0.01416259765625,NA,NA,NA,NA,NA,0.0687890625,0.1967578125,0.4561962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00640625
"51.55562,-0.34304_42",NA,NA,0.02425537109375,NA,0.127607421875,NA,NA,0.00247802734375,0.434912109375,0.3665771484375,0.0400048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.55562,-0.34304_132",0.146591796875,NA,0.0053515625,NA,0.07276123046875,NA,NA,0.003359375,0.51840087890625,0.229111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024423828125
"51.55589,-0.34028_61",0.2580078125,NA,NA,NA,NA,NA,NA,NA,0.07219970703125,0.1997509765625,0.46368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.55562,-0.34304_222",0.1465478515625,NA,NA,NA,NA,NA,NA,NA,0.771806640625,0.0750732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.55576,-0.34292_132",0.26408203125,NA,0.01058837890625,NA,0.0926171875,NA,NA,0.0013916015625,0.534091796875,NA,0.09580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.55576,-0.34292_222",NA,NA,NA,NA,NA,NA,NA,NA,0.7187353515625,0.25276123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02850341796875
"51.55576,-0.34292_312",0.17076171875,NA,0.00608642578125,NA,0.07095458984375,NA,NA,NA,0.515703125,0.21201904296875,0.02217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.55574,-0.34074_277",0.10488037109375,NA,NA,NA,NA,NA,NA,NA,0.1453515625,0.3521142578125,0.39369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.55574,-0.34074_7",0.2179345703125,NA,NA,NA,NA,NA,NA,NA,0.062353515625,0.2659765625,0.44874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.55574,-0.34074_97",0.1786474609375,NA,NA,NA,NA,NA,NA,NA,0.08182861328125,0.297451171875,0.43957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.55574,-0.34074_187",NA,NA,NA,NA,NA,NA,NA,NA,0.16067626953125,0.278212890625,0.39055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1705517578125
"51.55576,-0.34292_42",NA,NA,0.01833251953125,NA,0.18208984375,0.02854248046875,NA,NA,0.32333251953125,0.33629638671875,0.1065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.55589,-0.34028_331",NA,NA,NA,NA,NA,NA,NA,NA,0.07929443359375,0.47109130859375,0.44333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.55636,-0.33946_146",0.2252880859375,NA,NA,NA,NA,NA,NA,NA,0.11630615234375,0.20854248046875,0.44845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.55612,-0.34249_46",NA,NA,0.03755126953125,NA,0.36841064453125,NA,NA,NA,0.06816650390625,0.12505126953125,0.39939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.55700,-0.33967_190",NA,NA,NA,NA,NA,NA,NA,NA,0.55529541015625,0.35910888671875,0.03106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05453369140625
"51.55700,-0.33967_280",NA,NA,NA,NA,NA,NA,NA,NA,0.4453662109375,0.45175048828125,0.07215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0307275390625
"51.55700,-0.33967_10",0.22184326171875,NA,NA,NA,NA,NA,NA,NA,0.457900390625,0.21376953125,0.1022705078125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00353515625
"51.55700,-0.33967_100",NA,NA,NA,NA,NA,NA,NA,0.00328125,0.54620361328125,0.39502197265625,0.054697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.55589,-0.34028_241",0.13403076171875,NA,NA,NA,NA,NA,NA,NA,0.10391357421875,0.32914306640625,0.43029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.55612,-0.34249_136",0.16439208984375,NA,0.0324658203125,NA,0.15336181640625,NA,NA,NA,0.49118896484375,0.01585205078125,0.13387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
