,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48580,0.03455_142",0.3463330078125,0.05304443359375,NA,NA,0.02103271484375,NA,NA,NA,0.43581298828125,NA,NA,NA,NA,0.06375,NA,NA,NA,NA,0.0013232421875,0.07870361328125
"51.48580,0.03455_232",0.270908203125,0.00614013671875,0.07391845703125,NA,0.03252685546875,NA,NA,NA,0.3020166015625,NA,NA,NA,NA,0.158251953125,NA,NA,NA,NA,NA,0.15623779296875
"51.48580,0.03455_322",0.29977783203125,0.02798583984375,0.03048583984375,0.01166015625,NA,NA,NA,NA,0.11419921875,0.008798828125,0.37943359375,NA,NA,0.1103271484375,NA,NA,NA,NA,NA,0.01733154296875
"51.48580,0.03455_52",0.361376953125,0.08328369140625,0.02579345703125,0.017138671875,NA,NA,NA,NA,0.19967041015625,0.0050390625,0.2735546875,0.001259765625,NA,0.023115234375,NA,NA,NA,NA,NA,0.00976806640625
"51.48564,0.03468_142",0.40374755859375,0.01914306640625,NA,0.0264892578125,NA,NA,NA,NA,0.43132080078125,NA,NA,NA,NA,0.03090087890625,NA,NA,NA,NA,NA,0.0883984375
"51.48564,0.03468_232",0.366240234375,0.06067138671875,0.13063720703125,0.01599853515625,0.02115966796875,NA,NA,NA,0.25101806640625,NA,NA,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.1476123046875
"51.48387,0.03537_192",0.23866943359375,0.06209716796875,0.0998583984375,0.00896484375,NA,NA,NA,0.00240234375,0.24197509765625,NA,0.2041064453125,NA,NA,0.1325439453125,NA,NA,NA,NA,NA,0.00938232421875
"51.48564,0.03468_322",0.35509765625,0.03146484375,0.086455078125,0.0160009765625,0.01320556640625,NA,NA,NA,0.20845458984375,0.01466796875,NA,NA,NA,0.0447119140625,NA,NA,NA,NA,NA,0.22994140625
"51.48548,0.03481_142",0.34152099609375,0.0686767578125,0.05046875,NA,0.0328125,NA,NA,NA,0.24610107421875,NA,NA,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.24153076171875
"51.48548,0.03481_232",0.351611328125,0.01590087890625,0.0638427734375,0.00563232421875,0.02974853515625,NA,NA,NA,0.38453857421875,NA,NA,NA,NA,0.068134765625,NA,NA,NA,NA,NA,0.0805908203125
"51.48548,0.03481_322",0.33294677734375,0.02592529296875,0.05261962890625,NA,0.01358642578125,NA,NA,NA,0.2781494140625,NA,0.204306640625,NA,NA,0.08738525390625,NA,NA,NA,NA,NA,0.00508056640625
"51.48548,0.03481_52",0.28376953125,0.087197265625,0.0858349609375,NA,0.0199951171875,NA,NA,NA,NA,NA,0.21814453125,NA,NA,0.07498291015625,NA,NA,NA,NA,NA,0.23007568359375
"51.48531,0.03494_142",0.20139404296875,0.1338916015625,0.00544677734375,0.0896484375,0.023095703125,0.02843994140625,NA,NA,0.29389892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2241845703125
"51.48531,0.03494_232",0.212021484375,0.082314453125,0.0949462890625,0.07111083984375,0.01120361328125,NA,NA,NA,0.25383544921875,0.01578125,0.1790576171875,NA,NA,0.0721826171875,NA,NA,NA,NA,NA,0.00754638671875
"51.48531,0.03494_322",0.3274658203125,0.01966796875,0.17267333984375,0.00836669921875,0.01476318359375,NA,NA,NA,NA,0.002080078125,0.2593408203125,NA,NA,0.091005859375,NA,NA,NA,NA,NA,0.10463623046875
"51.48531,0.03494_52",0.37000244140625,NA,0.1064306640625,0.00616943359375,0.008896484375,NA,NA,NA,0.206474609375,NA,0.2415234375,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.04606689453125
"51.48564,0.03468_52",0.1491357421875,0.22590576171875,NA,0.00271240234375,0.015859375,NA,NA,NA,0.48597900390625,0.017138671875,NA,NA,NA,0.07154541015625,NA,NA,NA,NA,NA,0.0317236328125
"51.48387,0.03537_102",0.31561767578125,0.08228515625,0.08083984375,0.01142822265625,0.02652587890625,NA,NA,NA,NA,0.0029248046875,0.3917236328125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.0802587890625
"51.48349,0.03696_266",0.29869384765625,0.08778564453125,0.01388916015625,0.0203759765625,NA,NA,NA,NA,0.1389697265625,0.0022265625,0.425888671875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.01143798828125
"51.48387,0.03537_282",0.27547607421875,0.07541259765625,0.1166357421875,0.01057861328125,NA,NA,NA,NA,NA,NA,0.396171875,NA,NA,0.0953515625,NA,0.00181396484375,NA,NA,NA,0.0285595703125
"51.48345,0.03560_130",0.29469970703125,0.11890869140625,NA,0.01456298828125,0.023671875,NA,NA,NA,0.23381591796875,0.004755859375,0.2763818359375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.031171875
"51.48345,0.03560_220",0.3661962890625,0.04863525390625,0.06775634765625,0.02886962890625,NA,0.005537109375,NA,0.001474609375,0.20143798828125,0.005126953125,0.26870849609375,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.0003662109375
"51.48361,0.03546_310",0.33031494140625,0.08999267578125,0.07306884765625,0.0045361328125,0.01038330078125,NA,NA,NA,NA,0.02563720703125,0.41719482421875,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.02685791015625
"51.48361,0.03546_40",0.28455810546875,0.09091064453125,0.1138916015625,0.00212890625,0.02535400390625,NA,NA,NA,NA,0.02295654296875,0.4311669921875,NA,NA,0.01828857421875,NA,NA,NA,NA,0.00086669921875,0.0098779296875
"51.48387,0.03537_12",0.3187255859375,0.0576171875,0.0777294921875,0.00858154296875,0.03406005859375,NA,NA,NA,NA,0.00125,0.44223388671875,NA,NA,0.04216552734375,NA,NA,NA,NA,NA,0.01763671875
"51.48361,0.03546_130",0.283115234375,0.0647119140625,0.1058349609375,0.00291259765625,0.01666259765625,NA,NA,NA,0.16138427734375,0.01716064453125,0.28915771484375,NA,NA,0.05070068359375,NA,NA,NA,0.001123046875,NA,0.007236328125
"51.48361,0.03546_220",0.298857421875,NA,0.114970703125,0.00500244140625,0.0107080078125,NA,NA,NA,0.2213232421875,0.017705078125,NA,NA,NA,0.06925537109375,NA,NA,NA,NA,NA,0.262177734375
"51.48377,0.03533_310",0.34161865234375,0.079931640625,0.103642578125,0.007578125,NA,NA,NA,NA,NA,0.00053466796875,0.40051513671875,NA,NA,0.02178466796875,NA,NA,NA,NA,NA,0.04439453125
"51.48345,0.03560_40",0.09267333984375,0.28284912109375,0.0530810546875,0.018994140625,0.006591796875,NA,NA,NA,0.04783203125,0.05665771484375,0.43153076171875,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.00361328125
"51.48377,0.03533_40",0.3075146484375,0.090859375,0.08803955078125,0.02321044921875,NA,NA,NA,0.00340087890625,NA,0.02122314453125,0.4343505859375,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.02054443359375
"51.48461,0.03545_69",0.336708984375,NA,NA,NA,0.00861083984375,NA,NA,NA,0.0991259765625,0.04351806640625,0.40267333984375,0.00094970703125,NA,0.02422119140625,NA,NA,NA,NA,NA,0.08419189453125
"51.48461,0.03545_339",0.36418212890625,NA,NA,NA,0.023232421875,NA,NA,0.00287109375,0.21710205078125,0.07539794921875,0.31710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.48461,0.03545_249",0.4228564453125,NA,NA,0.00553955078125,0.02942626953125,NA,NA,NA,0.2123779296875,0.03864501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29115478515625
"51.48462,0.03570_159",0.434228515625,NA,0.085712890625,NA,NA,NA,NA,NA,0.16420654296875,NA,0.275302734375,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.00718017578125
"51.48377,0.03533_130",0.31688232421875,NA,0.09512939453125,0.00353515625,0.012783203125,NA,NA,NA,0.14973876953125,0.01664794921875,0.31906982421875,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.0486376953125
"51.48377,0.03533_220",0.28805419921875,0.1028271484375,0.088388671875,0.01080322265625,0.00734375,NA,NA,NA,0.25326416015625,NA,NA,0.002216796875,NA,0.0262109375,NA,0.00270263671875,NA,NA,NA,0.2181884765625
"51.48461,0.03545_159",0.3905419921875,NA,0.05067626953125,0.003837890625,NA,NA,NA,NA,0.2834619140625,0.0077197265625,0.2220361328125,NA,NA,0.02873779296875,NA,NA,NA,NA,NA,0.01298828125
"51.48345,0.03560_310",0.391572265625,NA,0.10689208984375,0.017353515625,NA,NA,NA,NA,NA,0.03185302734375,0.4019287109375,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.034873046875
"51.48601,0.03454_75",0.18285400390625,0.15729736328125,0.12119384765625,NA,0.063984375,0.0087451171875,NA,NA,0.076474609375,0.07760009765625,0.28125,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.00581298828125
"51.48601,0.03454_165",0.27743408203125,0.10384033203125,0.147470703125,NA,NA,NA,NA,NA,0.135625,0.0173046875,NA,NA,NA,0.066494140625,NA,NA,NA,NA,NA,0.2518310546875
"51.48601,0.03454_255",0.33699951171875,0.0125439453125,0.0756591796875,NA,NA,NA,NA,NA,NA,NA,0.34002685546875,NA,NA,0.074013671875,NA,NA,NA,NA,NA,0.1607568359375
"51.48613,0.03429_322",0.339775390625,NA,0.126640625,0.0003466796875,0.02879150390625,NA,NA,NA,NA,0.00603515625,0.3731201171875,NA,NA,0.0533837890625,NA,NA,NA,NA,NA,0.07190673828125
"51.48613,0.03429_232",0.35161376953125,0.01074951171875,0.0947119140625,NA,NA,NA,NA,NA,NA,NA,0.3558447265625,NA,NA,0.070185546875,NA,NA,NA,NA,NA,0.11689453125
"51.48613,0.03429_142",0.3643359375,0.03982177734375,0.04869873046875,NA,0.0116064453125,NA,NA,NA,0.08596923828125,NA,0.371435546875,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.05350830078125
"51.48645,0.03404_52",0.079755859375,NA,0.150478515625,NA,NA,NA,NA,NA,NA,0.04583984375,0.38822998046875,NA,NA,0.04713623046875,NA,NA,NA,NA,NA,0.2885595703125
"51.48645,0.03404_322",0.29810791015625,0.08091552734375,0.07601318359375,0.00107666015625,0.01453857421875,NA,NA,NA,NA,0.01646240234375,0.30201416015625,NA,NA,0.0550341796875,NA,NA,NA,NA,NA,0.15583740234375
"51.48645,0.03404_142",0.334462890625,0.0796923828125,0.11889404296875,0.00116943359375,NA,NA,NA,NA,0.06609619140625,0.00511474609375,0.36694580078125,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.00339599609375
"51.48613,0.03429_52",0.342626953125,0.0417529296875,0.0844189453125,0.05110107421875,0.03444580078125,NA,NA,NA,NA,NA,0.38755615234375,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.0493017578125
"51.48645,0.03404_232",0.3615625,0.0119384765625,0.0419580078125,0.00313720703125,0.00505615234375,NA,NA,NA,NA,0.02179443359375,0.26398681640625,NA,NA,0.059208984375,NA,NA,NA,NA,NA,0.231357421875
"51.48601,0.03454_345",0.3824609375,0.015078125,0.06686767578125,NA,0.04751953125,NA,NA,NA,NA,0.00034912109375,0.4167822265625,NA,NA,0.03001220703125,NA,NA,NA,NA,NA,0.04093017578125
"51.48589,0.03481_7",0.2474755859375,NA,NA,0.01493896484375,NA,NA,NA,NA,0.36505859375,0.0427783203125,0.15286865234375,NA,NA,0.1659912109375,NA,NA,NA,NA,NA,0.010888671875
"51.48589,0.03481_97",0.3226025390625,NA,0.10614990234375,0.0035888671875,NA,NA,NA,NA,0.27181884765625,NA,0.1283154296875,NA,NA,0.15984130859375,NA,NA,NA,NA,NA,0.00768310546875
"51.48589,0.03481_187",0.23822998046875,0.08523681640625,0.0669189453125,NA,NA,NA,NA,NA,0.38034912109375,0.00828369140625,0.07976318359375,NA,NA,0.1378515625,NA,NA,NA,NA,NA,0.00336669921875
"51.48589,0.03481_277",0.30151611328125,NA,0.0510107421875,NA,0.00772705078125,NA,NA,NA,0.294248046875,0.0586962890625,0.19814697265625,NA,NA,0.0808349609375,NA,NA,NA,NA,NA,0.00781982421875
"51.48320,0.03449_234",0.2987548828125,NA,NA,0.00099853515625,NA,NA,NA,NA,0.49722900390625,0.13431396484375,0.03603271484375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0320263671875
"51.48596,0.03508_97",0.3856298828125,0.02133544921875,0.15380615234375,0.001220703125,0.00679443359375,NA,NA,NA,NA,0.027568359375,0.208408203125,NA,NA,0.02484130859375,NA,NA,NA,NA,NA,0.1703955078125
"51.48596,0.03508_187",0.288876953125,NA,0.29208251953125,NA,NA,NA,NA,NA,0.06979248046875,0.00502197265625,NA,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.28984375
"51.48596,0.03508_277",0.2425146484375,NA,NA,0.01631591796875,NA,NA,NA,NA,0.31810791015625,0.03647216796875,NA,NA,NA,0.16392333984375,NA,NA,NA,NA,NA,0.222666015625
"51.48596,0.03508_7",0.1948046875,NA,NA,0.02185546875,0.0173486328125,NA,NA,NA,0.380966796875,0.0727587890625,0.1191748046875,NA,NA,0.16684326171875,NA,NA,NA,NA,NA,0.02624755859375
"51.48592,0.03535_97",0.35188720703125,NA,0.04466552734375,NA,0.0322998046875,NA,NA,NA,NA,0.015107421875,0.3966943359375,NA,NA,0.0998974609375,NA,NA,NA,NA,NA,0.0594482421875
"51.48592,0.03535_187",0.28393310546875,0.09681396484375,0.27861328125,0.00321044921875,0.013203125,NA,NA,NA,0.04111083984375,0.0072705078125,0.20127685546875,NA,NA,0.07075439453125,NA,NA,NA,NA,NA,0.0038134765625
"51.48592,0.03535_277",0.262451171875,0.1152197265625,0.221142578125,0.005634765625,NA,NA,NA,NA,0.31916259765625,0.006025390625,NA,NA,NA,0.062763671875,NA,NA,NA,NA,NA,0.00760009765625
"51.48592,0.03535_7",0.33616455078125,NA,NA,NA,0.03976318359375,NA,NA,NA,0.18630859375,0.03778076171875,0.26640869140625,NA,NA,0.073115234375,NA,NA,NA,NA,NA,0.060458984375
"51.48574,0.03557_97",0.381416015625,NA,0.06866943359375,0.0013037109375,NA,NA,NA,0.00143798828125,0.28162353515625,0.08178466796875,0.1698388671875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.01305908203125
"51.48574,0.03557_277",0.32041259765625,0.0246826171875,0.2291015625,0.0110546875,NA,NA,NA,NA,0.15689697265625,0.02404052734375,0.1274365234375,NA,NA,0.09103759765625,NA,NA,NA,NA,NA,0.0153369140625
"51.48574,0.03557_7",0.37838134765625,NA,0.0293310546875,0.00103515625,0.01947021484375,NA,NA,NA,NA,0.05180908203125,0.19170654296875,NA,NA,0.0330029296875,NA,NA,NA,NA,NA,0.295263671875
"51.48320,0.03449_144",0.32738037109375,0.01240234375,0.1174267578125,0.00596435546875,NA,NA,NA,NA,0.15,0.040869140625,0.254638671875,NA,NA,0.082314453125,NA,NA,NA,NA,NA,0.00900390625
"51.48320,0.03449_54",0.2933349609375,0.03495849609375,0.22216796875,0.031171875,NA,NA,NA,NA,NA,0.00490478515625,0.31472900390625,NA,NA,0.0888720703125,NA,NA,NA,NA,NA,0.00986083984375
"51.48320,0.03449_324",0.33599609375,0.02917724609375,0.0864794921875,0.00403564453125,NA,NA,NA,NA,0.28332763671875,0.060390625,0.18489501953125,NA,NA,0.00408447265625,0.002294921875,NA,NA,NA,NA,0.00931884765625
"51.48574,0.03557_187",0.3290673828125,0.02927490234375,0.1915576171875,0.00802734375,NA,NA,NA,NA,0.040390625,0.0186865234375,0.28602294921875,NA,NA,0.09459716796875,NA,NA,NA,NA,NA,0.00237548828125
"51.48162,0.03550_147",0.30677001953125,NA,0.05558837890625,0.0094775390625,0.03878662109375,0.016376953125,NA,0.0016845703125,NA,0.058955078125,0.2185791015625,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.290263671875
"51.48162,0.03550_327",0.3118115234375,0.02584716796875,0.26208740234375,NA,0.06474853515625,NA,NA,0.000849609375,0.08949951171875,NA,0.23685546875,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.002861328125
"51.48162,0.03550_57",0.15636962890625,0.1627734375,0.12400390625,0.0773095703125,NA,0.0171142578125,NA,NA,0.27579833984375,0.02669921875,0.15630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.48341,0.03159_166",0.26182861328125,0.030810546875,0.1277392578125,0.03535400390625,NA,NA,NA,NA,0.20519287109375,NA,0.20884033203125,0.0210400390625,NA,0.10417236328125,NA,NA,NA,NA,NA,0.00502197265625
"51.48341,0.03159_256",0.20962890625,0.0337890625,0.1312890625,0.041162109375,NA,NA,NA,NA,0.34557861328125,NA,0.0849609375,NA,NA,0.1430859375,NA,NA,NA,NA,NA,0.01050537109375
"51.48341,0.03159_346",0.2221240234375,0.011376953125,0.1281005859375,0.0191357421875,0.007451171875,NA,NA,NA,0.2376953125,NA,NA,NA,NA,0.17377197265625,NA,NA,NA,NA,NA,0.20034423828125
"51.48339,0.03048_335",0.29354736328125,0.0856494140625,0.20259033203125,0.03715087890625,NA,NA,NA,0.00099365234375,NA,NA,0.29900146484375,0.0044970703125,NA,0.0110888671875,NA,NA,NA,NA,NA,0.06548095703125
"51.48339,0.03048_245",0.34787353515625,0.08746337890625,0.14059326171875,0.01245361328125,NA,NA,NA,NA,0.20161865234375,0.00045166015625,0.1979833984375,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.005
"51.48162,0.03550_237",0.30168212890625,0.04800048828125,0.19395751953125,NA,0.1106689453125,NA,NA,NA,NA,0.00448974609375,0.32751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.013681640625
"51.48179,0.03539_57",0.10243408203125,0.22950927734375,0.16372314453125,0.0710400390625,NA,0.00602294921875,NA,NA,0.38923583984375,NA,0.03543701171875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00169189453125
"51.48042,0.03359_253",0.2808837890625,NA,0.04922607421875,NA,NA,NA,NA,NA,0.21048583984375,0.0948486328125,NA,NA,NA,0.10111083984375,NA,NA,NA,NA,NA,0.26344482421875
"51.48179,0.03539_237",0.22362060546875,NA,0.1290771484375,NA,0.06977783203125,NA,NA,NA,0.04607666015625,NA,0.35189453125,NA,NA,0.16907470703125,NA,NA,NA,NA,NA,0.010478515625
"51.48179,0.03539_147",0.33668212890625,NA,0.20229248046875,0.05034423828125,0.0155322265625,NA,NA,NA,0.09440185546875,0.00586181640625,0.24376708984375,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.00365234375
"51.48196,0.03529_57",0.088388671875,0.26723388671875,0.11694580078125,NA,NA,NA,NA,NA,NA,NA,0.33295166015625,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.193330078125
"51.48339,0.03048_155",0.32160400390625,0.1116748046875,0.06671875,0.00482666015625,NA,NA,NA,NA,0.46713623046875,0.02245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.48196,0.03529_327",0.26819580078125,0.03516845703125,0.1917724609375,0.00228759765625,NA,NA,NA,NA,NA,NA,0.371162109375,NA,NA,0.11521484375,NA,NA,NA,NA,NA,0.01619873046875
"51.48196,0.03529_237",0.24572509765625,0.00851806640625,0.1720263671875,0.00419921875,0.03208251953125,NA,NA,NA,NA,0.00181396484375,0.36023193359375,NA,NA,0.1599169921875,NA,NA,NA,NA,NA,0.01548583984375
"51.48196,0.03529_147",0.32538818359375,0.0064990234375,0.0886572265625,0.00373291015625,0.01435302734375,NA,NA,NA,NA,NA,0.27115966796875,NA,NA,0.06699462890625,NA,NA,NA,NA,NA,0.22321533203125
"51.48213,0.03519_57",0.09943359375,0.24627685546875,0.35598876953125,NA,NA,NA,NA,0.00194580078125,0.02416259765625,NA,0.26667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.48213,0.03519_327",0.30077392578125,NA,0.16960205078125,0.01648193359375,NA,NA,NA,NA,NA,NA,0.36211669921875,NA,NA,0.07404541015625,NA,NA,NA,NA,NA,0.07697998046875
"51.48213,0.03519_237",0.26520751953125,0.01746826171875,0.19371337890625,0.01905029296875,NA,NA,NA,NA,NA,NA,0.35334716796875,NA,NA,0.1223828125,NA,NA,NA,NA,NA,0.02883056640625
"51.48213,0.03519_147",0.238447265625,0.11980224609375,0.258818359375,0.006826171875,NA,NA,NA,NA,0.01729248046875,NA,0.31127197265625,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.01202880859375
"51.48248,0.03498_56",0.1933544921875,0.18802978515625,0.08983154296875,0.01641357421875,0.0090185546875,NA,NA,0.0022412109375,0.42001708984375,0.00258544921875,0.073857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.48154,0.03499_332",0.2456103515625,NA,0.18300048828125,NA,NA,NA,NA,NA,0.06176513671875,0.214609375,0.292763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.48154,0.03499_62",0.34383544921875,NA,0.3202490234375,NA,NA,NA,NA,NA,NA,0.16405029296875,0.14519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02667236328125
"51.48179,0.03539_327",0.26831298828125,NA,0.0608544921875,0.0220263671875,0.0428173828125,NA,NA,NA,0.3120703125,NA,0.186435546875,NA,NA,0.0983349609375,NA,NA,NA,NA,NA,0.00914794921875
"51.48339,0.03048_65",0.326083984375,0.05607666015625,0.05884033203125,0.02655517578125,NA,NA,NA,NA,0.27897705078125,NA,NA,0.00092529296875,NA,0.0205712890625,NA,NA,NA,NA,NA,0.23197021484375
"51.48318,0.03003_65",0.26383056640625,0.0370166015625,0.0657861328125,0.05207275390625,NA,NA,NA,NA,0.1925,NA,0.27693115234375,NA,NA,0.10078125,NA,NA,NA,NA,NA,0.01108154296875
"51.48328,0.03025_245",0.3430078125,0.07679443359375,0.11698486328125,0.00998046875,NA,NA,NA,NA,NA,0.03535888671875,0.1708154296875,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.2353759765625
"51.48348,0.03385_325",0.319580078125,NA,0.4065966796875,NA,NA,0.0054541015625,NA,0.00093017578125,0.07165283203125,0.017509765625,0.16588623046875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.0089453125
"51.48348,0.03385_55",0.3553369140625,NA,0.08852294921875,NA,0.08910400390625,NA,NA,0.00124267578125,0.08912353515625,0.03271484375,0.335361328125,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.0034814453125
"51.48310,0.03412_144",0.34423583984375,0.014130859375,0.14756591796875,0.000654296875,NA,NA,NA,NA,0.09305419921875,0.078994140625,0.2754052734375,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.017646484375
"51.48310,0.03412_234",0.28666259765625,0.04020263671875,0.40332763671875,0.00353271484375,NA,NA,NA,NA,0.00494140625,NA,0.17384765625,NA,NA,0.0836865234375,NA,NA,NA,NA,NA,0.003798828125
"51.48310,0.03412_324",0.3223388671875,NA,0.2461865234375,0.00182373046875,NA,NA,NA,NA,0.0309130859375,0.0424658203125,0.2870263671875,NA,NA,0.02722900390625,NA,NA,NA,0.01559326171875,NA,0.02642333984375
"51.48310,0.03412_54",0.30489013671875,NA,0.0288671875,0.0025830078125,NA,NA,NA,NA,NA,0.14085693359375,0.35326904296875,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.15767333984375
"51.48310,0.03193_346",0.30888671875,0.06053466796875,0.199111328125,0.00921142578125,NA,NA,NA,NA,NA,NA,0.1783642578125,NA,NA,0.02220703125,NA,NA,NA,NA,NA,0.2216845703125
"51.48310,0.03193_256",0.265341796875,0.08073974609375,0.13963623046875,0.0293798828125,0.01692138671875,NA,NA,NA,0.3327001953125,NA,0.1029345703125,NA,NA,0.028662109375,NA,NA,NA,NA,NA,0.00368408203125
"51.48310,0.03193_166",0.3255712890625,0.0628955078125,0.10921142578125,0.03555419921875,NA,NA,NA,NA,0.34656982421875,NA,NA,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.1123583984375
"51.48325,0.03176_76",0.25351318359375,0.0322314453125,0.18791748046875,0.01428466796875,0.018095703125,NA,NA,NA,0.10669189453125,NA,0.26044921875,NA,NA,0.1246337890625,NA,NA,NA,NA,NA,0.0021826171875
"51.48325,0.03176_346",0.27154296875,0.03628173828125,0.21499755859375,0.02978271484375,0.01245361328125,NA,NA,NA,0.08672607421875,NA,0.2637939453125,NA,NA,0.081005859375,NA,NA,NA,NA,NA,0.00341552734375
"51.48325,0.03176_256",0.17494873046875,0.025205078125,0.22284912109375,0.01653076171875,NA,NA,NA,NA,NA,NA,0.27117919921875,NA,NA,0.2035546875,NA,NA,NA,NA,NA,0.085732421875
"51.48325,0.03176_166",0.22244384765625,NA,0.2022119140625,0.00517822265625,NA,NA,NA,NA,NA,NA,0.306162109375,NA,NA,0.2148974609375,NA,NA,NA,NA,NA,0.0491064453125
"51.48328,0.03025_335",0.30292724609375,0.08559326171875,0.1976123046875,0.02020263671875,NA,NA,NA,0.00172607421875,NA,0.0050048828125,0.333232421875,NA,NA,0.02833984375,NA,NA,NA,NA,NA,0.025361328125
"51.48341,0.03159_76",0.2425048828125,0.0336181640625,0.14751220703125,0.02022705078125,0.01077880859375,NA,NA,0.00112548828125,NA,NA,0.32516845703125,0.01096435546875,NA,0.1207763671875,NA,NA,NA,NA,NA,0.08732421875
"51.48373,0.03097_315",0.3671240234375,0.034091796875,0.1316748046875,0.0206689453125,NA,NA,NA,NA,NA,NA,0.318544921875,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.099599609375
"51.48373,0.03097_45",0.25579833984375,0.095498046875,0.042138671875,0.0622607421875,NA,0.0153955078125,NA,0.00627197265625,0.24085693359375,NA,0.24228515625,NA,NA,0.0342578125,NA,NA,NA,NA,NA,0.00523681640625
"51.48373,0.03097_135",0.12703125,0.21576904296875,0.03274169921875,0.048681640625,0.06007080078125,0.01709228515625,NA,0.007314453125,0.24163818359375,NA,0.24916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.48360,0.03085_225",0.36744384765625,NA,0.11456787109375,0.008798828125,NA,NA,NA,NA,0.16296875,0.0044970703125,0.256474609375,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.08289306640625
"51.48360,0.03085_315",0.3373583984375,0.0759521484375,0.16609619140625,0.02707763671875,NA,NA,NA,NA,NA,NA,0.32730712890625,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.06388671875
"51.48360,0.03085_45",0.34495361328125,0.0382373046875,0.0563232421875,0.00748046875,0.01719482421875,NA,NA,NA,0.41965087890625,NA,0.1119677734375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00348876953125
"51.48360,0.03085_135",0.30240234375,NA,0.00720947265625,NA,0.03990478515625,0.00638671875,NA,NA,0.4979248046875,0.00806396484375,0.058701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07940673828125
"51.48154,0.03499_152",0.2962939453125,NA,0.10712158203125,0.003525390625,NA,NA,NA,NA,NA,0.1810888671875,0.300625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.10909423828125
"51.48318,0.03003_155",0.2159130859375,0.04213134765625,0.10890869140625,0.097421875,NA,NA,NA,NA,0.19864990234375,NA,0.19062744140625,NA,NA,0.1448974609375,NA,NA,NA,NA,NA,0.0014501953125
"51.48318,0.03003_245",0.33552978515625,0.0782568359375,0.2026220703125,0.00311279296875,0.00699462890625,NA,NA,NA,0.0206689453125,0.03361572265625,0.30870361328125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.00558837890625
"51.48318,0.03003_335",0.29597900390625,0.09010498046875,0.170751953125,0.0103955078125,0.0097216796875,NA,NA,NA,NA,NA,0.2528564453125,0.00238037109375,NA,0.00639892578125,NA,NA,NA,NA,NA,0.1614111328125
