,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54393,0.03066_86",0.25330810546875,0.05525634765625,0.2109521484375,0.01863037109375,0.01157958984375,NA,NA,NA,NA,NA,0.3498388671875,NA,0.00171875,0.08850341796875,NA,NA,NA,NA,NA,0.01021240234375
"51.54389,0.03037_356",0.26642333984375,0.05537353515625,0.21392822265625,0.01685546875,0.02256591796875,NA,NA,NA,NA,NA,0.33153564453125,NA,NA,0.07361328125,NA,NA,NA,NA,NA,0.01970458984375
"51.54389,0.03037_266",0.26791259765625,0.0618212890625,0.22224365234375,0.01762939453125,0.0056005859375,NA,NA,NA,NA,NA,0.34935302734375,NA,NA,0.06680908203125,NA,NA,NA,NA,NA,0.00863037109375
"51.54389,0.03037_176",0.0719287109375,0.061943359375,0.22369873046875,0.034716796875,0.02756103515625,NA,NA,NA,NA,NA,0.33511474609375,NA,NA,0.23888427734375,NA,NA,NA,NA,NA,0.00615234375
"51.54389,0.03037_86",0.28829345703125,NA,0.20500244140625,0.01950927734375,NA,NA,NA,NA,NA,NA,0.35135498046875,NA,0.00123046875,0.08309326171875,NA,NA,NA,NA,0.0013427734375,0.05017333984375
"51.54404,0.03153_86",0.2881787109375,NA,0.130400390625,0.0012158203125,0.0180419921875,0.0068115234375,NA,NA,NA,NA,0.3532421875,0.0035546875,NA,0.16943603515625,NA,NA,0.01987548828125,NA,NA,0.0092431640625
"51.54404,0.03153_176",0.1514697265625,0.0051220703125,0.21831298828125,0.03671875,NA,0.018603515625,NA,NA,NA,NA,0.33142822265625,0.0013916015625,NA,0.2270556640625,NA,NA,NA,NA,NA,0.0098974609375
"51.54404,0.03153_266",0.27050537109375,0.028759765625,0.1862841796875,0.01520751953125,NA,NA,NA,NA,NA,NA,0.36238525390625,0.0034716796875,NA,0.1017626953125,NA,NA,NA,NA,NA,0.03162353515625
"51.54404,0.03153_356",0.2305224609375,0.02920166015625,0.11089599609375,NA,0.01102783203125,0.0052392578125,NA,NA,NA,NA,0.34552001953125,0.000947265625,NA,NA,0.24202392578125,NA,NA,NA,NA,0.02462158203125
"51.54442,0.03175_177",0.1716943359375,0.01064697265625,0.2521923828125,0.0076025390625,NA,NA,NA,NA,NA,NA,0.3352099609375,NA,NA,0.21547119140625,NA,NA,NA,NA,NA,0.0071826171875
"51.54442,0.03175_87",0.24110595703125,NA,0.268896484375,0.0040625,NA,NA,NA,NA,0.0059619140625,NA,0.30186767578125,NA,NA,0.172138671875,NA,NA,NA,NA,NA,0.005966796875
"51.54442,0.03175_357",0.18373046875,NA,0.3037255859375,0.00516845703125,NA,NA,NA,NA,NA,NA,0.2977392578125,NA,NA,0.1978515625,NA,NA,NA,NA,0.000908203125,0.01087646484375
"51.54442,0.03175_267",0.2724658203125,0.03290771484375,0.2143505859375,0.002890625,NA,NA,NA,NA,NA,NA,0.3636962890625,NA,NA,0.10632568359375,NA,NA,NA,NA,NA,0.00736328125
"51.54220,0.02626_86",0.1886962890625,0.1627880859375,0.21239990234375,NA,NA,NA,NA,0.00137451171875,0.04779296875,NA,0.32721923828125,NA,NA,0.05931640625,NA,NA,NA,NA,NA,0.00041259765625
"51.54220,0.02626_356",0.334169921875,0.03645263671875,0.22141845703125,NA,NA,NA,NA,NA,NA,NA,0.34033203125,NA,NA,0.062060546875,NA,NA,NA,NA,NA,0.00556640625
"51.54220,0.02626_266",0.36994140625,0.0632861328125,0.239345703125,NA,NA,NA,NA,NA,NA,NA,0.31776611328125,0.0042333984375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.004560546875
"51.54441,0.03146_357",0.1879443359375,NA,0.24716796875,0.0167822265625,NA,0.00517333984375,NA,NA,NA,NA,0.34199951171875,NA,NA,0.1943408203125,NA,NA,NA,NA,NA,0.006591796875
"51.54220,0.02626_176",0.36522705078125,0.0595703125,0.15642578125,NA,NA,NA,NA,NA,NA,NA,0.344638671875,0.00812744140625,NA,0.00100830078125,NA,NA,NA,NA,NA,0.06500244140625
"51.54239,0.02625_356",0.344501953125,0.084404296875,0.20750732421875,NA,NA,NA,NA,NA,NA,NA,0.3491455078125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.012783203125
"51.54239,0.02625_266",0.36374267578125,0.0621337890625,0.233515625,0.00824951171875,NA,NA,NA,NA,NA,NA,0.31615966796875,0.0024853515625,NA,NA,NA,NA,NA,NA,NA,0.01371337890625
"51.54239,0.02625_176",0.32292724609375,0.03713623046875,0.21542724609375,NA,NA,NA,NA,NA,NA,NA,0.3439404296875,0.00069091796875,NA,0.0725,NA,NA,NA,NA,NA,0.0073779296875
"51.54407,0.03182_356",0.29112060546875,NA,0.371015625,NA,NA,NA,NA,NA,0.01559814453125,NA,0.22777587890625,NA,NA,0.09042724609375,NA,NA,NA,NA,NA,0.0040625
"51.54407,0.03182_266",0.2589453125,0.038720703125,0.22814453125,0.0002734375,0.01472900390625,NA,NA,NA,NA,NA,0.34328857421875,NA,NA,0.10272705078125,0.002392578125,NA,NA,NA,NA,0.01077880859375
"51.54407,0.03182_176",0.30181640625,NA,0.20427978515625,NA,0.03342041015625,0.0057861328125,NA,NA,NA,NA,0.35787841796875,NA,NA,0.08748046875,NA,NA,NA,NA,NA,0.00933837890625
"51.54407,0.03182_86",0.2740087890625,0.04159912109375,0.29452392578125,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.2947314453125,NA,0.00091552734375,0.0861376953125,NA,NA,NA,NA,NA,0.008076171875
"51.54239,0.02625_86",0.26199951171875,0.0495654296875,0.23589111328125,0.00348388671875,0.0076318359375,NA,NA,NA,NA,NA,0.33246337890625,0.0015625,NA,0.102587890625,NA,NA,NA,NA,NA,0.004814453125
"51.54393,0.03066_176",0.16066650390625,0.06222900390625,0.227099609375,0.036123046875,0.019755859375,NA,NA,NA,NA,NA,0.33164306640625,NA,NA,0.15920166015625,NA,NA,NA,NA,NA,0.00328125
"51.54331,0.02866_86",0.25902099609375,0.04252685546875,0.21133544921875,0.01020751953125,0.01108154296875,0.00605224609375,NA,NA,NA,NA,0.3588427734375,NA,NA,0.09459716796875,NA,NA,NA,NA,NA,0.00633544921875
"51.54258,0.03147_282",0.2377783203125,0.00784423828125,0.2376611328125,NA,NA,0.01758056640625,NA,NA,NA,NA,0.33730712890625,NA,NA,0.15707763671875,NA,NA,NA,NA,NA,0.0047509765625
"51.54282,0.02771_176",0.24788330078125,0.066552734375,0.238447265625,0.03627685546875,0.00872802734375,NA,NA,NA,NA,NA,0.32399169921875,NA,NA,0.071181640625,NA,NA,NA,NA,NA,0.0069384765625
"51.54282,0.02771_86",0.2528857421875,0.00881591796875,0.22242431640625,0.012890625,NA,NA,NA,NA,NA,0.00363037109375,0.342431640625,NA,NA,0.1428564453125,NA,NA,NA,NA,NA,0.01406494140625
"51.54280,0.02741_356",0.24460693359375,0.01580078125,0.22895263671875,0.03528564453125,NA,NA,NA,NA,NA,NA,0.33043212890625,NA,NA,0.12785888671875,NA,NA,NA,NA,NA,0.01706298828125
"51.54280,0.02741_266",0.27916015625,0.05442138671875,0.22447509765625,0.0119189453125,NA,NA,NA,NA,NA,0.00019287109375,0.3381640625,NA,NA,0.06357666015625,NA,NA,NA,NA,NA,0.0280908203125
"51.54280,0.02741_176",0.19858154296875,0.028369140625,0.26166259765625,0.013330078125,0.0074462890625,NA,NA,NA,NA,NA,0.3256884765625,NA,NA,0.16118408203125,NA,NA,NA,NA,NA,0.00373779296875
"51.54280,0.02741_86",0.22864501953125,0.04476806640625,0.20397216796875,0.023916015625,0.01012451171875,NA,NA,NA,NA,NA,0.3475,NA,NA,0.104423828125,NA,NA,NA,NA,0.029755859375,0.00689453125
"51.54278,0.02711_356",0.203974609375,0.07204833984375,0.2680029296875,0.01180419921875,0.01480712890625,NA,NA,NA,NA,NA,0.3072900390625,NA,NA,0.10797607421875,NA,NA,NA,NA,NA,0.0140966796875
"51.54282,0.02771_266",0.30503662109375,0.062587890625,0.2381005859375,NA,NA,NA,NA,NA,NA,NA,0.34347412109375,NA,NA,0.0400927734375,NA,NA,NA,NA,NA,0.0107080078125
"51.54278,0.02711_266",0.2893798828125,0.0612548828125,0.23439453125,0.0205322265625,NA,NA,NA,NA,NA,NA,0.34158935546875,NA,NA,0.04576416015625,NA,NA,NA,NA,NA,0.0070849609375
"51.54278,0.02711_86",0.265859375,0.02699951171875,0.1731787109375,0.0074609375,NA,NA,NA,NA,0.1990185546875,NA,0.2101318359375,NA,NA,0.06870361328125,NA,NA,NA,NA,0.0312744140625,0.017373046875
"51.54277,0.02681_356",0.16894775390625,NA,0.23209228515625,0.02120849609375,NA,NA,NA,NA,NA,NA,0.34221435546875,NA,NA,0.1959521484375,NA,NA,NA,NA,NA,0.0395849609375
"51.54277,0.02681_266",0.34076416015625,0.03840087890625,0.16800537109375,NA,NA,NA,NA,NA,NA,NA,0.36324462890625,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.07349365234375
"51.54277,0.02681_176",0.296787109375,0.07939697265625,0.18337890625,0.07151611328125,NA,NA,NA,NA,NA,NA,0.3180712890625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.0408935546875
"51.54277,0.02681_86",0.310341796875,0.06031005859375,0.2344287109375,0.01005126953125,NA,NA,NA,NA,NA,NA,0.34252685546875,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.01541015625
"51.54275,0.02652_356",0.25617919921875,0.04061767578125,0.3162255859375,NA,0.010830078125,0.020859375,NA,NA,NA,NA,0.263427734375,NA,NA,0.09047607421875,NA,NA,NA,NA,NA,0.00138427734375
"51.54275,0.02652_266",0.29441650390625,NA,0.23859375,0.03435302734375,0.0221630859375,NA,NA,NA,NA,NA,0.28982421875,0.00076416015625,NA,0.09589111328125,NA,NA,NA,NA,NA,0.023994140625
"51.54278,0.02711_176",0.24303466796875,NA,0.1914453125,0.0346484375,NA,NA,NA,NA,0.24517578125,NA,0.134462890625,0.00390869140625,NA,0.12003173828125,NA,NA,NA,NA,NA,0.02729248046875
"51.54275,0.02652_176",0.2317431640625,0.0496630859375,0.12122802734375,0.08043701171875,0.06099853515625,NA,NA,NA,NA,NA,0.32580322265625,NA,NA,0.12252197265625,NA,NA,NA,NA,NA,0.00760498046875
"51.54282,0.02771_356",0.2259228515625,0.01116455078125,0.23241455078125,0.01602294921875,NA,NA,NA,NA,NA,NA,0.32635498046875,NA,NA,0.16923828125,NA,NA,NA,NA,NA,0.0188818359375
"51.54284,0.02801_176",0.19478759765625,0.01310546875,0.21297607421875,0.01486572265625,0.01393310546875,NA,NA,NA,NA,NA,0.255263671875,NA,NA,0.18940673828125,NA,NA,NA,NA,NA,0.10566162109375
"51.54303,0.03147_176",0.1671044921875,NA,0.2100146484375,0.03291015625,NA,NA,NA,NA,0.24859619140625,NA,0.1116015625,NA,NA,0.17236328125,NA,NA,NA,0.03788330078125,NA,0.0195263671875
"51.54303,0.03147_86",0.2415478515625,0.03134765625,0.23346923828125,NA,0.0082080078125,NA,NA,NA,0.08332275390625,NA,0.27397216796875,NA,NA,0.09953857421875,NA,NA,NA,0.02421875,NA,0.004375
"51.54301,0.03117_356",0.19239501953125,NA,0.1711572265625,0.0200927734375,0.00837890625,0.0114404296875,NA,NA,0.23350830078125,NA,0.16360595703125,NA,NA,0.19556884765625,NA,NA,NA,NA,NA,0.0038525390625
"51.54301,0.03117_266",0.23830078125,0.00916748046875,0.16986328125,NA,NA,NA,NA,NA,0.1857080078125,NA,0.2357958984375,0.00243896484375,NA,0.1523828125,NA,NA,NA,NA,NA,0.0063427734375
"51.54301,0.03117_176",0.19648193359375,0.0282861328125,0.18235595703125,0.0325830078125,0.02006103515625,NA,NA,NA,NA,NA,0.32087646484375,NA,NA,0.15805908203125,NA,NA,NA,NA,NA,0.06129638671875
"51.54301,0.03117_86",0.25253662109375,0.03208740234375,0.15216796875,0.011689453125,0.0192529296875,NA,NA,NA,0.0855615234375,NA,0.32574951171875,NA,NA,0.114033203125,NA,NA,NA,NA,NA,0.00692138671875
"51.54448,0.02885_263",0.2791015625,0.09349609375,0.277138671875,NA,NA,NA,NA,NA,NA,NA,0.308759765625,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.03615478515625
"51.54284,0.02801_86",0.27859130859375,0.0376220703125,0.231806640625,0.0018359375,NA,NA,NA,NA,NA,NA,0.337548828125,NA,NA,0.0855615234375,NA,NA,NA,NA,NA,0.02703369140625
"51.54448,0.02885_173",0.26516845703125,0.04361328125,0.2772802734375,0.000908203125,NA,NA,NA,NA,NA,NA,0.256611328125,NA,NA,0.00214111328125,0.152294921875,NA,NA,NA,NA,0.001982421875
"51.54448,0.02885_353",0.2746728515625,0.0570947265625,0.15123291015625,NA,NA,NA,NA,NA,NA,NA,0.40525390625,NA,NA,0.07306884765625,NA,NA,NA,NA,NA,0.0386767578125
"51.54285,0.02830_356",0.20226806640625,NA,0.2349609375,0.0311328125,0.01889892578125,0.01599853515625,NA,NA,NA,NA,0.3139794921875,NA,NA,0.156845703125,NA,NA,NA,NA,NA,0.02591552734375
"51.54285,0.02830_266",0.2934912109375,0.0233837890625,0.185390625,0.0081396484375,0.0310498046875,0.012666015625,NA,NA,NA,NA,0.31217529296875,NA,NA,0.05837890625,NA,NA,NA,NA,NA,0.07532470703125
"51.54285,0.02830_176",0.247724609375,0.04410888671875,0.20395263671875,0.03400634765625,0.01357421875,NA,NA,NA,NA,0.0022900390625,0.2863720703125,0.001025390625,NA,0.09772705078125,NA,NA,NA,NA,NA,0.06921875
"51.54285,0.02830_86",0.3085009765625,0.05890869140625,0.24451171875,0.00568359375,NA,NA,NA,NA,NA,NA,0.34290771484375,NA,NA,0.03327392578125,NA,NA,NA,NA,NA,0.00621337890625
"51.54284,0.02801_356",0.2875732421875,0.09512451171875,0.25811767578125,0.0181884765625,NA,NA,NA,0.00107177734375,NA,NA,0.316708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02321533203125
"51.54284,0.02801_266",0.27311767578125,0.0396826171875,0.1983544921875,0.0068212890625,0.01867431640625,NA,NA,NA,NA,NA,0.34271484375,NA,NA,0.09824951171875,NA,NA,NA,NA,NA,0.02238525390625
"51.54448,0.02885_83",0.2384716796875,0.0143212890625,0.21751708984375,NA,NA,NA,NA,NA,NA,NA,0.32332275390625,NA,NA,0.03225341796875,0.13822265625,NA,NA,NA,NA,0.03589111328125
"51.54303,0.03147_266",0.20820556640625,0.01380615234375,0.21234619140625,0.00441650390625,NA,NA,NA,NA,NA,NA,0.29097412109375,NA,NA,0.1814208984375,NA,NA,NA,NA,NA,0.08883056640625
"51.54275,0.02652_86",0.2892626953125,0.03276611328125,0.22533935546875,NA,NA,0.00572021484375,NA,NA,NA,NA,0.3536279296875,NA,NA,0.08810302734375,NA,NA,NA,NA,NA,0.0051806640625
"51.54234,0.03261_345",0.3026611328125,0.10500244140625,0.17155517578125,0.00511474609375,NA,NA,NA,NA,NA,NA,0.40665283203125,0.00439208984375,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0038037109375
"51.54463,0.03197_67",0.184501953125,0.22447509765625,0.24457275390625,NA,NA,NA,NA,0.0022509765625,NA,NA,0.33259033203125,0.00271728515625,NA,0.00315185546875,NA,NA,NA,NA,NA,0.00573974609375
"51.54463,0.03197_337",0.34211181640625,NA,0.23844970703125,NA,NA,NA,NA,NA,NA,NA,0.31775146484375,0.006025390625,NA,NA,NA,NA,NA,NA,NA,0.09566162109375
"51.54276,0.03092_192",0.233291015625,0.02696044921875,0.1147509765625,0.02896240234375,0.05365478515625,NA,NA,NA,NA,NA,0.38668701171875,NA,NA,0.14698486328125,NA,NA,NA,NA,NA,0.00870849609375
"51.54276,0.03092_102",0.205400390625,NA,0.196298828125,NA,NA,NA,NA,NA,NA,NA,0.401875,NA,NA,0.18215087890625,NA,NA,NA,NA,NA,0.01427490234375
"51.54276,0.03092_12",0.25586669921875,0.02741943359375,0.0725634765625,0.05893798828125,NA,NA,NA,NA,NA,NA,0.43161865234375,NA,NA,0.14655517578125,NA,NA,NA,NA,NA,0.00703857421875
"51.54276,0.03092_282",0.17285400390625,0.01640625,0.07809814453125,0.0443212890625,0.02916259765625,NA,NA,NA,NA,NA,0.4040771484375,0.0462158203125,NA,0.18215576171875,NA,NA,NA,NA,NA,0.026708984375
"51.54255,0.03099_192",0.263251953125,0.0165966796875,0.19269775390625,0.022109375,0.02238525390625,NA,NA,NA,NA,NA,0.35931640625,NA,NA,0.10942626953125,NA,NA,NA,NA,NA,0.01421630859375
"51.54463,0.03197_157",0.294775390625,0.13341064453125,0.2251025390625,NA,NA,NA,NA,NA,NA,NA,0.340322265625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00382080078125
"51.54255,0.03099_102",0.20443115234375,NA,0.2202587890625,0.0026318359375,0.01051513671875,NA,NA,NA,NA,NA,0.34865966796875,NA,NA,0.20181884765625,NA,NA,NA,NA,NA,0.0116845703125
"51.54255,0.03099_282",0.3802099609375,0.026953125,0.06159912109375,0.01822998046875,0.0361376953125,NA,NA,NA,NA,NA,0.43127197265625,NA,NA,0.0329541015625,NA,NA,NA,NA,NA,0.01264404296875
"51.54256,0.03123_192",0.162275390625,0.0252734375,0.2175927734375,0.01840576171875,NA,NA,NA,NA,NA,NA,0.3352197265625,0.00138671875,NA,0.18841796875,NA,NA,NA,NA,0.00407470703125,0.047353515625
"51.54256,0.03123_102",0.30000732421875,NA,0.19734619140625,0.0217236328125,0.0362890625,NA,NA,NA,NA,NA,0.34262451171875,NA,NA,0.08083740234375,NA,NA,NA,NA,NA,0.021171875
"51.54256,0.03123_12",0.1808984375,0.02214111328125,0.241572265625,NA,NA,NA,NA,NA,NA,NA,0.34642333984375,NA,0.00232666015625,0.1925341796875,NA,NA,NA,0.00266845703125,0.0012158203125,0.0102197265625
"51.54256,0.03123_282",0.2554638671875,0.0305322265625,0.1905810546875,NA,0.01621337890625,NA,NA,NA,NA,NA,0.36458740234375,0.001357421875,NA,0.120126953125,NA,NA,NA,NA,NA,0.0211376953125
"51.54258,0.03147_192",0.14188232421875,0.0061865234375,0.27316162109375,NA,NA,NA,NA,NA,NA,NA,0.31594482421875,NA,NA,0.25255859375,NA,NA,NA,NA,NA,0.01026611328125
"51.54258,0.03147_102",0.250849609375,NA,0.2294287109375,NA,NA,NA,NA,NA,NA,NA,0.34482177734375,NA,NA,0.1702978515625,NA,NA,NA,NA,NA,0.00460205078125
"51.54255,0.03099_12",0.27881103515625,NA,0.13284423828125,0.002841796875,0.01004150390625,NA,NA,NA,NA,NA,0.40074951171875,0.004404296875,NA,0.13896240234375,NA,NA,NA,NA,NA,0.03134521484375
"51.54234,0.03261_75",0.36985595703125,0.04748291015625,0.1818017578125,0.02509765625,NA,NA,NA,NA,NA,NA,0.371103515625,0.001015625,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00251708984375
"51.54463,0.03197_247",0.34601806640625,0.08109619140625,0.27264404296875,NA,NA,NA,NA,0.00136962890625,NA,NA,0.2920458984375,0.0029833984375,NA,0.002509765625,NA,NA,NA,NA,NA,0.0013330078125
"51.54480,0.03190_67",0.10407470703125,0.285615234375,0.281572265625,NA,NA,NA,NA,NA,NA,NA,0.3167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01201416015625
"51.54234,0.03261_255",0.1983251953125,0.17702880859375,0.39580078125,NA,NA,0.012314453125,NA,NA,NA,NA,0.171845703125,0.013544921875,NA,NA,NA,NA,NA,NA,NA,0.03114013671875
"51.54234,0.03261_165",0.3227734375,0.08568359375,0.293974609375,0.0096142578125,0.0061865234375,NA,NA,NA,0.002998046875,NA,0.266875,NA,0.0014501953125,0.00198974609375,NA,NA,NA,NA,NA,0.00845458984375
"51.54516,0.03175_247",0.35515625,0.080361328125,0.1531005859375,NA,NA,NA,NA,NA,NA,NA,0.39418212890625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.01303466796875
"51.54516,0.03175_157",0.276669921875,0.14548095703125,0.18409912109375,NA,NA,NA,NA,NA,NA,NA,0.37597412109375,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.0045263671875
"51.54516,0.03175_67",0.1422314453125,0.25918212890625,0.25806884765625,0.00058349609375,NA,NA,NA,0.0009521484375,NA,NA,0.33815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.54516,0.03175_337",0.338740234375,NA,0.15905517578125,0.0004052734375,NA,NA,NA,NA,NA,NA,0.39997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1018212890625
"51.54426,0.03213_65",0.3529150390625,0.0803466796875,0.2216064453125,NA,NA,NA,NA,NA,NA,NA,0.33677734375,0.00105224609375,NA,0.0028515625,NA,NA,NA,NA,0.0006982421875,0.00375244140625
"51.54480,0.03190_337",0.38574951171875,NA,0.2338037109375,NA,NA,NA,NA,NA,NA,NA,0.3304443359375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0481640625
"51.54426,0.03213_335",0.31660400390625,0.0942333984375,0.25448974609375,NA,NA,NA,NA,NA,NA,NA,0.31110595703125,0.00716796875,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0153564453125
"51.54426,0.03213_155",0.3335302734375,0.08494140625,0.186171875,NA,NA,NA,NA,NA,NA,NA,0.33533447265625,NA,NA,0.01407958984375,NA,0.04313720703125,NA,NA,NA,0.00280517578125
"51.54334,0.03242_263",0.30580810546875,NA,0.4239013671875,NA,NA,0.02930908203125,NA,NA,NA,NA,0.15838623046875,0.01478271484375,NA,NA,NA,NA,NA,0.002177734375,NA,0.065634765625
"51.54334,0.03242_173",0.3185400390625,NA,0.2515234375,NA,NA,NA,NA,NA,NA,NA,0.30716796875,0.0249267578125,NA,0.00260498046875,NA,NA,NA,NA,NA,0.09523681640625
"51.54334,0.03242_83",0.3487060546875,0.06821533203125,0.20286376953125,NA,NA,0.01090576171875,NA,NA,NA,NA,0.359599609375,0.00456298828125,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.54334,0.03242_353",0.29025390625,0.12325439453125,0.265634765625,0.00580078125,0.00571044921875,0.01642578125,NA,NA,NA,NA,0.28593994140625,0.00276611328125,NA,0.0003369140625,NA,NA,NA,NA,NA,0.003876953125
"51.54480,0.03190_247",0.34368408203125,0.0818701171875,0.28690185546875,NA,NA,NA,NA,NA,NA,NA,0.2780029296875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0077001953125
"51.54480,0.03190_157",0.28501220703125,0.13372802734375,0.25560302734375,NA,NA,NA,NA,NA,NA,NA,0.32091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.54426,0.03213_245",0.24717041015625,0.13076171875,0.316044921875,NA,NA,0.01421875,NA,NA,NA,NA,0.270146484375,0.0016748046875,0.0077978515625,0.0072802734375,NA,NA,NA,NA,0.00374755859375,0.0011572265625
"51.54331,0.02866_176",0.269091796875,0.0706494140625,0.26927490234375,NA,NA,NA,NA,NA,NA,NA,0.33013916015625,NA,NA,0.03638427734375,NA,NA,NA,0.00885498046875,NA,0.01560546875
"51.54303,0.03147_356",0.1771826171875,NA,0.24243896484375,0.0383447265625,NA,NA,NA,NA,NA,NA,0.31951171875,NA,NA,0.1979443359375,NA,NA,NA,NA,NA,0.02457763671875
"51.54305,0.03177_176",0.221533203125,0.05039306640625,0.23028564453125,0.0261181640625,NA,NA,NA,NA,NA,NA,0.31320556640625,NA,NA,0.108466796875,NA,NA,NA,NA,NA,0.04999755859375
"51.54339,0.03007_356",0.20461181640625,0.02568359375,0.23007568359375,0.01447021484375,NA,NA,NA,NA,NA,NA,0.341708984375,NA,NA,0.16540283203125,NA,NA,NA,NA,NA,0.018046875
"51.54339,0.03007_266",0.23735107421875,0.01623779296875,0.21094482421875,0.0055322265625,0.01813720703125,NA,NA,NA,NA,NA,0.35153564453125,NA,NA,0.13470703125,NA,NA,NA,NA,NA,0.02555419921875
"51.54340,0.03035_176",0.2997119140625,0.0725244140625,0.211591796875,NA,0.00701416015625,NA,NA,NA,NA,NA,0.3178369140625,NA,0.0009375,NA,NA,NA,NA,NA,0.000859375,0.08952392578125
"51.54340,0.03035_86",0.28620361328125,0.0582568359375,0.23428955078125,0.00296142578125,0.00533203125,NA,NA,NA,NA,NA,0.35281494140625,NA,NA,0.01724853515625,NA,NA,NA,0.0330078125,NA,0.00988525390625
"51.54340,0.03035_356",0.24300048828125,0.0085498046875,0.2275146484375,0.02815185546875,NA,NA,NA,NA,NA,NA,0.3378369140625,NA,NA,0.1394091796875,NA,NA,NA,NA,NA,0.015537109375
"51.54340,0.03035_266",0.28426025390625,0.0521435546875,0.18658935546875,NA,NA,NA,NA,NA,0.08234130859375,NA,0.31748779296875,NA,NA,0.0192041015625,NA,NA,NA,NA,0.04252197265625,0.01545166015625
"51.54342,0.03063_176",0.2306201171875,NA,0.2202294921875,0.0138916015625,NA,NA,NA,NA,NA,NA,0.34627197265625,NA,NA,0.1271826171875,NA,NA,NA,NA,NA,0.06180419921875
"51.54339,0.03007_86",0.26744140625,0.0381591796875,0.132158203125,0.01483642578125,NA,NA,NA,NA,0.18172607421875,NA,0.26874755859375,0.00319580078125,NA,0.090146484375,NA,NA,NA,NA,NA,0.0035888671875
"51.54342,0.03063_86",0.30592529296875,0.06093994140625,0.2199658203125,0.0066943359375,0.01203369140625,NA,NA,NA,NA,NA,0.3533837890625,0.00268798828125,NA,0.03014892578125,NA,NA,NA,NA,NA,0.00822021484375
"51.54342,0.03063_266",0.25348876953125,0.03079345703125,0.19447265625,NA,0.0178271484375,0.0091015625,NA,NA,NA,NA,0.34947021484375,NA,NA,0.1229541015625,NA,NA,NA,NA,NA,0.02189208984375
"51.54343,0.03091_176",0.21364501953125,0.0296240234375,0.2179248046875,0.02140869140625,NA,NA,NA,NA,NA,NA,0.32724365234375,NA,NA,0.1673291015625,NA,NA,NA,NA,NA,0.02282470703125
"51.54343,0.03091_86",0.31785400390625,0.0148291015625,0.18754150390625,0.0155859375,NA,NA,NA,NA,NA,NA,0.3456982421875,0.0110107421875,NA,0.0660498046875,NA,NA,NA,NA,NA,0.0414306640625
"51.54343,0.03091_356",0.18294189453125,NA,0.21282470703125,0.035419921875,0.0106884765625,NA,NA,NA,NA,NA,0.34474609375,0.00443603515625,NA,0.19680908203125,NA,NA,NA,NA,NA,0.0121337890625
"51.54343,0.03091_266",0.22538818359375,0.0156787109375,0.2095849609375,0.0207421875,NA,NA,NA,NA,NA,NA,0.35591796875,NA,NA,0.1642041015625,NA,NA,NA,NA,NA,0.00848388671875
"51.54345,0.03119_176",0.2002587890625,0.01240478515625,0.2416943359375,0.0324609375,NA,NA,NA,NA,NA,NA,0.32751708984375,NA,NA,0.17457763671875,NA,NA,NA,NA,NA,0.01108642578125
"51.54345,0.03119_86",0.231591796875,0.00898193359375,0.2009814453125,0.0115234375,NA,0.01448974609375,NA,NA,NA,NA,0.348603515625,NA,NA,0.160595703125,NA,NA,NA,NA,NA,0.023232421875
"51.54342,0.03063_356",0.30508056640625,0.01039306640625,0.2187109375,0.0383837890625,0.00677490234375,0.0066064453125,NA,NA,NA,NA,0.3364794921875,0.00318359375,NA,0.07125244140625,NA,NA,NA,NA,NA,0.003134765625
"51.54345,0.03119_356",0.17200439453125,0.01189208984375,0.19554931640625,0.03287109375,NA,0.01016845703125,NA,NA,0.07494140625,NA,0.28537353515625,NA,NA,0.21178955078125,NA,NA,NA,NA,NA,0.00541015625
"51.54339,0.03007_176",0.23055908203125,0.06672119140625,0.1647607421875,0.03248046875,0.01015869140625,NA,NA,NA,0.1984423828125,0.00303955078125,0.203779296875,0.0023779296875,NA,0.0788720703125,NA,NA,NA,NA,0.0021728515625,0.0066357421875
