,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47107,-0.10074_317",0.2484375,0.124140625,0.09172607421875,0.13153564453125,NA,NA,NA,0.0015576171875,NA,NA,0.3675634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0350390625
"51.47107,-0.10074_227",0.3012158203125,0.09398193359375,0.07553466796875,0.0808251953125,0.022724609375,NA,NA,0.00145751953125,0.20267578125,NA,NA,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.21886962890625
"51.47090,-0.10087_227",0.28772216796875,0.04229736328125,0.14523193359375,NA,NA,0.00655029296875,NA,NA,0.20927978515625,0.00101318359375,NA,NA,NA,0.0869140625,NA,NA,NA,NA,NA,0.2209912109375
"51.47090,-0.10087_317",0.2030517578125,0.025048828125,0.147529296875,NA,NA,NA,NA,NA,NA,NA,0.38256103515625,NA,NA,0.20828369140625,NA,NA,NA,NA,NA,0.033525390625
"51.47090,-0.10087_47",0.220341796875,0.0099609375,0.096279296875,NA,0.03621337890625,NA,NA,NA,NA,NA,0.385087890625,NA,NA,0.2066259765625,NA,NA,NA,NA,NA,0.04549072265625
"51.47090,-0.10087_137",0.19905029296875,0.0249609375,0.12372314453125,0.0041552734375,0.02800048828125,NA,NA,NA,0.2863671875,NA,0.1405908203125,NA,NA,0.18617431640625,NA,NA,NA,NA,NA,0.0069775390625
"51.47071,-0.10098_227",0.34746826171875,0.01182861328125,NA,0.007080078125,NA,NA,NA,NA,0.40312744140625,0.0279931640625,0.1815087890625,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0167138671875
"51.47071,-0.10098_317",0.3218994140625,0.05755615234375,NA,0.02322265625,NA,NA,NA,NA,0.2490283203125,NA,0.33054931640625,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.01025146484375
"51.47071,-0.10098_47",0.34620849609375,0.070283203125,0.04843994140625,0.01449951171875,0.04594482421875,NA,NA,NA,NA,NA,0.35842529296875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.11313720703125
"51.47071,-0.10098_137",0.330615234375,0.10052978515625,0.0609716796875,NA,0.06005859375,NA,NA,NA,0.28502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162802734375
"51.47159,-0.09841_125",0.3815576171875,0.01759033203125,0.0901416015625,0.00779052734375,0.020029296875,NA,NA,NA,0.32535888671875,0.0040234375,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.14975341796875
"51.47159,-0.09841_215",0.3537255859375,0.02124267578125,0.04792236328125,0.0051904296875,0.0446240234375,NA,NA,NA,0.39653564453125,NA,NA,NA,NA,0.05475341796875,NA,NA,NA,NA,NA,0.076005859375
"51.47159,-0.09841_305",0.35592041015625,0.02802490234375,NA,0.01074951171875,0.01587890625,0.0059033203125,NA,NA,0.2770654296875,0.00275146484375,NA,NA,NA,0.045205078125,NA,NA,NA,NA,NA,0.2585009765625
"51.47159,-0.09841_35",0.07040283203125,0.3044580078125,0.07971435546875,0.0026904296875,NA,NA,NA,NA,0.3122021484375,0.0148095703125,0.207373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.008349609375
"51.47196,-0.09892_39",0.3504541015625,0.05069580078125,0.23294677734375,NA,NA,NA,NA,NA,0.13112060546875,NA,0.21378662109375,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.00953369140625
"51.47196,-0.09892_129",0.31577392578125,0.09121337890625,0.17659423828125,0.002783203125,NA,NA,NA,0.00048095703125,0.35556640625,NA,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.05687255859375
"51.47196,-0.09892_219",0.23863525390625,0.1411328125,0.02499755859375,NA,0.06839111328125,NA,NA,NA,0.51256591796875,NA,0.000654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.47196,-0.09892_309",0.33640625,0.07309814453125,NA,0.0401318359375,NA,NA,NA,NA,0.3165283203125,NA,NA,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.23074462890625
"51.47234,-0.09924_148",0.37134033203125,0.0473876953125,NA,0.01247314453125,NA,NA,NA,NA,0.31339111328125,0.00458984375,NA,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.247041015625
"51.47234,-0.09924_238",0.28912109375,0.05123291015625,0.1542333984375,0.00208984375,NA,NA,NA,NA,0.39152099609375,0.00225830078125,0.030546875,NA,NA,0.07349853515625,NA,NA,NA,NA,NA,0.005498046875
"51.47234,-0.09924_328",0.32569580078125,0.0369384765625,0.2616162109375,NA,NA,NA,NA,NA,0.09586669921875,NA,0.20760986328125,0.0007177734375,NA,0.0663916015625,NA,NA,NA,NA,NA,0.00516357421875
"51.47234,-0.09924_58",0.36566162109375,0.0561767578125,0.20198974609375,0.02018310546875,NA,NA,NA,NA,0.2416845703125,NA,0.10745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505859375
"51.47220,-0.09915_148",0.3612451171875,0.033046875,NA,0.0177197265625,NA,NA,NA,NA,0.374326171875,0.00212646484375,NA,NA,NA,0.039921875,NA,NA,NA,NA,NA,0.17161376953125
"51.47220,-0.09915_238",0.332978515625,0.07716796875,0.03775390625,NA,NA,NA,NA,0.00524169921875,0.3843359375,0.01909912109375,0.13396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.47220,-0.09915_58",0.3508447265625,0.0197998046875,0.1490576171875,0.02726806640625,NA,NA,NA,NA,NA,NA,0.18748046875,0.00115478515625,NA,0.0527392578125,NA,NA,NA,NA,NA,0.2116552734375
"51.47220,-0.09915_328",0.353740234375,0.056787109375,0.11420654296875,0.0108154296875,NA,NA,NA,NA,NA,0.01423583984375,0.3073583984375,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.14021240234375
"51.47132,-0.09802_124",0.36424072265625,0.0068310546875,0.06916748046875,0.0044873046875,0.01388916015625,NA,NA,NA,0.40925537109375,NA,NA,NA,NA,0.028134765625,NA,NA,NA,0.00123291015625,NA,0.10276123046875
"51.47132,-0.09802_214",0.3390283203125,0.026015625,0.08985595703125,NA,0.0522900390625,NA,NA,NA,0.428388671875,NA,NA,NA,NA,0.05943115234375,NA,NA,NA,NA,NA,0.004990234375
"51.47132,-0.09802_304",0.35624267578125,0.012412109375,0.0696435546875,0.00519775390625,NA,NA,NA,NA,0.283564453125,NA,NA,NA,NA,0.03730224609375,NA,NA,NA,NA,NA,0.23563720703125
"51.47132,-0.09802_34",0.02924560546875,NA,0.1236767578125,0.000888671875,NA,NA,NA,NA,0.29318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55300537109375
"51.47125,-0.10059_137",0.3589794921875,0.04326416015625,0.1053369140625,0.0039453125,0.06753662109375,NA,NA,NA,0.25484130859375,NA,0.15430908203125,NA,NA,NA,NA,0.0087939453125,NA,NA,0.00113037109375,0.00186279296875
"51.47125,-0.10059_47",0.37177490234375,0.03061279296875,0.091865234375,0.00215576171875,0.07431640625,NA,NA,NA,NA,NA,0.36966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05960693359375
"51.47125,-0.10059_227",0.35975830078125,0.030654296875,0.110615234375,0.00150634765625,0.079765625,0.005185546875,NA,0.0014794921875,0.22470458984375,NA,NA,NA,NA,0.00064453125,0.0022216796875,NA,NA,NA,NA,0.18346435546875
"51.47125,-0.10059_317",0.17393310546875,0.1848095703125,0.080419921875,NA,0.1569482421875,NA,NA,NA,0.0223876953125,NA,0.34931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03218505859375
"51.47190,-0.09946_227",0.32646728515625,0.03281982421875,0.10335693359375,0.01413330078125,0.036162109375,NA,NA,NA,NA,NA,0.20103759765625,NA,NA,0.08631103515625,NA,NA,NA,NA,NA,0.1997119140625
"51.47190,-0.09946_317",0.1975537109375,NA,0.1459033203125,0.00623779296875,NA,NA,NA,NA,0.054931640625,NA,0.29624755859375,NA,NA,0.29129638671875,NA,NA,NA,NA,NA,0.00782958984375
"51.47190,-0.09946_47",0.25302490234375,0.0377783203125,0.0801611328125,0.00666748046875,0.01285400390625,NA,NA,NA,NA,0.002392578125,0.2013037109375,NA,NA,0.156669921875,NA,NA,NA,NA,NA,0.24914794921875
"51.47190,-0.09946_137",0.286474609375,0.09615478515625,0.08098388671875,0.01041015625,0.08338134765625,NA,NA,0.00207275390625,0.34767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0928466796875
"51.47182,-0.09967_227",0.30474609375,0.1079931640625,0.09204345703125,0.0128564453125,0.01502197265625,NA,NA,NA,0.30278076171875,0.00784912109375,NA,NA,NA,0.01411865234375,NA,NA,NA,NA,0.0009228515625,0.14166748046875
"51.47182,-0.09967_317",0.30931640625,0.0172412109375,0.0733935546875,0.03971435546875,NA,NA,NA,NA,NA,0.001474609375,0.19814208984375,NA,NA,0.0941015625,NA,NA,NA,NA,NA,0.2666162109375
"51.47182,-0.09967_47",0.34251708984375,NA,0.15114013671875,0.0068115234375,0.02603759765625,0.00628173828125,NA,NA,NA,NA,0.29340087890625,NA,NA,0.08303955078125,NA,NA,NA,NA,NA,0.090771484375
"51.47182,-0.09967_137",0.27072265625,0.10288818359375,0.14351318359375,0.00389892578125,0.05789794921875,NA,NA,NA,0.3374560546875,0.00292724609375,NA,NA,NA,0.02870849609375,NA,NA,NA,NA,NA,0.0519873046875
"51.47174,-0.09988_227",0.26322021484375,0.04777099609375,0.03431884765625,NA,0.006806640625,NA,NA,NA,0.32786865234375,NA,0.17286376953125,NA,NA,0.093310546875,NA,NA,NA,NA,NA,0.05384033203125
"51.47174,-0.09988_317",0.28888671875,0.048564453125,0.0660498046875,0.0585302734375,0.00763671875,NA,NA,NA,NA,NA,0.230625,NA,NA,0.0654296875,NA,NA,NA,NA,NA,0.23427734375
"51.47174,-0.09988_47",0.29951904296875,0.05091796875,0.17102783203125,0.044423828125,NA,NA,NA,NA,NA,0.006533203125,0.3163818359375,NA,NA,0.0503173828125,NA,NA,NA,NA,NA,0.06087890625
"51.47174,-0.09988_137",0.1508740234375,0.0565234375,0.28357177734375,NA,NA,NA,NA,NA,0.1763037109375,NA,0.13505126953125,NA,NA,0.1826708984375,NA,NA,NA,NA,NA,0.0150048828125
"51.47166,-0.10008_227",0.30059814453125,0.09197021484375,0.14917724609375,0.00384521484375,NA,NA,NA,NA,0.2262451171875,NA,0.2256689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.47166,-0.10008_317",0.15814697265625,0.21200927734375,0.0208251953125,0.00011962890625,0.030400390625,NA,NA,0.0052099609375,0.21073974609375,NA,0.3622900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.47166,-0.10008_47",0.387041015625,0.01810302734375,0.1306005859375,0.01892578125,0.03915771484375,NA,NA,0.00887451171875,0.0449658203125,0.0023046875,0.33279052734375,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.00351806640625
"51.47166,-0.10008_137",0.3493310546875,0.0504150390625,0.23951416015625,0.059306640625,NA,NA,NA,NA,0.0477734375,NA,0.2291015625,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,0.0039599609375
"51.47156,-0.10028_227",0.34103515625,0.0257275390625,0.08468505859375,0.00955078125,NA,NA,NA,NA,0.4214501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11755126953125
"51.47156,-0.10028_317",0.2987744140625,NA,NA,0.027109375,NA,NA,NA,NA,0.42622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24789306640625
"51.47156,-0.10028_47",0.36527587890625,0.02165771484375,0.132451171875,0.005,NA,NA,NA,NA,0.18213134765625,NA,0.28419189453125,NA,NA,0.00108642578125,0.00447998046875,NA,NA,NA,NA,0.0037255859375
"51.47156,-0.10028_137",0.3689794921875,0.0516748046875,0.2012060546875,0.02001708984375,NA,NA,NA,0.00133056640625,0.1016015625,NA,0.25457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.47142,-0.10045_227",0.27469482421875,0.1057421875,0.08489013671875,NA,0.055078125,NA,NA,NA,0.3004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1791796875
"51.47142,-0.10045_317",0.17176025390625,0.183095703125,0.02890869140625,0.12931640625,NA,NA,NA,NA,0.2298779296875,NA,0.2554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.47142,-0.10045_47",0.32067138671875,0.083046875,0.0514599609375,0.08048583984375,NA,NA,NA,NA,0.166201171875,NA,0.28816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00996826171875
"51.47142,-0.10045_137",0.35686279296875,0.05280517578125,0.1425537109375,0.038388671875,0.01853515625,NA,NA,NA,0.2478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142978515625
"51.47118,-0.09782_214",0.31095703125,0.01228271484375,0.08637939453125,NA,NA,NA,NA,NA,0.44077392578125,NA,NA,NA,NA,0.10649658203125,NA,NA,NA,NA,NA,0.0431103515625
"51.47118,-0.09782_124",0.36236328125,NA,NA,NA,0.03638671875,NA,NA,NA,0.38061767578125,NA,NA,NA,NA,0.04505615234375,NA,NA,NA,NA,NA,0.175576171875
"51.47118,-0.09782_34",0.032421875,0.3277880859375,0.11011474609375,NA,NA,0.0144482421875,NA,NA,0.3521484375,0.037958984375,0.1197900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.47118,-0.09782_304",0.26884033203125,NA,0.04089599609375,0.00969970703125,0.01924560546875,0.02000244140625,NA,NA,0.30905029296875,NA,0.17763916015625,NA,NA,0.06508544921875,NA,NA,NA,NA,NA,0.089541015625
"51.47040,-0.09858_277",0.353232421875,NA,0.064970703125,0.0051025390625,0.01453857421875,NA,NA,NA,0.107255859375,NA,0.36423095703125,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.0371923828125
"51.47040,-0.09858_7",0.32174072265625,NA,0.0489697265625,0.04214111328125,0.01837890625,NA,NA,NA,NA,NA,0.1889013671875,0.00238525390625,NA,0.05570556640625,NA,NA,NA,NA,NA,0.32177734375
"51.47040,-0.09858_187",0.3232958984375,0.1012451171875,0.06832275390625,NA,NA,NA,NA,NA,0.103154296875,NA,0.37410400390625,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.013388671875
"51.47040,-0.09858_97",0.3294189453125,0.08731201171875,0.02689208984375,0.03137939453125,0.0199267578125,NA,NA,NA,0.296474609375,0.00060302734375,0.19258544921875,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.00572021484375
"51.47028,-0.09837_97",0.2212841796875,0.013505859375,0.115234375,0.0249609375,0.01733642578125,NA,NA,NA,NA,NA,0.33265869140625,NA,NA,0.16980712890625,NA,NA,NA,NA,NA,0.10521240234375
"51.47028,-0.09837_277",0.27216552734375,0.01834228515625,0.16305419921875,0.0221240234375,NA,NA,NA,NA,NA,NA,0.25331298828125,NA,NA,0.12326904296875,NA,NA,NA,NA,NA,0.14773193359375
"51.47028,-0.09837_7",0.24068603515625,0.02170654296875,0.08335205078125,0.01039794921875,0.04517333984375,NA,NA,NA,0.18445068359375,NA,0.2705029296875,NA,NA,0.140810546875,NA,NA,NA,NA,NA,0.002919921875
"51.47028,-0.09837_187",0.283046875,0.0181640625,0.19875732421875,0.027509765625,NA,NA,NA,NA,0.068671875,NA,0.28345458984375,NA,NA,0.11171142578125,NA,NA,NA,NA,NA,0.00868408203125
"51.47012,-0.09819_97",0.2549658203125,0.0313427734375,0.152880859375,NA,0.0404833984375,NA,NA,NA,NA,NA,0.25167236328125,NA,NA,0.11413330078125,NA,NA,NA,NA,NA,0.154521484375
"51.47012,-0.09819_187",0.2889990234375,0.054228515625,0.1581201171875,NA,0.00615966796875,NA,NA,NA,0.03544189453125,NA,0.3373779296875,NA,NA,0.11485107421875,NA,NA,NA,NA,NA,0.00482177734375
"51.47012,-0.09819_277",0.2830712890625,0.0641162109375,0.14879150390625,NA,0.007138671875,NA,NA,NA,0.0696630859375,NA,0.31229248046875,NA,NA,0.09797119140625,NA,NA,NA,NA,NA,0.01695556640625
"51.47012,-0.09819_7",0.24092041015625,0.0392578125,0.13759033203125,0.003193359375,0.03551513671875,NA,NA,NA,NA,NA,0.35462890625,NA,NA,0.1196923828125,NA,NA,NA,NA,NA,0.06920166015625
"51.46996,-0.09800_97",0.30604248046875,0.00996826171875,0.15526611328125,NA,NA,NA,NA,NA,0.3098388671875,0.0005517578125,NA,NA,NA,0.1123876953125,NA,NA,NA,NA,NA,0.10594482421875
"51.46996,-0.09800_187",0.25639404296875,0.13981689453125,0.0807275390625,0.0181298828125,NA,NA,NA,NA,0.3544189453125,NA,NA,NA,NA,0.0531396484375,NA,NA,NA,NA,NA,0.097373046875
"51.46996,-0.09800_277",0.4202392578125,NA,0.08659912109375,0.02252197265625,NA,NA,NA,NA,0.15955078125,0.00032470703125,NA,NA,NA,0.026865234375,NA,NA,NA,NA,NA,0.28389892578125
"51.46996,-0.09800_7",0.2954345703125,0.010419921875,0.1387890625,0.00563232421875,NA,NA,NA,NA,0.251845703125,NA,NA,NA,NA,0.1244580078125,NA,NA,NA,NA,NA,0.17342041015625
"51.46981,-0.09782_187",0.254560546875,NA,0.2625830078125,0.002265625,NA,NA,NA,NA,0.17376953125,NA,0.1237646484375,NA,NA,0.15091796875,NA,NA,NA,NA,NA,0.032138671875
"51.46981,-0.09782_277",0.279072265625,NA,0.199814453125,NA,NA,0.00736572265625,NA,NA,0.08984130859375,0.00107666015625,0.24886962890625,NA,NA,0.15078125,NA,NA,NA,NA,NA,0.0231787109375
"51.46981,-0.09782_7",0.21809814453125,0.013193359375,0.164326171875,NA,0.01339599609375,NA,NA,NA,0.2056982421875,NA,0.1933544921875,NA,NA,0.1823486328125,NA,NA,NA,NA,NA,0.0095849609375
"51.46981,-0.09782_97",0.22408935546875,0.01308349609375,0.1844775390625,NA,0.018408203125,NA,NA,NA,0.14063232421875,NA,0.24040771484375,NA,NA,0.1728564453125,NA,NA,NA,NA,NA,0.006044921875
"51.46965,-0.09763_97",0.3852978515625,NA,0.172626953125,0.001875,0.02228515625,NA,NA,NA,0.135244140625,NA,0.22737548828125,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.04447509765625
"51.46965,-0.09763_187",0.34495849609375,0.0802978515625,0.23065673828125,0.01387939453125,NA,NA,NA,NA,0.19511962890625,0.00167724609375,0.1198388671875,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.0091552734375
"51.46965,-0.09763_277",0.3066650390625,0.07505859375,0.1526416015625,0.01838134765625,NA,NA,NA,NA,0.1335693359375,0.0009228515625,0.25265869140625,NA,NA,0.0480810546875,NA,NA,NA,NA,NA,0.012021484375
"51.46965,-0.09763_7",0.3564404296875,0.05973876953125,0.10225341796875,NA,0.0102685546875,NA,NA,NA,0.236337890625,0.00035888671875,NA,NA,NA,0.02297607421875,NA,NA,NA,NA,NA,0.2116259765625
"51.46956,-0.10102_317",0.2949853515625,NA,0.1170361328125,NA,0.08204345703125,NA,NA,NA,0.0771826171875,NA,0.3652099609375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.05755615234375
"51.46956,-0.10102_47",0.31080078125,0.06642333984375,0.1467333984375,0.0185791015625,0.02193359375,NA,NA,0.00131103515625,NA,NA,0.34069091796875,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.08056640625
"51.46956,-0.10102_137",0.29603271484375,0.0911767578125,0.30912353515625,0.002890625,NA,0.00581787109375,NA,NA,0.04557373046875,NA,0.24521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.46956,-0.10102_227",0.146513671875,0.18005615234375,0.32857666015625,0.0043408203125,0.0611474609375,NA,NA,0.0014892578125,0.03356689453125,NA,0.2428173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.47104,-0.09761_304",0.36853759765625,0.0229931640625,0.0482421875,0.00474609375,0.04289794921875,NA,NA,NA,0.282958984375,NA,NA,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.209619140625
"51.47104,-0.09761_214",0.34842529296875,0.04711669921875,0.12546875,0.02067626953125,0.02298095703125,NA,NA,NA,0.3271435546875,NA,0.0803955078125,NA,NA,0.0249560546875,NA,NA,NA,NA,NA,0.0028369140625
"51.47104,-0.09761_124",0.408095703125,0.02531982421875,0.163486328125,NA,0.01710693359375,NA,NA,NA,0.173662109375,0.00419677734375,0.19849609375,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.0062548828125
"51.47104,-0.09761_34",NA,0.31857666015625,0.10891357421875,NA,NA,NA,NA,NA,0.381103515625,0.046650390625,0.0631103515625,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.07901611328125
"51.46950,-0.10066_125",0.15435302734375,0.219794921875,0.1780126953125,NA,NA,0.00586669921875,NA,NA,0.354189453125,0.02168212890625,0.010654296875,NA,NA,0.03767333984375,NA,NA,NA,NA,NA,0.0177734375
"51.46950,-0.10066_215",0.2421875,0.13475830078125,0.14779541015625,0.00382568359375,0.011982421875,0.008046875,NA,NA,0.161962890625,NA,0.2310546875,NA,NA,0.050830078125,NA,NA,NA,NA,NA,0.00755615234375
"51.46950,-0.10066_305",0.27186767578125,0.02232177734375,0.18521484375,0.00111328125,NA,NA,NA,NA,0.07296630859375,NA,0.3294287109375,NA,NA,0.11283935546875,NA,NA,NA,NA,NA,0.004248046875
"51.46950,-0.10066_35",0.26140380859375,0.0589404296875,0.15326416015625,0.002490234375,NA,NA,NA,NA,0.30950439453125,0.01070556640625,0.1130517578125,NA,NA,0.0845166015625,NA,NA,NA,NA,NA,0.006123046875
"51.46959,-0.10046_125",0.20767822265625,0.19938720703125,0.15327880859375,NA,NA,NA,NA,NA,0.2959716796875,NA,0.10953369140625,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.00716796875
"51.46959,-0.10046_35",0.3520849609375,0.0382470703125,0.0832421875,0.00568603515625,NA,0.00582763671875,NA,0.001533203125,0.34619873046875,NA,0.154521484375,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.0039111328125
"51.46959,-0.10046_305",0.32612060546875,0.0436572265625,0.10090087890625,NA,NA,NA,NA,NA,0.41084716796875,NA,0.0979541015625,NA,NA,0.014375,NA,NA,NA,NA,NA,0.00614501953125
"51.46959,-0.10046_215",0.2559033203125,0.151767578125,0.12171875,NA,NA,NA,NA,NA,0.36341064453125,NA,0.07687744140625,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.0081689453125
"51.46967,-0.10026_35",0.31743408203125,0.13243408203125,0.10826904296875,0.00301025390625,NA,0.00868896484375,NA,0.00750244140625,0.1802001953125,NA,NA,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.23509765625
"51.46967,-0.10026_125",0.36451416015625,0.05270751953125,0.17420654296875,0.002470703125,NA,NA,NA,NA,0.16225830078125,NA,0.2339453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098974609375
"51.46967,-0.10026_215",0.31424560546875,0.08564453125,0.160537109375,0.0170166015625,NA,0.00928955078125,NA,NA,0.3504443359375,NA,NA,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.05325927734375
"51.46967,-0.10026_305",0.2058935546875,0.2075390625,0.04746826171875,NA,0.01115966796875,0.01892333984375,NA,NA,0.4101123046875,NA,0.05732421875,NA,NA,0.0214453125,NA,NA,NA,NA,NA,0.02013427734375
"51.46985,-0.10128_137",0.23289306640625,0.08458740234375,0.05061279296875,0.0113134765625,0.02382568359375,0.01116943359375,NA,NA,0.25498779296875,0.01643798828125,NA,NA,NA,0.08249755859375,NA,NA,NA,NA,NA,0.2316748046875
"51.46985,-0.10128_227",0.10535888671875,0.20537109375,0.1030419921875,0.05814453125,0.03681884765625,NA,NA,0.00142333984375,0.27817138671875,0.00676513671875,0.20008544921875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00169921875
"51.46985,-0.10128_317",0.30263671875,NA,0.10583251953125,0.04028076171875,NA,NA,NA,NA,0.13217529296875,NA,0.35330078125,NA,NA,0.05966796875,0.00242431640625,NA,NA,NA,NA,0.003681640625
"51.46985,-0.10128_47",0.23861328125,0.02138916015625,0.06623046875,0.011298828125,0.00817138671875,NA,NA,NA,0.15418212890625,0.0020361328125,0.34916259765625,NA,NA,0.14037841796875,0.00120361328125,NA,NA,NA,NA,0.007333984375
"51.46802,-0.09889_226",0.42050537109375,0.02599365234375,0.07944091796875,0.0014697265625,NA,NA,NA,NA,0.20801513671875,0.00268310546875,NA,NA,NA,0.0041455078125,NA,NA,0.0026123046875,NA,NA,0.25513427734375
"51.46802,-0.09889_136",0.23116455078125,0.17540771484375,0.15989501953125,0.0375537109375,NA,0.00679931640625,NA,NA,0.10706787109375,0.0007666015625,0.26750244140625,0.00105712890625,NA,0.00130126953125,NA,NA,NA,NA,NA,0.011484375
"51.46802,-0.09889_46",0.3067529296875,0.118134765625,0.1236376953125,0.00378662109375,0.02168212890625,NA,NA,NA,0.09557373046875,NA,0.31757080078125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.0098388671875
"51.46802,-0.09889_316",0.39811279296875,0.04255615234375,NA,0.0038525390625,NA,NA,NA,0.00245361328125,0.16056396484375,0.0063037109375,0.27753173828125,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.0987255859375
