,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57033,0.10247_18",0.27791259765625,NA,0.16695556640625,NA,NA,NA,NA,NA,NA,NA,0.4146630859375,NA,NA,0.1244873046875,NA,NA,NA,NA,NA,0.0159814453125
"51.57033,0.10247_288",0.3148193359375,NA,0.18485595703125,NA,NA,NA,NA,NA,NA,NA,0.39058349609375,NA,NA,0.1009716796875,NA,NA,0.00555419921875,NA,NA,0.00321533203125
"51.57033,0.10247_108",0.2441552734375,NA,0.151416015625,0.0064892578125,NA,NA,NA,NA,NA,NA,0.40391845703125,NA,NA,0.1684521484375,NA,NA,NA,NA,NA,0.02556884765625
"51.57016,0.10240_108",0.39812255859375,NA,0.15414306640625,NA,NA,NA,NA,0.002099609375,NA,NA,0.3881103515625,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.033876953125
"51.57016,0.10240_18",0.376162109375,0.0321142578125,0.13833984375,0.00125,0.0073583984375,NA,NA,NA,NA,NA,0.39264892578125,NA,NA,0.0433251953125,NA,NA,NA,NA,NA,0.00880126953125
"51.57016,0.10240_198",0.35129638671875,NA,0.14033203125,NA,NA,NA,NA,NA,NA,0.008388671875,0.3916064453125,NA,NA,0.036162109375,NA,NA,NA,NA,NA,0.07221435546875
"51.56999,0.10232_198",0.28534423828125,0.0687939453125,0.09503173828125,NA,NA,NA,NA,NA,0.1101513671875,NA,0.32909423828125,NA,NA,0.10742431640625,NA,NA,NA,NA,NA,0.00416015625
"51.56999,0.10232_18",0.4073681640625,NA,0.139375,NA,NA,NA,NA,NA,NA,0.001103515625,0.39156982421875,NA,NA,0.03397705078125,NA,NA,NA,NA,NA,0.0266064453125
"51.57016,0.10240_288",0.39216552734375,NA,0.1628076171875,0.006337890625,NA,NA,NA,NA,NA,0.00181884765625,0.3713330078125,NA,NA,0.04067138671875,NA,NA,NA,NA,NA,0.02486572265625
"51.56999,0.10232_288",0.3914892578125,NA,0.17360595703125,NA,NA,NA,NA,NA,NA,0.00107177734375,0.3770361328125,NA,NA,0.0196728515625,NA,NA,NA,NA,0.00137939453125,0.03574462890625
"51.56907,0.10307_202",0.3678173828125,NA,0.152333984375,0.00131103515625,NA,NA,NA,NA,NA,NA,0.40499267578125,NA,NA,0.0146142578125,NA,NA,NA,NA,NA,0.0589306640625
"51.56907,0.10307_292",0.37044921875,NA,0.1703466796875,0.009052734375,NA,NA,NA,NA,NA,NA,0.38843994140625,0.0012109375,NA,0.012470703125,NA,NA,NA,NA,NA,0.04802978515625
"51.56999,0.10232_108",0.33572509765625,NA,0.10059326171875,0.00177734375,0.0068798828125,NA,NA,NA,NA,0.00173828125,0.32706298828125,NA,NA,0.111748046875,NA,NA,NA,NA,NA,0.11447509765625
"51.56907,0.10307_22",0.29819091796875,0.0134033203125,0.16301025390625,0.001962890625,NA,NA,NA,NA,NA,0.004404296875,0.33328369140625,NA,NA,0.11638671875,NA,NA,NA,NA,NA,0.06935791015625
"51.56907,0.10307_112",0.23851806640625,NA,0.16907470703125,0.020634765625,NA,NA,NA,NA,NA,NA,0.391298828125,NA,NA,0.1435693359375,NA,NA,NA,NA,NA,0.036904296875
"51.56924,0.10314_112",0.2897802734375,0.1121435546875,0.16840576171875,0.00590576171875,NA,NA,NA,NA,NA,0.0084130859375,0.38858642578125,0.00177978515625,NA,0.01644287109375,NA,NA,NA,0.00220458984375,NA,0.006337890625
"51.56924,0.10314_202",0.3362744140625,0.06616943359375,0.14187744140625,0.02176025390625,NA,0.00573486328125,NA,NA,NA,0.0016650390625,0.39965087890625,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.01348388671875
"51.56924,0.10314_22",0.34037353515625,0.06595947265625,0.14529296875,0.00255615234375,NA,NA,NA,NA,NA,0.0045703125,0.2976318359375,NA,NA,0.02824951171875,NA,NA,NA,NA,NA,0.1153662109375
"51.56924,0.10314_292",0.352255859375,NA,0.15607177734375,0.00585205078125,0.00514892578125,0.00771484375,NA,NA,NA,0.00137451171875,0.38176513671875,NA,NA,0.06120361328125,NA,NA,NA,NA,NA,0.02861328125
"51.57044,0.10562_94",0.30169677734375,0.03572265625,0.05781494140625,0.037783203125,NA,NA,NA,NA,0.15232177734375,0.0022216796875,0.31743408203125,NA,NA,0.0916552734375,NA,NA,NA,NA,NA,0.003349609375
"51.57044,0.10562_4",0.3057958984375,0.027978515625,0.1314208984375,0.03021484375,NA,NA,NA,NA,NA,NA,0.398291015625,NA,NA,0.079931640625,NA,NA,NA,0.0015625,NA,0.0248046875
"51.57044,0.10562_184",0.28142822265625,0.08420166015625,0.01921875,0.02308837890625,0.0625048828125,NA,NA,NA,0.2649755859375,NA,NA,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.2550146484375
"51.57044,0.10562_274",0.32756103515625,0.06200927734375,0.0749267578125,NA,0.04171630859375,0.00646728515625,NA,NA,0.1258251953125,NA,0.34882080078125,NA,NA,0.007529296875,NA,NA,NA,NA,0.00086669921875,0.00427734375
"51.57047,0.10533_184",0.29281982421875,NA,NA,NA,0.1305615234375,0.0051904296875,0.00975341796875,NA,0.23253662109375,0.01350341796875,0.285009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.030625
"51.57047,0.10533_4",0.38553466796875,NA,0.1042236328125,0.0022998046875,0.0206005859375,NA,NA,NA,NA,NA,0.34216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.14517333984375
"51.57047,0.10533_94",0.31004638671875,0.08584716796875,0.1039697265625,NA,0.04344970703125,NA,NA,NA,NA,0.01042724609375,0.38250732421875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.062626953125
"51.57047,0.10533_274",0.34342529296875,NA,NA,NA,0.08789794921875,NA,NA,NA,0.154423828125,0.00835205078125,0.3209375,NA,NA,NA,NA,NA,NA,NA,NA,0.08496337890625
"51.56728,0.09773_202",0.3976708984375,NA,0.1267822265625,NA,NA,NA,NA,NA,NA,0.0102294921875,0.3756005859375,NA,NA,0.05097412109375,NA,NA,NA,NA,NA,0.03874267578125
"51.56728,0.09773_22",0.351396484375,0.0229931640625,0.16605224609375,NA,NA,NA,NA,NA,NA,0.00638671875,0.3944140625,NA,NA,0.05249267578125,NA,NA,NA,NA,NA,0.0062646484375
"51.56728,0.09773_292",0.27343017578125,0.06752685546875,0.154580078125,0.00510009765625,NA,NA,NA,NA,NA,0.0134912109375,0.38475341796875,NA,NA,0.08718505859375,NA,NA,NA,NA,NA,0.01393310546875
"51.56728,0.09773_112",0.3834130859375,NA,0.16645263671875,0.00354248046875,0.01117431640625,NA,NA,NA,NA,NA,0.3830712890625,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.0320068359375
"51.56974,0.10107_200",0.33382568359375,0.0818505859375,0.1431298828125,NA,NA,NA,NA,NA,NA,0.0187353515625,0.40043701171875,NA,NA,0.01505859375,NA,NA,NA,NA,NA,0.006962890625
"51.56974,0.10107_290",0.266181640625,0.08139404296875,0.1631787109375,0.01067138671875,NA,NA,NA,NA,NA,0.00689697265625,0.38022705078125,NA,NA,0.07726318359375,NA,NA,NA,NA,NA,0.01418701171875
"51.56974,0.10107_20",0.30928955078125,0.02529052734375,0.1490625,NA,NA,NA,NA,NA,NA,0.01487060546875,0.38609130859375,NA,NA,0.09702392578125,NA,NA,NA,NA,NA,0.01837158203125
"51.56974,0.10107_110",0.335009765625,NA,0.15328369140625,NA,NA,0.0115283203125,NA,NA,NA,0.0366943359375,0.3720849609375,NA,NA,0.04001220703125,NA,NA,NA,NA,NA,0.05138671875
"51.56745,0.09780_112",0.21798828125,NA,0.17166259765625,0.004169921875,NA,NA,NA,NA,NA,NA,0.3802490234375,NA,NA,0.189296875,NA,NA,NA,NA,NA,0.03663330078125
"51.56745,0.09780_22",0.28741455078125,NA,0.15290283203125,NA,NA,NA,NA,NA,NA,0.00962646484375,0.39361328125,NA,NA,0.12943603515625,NA,NA,NA,NA,NA,0.0270068359375
"51.56745,0.09780_292",0.310048828125,0.05165771484375,0.1673291015625,0.01023681640625,NA,NA,NA,NA,NA,0.020966796875,0.38104736328125,NA,NA,0.04964599609375,NA,NA,NA,NA,NA,0.0090673828125
"51.56745,0.09780_202",0.39888427734375,0.02449951171875,0.15500732421875,0.003251953125,NA,NA,NA,NA,NA,NA,0.38126708984375,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.02677001953125
"51.57059,0.10143_200",0.251279296875,0.0065625,0.13880615234375,NA,NA,NA,NA,NA,NA,NA,0.42010498046875,NA,NA,0.18033935546875,NA,NA,NA,NA,NA,0.00290771484375
"51.57059,0.10143_290",0.22966064453125,0.04369873046875,0.2412109375,NA,NA,NA,NA,NA,NA,NA,0.3371337890625,NA,NA,0.14548583984375,NA,NA,NA,NA,NA,0.00281005859375
"51.57059,0.10143_20",0.29953857421875,0.04996826171875,0.26084716796875,NA,NA,NA,NA,NA,NA,NA,0.3265234375,NA,NA,0.05477294921875,NA,NA,NA,NA,NA,0.008349609375
"51.57059,0.10143_110",0.2590185546875,0.01500732421875,0.22109130859375,NA,NA,NA,NA,NA,NA,NA,0.382568359375,NA,NA,0.11216064453125,NA,NA,NA,NA,NA,0.01015380859375
"51.56991,0.10114_110",0.32814208984375,NA,0.1715625,NA,NA,NA,NA,NA,NA,0.01880615234375,0.3779736328125,NA,NA,0.06856689453125,NA,NA,NA,NA,NA,0.03494873046875
"51.56991,0.10114_20",0.3860009765625,NA,0.15359619140625,0.00206787109375,NA,NA,NA,NA,NA,0.0284912109375,0.3895263671875,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.024453125
"51.56991,0.10114_200",0.31363037109375,0.03836181640625,0.15431396484375,0.0005615234375,NA,NA,NA,NA,NA,0.0006640625,0.38986083984375,NA,NA,0.098671875,NA,NA,NA,NA,NA,0.003935546875
"51.56991,0.10114_290",0.27790283203125,0.07402099609375,0.1742431640625,0.007314453125,NA,NA,NA,NA,NA,NA,0.37300048828125,NA,NA,0.08228515625,NA,NA,NA,NA,NA,0.01123291015625
"51.56957,0.10100_200",0.3568505859375,NA,0.15218505859375,0.00225341796875,NA,NA,NA,NA,NA,NA,0.39739990234375,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.07211669921875
"51.56957,0.10100_290",0.34499267578125,0.066201171875,0.17957763671875,NA,NA,NA,NA,NA,NA,0.013076171875,0.3836962890625,NA,NA,0.00774169921875,NA,NA,NA,0.00065185546875,NA,0.0040625
"51.56957,0.10100_20",0.363212890625,0.04854736328125,0.1416455078125,NA,NA,NA,NA,NA,NA,0.00489013671875,0.3974267578125,NA,NA,0.0375,NA,NA,NA,0.00066162109375,NA,0.00611572265625
"51.57008,0.10122_290",0.245126953125,0.0535986328125,0.18180908203125,0.03001953125,NA,NA,NA,NA,NA,0.012734375,0.37251708984375,NA,NA,0.09509521484375,NA,NA,NA,NA,NA,0.00909912109375
"51.56957,0.10100_110",0.3834765625,NA,0.159716796875,NA,NA,NA,NA,NA,NA,0.01724609375,0.378544921875,NA,NA,0.0542578125,NA,NA,NA,NA,NA,0.0067578125
"51.57008,0.10122_200",0.3566455078125,0.01946533203125,0.14609130859375,NA,NA,0.02173828125,NA,NA,NA,0.02802734375,0.3859130859375,NA,NA,0.01648193359375,NA,NA,NA,NA,NA,0.02563720703125
"51.57008,0.10122_110",0.26375244140625,0.0457568359375,0.16776123046875,NA,NA,0.0109619140625,NA,NA,NA,0.02150146484375,0.37539794921875,NA,NA,0.11072509765625,NA,NA,NA,NA,NA,0.00414306640625
"51.57008,0.10122_20",0.242744140625,NA,0.16491943359375,0.00650634765625,0.009111328125,NA,NA,NA,NA,0.01343994140625,0.380478515625,NA,NA,0.17398193359375,NA,NA,NA,NA,NA,0.008818359375
"51.57042,0.10136_200",0.38059326171875,NA,0.16120361328125,NA,NA,NA,NA,NA,NA,NA,0.38868896484375,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.03923583984375
"51.57042,0.10136_290",0.32170166015625,0.08256591796875,0.18226806640625,NA,NA,0.00642578125,NA,NA,NA,NA,0.37547119140625,NA,NA,0.02592529296875,NA,NA,NA,NA,NA,0.00564208984375
"51.57042,0.10136_110",0.34567626953125,NA,0.15346435546875,0.0068310546875,0.00958251953125,NA,NA,NA,NA,0.01094970703125,0.39167724609375,NA,NA,0.07077880859375,NA,NA,NA,NA,NA,0.0110400390625
"51.57042,0.10136_20",0.3529052734375,0.02630615234375,0.14035888671875,NA,NA,NA,NA,NA,NA,NA,0.41438232421875,NA,NA,0.0627294921875,NA,NA,NA,NA,NA,0.00331787109375
"51.57050,0.10504_4",0.32692626953125,0.090859375,0.19298095703125,NA,NA,NA,NA,NA,NA,NA,0.37814697265625,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0090625
"51.57050,0.10504_184",0.37485107421875,0.01473388671875,NA,NA,NA,NA,NA,NA,0.41493408203125,0.0272998046875,0.103193359375,NA,NA,0.04388671875,NA,NA,NA,NA,NA,0.02110107421875
"51.57050,0.10504_274",0.32969482421875,0.0690380859375,0.09628173828125,0.00876220703125,NA,NA,NA,NA,NA,0.00887939453125,0.1859130859375,0.00109130859375,NA,0.0375634765625,NA,0.00344482421875,NA,NA,NA,0.2593310546875
"51.57050,0.10504_94",0.37781982421875,0.0458544921875,0.1027001953125,0.000693359375,0.022333984375,NA,NA,NA,0.13236083984375,0.00211669921875,0.312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.57025,0.10129_200",0.2837841796875,NA,0.16647705078125,NA,NA,NA,NA,NA,NA,0.014150390625,0.39226318359375,NA,NA,0.09247314453125,NA,NA,NA,NA,NA,0.05085205078125
"51.57025,0.10129_110",0.18944091796875,0.07842041015625,0.18619384765625,NA,NA,NA,NA,NA,NA,0.0285986328125,0.37273193359375,NA,NA,0.13985107421875,NA,NA,NA,0.0009521484375,NA,0.00381103515625
"51.57025,0.10129_20",0.3606103515625,0.01654052734375,0.11595458984375,NA,NA,NA,NA,NA,NA,0.0216650390625,0.3895166015625,NA,NA,0.09095458984375,NA,NA,NA,0.0021337890625,NA,0.00262451171875
"51.57025,0.10129_290",0.34150390625,NA,0.12657470703125,0.01087646484375,NA,NA,NA,NA,NA,NA,0.39954345703125,NA,NA,0.09392822265625,NA,NA,NA,NA,NA,0.0275732421875
"51.56814,0.09808_292",0.33134765625,NA,0.10484130859375,NA,NA,NA,NA,NA,NA,0.01583984375,0.3437548828125,NA,NA,0.1578466796875,NA,NA,NA,0.0012255859375,NA,0.04514404296875
"51.56814,0.09808_202",0.31619384765625,NA,0.14112060546875,NA,0.00556396484375,NA,NA,NA,NA,NA,0.39713623046875,NA,NA,0.10606689453125,NA,NA,NA,NA,NA,0.03391845703125
"51.56814,0.09808_112",0.2850244140625,NA,0.15921142578125,NA,NA,NA,NA,NA,NA,NA,0.3814453125,NA,NA,0.099296875,NA,NA,NA,0.0019091796875,NA,0.07311279296875
"51.56814,0.09808_22",0.36713623046875,NA,0.08524169921875,NA,NA,NA,NA,NA,0.00031982421875,NA,0.286669921875,NA,NA,0.0085107421875,0.2173876953125,NA,NA,NA,NA,0.03473388671875
"51.56940,0.10092_290",0.37384521484375,0.03942138671875,0.17035400390625,0.0067138671875,NA,NA,NA,NA,NA,NA,0.386416015625,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.01022216796875
"51.56940,0.10092_20",0.3594189453125,NA,0.15812744140625,NA,NA,NA,NA,NA,NA,0.00189453125,0.393125,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.07438232421875
"51.56940,0.10092_110",0.30597900390625,0.1067626953125,0.163212890625,0.0054296875,NA,NA,NA,NA,NA,NA,0.37993408203125,NA,NA,0.03179443359375,NA,NA,NA,0.00072998046875,NA,0.0061572265625
"51.56940,0.10092_200",0.3808740234375,0.02744873046875,0.140087890625,NA,NA,NA,NA,NA,NA,0.00553955078125,0.3999658203125,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.0211767578125
"51.56804,0.10034_20",0.3178955078125,0.0129345703125,0.132470703125,NA,NA,NA,NA,NA,NA,0.0054248046875,0.3962939453125,NA,NA,0.11714111328125,NA,NA,NA,NA,NA,0.01783935546875
"51.56804,0.10034_290",0.3906103515625,NA,0.1397509765625,NA,0.0104052734375,NA,NA,NA,NA,0.0074365234375,0.3859423828125,0.00306396484375,NA,0.0205224609375,NA,NA,NA,NA,NA,0.04226806640625
"51.56804,0.10034_110",0.23625,0.06051025390625,0.16080078125,0.00283447265625,NA,0.00507568359375,NA,NA,NA,0.00830810546875,0.38309814453125,NA,NA,0.139150390625,NA,NA,NA,NA,NA,0.00397216796875
"51.56804,0.10034_200",0.37078125,NA,0.1176416015625,NA,NA,NA,NA,NA,NA,0.0090673828125,0.39615234375,0.0071044921875,NA,0.0332177734375,NA,NA,NA,NA,NA,0.06603515625
"51.56787,0.10027_290",0.32345947265625,0.05859375,0.09774169921875,NA,NA,NA,NA,NA,NA,0.0089697265625,0.34008544921875,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.1079638671875
"51.56787,0.10027_200",0.36627685546875,0.0270703125,0.14106689453125,NA,NA,NA,NA,NA,NA,0.0133740234375,0.39759765625,NA,NA,0.0464111328125,NA,NA,NA,NA,NA,0.008203125
"51.56787,0.10027_20",0.31986328125,0.0646875,0.08995849609375,NA,NA,NA,NA,NA,NA,0.0204931640625,0.3610595703125,NA,NA,0.0403369140625,NA,NA,NA,NA,NA,0.10360107421875
"51.56770,0.10021_200",0.30485107421875,0.0110546875,0.1346435546875,0.00990478515625,NA,NA,NA,NA,NA,0.00322265625,0.39922607421875,NA,NA,0.12492919921875,NA,NA,NA,NA,NA,0.01216796875
"51.56787,0.10027_110",0.3586083984375,NA,0.16941650390625,NA,NA,NA,NA,NA,NA,0.0319384765625,0.38394287109375,NA,NA,0.0481494140625,NA,NA,NA,NA,NA,0.0079443359375
"51.56770,0.10021_290",0.23572509765625,0.04267333984375,0.15267333984375,0.0091748046875,NA,0.00591552734375,NA,NA,NA,0.0026611328125,0.38223388671875,NA,NA,0.16078857421875,NA,NA,NA,NA,NA,0.008154296875
"51.56770,0.10021_20",0.36097900390625,0.0454638671875,0.1415087890625,NA,NA,NA,NA,NA,NA,0.025263671875,0.39448974609375,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.01068115234375
"51.56770,0.10021_110",0.31317138671875,0.0956689453125,0.16271484375,0.0084130859375,NA,0.00671630859375,NA,NA,NA,0.0180810546875,0.3820751953125,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.0037060546875
"51.56752,0.10015_200",0.35457763671875,0.05050537109375,0.1238330078125,0.00770751953125,NA,NA,NA,NA,NA,0.002861328125,0.39784423828125,NA,NA,0.0559716796875,NA,NA,NA,NA,NA,0.00669921875
"51.56752,0.10015_290",0.2982275390625,0.09027587890625,0.1558935546875,NA,NA,NA,NA,NA,NA,0.0055029296875,0.38404052734375,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.04017578125
"51.56752,0.10015_20",0.36960693359375,0.040224609375,0.14527587890625,NA,NA,NA,NA,NA,NA,0.0025927734375,0.39056396484375,NA,NA,0.01957763671875,NA,NA,NA,NA,NA,0.032158203125
"51.56752,0.10015_110",0.308232421875,0.09485595703125,0.1577978515625,0.013046875,NA,NA,NA,NA,NA,0.00139404296875,0.3845556640625,0.00101806640625,NA,0.02830322265625,NA,NA,NA,NA,NA,0.0107958984375
"51.56735,0.10009_200",0.3606640625,0.04994873046875,0.140458984375,0.00118896484375,NA,NA,NA,NA,NA,0.00163818359375,0.396171875,NA,NA,0.04423583984375,NA,NA,NA,NA,NA,0.005693359375
"51.56735,0.10009_110",0.35263916015625,NA,0.15972900390625,NA,NA,NA,NA,NA,NA,0.02579345703125,0.38783203125,NA,NA,0.0616015625,NA,NA,NA,NA,NA,0.01240478515625
"51.56735,0.10009_290",0.3862255859375,NA,0.1604150390625,0.00898193359375,NA,NA,NA,NA,NA,0.006962890625,0.3830224609375,NA,NA,0.0143701171875,NA,NA,NA,0.00220703125,NA,0.03781494140625
"51.56762,0.09787_112",0.26439697265625,0.09818359375,0.1867578125,NA,NA,NA,NA,NA,NA,0.002529296875,0.37478759765625,NA,NA,0.05924560546875,NA,NA,NA,NA,NA,0.01409912109375
"51.56735,0.10009_20",0.3819580078125,0.01152587890625,0.135888671875,NA,NA,NA,NA,NA,NA,0.030126953125,0.39858642578125,NA,NA,0.02432861328125,NA,NA,NA,NA,NA,0.01758544921875
"51.56762,0.09787_292",0.337919921875,NA,0.16628662109375,NA,NA,NA,NA,NA,NA,0.00903564453125,0.3859814453125,NA,NA,0.087783203125,NA,NA,NA,NA,NA,0.0129931640625
"51.56762,0.09787_22",0.31304443359375,0.0712841796875,0.15032470703125,NA,NA,NA,NA,NA,NA,NA,0.39193115234375,NA,NA,0.06864501953125,NA,NA,NA,NA,NA,0.0047705078125
"51.56762,0.09787_202",0.3510205078125,0.03852294921875,0.1386279296875,NA,NA,0.005478515625,NA,NA,NA,0.01145263671875,0.4008935546875,NA,NA,0.04870849609375,NA,NA,NA,NA,NA,0.00529541015625
"51.56780,0.09794_112",0.410771484375,NA,0.16519775390625,0.002529296875,NA,NA,NA,NA,NA,NA,0.3788720703125,NA,NA,0.03592041015625,NA,NA,NA,NA,NA,0.006708984375
"51.56780,0.09794_22",0.37098876953125,0.0460888671875,0.13722412109375,NA,0.0074755859375,0.0053369140625,NA,NA,NA,0.004912109375,0.39206787109375,NA,NA,0.0310888671875,NA,NA,NA,NA,NA,0.00481689453125
"51.56780,0.09794_202",0.39279052734375,0.00968017578125,0.1359521484375,NA,NA,NA,NA,NA,NA,0.00245361328125,0.3946728515625,NA,NA,0.0529052734375,NA,NA,NA,NA,NA,0.01154541015625
"51.56780,0.09794_292",0.3421630859375,NA,0.16158203125,NA,NA,NA,NA,NA,NA,0.00413330078125,0.37930908203125,NA,NA,0.0345947265625,NA,NA,NA,NA,NA,0.0782177734375
"51.56797,0.09801_112",0.30594970703125,0.02889404296875,0.15704345703125,NA,NA,NA,NA,NA,NA,0.00114013671875,0.37931396484375,NA,NA,0.11289794921875,NA,NA,NA,NA,0.001767578125,0.0129931640625
"51.56797,0.09801_22",0.37894775390625,NA,0.13910888671875,NA,NA,NA,NA,NA,NA,0.00144287109375,0.393486328125,NA,NA,0.06931640625,NA,NA,NA,NA,NA,0.01769775390625
"51.56797,0.09801_292",0.2776513671875,NA,0.1749560546875,0.004736328125,NA,NA,NA,NA,NA,0.0033203125,0.384033203125,NA,NA,0.11737548828125,NA,NA,NA,NA,NA,0.03792724609375
"51.57065,0.10302_94",0.357412109375,NA,0.1569921875,0.00799072265625,NA,NA,NA,NA,NA,NA,0.38424072265625,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.0841455078125
"51.56797,0.09801_202",0.29728515625,NA,0.148994140625,NA,NA,NA,NA,NA,NA,0.02384521484375,0.3987255859375,NA,NA,0.1247705078125,NA,NA,NA,NA,NA,0.00637939453125
"51.57065,0.10302_274",0.3079052734375,0.028486328125,0.1514794921875,0.00789306640625,NA,NA,NA,NA,NA,0.01173583984375,0.38949462890625,NA,NA,0.09672607421875,NA,NA,NA,NA,NA,0.006279296875
"51.57065,0.10302_4",0.31617431640625,NA,0.18418212890625,NA,NA,NA,NA,NA,NA,0.0150341796875,0.37175048828125,NA,NA,0.09343505859375,NA,NA,NA,0.0031884765625,NA,0.0162353515625
"51.57065,0.10302_184",0.34204833984375,0.0650439453125,0.1630322265625,0.01198486328125,NA,NA,NA,NA,NA,NA,0.37593017578125,NA,NA,0.01807373046875,NA,NA,NA,0.00451171875,NA,0.019375
"51.57052,0.10475_274",0.3632763671875,NA,0.089169921875,NA,0.00865478515625,NA,NA,NA,NA,0.02390625,0.41810791015625,NA,NA,0.06607666015625,NA,0.0035986328125,NA,NA,NA,0.02720947265625
"51.57052,0.10475_94",0.30468017578125,NA,0.08862060546875,NA,NA,NA,NA,NA,0.26524169921875,0.0164404296875,NA,NA,NA,0.1318408203125,NA,NA,NA,NA,NA,0.19317626953125
"51.57052,0.10475_184",0.32528076171875,0.01916259765625,0.01073486328125,0.0040234375,NA,NA,NA,NA,0.26691650390625,0.04919677734375,0.2397314453125,NA,NA,0.07473876953125,NA,NA,NA,NA,NA,0.01021484375
"51.57052,0.10475_4",0.2975439453125,NA,0.1856982421875,NA,0.0053857421875,0.00652587890625,NA,NA,NA,NA,0.3652783203125,NA,NA,0.133818359375,NA,NA,NA,0.00068603515625,NA,0.0050634765625
"51.56821,0.09927_291",0.2951953125,0.080205078125,0.14843505859375,NA,NA,NA,NA,NA,NA,NA,0.3761962890625,NA,NA,0.06041259765625,NA,NA,NA,NA,NA,0.0395556640625
"51.56821,0.09927_21",0.334365234375,0.081689453125,0.14154052734375,0.008349609375,NA,NA,NA,0.00279052734375,NA,0.0066796875,0.3913525390625,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.01572021484375
"51.56821,0.09927_201",0.29150634765625,0.03003173828125,0.13595703125,NA,NA,0.01125,NA,NA,NA,0.00745361328125,0.3929150390625,NA,NA,0.0999853515625,NA,NA,NA,NA,NA,0.03090087890625
"51.56821,0.09927_111",0.2891015625,0.05641357421875,0.15625732421875,0.00553466796875,NA,NA,NA,NA,NA,NA,0.3928662109375,NA,NA,0.09207763671875,NA,NA,NA,NA,NA,0.0077490234375
"51.56803,0.09920_201",0.39579345703125,0.0216455078125,0.13266357421875,NA,NA,NA,NA,NA,NA,NA,0.398369140625,NA,NA,0.03109375,NA,NA,NA,NA,NA,0.0204345703125
"51.56803,0.09920_291",0.28937744140625,0.02298583984375,0.1653564453125,0.00616455078125,0.00505859375,NA,NA,NA,NA,NA,0.37726318359375,0.00078857421875,NA,0.1144287109375,NA,NA,NA,NA,NA,0.01857666015625
"51.56803,0.09920_21",0.28095458984375,0.05858642578125,0.14116943359375,0.0014794921875,NA,NA,NA,NA,NA,0.00145751953125,0.39519775390625,NA,NA,0.11390625,NA,NA,NA,NA,NA,0.00724853515625
"51.56803,0.09920_111",0.32955810546875,NA,0.1244677734375,0.004755859375,NA,NA,NA,NA,NA,NA,0.38897705078125,NA,NA,0.0567724609375,NA,NA,NA,NA,NA,0.09546875
"51.56786,0.09913_201",0.39876220703125,NA,0.1345703125,NA,NA,NA,NA,NA,NA,0.00676513671875,0.398818359375,NA,NA,0.02872802734375,NA,NA,NA,NA,NA,0.03235595703125
"51.56786,0.09913_291",0.30197998046875,NA,0.159443359375,0.01041015625,NA,NA,NA,NA,NA,NA,0.3819580078125,NA,NA,0.09265625,NA,NA,NA,NA,0.00124267578125,0.0523095703125
"51.56786,0.09913_21",0.2684814453125,0.02140380859375,0.0801416015625,0.00195556640625,NA,NA,NA,NA,NA,NA,0.47317626953125,NA,NA,0.14634033203125,NA,NA,NA,NA,NA,0.0085009765625
"51.56786,0.09913_111",0.29181640625,0.0337646484375,0.0966064453125,0.00985595703125,NA,NA,NA,NA,NA,NA,0.4253515625,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.0583544921875
"51.56769,0.09906_201",0.310205078125,NA,0.1385107421875,NA,NA,NA,NA,NA,NA,0.0050830078125,0.39802490234375,NA,NA,0.09814453125,NA,NA,NA,NA,NA,0.05003173828125
"51.56769,0.09906_291",0.24177001953125,0.03296142578125,0.14232421875,NA,NA,NA,NA,NA,NA,NA,0.382158203125,NA,NA,0.17658935546875,NA,NA,NA,NA,NA,0.02419677734375
"51.56769,0.09906_21",0.365986328125,0.0465771484375,0.1142041015625,0.00577392578125,NA,NA,NA,NA,NA,NA,0.3961328125,NA,NA,0.03716064453125,NA,NA,NA,NA,NA,0.0341650390625
