,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44556,-0.15622_346",0.17035888671875,0.0305078125,0.29128173828125,NA,NA,NA,NA,NA,NA,NA,0.3038671875,NA,NA,0.17621826171875,NA,NA,NA,NA,NA,0.02776611328125
"51.44544,-0.15674_76",0.2686328125,0.03172119140625,0.2398828125,NA,NA,NA,NA,NA,NA,NA,0.32701171875,0.00117919921875,NA,0.10910888671875,NA,NA,NA,NA,NA,0.02246337890625
"51.44526,-0.15753_256",0.2395263671875,NA,0.17731201171875,0.01048828125,NA,0.01029541015625,NA,NA,NA,NA,0.3279638671875,NA,NA,0.16103759765625,NA,NA,NA,NA,NA,0.07337646484375
"51.44712,-0.15727_76",0.24584228515625,0.01997314453125,0.22166015625,0.00110595703125,0.01248779296875,0.01489990234375,NA,NA,0.118232421875,NA,0.22779541015625,NA,NA,0.13486328125,NA,NA,NA,NA,NA,0.0031396484375
"51.44768,-0.15639_234",0.26665771484375,0.0518701171875,0.13203369140625,0.03430419921875,0.017451171875,0.0084521484375,NA,0.00505859375,NA,NA,0.35007568359375,NA,NA,0.0679638671875,NA,NA,NA,0.00233642578125,NA,0.06379638671875
"51.44721,-0.15605_55",0.25614013671875,0.057294921875,0.136416015625,0.01369384765625,0.01965087890625,NA,NA,NA,NA,NA,0.295859375,NA,NA,0.08434814453125,NA,NA,NA,NA,NA,0.1365966796875
"51.44538,-0.15700_166",0.18774658203125,0.00752197265625,0.15430908203125,NA,NA,NA,NA,NA,NA,NA,0.29412109375,NA,NA,0.28050537109375,NA,NA,NA,NA,NA,0.0757958984375
"51.44542,-0.15419_334",0.1600830078125,NA,0.19204345703125,NA,NA,NA,NA,NA,0.3570361328125,NA,NA,0.00065185546875,NA,0.01659423828125,NA,NA,NA,NA,NA,0.27359130859375
"51.44666,-0.15663_256",0.2828857421875,0.0361474609375,0.2416357421875,0.01876953125,NA,NA,NA,NA,NA,NA,0.32699951171875,NA,NA,0.07691650390625,NA,NA,NA,NA,NA,0.0166455078125
"51.44606,-0.15661_256",0.2418310546875,0.0301806640625,0.2035546875,0.004873046875,NA,NA,NA,NA,0.1122412109375,NA,0.272744140625,NA,NA,0.13122314453125,NA,NA,NA,NA,NA,0.00335205078125
"51.44566,-0.15500_132",0.33790771484375,0.05049560546875,0.18538330078125,0.037724609375,0.00562744140625,0.00843994140625,NA,NA,NA,NA,0.33796630859375,NA,NA,0.00855224609375,NA,NA,NA,NA,0.00071044921875,0.0271923828125
"51.44544,-0.15674_346",0.20582275390625,NA,0.25868408203125,NA,NA,NA,NA,NA,NA,NA,0.3177783203125,NA,NA,0.17192138671875,NA,NA,NA,NA,NA,0.04579345703125
"51.44575,-0.15543_256",0.2318603515625,0.0203076171875,NA,NA,NA,NA,NA,NA,0.12956787109375,NA,0.27104736328125,0.00154052734375,NA,0.18904296875,NA,NA,NA,NA,NA,0.15663330078125
"51.44619,-0.15607_346",0.2082373046875,0.04475341796875,0.197548828125,0.0179052734375,NA,NA,NA,NA,0.159833984375,0.0013330078125,0.2211572265625,NA,NA,0.14281982421875,NA,NA,NA,NA,NA,0.0064111328125
"51.44693,-0.15809_166",0.21353515625,0.02088623046875,0.23087646484375,0.01272705078125,0.01252685546875,NA,NA,NA,NA,NA,0.30906494140625,NA,NA,0.1763134765625,NA,NA,NA,NA,NA,0.02406982421875
"51.44610,-0.15390_334",0.34875244140625,0.0132080078125,0.13934326171875,0.01762451171875,NA,NA,NA,NA,NA,NA,0.36262939453125,NA,NA,0.06406494140625,NA,NA,NA,NA,NA,0.05437744140625
"51.44703,-0.15593_325",0.25114990234375,0.00746826171875,0.13045166015625,0.0062646484375,NA,NA,NA,NA,NA,NA,0.2476171875,NA,NA,0.14428466796875,NA,NA,NA,NA,NA,0.212763671875
"51.44566,-0.15500_312",0.2792529296875,NA,0.18070556640625,NA,NA,NA,NA,NA,NA,NA,0.363232421875,NA,NA,0.14736083984375,NA,NA,NA,NA,NA,0.0294482421875
"51.44708,-0.15459_244",0.29129150390625,NA,0.0210498046875,NA,0.032705078125,0.0179248046875,NA,NA,0.4428173828125,NA,0.094912109375,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.01404052734375
"51.44538,-0.15700_346",0.161484375,0.009462890625,0.24071044921875,0.02451171875,NA,0.01006591796875,NA,NA,NA,NA,0.31270751953125,NA,NA,0.22723388671875,NA,NA,NA,NA,NA,0.0138232421875
"51.44740,-0.15483_154",0.34250244140625,0.0172509765625,NA,NA,NA,NA,NA,NA,0.44356689453125,NA,0.10451171875,NA,NA,0.03418212890625,NA,NA,NA,0.0023291015625,NA,0.05565673828125
"51.44649,-0.15562_241",0.280673828125,0.0574755859375,0.22298583984375,0.02183837890625,0.02586181640625,0.00655517578125,NA,NA,NA,NA,0.3226171875,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.001396484375
"51.44508,-0.15577_166",0.2927734375,0.08713134765625,0.17688232421875,NA,0.1079736328125,NA,NA,NA,NA,NA,0.32924072265625,0.00254638671875,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.44666,-0.15663_76",0.249267578125,NA,0.23646728515625,0.0076953125,NA,NA,NA,NA,0.10456298828125,NA,0.22796142578125,NA,NA,0.1612158203125,0.00192626953125,NA,NA,NA,NA,0.0109033203125
"51.44525,-0.15429_154",0.37194580078125,0.0638232421875,0.08285400390625,0.0219287109375,NA,0.01398193359375,NA,NA,0.0683642578125,NA,0.3635595703125,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.005068359375
"51.44488,-0.15660_346",0.22644775390625,NA,0.24426025390625,0.0160693359375,NA,NA,NA,NA,NA,NA,0.2817724609375,0.0012841796875,NA,0.174189453125,NA,NA,NA,NA,NA,0.0559765625
"51.44550,-0.15483_312",0.2416845703125,NA,0.22715576171875,0.00123291015625,NA,NA,NA,NA,NA,NA,0.34534912109375,NA,NA,0.153564453125,NA,NA,NA,NA,NA,0.03101318359375
"51.44483,-0.15772_112",0.315869140625,NA,0.34630859375,NA,NA,NA,NA,NA,0.0135302734375,NA,0.2577978515625,NA,NA,0.059873046875,NA,NA,NA,NA,NA,0.00662109375
"51.44596,-0.15531_144",0.2652490234375,0.02264404296875,0.12625244140625,0.00219970703125,NA,NA,NA,NA,NA,NA,0.24147216796875,NA,NA,0.11879638671875,NA,NA,NA,NA,NA,0.22338623046875
"51.44712,-0.15727_346",0.222197265625,0.0086181640625,0.24311767578125,0.0282470703125,NA,NA,NA,NA,NA,NA,0.23487060546875,NA,NA,0.166044921875,NA,NA,NA,NA,NA,0.096904296875
"51.44693,-0.15809_256",0.25179931640625,NA,0.20906982421875,NA,0.0060546875,NA,NA,NA,NA,NA,0.33535400390625,NA,NA,0.168330078125,NA,NA,NA,NA,NA,0.02939208984375
"51.44600,-0.15688_76",0.31473876953125,0.0597607421875,0.20397216796875,0.01249755859375,NA,NA,NA,NA,0.16751953125,NA,0.20550537109375,NA,NA,0.0287744140625,NA,NA,NA,NA,NA,0.0072314453125
"51.44691,-0.15448_244",0.23482666015625,0.025751953125,0.02717041015625,0.004345703125,0.02459228515625,NA,NA,NA,0.48770263671875,NA,NA,0.00449951171875,NA,0.14780517578125,NA,NA,NA,NA,NA,0.0433056640625
"51.44521,-0.15456_314",0.25403076171875,0.1256787109375,0.05053466796875,0.00527099609375,NA,NA,NA,NA,0.19459228515625,0.00580810546875,0.35255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01152587890625
"51.44594,-0.15715_76",0.27054443359375,NA,0.1908837890625,0.0071240234375,0.0133056640625,0.0068408203125,NA,NA,NA,NA,0.21164794921875,NA,NA,0.15224365234375,NA,NA,NA,NA,NA,0.14740966796875
"51.44626,-0.15402_154",0.3205224609375,0.008232421875,0.191298828125,0.02494140625,NA,NA,NA,NA,NA,NA,0.32137939453125,NA,NA,0.09858154296875,NA,NA,NA,NA,NA,0.0350439453125
"51.44568,-0.15570_166",0.2301220703125,0.017421875,0.20158447265625,0.01856689453125,NA,NA,NA,NA,NA,NA,0.28708984375,0.00197509765625,NA,0.14805908203125,NA,NA,NA,NA,NA,0.0951806640625
"51.44488,-0.15660_256",0.285625,0.03544677734375,0.16004638671875,0.04581298828125,NA,NA,NA,NA,0.15705322265625,NA,0.23307373046875,NA,NA,0.07720947265625,NA,NA,NA,NA,NA,0.005732421875
"51.44610,-0.15390_154",0.243251953125,0.02468994140625,0.13778076171875,0.0105517578125,0.01745361328125,0.0054345703125,NA,NA,NA,NA,0.3490771484375,NA,NA,0.14884033203125,NA,NA,NA,NA,NA,0.062919921875
"51.44583,-0.15827_112",0.312041015625,0.0090380859375,0.272587890625,NA,NA,NA,NA,NA,NA,NA,0.32128173828125,NA,NA,0.07076171875,NA,NA,NA,NA,NA,0.01428955078125
"51.44724,-0.15471_64",0.3063525390625,NA,0.10888427734375,NA,NA,NA,NA,NA,0.37060302734375,0.0197900390625,0.0766748046875,0.0034912109375,NA,0.08169921875,NA,NA,NA,NA,NA,0.0325048828125
"51.44660,-0.15691_166",0.2232763671875,0.03219970703125,0.25546630859375,0.0360009765625,NA,NA,NA,NA,NA,NA,0.29845947265625,0.00183349609375,NA,0.1414404296875,NA,NA,NA,NA,NA,0.0113232421875
"51.44753,-0.15628_324",0.36721923828125,0.0364794921875,0.10927490234375,0.01660400390625,0.0188037109375,NA,NA,NA,NA,NA,0.33640625,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.10705322265625
"51.44603,-0.15838_22",0.32656005859375,NA,0.23998291015625,0.00018310546875,NA,NA,NA,NA,NA,NA,0.35858154296875,NA,NA,0.03337890625,NA,NA,NA,NA,NA,0.0413134765625
"51.44643,-0.15860_292",0.24102783203125,0.01369384765625,0.22479248046875,NA,NA,NA,NA,NA,NA,NA,0.33103759765625,NA,NA,0.14509765625,NA,NA,NA,NA,NA,0.0443505859375
"51.44753,-0.15628_234",0.30722900390625,0.04571044921875,0.1920849609375,0.02008544921875,NA,NA,NA,NA,NA,NA,0.321259765625,NA,NA,0.0488623046875,NA,NA,NA,NA,NA,0.06476806640625
"51.44575,-0.15796_166",0.18955078125,0.03400634765625,0.21632568359375,0.01637939453125,0.00573974609375,NA,NA,NA,NA,NA,0.33146240234375,NA,NA,0.1880419921875,NA,NA,NA,NA,NA,0.01849365234375
"51.44691,-0.15448_64",0.28720458984375,0.06193115234375,0.13673583984375,0.03658935546875,0.010205078125,NA,NA,NA,0.0878125,NA,0.33538330078125,NA,NA,0.0388427734375,NA,NA,NA,NA,NA,0.00529541015625
"51.44587,-0.15742_166",0.25839599609375,0.0654345703125,0.24115234375,0.01429931640625,0.00943115234375,NA,NA,NA,NA,0.0031884765625,0.31683837890625,NA,NA,0.0748974609375,NA,NA,NA,NA,NA,0.0163623046875
"51.44731,-0.15645_256",0.29986328125,0.03234619140625,0.1059033203125,0.02298828125,0.00697509765625,NA,NA,NA,NA,NA,0.335498046875,NA,NA,0.0748046875,NA,NA,NA,NA,NA,0.12162109375
"51.44583,-0.15827_202",0.33171142578125,NA,0.3498388671875,0.00298828125,NA,NA,NA,NA,0.008330078125,NA,0.2723779296875,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.01030029296875
"51.44488,-0.15660_166",0.2958349609375,0.07740478515625,0.19515380859375,NA,0.0073828125,NA,NA,NA,0.25456787109375,NA,0.16564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.44575,-0.15796_346",0.2644482421875,0.0502294921875,0.1841015625,0.0056298828125,0.00855712890625,NA,NA,NA,NA,NA,0.29467529296875,NA,NA,0.10594482421875,NA,NA,NA,NA,NA,0.08641357421875
"51.44603,-0.15838_202",0.33444091796875,0.0482763671875,0.2278369140625,0.006923828125,NA,NA,NA,NA,NA,NA,0.3680908203125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.01333740234375
"51.44635,-0.15799_166",0.2078076171875,NA,0.25077880859375,0.01250732421875,NA,0.01107421875,NA,NA,NA,NA,0.2812890625,0.003955078125,NA,0.17425048828125,NA,NA,NA,NA,NA,0.05833740234375
"51.44488,-0.15660_76",0.2972998046875,0.04760498046875,0.2129931640625,NA,0.01359619140625,0.0082421875,NA,NA,NA,NA,0.32582275390625,NA,NA,0.06183349609375,NA,NA,NA,NA,NA,0.032607421875
"51.44508,-0.15577_346",0.26796875,0.03270751953125,0.256279296875,0.004072265625,NA,0.01178955078125,NA,NA,NA,NA,0.3169091796875,NA,NA,0.09626220703125,NA,NA,NA,NA,NA,0.01401123046875
"51.44654,-0.15718_166",0.25052001953125,0.04579345703125,0.2554052734375,0.0154248046875,NA,NA,NA,NA,NA,NA,0.297509765625,NA,NA,0.111884765625,NA,NA,NA,NA,NA,0.0234619140625
"51.44693,-0.15809_76",0.26083984375,NA,0.187919921875,NA,NA,NA,NA,NA,0.1696826171875,NA,0.1996435546875,NA,NA,0.16082275390625,NA,NA,NA,NA,NA,0.02109130859375
"51.44731,-0.15645_346",0.2144287109375,NA,0.1585693359375,0.05426513671875,NA,0.01104736328125,NA,NA,0.05739990234375,NA,0.32274658203125,NA,NA,0.16861083984375,NA,NA,NA,NA,NA,0.01293212890625
"51.44562,-0.15596_166",0.20790771484375,0.00810302734375,0.21143798828125,NA,NA,NA,NA,NA,NA,NA,0.28625244140625,NA,NA,0.197880859375,NA,NA,NA,NA,NA,0.08841796875
"51.44643,-0.15860_112",0.336298828125,0.04946533203125,0.12469482421875,0.00058349609375,0.01280517578125,NA,NA,NA,NA,NA,0.4179541015625,NA,NA,0.020546875,NA,NA,NA,NA,NA,0.0376513671875
"51.44575,-0.15543_76",0.2276708984375,0.01063232421875,0.2105810546875,0.01942626953125,NA,NA,NA,NA,NA,NA,0.3337841796875,NA,NA,0.16670654296875,NA,NA,NA,NA,NA,0.03119873046875
"51.44603,-0.15838_112",0.3427294921875,0.05363037109375,0.20419189453125,0.0010205078125,NA,NA,NA,NA,NA,NA,0.32662109375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.07017822265625
"51.44566,-0.15500_222",0.1994970703125,0.04549072265625,0.22042724609375,NA,NA,0.01370849609375,NA,NA,0.0487158203125,NA,0.32591064453125,0.0006591796875,NA,0.14281982421875,NA,NA,NA,NA,NA,0.00277099609375
"51.44576,-0.15398_154",0.2779736328125,0.0094970703125,0.13902099609375,0.030302734375,NA,0.0085009765625,NA,NA,NA,NA,0.34271240234375,NA,NA,0.15662353515625,NA,NA,NA,NA,NA,0.03536865234375
"51.44663,-0.15871_22",0.27511962890625,0.0052099609375,0.28003173828125,0.0017236328125,NA,NA,NA,NA,0.03359619140625,NA,0.287666015625,NA,NA,0.1111767578125,NA,NA,NA,NA,NA,0.00547607421875
"51.44619,-0.15607_166",0.28603271484375,0.0790869140625,0.20991943359375,0.0184716796875,0.0153271484375,0.00609375,NA,NA,NA,NA,0.29006103515625,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.07610595703125
"51.44663,-0.15871_202",0.2927880859375,NA,0.28773193359375,NA,NA,NA,NA,NA,0.03405029296875,NA,0.28342041015625,NA,NA,0.0427734375,NA,NA,NA,0.05046630859375,NA,0.00876953125
"51.44575,-0.15796_256",0.2747509765625,0.03747802734375,0.15686767578125,NA,NA,NA,NA,NA,NA,NA,0.39637451171875,NA,NA,0.128935546875,NA,NA,NA,NA,NA,0.00559326171875
"51.44654,-0.15718_346",0.2226953125,0.0442724609375,0.2068896484375,0.01890869140625,NA,NA,NA,NA,NA,NA,0.2996044921875,NA,NA,0.1158447265625,NA,NA,NA,NA,NA,0.09178466796875
"51.44675,-0.15436_244",0.17766845703125,0.01892578125,NA,NA,0.00873779296875,0.01604248046875,NA,NA,0.18255615234375,NA,NA,0.00284912109375,NA,0.2059375,NA,NA,NA,NA,NA,0.38728271484375
"51.44699,-0.15781_256",0.22364501953125,NA,0.167255859375,0.01375,NA,NA,NA,NA,NA,NA,0.32573974609375,NA,NA,0.183232421875,NA,NA,NA,NA,NA,0.086376953125
"51.44562,-0.15596_256",0.22752197265625,0.00989501953125,0.175947265625,0.01575439453125,NA,NA,NA,NA,NA,NA,0.310849609375,NA,NA,0.18255615234375,NA,NA,NA,NA,NA,0.0774755859375
"51.44626,-0.15402_334",0.305361328125,0.0077197265625,NA,0.00184814453125,0.04985595703125,NA,NA,NA,0.14158447265625,NA,0.35204345703125,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.081025390625
"51.44703,-0.15593_145",0.288759765625,0.040478515625,0.17723388671875,0.017255859375,0.00872314453125,NA,NA,NA,NA,NA,0.34178466796875,NA,NA,0.085302734375,NA,NA,NA,NA,0.0008203125,0.03964111328125
"51.44724,-0.15471_154",0.3647509765625,0.03371826171875,0.08349609375,0.02386474609375,NA,NA,NA,0.00157470703125,0.27726318359375,NA,0.201533203125,0.0018505859375,NA,0.004208984375,NA,NA,NA,NA,NA,0.0077392578125
"51.44721,-0.15605_145",0.33569091796875,0.06221435546875,0.171181640625,0.0022021484375,0.04876708984375,NA,NA,NA,NA,NA,0.327548828125,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.04383544921875
"51.44568,-0.15570_346",0.18228759765625,0.02789794921875,0.1871337890625,NA,NA,NA,NA,NA,NA,NA,0.32410888671875,0.000849609375,NA,0.1829248046875,NA,NA,NA,NA,NA,0.09479736328125
"51.44596,-0.15531_54",0.19674072265625,0.0297998046875,0.20864990234375,NA,0.0075048828125,NA,NA,NA,0.15468994140625,NA,0.22011962890625,NA,NA,0.17123779296875,NA,NA,NA,NA,NA,0.01125732421875
"51.44568,-0.15570_256",0.24140380859375,0.01501220703125,0.20083740234375,0.0086962890625,NA,NA,NA,NA,NA,NA,0.32325927734375,0.00109375,NA,0.15531005859375,NA,NA,NA,NA,NA,0.05438720703125
"51.44654,-0.15718_76",0.27833740234375,0.03090087890625,0.23025390625,NA,NA,NA,NA,NA,0.0913671875,NA,0.2570361328125,NA,NA,0.09430419921875,NA,NA,NA,NA,NA,0.01780029296875
"51.44544,-0.15674_166",0.25574951171875,NA,0.188173828125,0.02260986328125,NA,NA,NA,NA,0.21386474609375,NA,0.16594970703125,0.00106689453125,NA,0.13849365234375,NA,NA,NA,NA,NA,0.014091796875
"51.44550,-0.15483_132",0.26356689453125,0.006591796875,0.07746826171875,0.0140576171875,NA,NA,NA,NA,NA,NA,0.3921337890625,NA,NA,0.15302978515625,NA,NA,NA,NA,NA,0.09315185546875
"51.44666,-0.15663_166",0.250751953125,0.04112548828125,0.24652587890625,0.0256982421875,0.0103955078125,0.00879638671875,NA,NA,NA,NA,0.29638671875,NA,NA,0.10310791015625,NA,NA,NA,NA,NA,0.0172119140625
"51.44768,-0.15639_54",0.30205322265625,0.08111083984375,0.14177734375,0.0083837890625,0.0107177734375,0.0088232421875,NA,NA,0.18497802734375,NA,0.26125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.44532,-0.15727_76",0.2653173828125,0.0272802734375,0.2387353515625,0.00149169921875,NA,NA,NA,NA,NA,NA,0.308125,NA,NA,0.12274169921875,NA,NA,NA,NA,NA,0.03630859375
"51.44483,-0.15772_22",0.3050244140625,0.02010498046875,0.28370849609375,4.150390625e-05,NA,NA,NA,NA,0.01632080078125,NA,0.30886962890625,0.00166748046875,NA,0.0606591796875,NA,NA,NA,NA,NA,0.003603515625
"51.44526,-0.15753_76",0.35735595703125,0.04073974609375,0.1690673828125,NA,NA,NA,NA,NA,NA,NA,0.30869873046875,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.09156494140625
"51.44712,-0.15727_256",0.28420166015625,0.04417724609375,0.19435302734375,0.01113525390625,0.01060302734375,NA,NA,NA,NA,NA,0.3324365234375,NA,NA,0.0868115234375,NA,NA,NA,NA,NA,0.03628173828125
"51.44643,-0.15413_64",0.2661572265625,NA,0.11036376953125,0.01485595703125,NA,NA,NA,NA,0.21797119140625,NA,0.27774169921875,NA,NA,0.07471923828125,NA,NA,NA,NA,NA,0.03819091796875
"51.44667,-0.15572_331",0.235458984375,0.00979248046875,0.178486328125,NA,NA,0.007763671875,NA,NA,NA,NA,0.34206787109375,NA,NA,0.159228515625,NA,NA,NA,NA,NA,0.0672021484375
"51.44525,-0.15429_244",0.4400146484375,NA,0.0564404296875,NA,0.01282958984375,NA,NA,NA,NA,0.01174560546875,0.42322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05573974609375
"51.44648,-0.15745_166",0.25906005859375,NA,0.2407763671875,0.00992431640625,NA,NA,NA,NA,NA,NA,0.29614990234375,0.00078857421875,NA,0.1410400390625,NA,NA,NA,NA,NA,0.0522607421875
"51.44648,-0.15745_256",0.2917138671875,0.0499365234375,0.20958740234375,0.00537841796875,0.00617919921875,NA,NA,NA,NA,NA,0.32874755859375,NA,NA,0.051513671875,NA,NA,NA,NA,NA,0.056943359375
"51.44686,-0.15836_76",0.238212890625,0.0114697265625,0.180107421875,0.005693359375,NA,NA,NA,NA,0.171474609375,NA,0.23177490234375,NA,NA,0.15582763671875,NA,NA,NA,NA,NA,0.005439453125
"51.44559,-0.15409_64",0.4180712890625,0.00500244140625,0.174462890625,NA,NA,NA,NA,NA,NA,0.000302734375,0.334560546875,NA,NA,0.041494140625,NA,NA,NA,NA,NA,0.02610595703125
"51.44758,-0.15465_262",0.28312744140625,NA,0.1264501953125,0.00552978515625,NA,NA,NA,NA,0.14997802734375,0.02033447265625,0.2814892578125,NA,NA,0.1096142578125,NA,NA,NA,NA,NA,0.0234765625
"51.44525,-0.15429_334",0.43104248046875,NA,0.09055908203125,0.01973388671875,NA,0.0056787109375,NA,NA,NA,0.0043017578125,0.40170654296875,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.030673828125
"51.44740,-0.15483_334",0.32292724609375,0.0837451171875,0.027939453125,0.01573974609375,NA,NA,NA,NA,0.2762353515625,NA,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.26838134765625
"51.44680,-0.15863_76",0.2681787109375,0.0402783203125,0.18390869140625,NA,NA,NA,NA,NA,NA,0.01282958984375,0.29904052734375,NA,NA,0.09343994140625,NA,NA,NA,NA,NA,0.10232421875
"51.44612,-0.15634_346",0.20124755859375,0.03660400390625,0.13912841796875,0.02123779296875,0.01071533203125,NA,NA,NA,0.247861328125,NA,NA,NA,NA,0.16060791015625,NA,NA,NA,NA,NA,0.18259765625
"51.44641,-0.15772_76",0.25179931640625,NA,0.23083984375,NA,NA,0.007705078125,NA,NA,NA,NA,0.258486328125,NA,NA,0.1570556640625,NA,NA,NA,NA,0.00165771484375,0.0924560546875
"51.44666,-0.15663_346",0.2092578125,0.00826904296875,0.25750732421875,0.01516357421875,0.0211181640625,NA,NA,NA,NA,NA,0.3168115234375,NA,NA,0.16521240234375,NA,NA,NA,NA,NA,0.00666015625
"51.44542,-0.15419_64",0.16810791015625,NA,0.07452392578125,NA,NA,NA,NA,NA,0.13716552734375,NA,0.34193603515625,NA,NA,0.266865234375,NA,NA,NA,NA,NA,0.0114013671875
"51.44686,-0.15836_166",0.2169775390625,0.007919921875,0.2275146484375,0.0189892578125,0.01127197265625,NA,NA,NA,NA,NA,0.322392578125,NA,NA,0.16595458984375,NA,NA,NA,NA,0.001455078125,0.0275244140625
"51.44680,-0.15863_256",0.27563720703125,0.03043212890625,0.171328125,0.000595703125,NA,NA,NA,NA,NA,NA,0.35551025390625,NA,NA,0.10641845703125,NA,NA,NA,NA,NA,0.060078125
"51.44613,-0.15543_144",0.24076171875,0.0185791015625,0.1064013671875,0.01232666015625,NA,NA,NA,NA,0.21191162109375,NA,NA,0.00551513671875,NA,0.15039794921875,NA,NA,NA,NA,NA,0.2541064453125
"51.44699,-0.15781_346",0.21558349609375,0.00959228515625,0.24383544921875,0.01703857421875,NA,0.01010498046875,NA,NA,NA,NA,0.308994140625,NA,NA,0.173505859375,NA,NA,NA,NA,NA,0.02134521484375
"51.44581,-0.15769_76",0.2796240234375,0.01357177734375,0.21669921875,0.0353662109375,NA,0.00609130859375,NA,NA,NA,NA,0.253173828125,NA,NA,0.0969140625,NA,NA,NA,NA,NA,0.0985595703125
"51.44581,-0.15769_166",0.15228759765625,0.0474853515625,0.235673828125,0.022431640625,0.014111328125,0.006826171875,NA,NA,NA,0.00238037109375,0.31205322265625,NA,NA,0.17977294921875,NA,NA,NA,NA,NA,0.0269775390625
"51.44475,-0.15715_76",0.289052734375,0.03814208984375,0.17443359375,NA,NA,NA,NA,NA,NA,NA,0.31222900390625,NA,NA,0.087275390625,NA,NA,NA,NA,NA,0.0988671875
"51.44519,-0.15779_166",0.3117919921875,0.0946826171875,0.22638916015625,0.00876220703125,NA,NA,NA,NA,NA,NA,0.32158935546875,NA,NA,0.0032373046875,NA,NA,NA,0.0022119140625,NA,0.03133544921875
"51.44708,-0.15459_154",0.3401513671875,0.0335693359375,0.11779296875,NA,0.0208984375,NA,NA,NA,NA,0.0055078125,0.18701904296875,NA,NA,0.04869140625,NA,NA,NA,0.0021923828125,NA,0.24417724609375
"51.44641,-0.15772_256",0.29019287109375,0.03054443359375,0.22676513671875,NA,NA,NA,NA,NA,NA,NA,0.33523681640625,0.0006298828125,NA,0.0727734375,NA,NA,NA,NA,NA,0.043857421875
"51.44708,-0.15459_64",0.238876953125,NA,0.15789794921875,0.00708740234375,NA,NA,NA,NA,NA,0.01494873046875,0.29863037109375,NA,NA,0.1650244140625,NA,NA,NA,NA,NA,0.1175341796875
"51.44521,-0.15456_134",0.367548828125,NA,0.05419189453125,0.00966796875,0.02485595703125,0.0097265625,NA,NA,0.1376953125,NA,0.3484716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.047841796875
"51.44768,-0.15639_324",0.34010009765625,0.06659423828125,0.0584033203125,0.05039794921875,0.032724609375,NA,NA,NA,0.09331787109375,NA,0.35205322265625,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.005869140625
"51.44532,-0.15727_256",0.217861328125,0.01541748046875,0.14587890625,0.0120361328125,NA,NA,NA,NA,0.21210693359375,NA,NA,NA,NA,0.1627001953125,NA,NA,NA,NA,NA,0.2339990234375
"51.44643,-0.15413_244",0.23147216796875,NA,0.08364013671875,0.02663818359375,0.00818115234375,NA,NA,NA,NA,NA,0.33019287109375,NA,NA,0.1138330078125,NA,NA,NA,NA,NA,0.20604248046875
"51.44519,-0.15779_256",0.3440380859375,0.0724169921875,0.12841552734375,0.007080078125,NA,NA,NA,NA,NA,0.0018701171875,0.4108251953125,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.020146484375
"51.44643,-0.15413_154",0.33859619140625,NA,0.06804931640625,0.01623291015625,0.01121337890625,NA,NA,NA,0.17781494140625,0.031748046875,NA,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.34625
"51.44629,-0.15826_166",0.24487548828125,0.0298095703125,0.23099365234375,0.01358154296875,0.00614013671875,NA,NA,NA,NA,NA,0.31760986328125,NA,NA,0.12630615234375,NA,NA,NA,NA,NA,0.03068359375
"51.44594,-0.15715_346",0.17123046875,0.0263916015625,0.27807373046875,0.01577392578125,NA,0.00892822265625,NA,NA,NA,NA,0.29093505859375,NA,NA,0.18853515625,NA,NA,NA,NA,NA,0.0201318359375
"51.44613,-0.15543_234",0.24986328125,0.01690673828125,0.2168896484375,0.013564453125,NA,NA,NA,NA,0.11835205078125,NA,0.22073974609375,0.00305419921875,NA,0.13241455078125,NA,NA,NA,NA,0.00897705078125,0.01923828125
"51.44575,-0.15543_346",0.19031005859375,NA,0.17091796875,NA,NA,NA,NA,NA,NA,NA,0.32929931640625,NA,NA,0.2531982421875,NA,NA,NA,NA,NA,0.0562744140625
