,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54544,-0.05466_89",0.23979248046875,0.0258349609375,0.171875,NA,0.06882568359375,NA,NA,NA,0.2352685546875,NA,0.1130322265625,NA,NA,0.14195556640625,NA,NA,NA,NA,NA,0.00341552734375
"51.54544,-0.05466_359",0.267666015625,0.09121826171875,0.33115234375,NA,0.0208056640625,NA,NA,NA,0.058232421875,NA,0.18093505859375,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.00156982421875
"51.54544,-0.05466_269",0.31681884765625,0.07892822265625,0.54427001953125,NA,NA,NA,NA,0.001103515625,NA,NA,0.040556640625,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.01617919921875
"51.54544,-0.05466_179",0.32907958984375,NA,0.2602978515625,NA,NA,NA,NA,NA,0.17611572265625,NA,0.1190478515625,NA,NA,0.06169677734375,NA,NA,NA,NA,NA,0.05376220703125
"51.54561,-0.05470_89",0.4106591796875,NA,0.25634033203125,NA,0.033583984375,NA,NA,NA,0.03007080078125,NA,0.2606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.54561,-0.05470_359",0.3183837890625,0.0941943359375,0.31357666015625,0.000234375,0.00592041015625,NA,NA,NA,0.00160888671875,NA,0.25880859375,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0046337890625
"51.54561,-0.05470_269",0.3154638671875,NA,0.45531982421875,NA,0.062998046875,NA,NA,0.0003369140625,NA,NA,0.09135009765625,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.07245361328125
"51.54561,-0.05470_179",0.38846435546875,NA,0.330439453125,NA,0.07005615234375,NA,NA,0.00148193359375,0.0335595703125,NA,0.15724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01875
"51.54518,-0.05323_353",0.14926513671875,0.010810546875,0.15175537109375,NA,NA,NA,NA,0.0026171875,0.39363525390625,NA,NA,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.29156494140625
"51.54518,-0.05323_263",0.27580078125,NA,0.0844482421875,0.00119140625,NA,0.00534423828125,NA,NA,NA,0.0911767578125,0.3822265625,NA,NA,0.073486328125,NA,NA,NA,NA,NA,0.08632568359375
"51.54518,-0.05323_173",0.20041748046875,NA,0.0837451171875,NA,NA,NA,NA,NA,0.348876953125,NA,0.1386181640625,NA,NA,0.2108935546875,NA,NA,NA,NA,NA,0.01744873046875
"51.54518,-0.05323_83",0.23281982421875,NA,0.10726318359375,NA,NA,NA,NA,NA,0.42571044921875,NA,0.10553955078125,0.0006689453125,NA,0.118056640625,NA,NA,NA,NA,NA,0.00994140625
"51.54673,-0.05370_175",0.45665283203125,NA,0.047998046875,NA,0.0070166015625,NA,NA,NA,0.059296875,NA,0.39162109375,NA,NA,0.01987548828125,NA,NA,NA,NA,NA,0.0175390625
"51.54673,-0.05370_85",0.42567138671875,NA,0.04718994140625,NA,0.013076171875,NA,NA,NA,NA,NA,0.40953125,NA,NA,0.04711181640625,NA,NA,NA,NA,NA,0.05741943359375
"51.54673,-0.05370_355",0.385810546875,NA,0.01944091796875,0.00662353515625,NA,NA,NA,NA,0.04008056640625,NA,0.44566162109375,NA,NA,0.08965576171875,NA,NA,NA,NA,NA,0.01272705078125
"51.54673,-0.05370_265",0.41177001953125,NA,NA,0.00365234375,NA,NA,NA,NA,0.0377490234375,NA,0.44986572265625,NA,NA,0.06679443359375,NA,NA,NA,NA,NA,0.03016845703125
"51.54687,-0.05152_321",0.3357763671875,0.02081298828125,NA,0.048740234375,NA,NA,NA,NA,0.173076171875,NA,0.29138916015625,NA,NA,0.08945068359375,NA,NA,NA,NA,NA,0.04075439453125
"51.54687,-0.05152_51",0.3979296875,NA,0.17642333984375,NA,NA,NA,NA,NA,NA,NA,0.3640283203125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.0554150390625
"51.54687,-0.05152_141",0.2110205078125,0.15865966796875,0.3360986328125,0.005048828125,0.012451171875,NA,NA,NA,NA,NA,0.2674853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.54687,-0.05152_231",0.2661572265625,NA,0.2413916015625,NA,NA,NA,NA,NA,0.139765625,NA,0.21152587890625,NA,NA,0.0481640625,NA,NA,NA,NA,NA,0.09299560546875
"51.54622,-0.04978_256",0.33954345703125,NA,0.194267578125,0.01599853515625,0.0625634765625,NA,NA,NA,0.17330078125,0.00734619140625,NA,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.19906005859375
"51.54622,-0.04978_166",0.1233642578125,0.1692138671875,0.09703857421875,0.06608154296875,0.0686669921875,0.01423828125,NA,0.00243408203125,NA,0.0118017578125,0.34767822265625,NA,NA,0.00373779296875,0.0029833984375,NA,NA,NA,NA,0.09276123046875
"51.54622,-0.04978_76",0.32489013671875,0.0676513671875,0.21740234375,0.00046142578125,0.02537841796875,NA,NA,NA,0.0423388671875,NA,0.3164013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00547607421875
"51.54622,-0.04978_346",0.10363525390625,0.23292724609375,0.44758056640625,NA,NA,NA,NA,NA,0.11765625,NA,0.09469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.54589,-0.05364_351",0.2975634765625,NA,0.36809326171875,0.013232421875,0.01987060546875,NA,NA,NA,0.0055419921875,NA,0.224423828125,NA,NA,0.051513671875,NA,NA,NA,NA,NA,0.0197607421875
"51.54589,-0.05364_261",0.35497802734375,NA,0.3001953125,0.00352294921875,NA,NA,NA,NA,0.014091796875,NA,0.29261474609375,0.006484375,NA,0.013056640625,NA,NA,NA,NA,NA,0.01505615234375
"51.54589,-0.05364_171",0.31915771484375,0.021962890625,0.155302734375,0.06406494140625,0.04603271484375,NA,NA,NA,NA,NA,0.356865234375,NA,NA,0.01481689453125,NA,NA,NA,NA,NA,0.021796875
"51.54589,-0.05364_81",0.2279052734375,NA,0.25690673828125,0.08110595703125,0.0573828125,NA,NA,NA,0.027109375,NA,0.24802978515625,NA,NA,0.097255859375,NA,NA,NA,NA,NA,0.00430419921875
"51.54474,-0.05374_352",0.326630859375,0.0630126953125,0.4077099609375,NA,NA,0.0095703125,NA,NA,NA,NA,0.15394287109375,NA,NA,0.03479736328125,NA,NA,NA,NA,NA,0.0043359375
"51.54474,-0.05374_262",0.3317578125,NA,0.224697265625,NA,0.02254638671875,NA,NA,NA,0.040078125,NA,0.28692626953125,0.00496826171875,NA,0.01869140625,NA,NA,NA,NA,NA,0.07033447265625
"51.54474,-0.05374_172",0.2305029296875,0.03803955078125,0.02494384765625,NA,0.06996826171875,NA,NA,NA,0.09192626953125,NA,0.41895263671875,0.0057666015625,NA,0.11343017578125,NA,NA,NA,NA,NA,0.0064697265625
"51.54474,-0.05374_82",0.279736328125,0.0407080078125,0.16961669921875,NA,0.0299560546875,0.010908203125,NA,NA,0.05196044921875,0.00115478515625,0.3219140625,NA,NA,0.09236083984375,NA,NA,NA,NA,NA,0.0016845703125
"51.54470,-0.05401_352",0.17936767578125,NA,0.43556396484375,NA,NA,NA,NA,NA,NA,NA,0.0537548828125,NA,NA,0.099306640625,NA,NA,NA,NA,NA,0.2320068359375
"51.54470,-0.05401_262",0.24979248046875,0.02702392578125,0.2313818359375,NA,0.047626953125,NA,NA,NA,0.03640625,NA,0.26942626953125,NA,NA,0.13673095703125,NA,NA,NA,NA,NA,0.001611328125
"51.54470,-0.05401_172",0.1381494140625,NA,NA,NA,0.04625244140625,NA,NA,NA,0.12441162109375,NA,0.41777099609375,NA,NA,0.2271337890625,NA,NA,NA,0.0025439453125,NA,0.04373779296875
"51.54470,-0.05401_82",0.199423828125,NA,0.110166015625,NA,0.00923095703125,NA,NA,NA,0.05807373046875,NA,0.32063720703125,NA,NA,0.11366943359375,0.181279296875,NA,NA,NA,NA,0.00751953125
"51.54466,-0.05429_352",0.230693359375,NA,0.46076416015625,NA,NA,0.009365234375,NA,NA,NA,NA,0.0973193359375,NA,NA,0.180478515625,NA,NA,NA,NA,NA,0.02137939453125
"51.54466,-0.05429_262",0.2796240234375,0.05323486328125,0.182451171875,0.010029296875,0.0132373046875,NA,NA,NA,0.077041015625,0.0122509765625,0.27700439453125,NA,NA,0.08760498046875,NA,NA,NA,NA,NA,0.00752197265625
"51.54466,-0.05429_82",0.2694482421875,0.05277587890625,0.195703125,0.0003955078125,0.0610498046875,NA,NA,NA,0.0211083984375,NA,0.31107421875,NA,NA,0.0835986328125,0.00176513671875,NA,NA,NA,NA,0.0030810546875
"51.54466,-0.05429_172",0.26480712890625,0.11103515625,NA,NA,0.0628466796875,0.01068359375,NA,NA,0.15449462890625,NA,0.37219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02393798828125
"51.54677,-0.05184_228",0.353369140625,NA,0.15863525390625,0.04140625,NA,0.01141357421875,NA,NA,NA,NA,0.1973828125,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.23714599609375
"51.54677,-0.05184_138",0.40690673828125,NA,0.23876220703125,NA,NA,NA,NA,0.0013916015625,NA,NA,0.3339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0190283203125
"51.54677,-0.05184_318",0.165556640625,0.20748046875,0.00993896484375,0.14606201171875,NA,0.0110986328125,NA,NA,0.19372314453125,NA,0.25799560546875,0.00271484375,NA,NA,NA,NA,NA,NA,NA,0.0054296875
"51.54677,-0.05184_48",0.28572509765625,0.11640380859375,0.0887158203125,0.096796875,NA,NA,NA,NA,0.0328955078125,NA,0.3752392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.54703,-0.04965_291",0.406845703125,0.0152734375,0.35306396484375,NA,NA,NA,NA,NA,0.0086669921875,NA,0.20360107421875,NA,NA,NA,NA,NA,0.00178955078125,NA,NA,0.01075927734375
"51.54703,-0.04965_201",0.276318359375,0.10767822265625,0.37894775390625,NA,0.08547119140625,NA,NA,NA,NA,0.0004248046875,0.14396240234375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00623779296875
"51.54703,-0.04965_111",0.38255615234375,NA,0.3430615234375,NA,0.007021484375,NA,NA,NA,0.00329833984375,NA,0.20500244140625,NA,NA,0.0034375,NA,0.00246826171875,NA,NA,NA,0.053154296875
"51.54703,-0.04965_21",0.38261474609375,0.02776123046875,0.45416259765625,NA,NA,NA,NA,0.00170166015625,NA,NA,0.133759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54675,-0.05499_3",0.343896484375,0.04132080078125,0.19372802734375,0.0017431640625,NA,0.011259765625,NA,NA,0.091591796875,NA,0.255390625,0.00109130859375,NA,0.03622802734375,0.00921142578125,NA,NA,NA,NA,0.01453857421875
"51.54675,-0.05499_273",0.39145751953125,NA,0.11409912109375,NA,NA,0.008916015625,0.0060009765625,NA,NA,NA,0.318017578125,NA,NA,0.0494189453125,NA,NA,NA,0.0019921875,NA,0.11009765625
"51.54675,-0.05499_183",0.37470947265625,NA,0.2574365234375,NA,NA,NA,NA,NA,NA,NA,0.26734619140625,0.00306396484375,NA,0.00472412109375,NA,NA,NA,NA,0.00434814453125,0.08837158203125
"51.54675,-0.05499_93",0.37360595703125,NA,0.43920166015625,NA,NA,0.01323486328125,NA,NA,0.00117919921875,NA,0.13210693359375,0.01320556640625,NA,0.002236328125,NA,NA,NA,NA,0.00857177734375,0.01665771484375
"51.54708,-0.05169_175",0.378056640625,0.030166015625,0.13689453125,NA,0.01251220703125,NA,NA,NA,NA,NA,0.35718994140625,0.0009326171875,NA,0.02835693359375,NA,NA,NA,NA,NA,0.05589111328125
"51.54708,-0.05169_85",0.34318115234375,NA,0.26928955078125,NA,NA,NA,NA,NA,NA,NA,0.29446533203125,NA,NA,0.0651513671875,NA,NA,NA,0.00198486328125,NA,0.025927734375
"51.54708,-0.05169_355",0.32972900390625,0.0293701171875,0.16376708984375,NA,0.0311328125,NA,NA,NA,0.02942626953125,NA,0.37233154296875,NA,NA,0.03989013671875,NA,NA,NA,NA,NA,0.00435302734375
"51.54708,-0.05169_265",0.3461962890625,0.04722412109375,0.073056640625,NA,0.064482421875,NA,NA,NA,0.06779052734375,NA,0.39769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.54652,-0.05369_85",0.401826171875,NA,NA,0.0102392578125,NA,NA,NA,NA,0.1169921875,NA,0.3527587890625,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.04178955078125
"51.54652,-0.05369_355",0.461494140625,NA,NA,0.0090087890625,NA,NA,NA,NA,0.0344287109375,NA,0.4492822265625,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.03129638671875
"51.54652,-0.05369_265",0.45064697265625,NA,0.02313720703125,0.00503173828125,NA,NA,NA,NA,0.03493408203125,NA,0.4433056640625,0.006689453125,NA,0.01369140625,NA,0.0121044921875,NA,NA,NA,0.010458984375
"51.54652,-0.05369_175",0.3872021484375,NA,0.030615234375,0.00102783203125,NA,0.00500732421875,NA,0.00488037109375,0.1168994140625,NA,0.343935546875,0.007998046875,NA,0.0806103515625,NA,0.0159130859375,NA,NA,NA,0.00591064453125
"51.54656,-0.05398_175",0.4535888671875,NA,0.023349609375,0.0082861328125,NA,NA,NA,NA,NA,NA,0.4034912109375,NA,NA,0.01674560546875,NA,0.00789306640625,NA,NA,NA,0.0866455078125
"51.54656,-0.05398_85",0.46338623046875,NA,0.031552734375,NA,NA,NA,NA,NA,NA,NA,0.42321044921875,NA,NA,0.01708740234375,NA,NA,NA,NA,NA,0.06476318359375
"51.54656,-0.05398_355",0.44703857421875,NA,NA,NA,NA,NA,NA,NA,0.039443359375,NA,0.4469677734375,NA,0.00177734375,0.03160888671875,NA,NA,NA,NA,NA,0.0331640625
"51.54656,-0.05398_265",0.45829833984375,NA,NA,0.006611328125,NA,NA,NA,NA,0.05174560546875,NA,0.430361328125,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.0371337890625
"51.54658,-0.05369_175",0.4452001953125,NA,0.03161865234375,0.00122314453125,0.00712890625,NA,NA,NA,NA,NA,0.36575927734375,NA,NA,0.0355517578125,NA,0.0056591796875,NA,NA,NA,0.10785888671875
"51.54658,-0.05369_85",0.4320947265625,NA,0.0442431640625,NA,NA,NA,NA,NA,NA,NA,0.395888671875,NA,NA,0.0425,NA,NA,NA,NA,NA,0.0852734375
"51.54658,-0.05369_355",0.434169921875,NA,NA,0.006259765625,NA,NA,NA,NA,0.0310107421875,NA,0.44888916015625,NA,NA,0.03843994140625,NA,NA,NA,NA,NA,0.04123046875
"51.54658,-0.05369_265",0.46397705078125,NA,0.02414306640625,NA,NA,NA,NA,NA,NA,0.0010986328125,0.44811767578125,NA,NA,0.012353515625,NA,0.0097802734375,NA,NA,NA,0.04052978515625
"51.54682,-0.05424_174",0.4036572265625,NA,0.04756103515625,0.00407470703125,NA,NA,NA,NA,0.046357421875,NA,0.41330322265625,0.00092529296875,NA,0.0703369140625,NA,NA,NA,NA,NA,0.0137841796875
"51.54682,-0.05424_84",0.3862255859375,NA,0.02494873046875,0.012001953125,NA,NA,NA,NA,NA,NA,0.4354345703125,NA,NA,0.09491943359375,NA,NA,NA,NA,NA,0.0464697265625
"51.54682,-0.05424_354",0.40959716796875,NA,0.0238671875,0.0099755859375,NA,NA,NA,0.01203125,NA,NA,0.41025634765625,NA,NA,0.05175537109375,NA,NA,NA,NA,NA,0.08251708984375
"51.54682,-0.05424_264",0.4119189453125,NA,0.035888671875,0.0079833984375,0.01885986328125,NA,NA,NA,NA,NA,0.38203369140625,NA,NA,0.0423779296875,NA,NA,NA,NA,NA,0.1009375
"51.54685,-0.05396_174",0.4569384765625,NA,0.04440673828125,0.00397216796875,0.0058740234375,NA,NA,0.00158203125,0.038974609375,NA,0.420087890625,0.00165283203125,NA,0.01719482421875,NA,NA,NA,NA,NA,0.00931640625
"51.54685,-0.05396_84",0.4657568359375,NA,0.03376220703125,0.0087255859375,NA,0.0072119140625,NA,NA,NA,NA,0.42494384765625,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.05211669921875
"51.54685,-0.05396_354",0.4560205078125,NA,NA,0.01158935546875,NA,NA,NA,NA,0.07398193359375,NA,0.4287646484375,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.009521484375
"51.54685,-0.05396_264",0.44939208984375,NA,NA,0.0069189453125,NA,NA,NA,NA,0.05572265625,NA,0.434677734375,NA,NA,0.02677978515625,NA,NA,NA,NA,NA,0.0265087890625
"51.54687,-0.05368_174",0.44788818359375,NA,0.05723876953125,NA,NA,NA,NA,NA,NA,NA,0.42372802734375,NA,0.00064697265625,0.0290185546875,NA,NA,NA,NA,0.00065185546875,0.04082763671875
"51.54687,-0.05368_84",0.43660888671875,NA,0.0704296875,NA,NA,NA,NA,NA,NA,NA,0.4168505859375,NA,NA,0.0420166015625,NA,NA,NA,NA,NA,0.03409423828125
"51.54687,-0.05368_354",0.42357666015625,NA,0.01083984375,0.01313232421875,NA,NA,NA,NA,NA,NA,0.435859375,NA,NA,0.053076171875,NA,NA,NA,NA,NA,0.063515625
"51.54687,-0.05368_264",0.469111328125,NA,NA,0.007080078125,NA,NA,NA,NA,0.03860595703125,NA,0.44818603515625,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.0311376953125
"51.54645,-0.05399_265",0.436103515625,NA,NA,0.00384033203125,NA,NA,NA,0.0501318359375,0.06119873046875,NA,0.3914013671875,0.0008056640625,NA,0.02958251953125,NA,NA,NA,NA,NA,0.02693603515625
"51.54645,-0.05399_85",0.4480126953125,NA,0.03370849609375,0.00621337890625,NA,NA,NA,NA,NA,NA,0.41954345703125,0.00160400390625,NA,0.01365234375,NA,0.0231494140625,NA,NA,NA,0.0541162109375
"51.54645,-0.05399_175",0.42762451171875,NA,0.04784423828125,NA,NA,NA,NA,0.02482666015625,NA,NA,0.40464599609375,NA,NA,0.006318359375,NA,0.02776611328125,NA,NA,NA,0.06097412109375
"51.54645,-0.05399_355",0.45688720703125,NA,NA,0.00285400390625,NA,NA,NA,NA,0.04374267578125,NA,0.44730712890625,0.00293701171875,NA,0.01831787109375,NA,NA,NA,NA,NA,0.0279541015625
"51.54620,-0.05375_1",0.44390869140625,NA,NA,0.0081982421875,NA,0.005126953125,NA,NA,0.06868896484375,NA,0.4300537109375,NA,NA,0.00405029296875,NA,0.01590576171875,NA,NA,NA,0.0240673828125
"51.54620,-0.05375_271",0.29198974609375,0.158203125,NA,0.00773193359375,NA,NA,NA,NA,0.18364990234375,NA,0.31736083984375,NA,NA,0.00312744140625,NA,NA,NA,NA,0.00078857421875,0.0371484375
"51.54620,-0.05375_181",0.29220703125,0.134541015625,0.0649560546875,0.00802490234375,NA,NA,NA,0.00208984375,0.26223876953125,NA,0.2274560546875,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.00485595703125
"51.54620,-0.05375_91",0.42990478515625,NA,0.06691650390625,NA,NA,NA,NA,NA,0.1291943359375,0.015810546875,0.3431640625,NA,NA,NA,NA,NA,0.00293212890625,NA,NA,0.01207763671875
"51.54455,-0.05486_182",0.33289794921875,0.07044677734375,0.19241455078125,0.0447412109375,NA,0.00773193359375,NA,0.0043603515625,NA,NA,0.3290478515625,0.00255615234375,NA,NA,NA,NA,NA,NA,NA,0.01580322265625
"51.54455,-0.05486_92",0.33379638671875,0.0743310546875,0.21503662109375,0.040810546875,NA,NA,NA,NA,0.01621826171875,NA,0.298173828125,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.01698974609375
"51.54455,-0.05486_2",0.2780029296875,0.1179638671875,0.48802734375,NA,NA,NA,NA,NA,NA,NA,0.10863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00737060546875
"51.54455,-0.05486_272",0.3084619140625,0.09749755859375,0.34684326171875,NA,NA,NA,NA,0.00590087890625,0.00499755859375,NA,0.23170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.54637,-0.05435_222",0.3928857421875,NA,0.056962890625,NA,NA,NA,NA,NA,0.382431640625,NA,0.15589111328125,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.0086328125
"51.54637,-0.05435_132",0.324609375,0.10355224609375,0.03923828125,0.0015185546875,NA,NA,NA,NA,0.203173828125,NA,0.29243408203125,0.0014990234375,NA,0.01615234375,NA,NA,NA,NA,NA,0.017822265625
"51.54637,-0.05435_42",0.3460205078125,0.11316162109375,NA,NA,NA,NA,NA,NA,0.082978515625,0.00030517578125,0.40282470703125,0.00173095703125,NA,0.02192626953125,NA,NA,NA,NA,NA,0.03105224609375
"51.54637,-0.05435_312",0.4360888671875,0.00619140625,0.04033203125,0.0014794921875,NA,NA,NA,NA,0.18428466796875,NA,0.31731689453125,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.0073193359375
"51.54562,-0.05001_173",0.2732958984375,NA,0.3315478515625,NA,NA,NA,NA,0.00199951171875,NA,NA,0.346787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04636962890625
"51.54562,-0.05001_83",0.4717919921875,NA,0.09117919921875,NA,NA,NA,NA,NA,NA,NA,0.392919921875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.04095947265625
"51.54562,-0.05001_353",0.3540185546875,0.025009765625,0.12543212890625,0.02009765625,NA,NA,NA,NA,0.18763916015625,0.00274169921875,0.2778515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.54562,-0.05001_263",0.36935546875,NA,0.24037353515625,0.0108203125,NA,NA,NA,0.00156982421875,0.13597412109375,NA,0.23361083984375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0047802734375
"51.54524,-0.05273_173",0.298876953125,NA,0.307822265625,NA,NA,NA,NA,NA,0.03743896484375,NA,0.20723876953125,NA,NA,0.1394677734375,NA,NA,NA,NA,NA,0.0091552734375
"51.54524,-0.05273_83",0.23447021484375,0.00490234375,0.256298828125,0.0054541015625,NA,NA,NA,NA,0.1936376953125,NA,0.1799365234375,NA,NA,0.10496826171875,NA,NA,NA,NA,NA,0.02033203125
"51.54524,-0.05273_353",0.0436376953125,NA,0.2386474609375,0.00218994140625,NA,NA,NA,0.0014501953125,0.424248046875,0.076416015625,0.20268798828125,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.008779296875
"51.54524,-0.05273_263",0.27097412109375,NA,0.15309326171875,NA,NA,NA,NA,NA,NA,NA,0.2915576171875,NA,NA,0.04299560546875,NA,NA,NA,0.0110205078125,NA,0.23035888671875
"51.54637,-0.05506_276",0.4105126953125,NA,0.13296630859375,NA,NA,NA,NA,0.0028466796875,0.2219189453125,NA,0.1766552734375,NA,NA,0.04191650390625,NA,NA,NA,NA,0.003232421875,0.009951171875
"51.54637,-0.05506_186",0.390576171875,NA,0.28677001953125,NA,NA,NA,NA,NA,0.08933837890625,NA,0.18468505859375,0.003994140625,NA,0.01190673828125,NA,0.00185546875,NA,NA,NA,0.0308740234375
"51.54637,-0.05506_6",0.39787109375,NA,0.30102783203125,NA,NA,NA,NA,NA,NA,NA,0.1486474609375,0.001494140625,NA,0.01469482421875,NA,NA,NA,NA,0.00185791015625,0.13440673828125
"51.54637,-0.05506_96",0.35832763671875,NA,0.59033447265625,NA,NA,0.0231396484375,NA,NA,0.00095458984375,NA,0.01349853515625,0.0121875,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.54714,-0.05020_271",0.39400390625,0.02702880859375,0.15725830078125,0.0270947265625,NA,NA,NA,0.00227783203125,0.03878662109375,NA,0.3327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.020810546875
"51.54714,-0.05020_181",0.33478515625,NA,0.28426025390625,NA,0.1257470703125,NA,NA,0.00278076171875,0.02006103515625,NA,0.19877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0335888671875
"51.54714,-0.05020_91",0.38258544921875,0.0493896484375,0.19193359375,NA,0.01573486328125,NA,NA,NA,0.00767578125,NA,0.33136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02131103515625
"51.54714,-0.05020_1",0.37874755859375,0.052021484375,0.0889794921875,NA,NA,0.008662109375,NA,NA,NA,NA,0.42667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0449169921875
"51.54403,-0.05395_352",0.28650390625,0.1107275390625,0.01942138671875,0.0051513671875,0.08202880859375,NA,NA,NA,0.31576171875,NA,0.1786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.54403,-0.05395_262",0.3349951171875,0.04952392578125,0.0563525390625,0.0013134765625,0.0595751953125,0.005185546875,NA,NA,NA,NA,0.38802001953125,0.00068359375,NA,0.02013671875,NA,NA,NA,NA,0.00110595703125,0.08310791015625
"51.54403,-0.05395_172",0.16265380859375,NA,0.218857421875,NA,0.0605078125,0.00725830078125,NA,NA,NA,NA,0.29908447265625,NA,NA,0.23933349609375,NA,NA,NA,NA,0.002802734375,0.009501953125
"51.54403,-0.05395_82",0.2927294921875,NA,0.17088623046875,NA,0.03460205078125,NA,NA,NA,0.17795166015625,0.00517578125,0.1792431640625,NA,NA,0.08216796875,NA,NA,NA,NA,NA,0.05724365234375
"51.54399,-0.05424_352",0.3078955078125,0.09199462890625,0.02746337890625,0.00132080078125,0.08554443359375,NA,NA,NA,0.098095703125,NA,0.3767626953125,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0067724609375
"51.54399,-0.05424_262",0.3146484375,0.10193359375,0.0510205078125,0.00352294921875,NA,NA,NA,NA,0.22571533203125,NA,0.26044921875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.04192138671875
"51.54399,-0.05424_172",0.3575341796875,NA,0.1745068359375,NA,0.03109375,NA,NA,NA,NA,NA,0.2756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1612548828125
"51.54399,-0.05424_82",0.37002685546875,0.0337548828125,0.08509521484375,NA,0.07234619140625,NA,NA,NA,NA,NA,0.401064453125,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.0297998046875
"51.54396,-0.05453_352",0.2851318359375,0.03885986328125,0.0429736328125,NA,0.101552734375,NA,NA,NA,0.3084375,NA,0.150341796875,NA,NA,0.06859375,NA,NA,NA,NA,NA,0.00410888671875
"51.54396,-0.05453_262",0.372509765625,0.04412841796875,0.1402783203125,NA,0.0528173828125,NA,NA,NA,0.1701123046875,NA,0.20895751953125,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.00749267578125
"51.54396,-0.05453_172",0.386484375,0.0302685546875,0.2347412109375,0.00724609375,NA,NA,NA,NA,0.04327392578125,NA,0.26417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0338134765625
"51.54396,-0.05453_82",0.36723388671875,NA,0.12679443359375,0.00068603515625,0.031669921875,NA,NA,NA,0.07083251953125,NA,0.33339111328125,NA,NA,0.03848388671875,NA,NA,NA,NA,NA,0.030908203125
"51.54407,-0.05366_82",0.3188720703125,0.0073974609375,NA,0.01216552734375,0.05564208984375,NA,NA,NA,0.18530517578125,NA,0.22136474609375,NA,NA,0.078046875,NA,NA,NA,NA,NA,0.1212060546875
"51.54407,-0.05366_172",0.32861328125,NA,0.25493408203125,0.02780517578125,0.02749755859375,0.0056201171875,NA,0.00135498046875,NA,NA,0.2802490234375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0724853515625
"51.54407,-0.05366_262",0.33279541015625,NA,0.134296875,NA,0.04192138671875,NA,NA,NA,0.1347265625,0.0032080078125,0.26785400390625,NA,NA,0.05979736328125,NA,NA,NA,NA,NA,0.025400390625
"51.54407,-0.05366_352",0.22543212890625,0.020400390625,0.02520751953125,NA,0.07558349609375,NA,NA,NA,0.3934033203125,NA,0.096083984375,NA,NA,0.157041015625,NA,NA,NA,NA,NA,0.00684814453125
