,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52229,-0.20411_190",0.38439208984375,0.0285693359375,NA,0.0291943359375,0.00709228515625,0.00674560546875,NA,NA,0.15072998046875,NA,0.3643212890625,NA,NA,0.01995849609375,NA,NA,NA,NA,NA,0.00899658203125
"51.52237,-0.20438_10",0.19895263671875,0.1743896484375,0.40556640625,NA,NA,NA,NA,NA,0.00885986328125,NA,0.207626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.52237,-0.20438_100",0.30492919921875,0.10674072265625,0.24268798828125,0.00374267578125,NA,NA,NA,NA,0.02427978515625,NA,0.30041259765625,0.004580078125,NA,0.00218505859375,NA,NA,NA,NA,0.00118896484375,0.0092529296875
"51.52237,-0.20438_190",0.3961865234375,0.033359375,0.02109130859375,0.0344775390625,0.015322265625,NA,NA,NA,NA,NA,0.4288623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07070068359375
"51.52237,-0.20438_280",0.34546142578125,0.06921142578125,0.08284423828125,0.0404541015625,0.024033203125,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.0612939453125
"51.52269,-0.20473_126",0.291328125,NA,0.39908447265625,0.00685302734375,NA,NA,NA,NA,0.00399658203125,NA,0.170498046875,NA,NA,0.083466796875,NA,NA,NA,NA,NA,0.04477294921875
"51.52269,-0.20473_36",0.34176513671875,0.005478515625,0.3961962890625,NA,NA,NA,NA,NA,0.00151611328125,NA,0.1796630859375,NA,NA,0.0540478515625,NA,NA,NA,NA,NA,0.0213330078125
"51.52269,-0.20473_306",0.22734375,0.00645751953125,0.3790625,NA,NA,NA,NA,NA,0.0016552734375,NA,0.178896484375,NA,NA,0.198837890625,NA,NA,NA,NA,NA,0.00774658203125
"51.52269,-0.20473_216",0.26617431640625,NA,0.3140625,0.00568115234375,NA,NA,NA,NA,0.013388671875,NA,0.227802734375,NA,NA,0.17001953125,NA,NA,NA,NA,NA,0.00287109375
"51.52109,-0.20392_60",0.3673095703125,NA,0.19585205078125,NA,0.10509521484375,NA,NA,NA,0.05749267578125,NA,0.20867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.065576171875
"51.52109,-0.20392_150",0.37723876953125,NA,NA,NA,0.18365966796875,NA,NA,NA,0.20663818359375,NA,0.05246826171875,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,0.17813720703125
"51.52109,-0.20392_240",0.4234912109375,NA,0.081865234375,0.00172607421875,0.08330810546875,NA,NA,NA,0.05799072265625,NA,0.34213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.009482421875
"51.52109,-0.20392_330",0.14295166015625,0.1176220703125,NA,NA,NA,NA,NA,0.00920654296875,0.074580078125,NA,0.39193115234375,NA,NA,NA,NA,NA,0.24270263671875,NA,NA,0.021005859375
"51.52117,-0.20369_60",0.3287890625,NA,0.2578076171875,0.00504638671875,0.04853759765625,NA,NA,NA,0.11125732421875,NA,0.1452099609375,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.08653564453125
"51.52117,-0.20369_150",0.38161376953125,NA,0.20609619140625,NA,0.11970947265625,0.0191650390625,NA,NA,0.03725341796875,NA,0.2051220703125,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.02506103515625
"51.52117,-0.20369_240",0.4307763671875,NA,0.19482177734375,NA,0.13089111328125,0.00755615234375,NA,NA,0.022099609375,NA,0.2025830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01127197265625
"51.52117,-0.20369_330",0.38035888671875,NA,0.03076904296875,0.07036865234375,NA,NA,NA,NA,0.1006005859375,NA,0.37835693359375,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.03100830078125
"51.52386,-0.20775_177",0.31031005859375,0.06905029296875,0.1594140625,0.021044921875,0.0226416015625,NA,NA,NA,0.31786865234375,NA,0.063408203125,NA,NA,0.0349560546875,NA,NA,NA,NA,NA,0.00130615234375
"51.52386,-0.20775_267",0.24447509765625,NA,0.24516357421875,0.0192138671875,0.0170947265625,NA,NA,NA,0.0456103515625,NA,0.22517578125,NA,NA,0.1949267578125,NA,NA,NA,0.00214599609375,NA,0.00619384765625
"51.52386,-0.20775_87",0.3125732421875,0.0829296875,0.03924072265625,0.00141845703125,0.02270751953125,NA,NA,NA,0.37802001953125,NA,0.15499755859375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.0048486328125
"51.52386,-0.20775_357",0.33201904296875,NA,0.0786572265625,0.00235595703125,0.007001953125,NA,NA,0.0059814453125,0.1695703125,NA,0.27547607421875,NA,0.00074462890625,0.1017724609375,NA,NA,NA,NA,NA,0.0264208984375
"51.52367,-0.20776_177",0.24234375,0.05368896484375,0.27156494140625,0.002392578125,NA,NA,NA,NA,0.023134765625,NA,0.26833251953125,NA,NA,0.13266357421875,NA,NA,NA,NA,NA,0.00587890625
"51.52367,-0.20776_267",0.2443115234375,NA,0.2058935546875,0.02011474609375,NA,NA,NA,NA,0.198974609375,NA,0.133193359375,NA,NA,0.18451904296875,NA,NA,NA,NA,NA,0.0129931640625
"51.52367,-0.20776_357",0.22193359375,0.02674560546875,NA,0.01099853515625,0.00759521484375,NA,NA,NA,0.24485595703125,NA,0.133330078125,NA,NA,0.18337158203125,NA,NA,NA,NA,NA,0.17116943359375
"51.52367,-0.20776_87",0.1614501953125,0.047412109375,0.28972900390625,0.0160302734375,NA,NA,NA,NA,NA,NA,0.2544970703125,NA,NA,0.20656494140625,NA,NA,NA,NA,NA,0.02431640625
"51.52402,-0.20814_102",0.25101318359375,0.161787109375,0.19405029296875,0.01056884765625,0.01953369140625,NA,NA,0.00151123046875,0.0969921875,NA,0.26043212890625,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00161865234375
"51.52402,-0.20814_192",NA,NA,0.219833984375,0.1520849609375,0.0176806640625,NA,NA,0.0008544921875,0.02623779296875,NA,0.23635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.3469580078125
"51.52402,-0.20814_282",0.27091552734375,0.1226318359375,0.15906005859375,0.08524658203125,0.007001953125,NA,NA,0.0020654296875,0.1043701171875,NA,0.24197998046875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.004404296875
"51.52402,-0.20814_12",0.3998095703125,0.0390576171875,0.1560595703125,0.00596923828125,0.0064111328125,NA,NA,0.0016162109375,0.1704248046875,0.0035888671875,NA,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.21244384765625
"51.52244,-0.20464_280",0.32863525390625,0.08284423828125,0.1717236328125,0.01269775390625,NA,NA,NA,NA,0.09177490234375,NA,0.28524169921875,NA,NA,0.001396484375,NA,0.01745361328125,NA,NA,NA,0.008232421875
"51.52244,-0.20464_100",0.2294384765625,0.11424072265625,NA,0.06847412109375,NA,NA,NA,NA,0.0640869140625,NA,0.40634765625,NA,NA,0.0708154296875,NA,NA,NA,NA,NA,0.0465966796875
"51.52244,-0.20464_10",0.13720703125,0.23189208984375,0.206171875,0.09092041015625,NA,NA,NA,0.00142333984375,0.0345458984375,NA,0.29502197265625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00105712890625
"51.52244,-0.20464_190",0.31380126953125,0.01762451171875,0.00611083984375,0.02222900390625,0.02766845703125,NA,NA,NA,0.10601318359375,NA,0.38497802734375,NA,NA,0.1086767578125,NA,0.01080322265625,NA,NA,NA,0.0020947265625
"51.52296,-0.20622_190",0.37273193359375,0.02771484375,NA,0.01434814453125,NA,NA,NA,NA,0.26868408203125,NA,NA,NA,NA,0.04242919921875,NA,NA,NA,0.00155517578125,NA,0.27253662109375
"51.52296,-0.20622_100",0.41802734375,0.01285888671875,NA,0.0051806640625,NA,NA,NA,NA,0.08017578125,NA,0.39263916015625,0.00067626953125,NA,0.03248046875,NA,NA,NA,NA,NA,0.05796142578125
"51.52296,-0.20622_10",0.3873876953125,0.0389404296875,0.03793701171875,0.0130078125,NA,NA,NA,NA,0.3570166015625,NA,0.1269189453125,0.0010546875,NA,0.03166748046875,NA,NA,NA,NA,NA,0.0060693359375
"51.52296,-0.20622_280",0.40899658203125,0.0306640625,NA,0.0348095703125,NA,NA,NA,NA,0.44658447265625,NA,0.05094970703125,0.00069091796875,NA,0.00465576171875,NA,NA,NA,NA,NA,0.02264892578125
"51.52308,-0.20647_10",0.28498779296875,0.12805419921875,0.13734619140625,NA,NA,NA,NA,NA,0.445927734375,0.0007861328125,0.00191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.52308,-0.20647_100",0.34224365234375,0.0734375,0.0705322265625,0.00730712890625,NA,NA,NA,NA,0.42403076171875,NA,0.07609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.52308,-0.20647_190",0.3984375,0.0476904296875,0.01150390625,0.02538818359375,NA,NA,NA,NA,0.22064697265625,0.00271484375,0.2837646484375,NA,NA,0.00146484375,NA,NA,NA,NA,0.0006494140625,0.0077392578125
"51.52308,-0.20647_280",0.380126953125,0.0619921875,0.0831494140625,NA,0.00555908203125,NA,NA,NA,0.22908447265625,0.008701171875,NA,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.22767578125
"51.52343,-0.20667_233",0.40515869140625,0.05013916015625,0.11099853515625,0.00857666015625,0.00622314453125,NA,NA,0.00169189453125,NA,NA,0.24849365234375,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.1680517578125
"51.52343,-0.20667_323",0.41481689453125,0.038955078125,0.13819580078125,NA,NA,NA,NA,NA,NA,NA,0.32216796875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.08148681640625
"51.52343,-0.20667_53",0.39433837890625,NA,0.046943359375,NA,NA,NA,NA,NA,0.4247265625,0.00255859375,0.1090625,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.01312255859375
"51.52343,-0.20667_143",0.3318896484375,NA,NA,0.01005126953125,NA,NA,NA,NA,0.557041015625,0.00665283203125,0.02738525390625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.066025390625
"51.52321,-0.20673_233",0.411123046875,0.04841064453125,0.06242919921875,0.01526611328125,NA,0.0051708984375,NA,NA,NA,0.00319091796875,0.39139404296875,NA,NA,0.0026611328125,NA,NA,0.0045361328125,NA,NA,0.05581787109375
"51.52321,-0.20673_323",0.38593994140625,0.06285888671875,0.09766845703125,0.0034912109375,NA,0.01033935546875,NA,NA,0.20794921875,NA,NA,0.0001318359375,NA,0.00873779296875,NA,NA,NA,NA,NA,0.22288330078125
"51.52321,-0.20673_53",0.17099365234375,0.1984765625,0.1262939453125,NA,NA,0.00546875,NA,NA,0.392431640625,0.01907958984375,NA,NA,NA,0.0208984375,NA,NA,NA,NA,NA,0.066357421875
"51.52321,-0.20673_143",0.42068603515625,0.01679931640625,NA,0.01326904296875,NA,0.012724609375,NA,0.00988525390625,0.261630859375,0.02765625,NA,NA,NA,0.0011376953125,NA,NA,NA,0.00201904296875,NA,0.23419189453125
"51.52311,-0.20689_233",0.346650390625,0.06821044921875,0.111630859375,NA,0.026650390625,NA,NA,NA,NA,NA,0.41061767578125,NA,NA,0.02214599609375,NA,NA,NA,NA,NA,0.01409423828125
"51.52311,-0.20689_323",0.26482421875,0.14787109375,0.18425048828125,NA,NA,0.0082568359375,NA,NA,NA,NA,0.3554443359375,0.00133056640625,NA,0.00349609375,NA,NA,NA,NA,0.007724609375,0.0268017578125
"51.52311,-0.20689_53",0.3626708984375,0.0772265625,0.04376953125,0.014150390625,NA,0.01390380859375,NA,NA,0.12993896484375,NA,0.33357666015625,0.00385986328125,NA,0.0036181640625,NA,0.0069482421875,NA,NA,0.0034423828125,0.00689453125
"51.52311,-0.20689_143",0.412265625,0.0313818359375,0.015986328125,0.01901123046875,NA,NA,NA,NA,NA,NA,0.39306640625,0.00063720703125,NA,0.0158349609375,NA,NA,NA,NA,0.002978515625,0.108837890625
"51.52295,-0.20705_233",0.29298583984375,NA,0.11303466796875,NA,NA,NA,NA,NA,0.01213134765625,NA,0.40183837890625,NA,NA,0.0240966796875,NA,NA,NA,NA,NA,0.1559130859375
"51.52295,-0.20705_323",0.180927734375,0.0222705078125,0.12432861328125,NA,0.07910888671875,NA,NA,NA,NA,NA,0.3839501953125,NA,NA,0.19515625,NA,NA,NA,NA,NA,0.0142578125
"51.52295,-0.20705_53",0.32940185546875,0.03582275390625,0.13927734375,NA,NA,NA,NA,NA,NA,NA,0.36921875,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.0616650390625
"51.52295,-0.20705_143",0.37635009765625,0.0254931640625,0.10168212890625,NA,NA,NA,NA,0.001943359375,NA,NA,0.40424560546875,NA,NA,0.03166015625,NA,NA,NA,NA,0.0025634765625,0.05606201171875
"51.52283,-0.20597_190",0.398095703125,0.03512451171875,NA,0.027314453125,NA,0.00716064453125,NA,NA,NA,NA,0.4169970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1153076171875
"51.52283,-0.20597_10",0.176005859375,0.1843359375,0.06116943359375,0.12536865234375,0.0364599609375,NA,NA,0.00241943359375,0.139853515625,NA,0.269921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.52283,-0.20597_100",0.27395263671875,0.112216796875,0.025634765625,0.09959228515625,0.01759521484375,0.008330078125,NA,NA,0.0614111328125,NA,0.3982568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.52283,-0.20597_280",0.35265625,0.06531494140625,NA,0.00978515625,NA,0.0168994140625,NA,NA,0.23553955078125,0.00370849609375,NA,NA,NA,0.00421630859375,NA,NA,NA,NA,0.0019287109375,0.309951171875
"51.52251,-0.20491_280",0.31074951171875,NA,NA,0.01517822265625,NA,NA,NA,NA,0.22519775390625,NA,0.3097216796875,NA,NA,0.11236328125,NA,NA,NA,NA,0.001318359375,0.02547119140625
"51.52251,-0.20491_10",0.4032763671875,0.03428955078125,0.13929443359375,NA,NA,NA,NA,NA,NA,NA,0.350966796875,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.06198974609375
"51.52251,-0.20491_100",0.40396728515625,0.03493896484375,0.08776611328125,0.01479248046875,NA,NA,NA,0.0039697265625,NA,3.90625e-05,0.38031005859375,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.06713134765625
"51.52251,-0.20491_190",0.2057666015625,0.03999755859375,0.0063134765625,0.03822998046875,0.04392578125,0.00580810546875,NA,NA,0.1810205078125,NA,0.31100830078125,0.0008056640625,NA,0.1661767578125,NA,NA,NA,NA,NA,0.000947265625
"51.52259,-0.20518_280",0.33929931640625,0.0327294921875,NA,0.02650634765625,NA,0.00663818359375,NA,NA,0.16510498046875,0.00619384765625,0.37348876953125,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.00509521484375
"51.52259,-0.20518_10",0.34017333984375,NA,0.18621826171875,NA,NA,NA,NA,NA,0.12627197265625,NA,0.285146484375,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.04746826171875
"51.52259,-0.20518_100",0.3831494140625,0.02181884765625,0.14540283203125,0.0581591796875,0.01117431640625,NA,NA,0.001083984375,NA,NA,0.33592041015625,NA,NA,0.00149658203125,NA,0.0011767578125,NA,NA,NA,0.04061767578125
"51.52259,-0.20518_190",0.34379150390625,0.028212890625,NA,0.0438818359375,0.0183935546875,NA,NA,NA,NA,NA,0.414521484375,NA,NA,0.050498046875,NA,NA,NA,NA,NA,0.10070068359375
"51.52267,-0.20544_280",0.3303857421875,0.0250927734375,NA,0.01595458984375,0.01579345703125,NA,NA,NA,0.21839599609375,0.01102783203125,NA,NA,NA,0.06540771484375,NA,NA,NA,NA,NA,0.31794189453125
"51.52267,-0.20544_10",0.2861083984375,0.0508203125,0.01314208984375,NA,NA,NA,NA,NA,0.3159228515625,0.02647216796875,NA,NA,NA,0.04388916015625,NA,NA,NA,NA,NA,0.26364501953125
"51.52267,-0.20544_100",0.31429443359375,0.02599609375,NA,0.0091552734375,0.0155224609375,0.00539306640625,NA,0.0077099609375,0.20164306640625,0.01505615234375,0.3244970703125,NA,NA,0.06729248046875,NA,NA,NA,NA,NA,0.01343994140625
"51.52267,-0.20544_190",0.33005615234375,0.01659423828125,NA,0.03407470703125,0.029013671875,NA,NA,NA,0.1349267578125,NA,0.37070556640625,NA,NA,0.07744873046875,NA,NA,NA,NA,NA,0.00718017578125
"51.52274,-0.20571_190",0.383955078125,0.0303173828125,0.01763671875,0.0336181640625,NA,NA,NA,NA,NA,NA,0.4160986328125,NA,NA,0.0127880859375,NA,NA,NA,NA,0.00174560546875,0.10384033203125
"51.52274,-0.20571_100",0.312861328125,0.07277099609375,NA,0.0089794921875,0.0041455078125,NA,NA,NA,0.31241455078125,0.02249755859375,NA,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.25953857421875
"51.52274,-0.20571_280",0.382216796875,0.0210400390625,NA,NA,0.00778076171875,NA,NA,NA,0.2772607421875,NA,NA,NA,NA,0.011669921875,NA,NA,NA,NA,NA,0.30003173828125
"51.52274,-0.20571_10",0.2402587890625,0.118115234375,NA,0.01482666015625,0.00576904296875,NA,NA,NA,0.56174072265625,0.03682861328125,0.01841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.52263,-0.20212_63",0.326201171875,NA,0.035,NA,NA,NA,NA,NA,0.43018310546875,0.13691162109375,0.06947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.52263,-0.20212_153",0.1875537109375,NA,NA,0.00857421875,NA,NA,NA,NA,0.39221923828125,0.27051513671875,0.13310791015625,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00674560546875
"51.52263,-0.20212_333",0.27855712890625,0.0079296875,0.03893798828125,NA,NA,NA,NA,0.00228271484375,0.4522412109375,0.1874462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03260498046875
"51.52263,-0.20212_243",0.4162744140625,0.00872802734375,NA,0.00701904296875,NA,NA,NA,NA,0.353388671875,0.0467431640625,0.160546875,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.52243,-0.20313_277",0.322900390625,NA,0.153974609375,0.003916015625,0.01160888671875,NA,NA,NA,0.25341064453125,0.00265869140625,0.197109375,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.00556884765625
"51.52243,-0.20313_7",0.3419970703125,NA,0.1346240234375,NA,NA,NA,NA,NA,0.20115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3222265625
"51.52243,-0.20313_97",0.32075439453125,0.0121142578125,NA,NA,NA,NA,NA,0.0017724609375,0.14701171875,NA,0.3657275390625,NA,NA,0.095791015625,NA,NA,NA,NA,NA,0.05682861328125
"51.52243,-0.20313_187",0.386728515625,0.01338134765625,NA,0.0091064453125,NA,NA,NA,NA,0.186259765625,NA,0.29625244140625,NA,NA,0.06020751953125,NA,NA,NA,NA,NA,0.04806396484375
"51.52232,-0.20194_328",0.2393408203125,NA,NA,NA,NA,0.00566650390625,NA,0.008037109375,0.51063232421875,0.22952392578125,NA,NA,NA,NA,NA,NA,NA,0.0012841796875,NA,0.00551513671875
"51.52232,-0.20194_58",0.424169921875,0.005078125,NA,0.00949951171875,NA,NA,NA,0.002158203125,0.48407958984375,0.06292724609375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00108642578125,0.00998046875
"51.52232,-0.20194_238",0.18932373046875,0.0063818359375,0.02035888671875,0.015537109375,NA,NA,NA,0.00188720703125,0.4738818359375,0.23970458984375,0.04708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.52232,-0.20194_148",0.3476708984375,NA,0.03947998046875,0.01244873046875,0.00905517578125,NA,NA,0.001953125,0.41716796875,0.12308349609375,0.0437841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.52240,-0.20275_280",0.42092041015625,NA,0.066728515625,NA,0.03098388671875,NA,NA,NA,0.084375,NA,0.3747900390625,0.0025048828125,NA,0.0104931640625,NA,NA,NA,NA,NA,0.0092041015625
"51.52240,-0.20275_10",0.43155517578125,0.01021728515625,NA,NA,NA,NA,NA,NA,0.2322998046875,NA,NA,NA,NA,0.0314208984375,NA,NA,NA,NA,NA,0.2945068359375
"51.52240,-0.20275_190",0.41747314453125,NA,0.21223876953125,NA,0.0220361328125,NA,NA,NA,NA,NA,0.336748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01150390625
"51.52240,-0.20275_100",0.43031982421875,NA,0.12298583984375,0.00544677734375,NA,NA,NA,NA,0.1396923828125,0.00947998046875,0.2757763671875,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.00880859375
"51.52230,-0.20329_10",0.43775390625,0.0065087890625,NA,0.012255859375,NA,NA,NA,NA,0.21420166015625,NA,NA,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.31118408203125
"51.52230,-0.20329_100",0.34111572265625,NA,0.14736328125,NA,NA,NA,NA,NA,0.067138671875,NA,0.33337890625,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.0541357421875
"51.52230,-0.20329_190",0.27776611328125,NA,0.08885498046875,NA,0.0135498046875,NA,NA,NA,NA,NA,0.327177734375,0.00093994140625,NA,0.06912109375,NA,NA,NA,NA,NA,0.22259033203125
"51.52230,-0.20329_280",0.40596435546875,NA,0.00515380859375,0.015517578125,0.01126953125,0.010263671875,NA,0.00771484375,0.261083984375,NA,0.2340673828125,NA,NA,0.03821044921875,NA,NA,NA,NA,NA,0.01075439453125
"51.52277,-0.20210_101",0.286640625,NA,0.0922509765625,NA,0.0184619140625,NA,NA,NA,0.482216796875,0.04052734375,NA,NA,NA,NA,NA,NA,0.0772119140625,NA,NA,0.0026904296875
"51.52277,-0.20210_191",0.05358642578125,NA,NA,NA,0.14543701171875,NA,NA,NA,0.7721337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375,NA,0.02656005859375
"51.52277,-0.20210_281",0.26692138671875,NA,NA,NA,NA,NA,NA,NA,0.69255859375,NA,NA,NA,NA,NA,NA,NA,0.03793212890625,NA,NA,0.002587890625
"51.52277,-0.20210_11",0.1921630859375,NA,0.16026123046875,NA,NA,NA,NA,NA,0.42053466796875,0.08005859375,NA,NA,NA,NA,NA,NA,0.1434326171875,NA,NA,0.0035498046875
"51.52270,-0.20184_101",0.18656982421875,NA,0.03548095703125,0.02837890625,0.0190478515625,NA,NA,NA,0.45243408203125,0.16083984375,0.028056640625,NA,NA,0.002685546875,NA,NA,0.08091064453125,NA,NA,0.005595703125
"51.52270,-0.20184_281",0.2415185546875,NA,0.04606201171875,0.01053466796875,0.051748046875,NA,NA,NA,0.4972802734375,0.13966796875,0.0026025390625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.008779296875
"51.52270,-0.20184_11",0.1474072265625,NA,0.15489990234375,0.01572998046875,0.028974609375,NA,NA,NA,0.4701708984375,0.09802490234375,7.8125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.08471435546875
"51.52270,-0.20184_191",0.03729248046875,NA,NA,NA,0.0548583984375,NA,NA,NA,0.59072265625,0.31076904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.52224,-0.20194_190",0.4286669921875,0.01082275390625,NA,0.05584228515625,NA,0.0283349609375,NA,NA,0.12867431640625,NA,0.32198974609375,0.000654296875,NA,0.01259033203125,NA,NA,NA,NA,NA,0.01242431640625
"51.52224,-0.20194_10",NA,NA,NA,NA,0.1433251953125,NA,NA,NA,0.84315673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01351806640625
"51.52224,-0.20194_100",0.26582275390625,NA,0.0209814453125,NA,NA,NA,NA,NA,0.56897705078125,NA,0.08070068359375,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.0579052734375
"51.52224,-0.20194_280",0.2043505859375,0.00805419921875,0.02685302734375,0.00424072265625,0.048564453125,NA,NA,NA,0.47705810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23087890625
"51.52218,-0.20167_190",0.3998486328125,0.009716796875,0.04009521484375,0.01581787109375,0.00659912109375,0.02625732421875,NA,0.0429736328125,NA,0.0029443359375,0.36586669921875,0.0007177734375,NA,0.03436767578125,NA,NA,NA,NA,0.00082763671875,0.05396728515625
"51.52218,-0.20167_10",NA,NA,NA,NA,0.15450439453125,NA,NA,NA,0.77892822265625,0.06405029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.52218,-0.20167_100",0.243017578125,NA,0.02537841796875,0.00434814453125,NA,0.006640625,NA,NA,0.50491455078125,NA,0.16544189453125,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.010234375
"51.52218,-0.20167_280",0.32294677734375,0.006044921875,0.0078125,NA,0.01421875,0.03994873046875,NA,0.04607666015625,0.43169921875,NA,0.11987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.52238,-0.20303_10",0.10071533203125,NA,0.0288525390625,NA,NA,NA,NA,0.001494140625,0.5627783203125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.30550537109375
"51.52238,-0.20303_100",0.2068505859375,0.01072021484375,NA,0.00687255859375,NA,NA,NA,NA,0.25456787109375,NA,0.3481640625,NA,0.00404296875,0.14398681640625,NA,NA,NA,NA,NA,0.024794921875
"51.52238,-0.20303_190",0.17813720703125,0.01471435546875,NA,0.00418701171875,NA,0.02509765625,NA,NA,0.1062255859375,NA,0.3641162109375,0.0012939453125,NA,0.26352783203125,NA,NA,NA,NA,NA,0.0427001953125
"51.52238,-0.20303_280",0.1998876953125,NA,0.02813720703125,0.00748046875,NA,0.0166748046875,NA,NA,0.42447998046875,NA,NA,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.30059814453125
"51.52236,-0.20248_100",0.2834375,0.020107421875,NA,0.0287353515625,NA,NA,NA,0.00056640625,0.55278076171875,NA,0.08594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.028427734375
"51.52236,-0.20248_10",NA,0.01069580078125,NA,0.00999267578125,0.00941650390625,NA,NA,NA,0.90493408203125,0.052314453125,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0115087890625
"51.52236,-0.20248_190",0.41663330078125,0.01836669921875,0.09609619140625,0.04963623046875,NA,0.0447509765625,NA,0.018671875,0.11109130859375,NA,0.23980712890625,NA,NA,0.0012841796875,NA,NA,NA,NA,0.00080078125,0.002861328125
"51.52236,-0.20248_280",0.3052099609375,0.00796142578125,0.1498388671875,NA,NA,NA,NA,0.00782958984375,0.41856689453125,0.00203369140625,0.09150390625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.015712890625
"51.52230,-0.20221_190",0.43751708984375,0.01892822265625,NA,0.05379638671875,0.01958740234375,NA,NA,NA,0.19621337890625,NA,0.26107177734375,0.00152587890625,NA,0.00564208984375,NA,NA,NA,NA,NA,0.0057177734375
"51.52230,-0.20221_280",0.32597900390625,0.01747802734375,0.02099365234375,0.0272509765625,0.051572265625,NA,NA,NA,0.3932373046875,0.07361083984375,0.08459716796875,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00244140625
"51.52230,-0.20221_100",0.30640625,0.00514892578125,NA,0.01543701171875,0.17398193359375,0.00611083984375,NA,NA,0.3549658203125,0.00726806640625,0.1192578125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0090185546875
"51.52230,-0.20221_10",0.0413037109375,NA,NA,NA,0.35102294921875,NA,NA,NA,0.55417236328125,0.03070068359375,NA,NA,NA,0.00087890625,NA,NA,NA,0.0025146484375,NA,0.01940673828125
