,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52095,-0.46883_341",0.201181640625,0.01635009765625,0.0440234375,NA,0.01521728515625,NA,NA,NA,NA,0.21332275390625,0.4146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09525634765625
"51.52095,-0.46883_251",0.3764306640625,0.00775146484375,0.061201171875,0.02838623046875,NA,NA,NA,NA,NA,0.0624755859375,0.41645263671875,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.03857177734375
"51.52095,-0.46883_71",0.30653564453125,NA,0.08477783203125,NA,NA,NA,NA,NA,NA,0.108134765625,0.37469482421875,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.11533203125
"51.52095,-0.46883_161",0.4259765625,NA,0.10298095703125,0.0337841796875,NA,NA,NA,NA,NA,NA,0.39135498046875,NA,NA,0.03460205078125,NA,NA,NA,NA,NA,0.01130126953125
"51.52095,-0.47012_161",0.2319482421875,0.03804931640625,0.103056640625,0.0157958984375,NA,0.0074951171875,NA,NA,0.05356689453125,NA,0.4111767578125,NA,NA,0.137021484375,NA,NA,NA,NA,NA,0.0018896484375
"51.52095,-0.47012_71",0.332109375,0.0165966796875,0.04539794921875,0.0078173828125,NA,NA,NA,0.001708984375,0.3312548828125,0.07373046875,0.1818359375,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.0033203125
"51.52095,-0.47012_251",0.27778564453125,0.004365234375,0.04724365234375,0.007265625,NA,NA,NA,NA,NA,0.0509716796875,0.43460693359375,NA,NA,0.09391357421875,NA,NA,NA,NA,NA,0.08384765625
"51.52095,-0.47012_341",0.2110107421875,NA,0.021142578125,0.00540283203125,NA,NA,NA,NA,0.33352294921875,0.20635986328125,0.19506103515625,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.00735595703125
"51.52095,-0.47038_71",0.30066162109375,0.02666748046875,0.06843017578125,NA,NA,NA,NA,NA,0.07527099609375,0.105546875,0.40010986328125,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.00978759765625
"51.52095,-0.47038_161",0.3528466796875,NA,0.09610595703125,0.0236669921875,NA,NA,NA,NA,NA,0.001806640625,0.4156396484375,NA,NA,0.02330078125,NA,NA,NA,NA,NA,0.08663330078125
"51.52095,-0.47038_251",0.3535888671875,0.040205078125,0.07434814453125,0.0125732421875,NA,NA,NA,NA,NA,0.013984375,0.41554443359375,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.06956298828125
"51.52095,-0.47038_341",0.26479248046875,NA,0.06463134765625,0.00664306640625,NA,NA,NA,NA,NA,0.16951171875,0.41695556640625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.07380615234375
"51.52095,-0.46987_71",0.33832275390625,0.0176416015625,0.10357177734375,0.018115234375,NA,NA,NA,NA,NA,0.079130859375,0.402294921875,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.03727294921875
"51.52095,-0.46987_161",0.277177734375,0.1010595703125,0.10811279296875,0.03346435546875,0.01524658203125,NA,NA,0.0010693359375,NA,0.00789306640625,0.40596923828125,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.03838623046875
"51.52095,-0.46987_251",0.2979833984375,0.073828125,0.05255615234375,0.03463623046875,NA,NA,NA,NA,0.0588330078125,0.03138427734375,0.41728515625,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.008818359375
"51.52095,-0.46987_341",0.2715478515625,0.04086669921875,0.08251708984375,0.0022021484375,NA,NA,NA,NA,NA,0.13765625,0.39618408203125,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.06006591796875
"51.52095,-0.46961_161",0.39900390625,NA,0.08383544921875,0.033486328125,NA,NA,NA,NA,NA,0.0105029296875,0.40571533203125,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.0526806640625
"51.52095,-0.46961_251",0.390166015625,NA,0.0821728515625,0.0334619140625,NA,NA,NA,NA,NA,0.01462646484375,0.4226123046875,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.04777099609375
"51.52095,-0.46961_341",0.33639892578125,0.0089453125,0.02468505859375,0.00503662109375,NA,NA,NA,NA,0.2968310546875,0.10687744140625,NA,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.2189794921875
"51.52095,-0.46961_71",0.38107666015625,NA,NA,NA,NA,NA,NA,NA,0.33699951171875,0.0770458984375,0.178232421875,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.025185546875
"51.52095,-0.46935_71",0.289208984375,0.0240087890625,0.09878173828125,NA,NA,NA,NA,NA,NA,0.0474267578125,0.40294677734375,NA,NA,0.0994970703125,NA,NA,NA,NA,NA,0.0381298828125
"51.52095,-0.46935_161",0.38634033203125,NA,0.05258056640625,0.01629638671875,NA,0.00520263671875,NA,NA,NA,0.03406005859375,0.4018310546875,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.09920654296875
"51.52095,-0.46935_251",0.418818359375,NA,NA,0.00846923828125,NA,NA,NA,NA,0.1241650390625,0.03806396484375,0.3795703125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0299560546875
"51.52095,-0.46935_341",0.23608154296875,NA,NA,0.00555908203125,NA,NA,NA,NA,0.149619140625,0.07760009765625,0.3444970703125,NA,NA,0.13038330078125,NA,NA,NA,NA,0.01336181640625,0.04289794921875
"51.52095,-0.46909_71",0.3224755859375,0.0205712890625,0.05066162109375,0.012041015625,NA,NA,NA,NA,NA,0.09644287109375,0.42228271484375,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.058154296875
"51.52095,-0.46909_161",0.215654296875,0.00599609375,0.12785400390625,0.02430908203125,NA,NA,NA,NA,NA,0.0438671875,0.36173095703125,NA,NA,0.19296630859375,NA,NA,NA,NA,NA,0.0276220703125
"51.52095,-0.46909_251",0.25487548828125,0.0118505859375,0.12173828125,NA,NA,NA,NA,NA,NA,0.09517333984375,0.3643505859375,NA,NA,0.0964892578125,NA,NA,NA,NA,NA,0.0555224609375
"51.52095,-0.46909_341",0.23089111328125,NA,0.0372900390625,NA,0.0058740234375,NA,NA,NA,NA,0.18952880859375,0.4248828125,NA,NA,NA,NA,NA,NA,NA,NA,0.111533203125
"51.52159,-0.46963_167",0.31136962890625,NA,0.10769287109375,0.003984375,NA,NA,NA,NA,0.305986328125,0.09197265625,0.14760498046875,0.0019384765625,0.0006591796875,0.020166015625,NA,NA,NA,NA,NA,0.00862548828125
"51.52159,-0.46963_257",0.4054248046875,NA,0.08544921875,0.00653076171875,NA,NA,NA,NA,0.18873291015625,0.0073486328125,NA,NA,NA,0.03668701171875,NA,NA,NA,NA,NA,0.26982666015625
"51.52159,-0.46963_347",0.18938232421875,0.03918212890625,0.0957373046875,0.0080908203125,NA,NA,NA,NA,NA,0.0469921875,0.3429296875,NA,NA,0.18720947265625,NA,NA,NA,NA,NA,0.09047607421875
"51.52159,-0.46963_77",0.20220458984375,NA,0.09570556640625,0.00321044921875,NA,NA,NA,NA,0.28200439453125,0.11290771484375,0.16476806640625,0.0094873046875,NA,0.10669921875,NA,NA,NA,NA,NA,0.0230126953125
"51.52157,-0.47016_77",0.23779541015625,0.0593896484375,0.1199951171875,NA,NA,0.0121435546875,NA,NA,NA,0.1275732421875,0.3645166015625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.07706787109375
"51.52157,-0.47016_167",0.1928564453125,NA,0.0559423828125,0.00141845703125,0.02244384765625,0.00655517578125,NA,0.00132080078125,NA,0.0884375,0.41365966796875,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.21282958984375
"51.52157,-0.47016_257",0.41025634765625,NA,0.077705078125,NA,NA,NA,NA,NA,NA,0.0239697265625,0.4067529296875,NA,NA,0.03140869140625,NA,NA,NA,NA,NA,0.0499072265625
"51.52157,-0.47016_347",0.37967529296875,NA,0.161943359375,NA,NA,NA,NA,NA,NA,0.04041015625,0.36943115234375,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.01851318359375
"51.52092,-0.46729_161",0.30961669921875,0.0187158203125,NA,0.00690185546875,NA,NA,NA,NA,0.1078369140625,0.05711181640625,0.3988720703125,NA,NA,0.04690185546875,NA,NA,NA,0.04034912109375,NA,0.01369384765625
"51.52092,-0.46729_71",0.24190673828125,0.02651611328125,NA,0.00481201171875,0.03357421875,NA,NA,NA,0.30624755859375,0.1245654296875,0.2110546875,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.0272705078125
"51.52092,-0.46729_251",0.3084033203125,0.02474853515625,NA,0.01046142578125,NA,NA,NA,NA,0.215859375,0.084736328125,NA,NA,NA,0.04390869140625,NA,NA,NA,NA,NA,0.31188232421875
"51.52092,-0.46729_341",0.20004150390625,0.026259765625,0.02072265625,0.00973388671875,0.0253564453125,NA,NA,NA,0.415986328125,0.193662109375,0.10363525390625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00376953125
"51.52171,-0.46725_257",0.2459912109375,0.01808349609375,0.04561279296875,0.02431396484375,NA,NA,NA,NA,0.360947265625,0.092275390625,0.136162109375,NA,NA,0.07031494140625,NA,NA,NA,NA,NA,0.006298828125
"51.52171,-0.46725_347",0.27707275390625,0.01859619140625,0.081650390625,NA,NA,NA,NA,NA,NA,0.05206298828125,0.40129638671875,NA,NA,0.12595703125,NA,NA,NA,NA,NA,0.0433642578125
"51.52171,-0.46725_167",0.19777587890625,NA,0.055986328125,0.04207763671875,0.00557373046875,0.013359375,NA,NA,NA,0.162109375,0.1948193359375,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.32079345703125
"51.52171,-0.46725_77",0.340537109375,NA,0.07316162109375,NA,NA,0.0121533203125,NA,NA,NA,0.11033935546875,0.43164794921875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.0298779296875
"51.52170,-0.46752_257",0.35772216796875,NA,0.0649169921875,0.00310791015625,NA,NA,NA,NA,0.35386962890625,0.0227734375,0.14065673828125,NA,NA,0.05398681640625,NA,NA,NA,NA,NA,0.00296630859375
"51.52170,-0.46752_347",0.2479833984375,0.00594482421875,0.07737060546875,0.00386962890625,NA,NA,NA,NA,NA,0.0526025390625,0.38156005859375,NA,NA,0.15633544921875,NA,NA,NA,NA,NA,0.07433349609375
"51.52170,-0.46752_167",0.2826171875,0.007060546875,0.02213134765625,0.0043310546875,NA,NA,NA,NA,0.5382861328125,0.1291357421875,NA,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.003369140625
"51.52170,-0.46752_77",0.290791015625,0.01796875,0.025390625,0.012509765625,NA,NA,NA,NA,0.28904541015625,0.096875,NA,NA,NA,0.0547021484375,NA,NA,NA,NA,NA,0.21271728515625
"51.52168,-0.46778_257",0.3362353515625,0.0171337890625,0.05240966796875,NA,NA,NA,NA,NA,0.2894140625,0.067734375,0.190146484375,NA,NA,0.038349609375,NA,NA,NA,NA,NA,0.00857666015625
"51.52168,-0.46778_347",0.37955810546875,NA,0.13847412109375,0.00900390625,NA,NA,NA,NA,NA,0.01119140625,0.3345458984375,NA,NA,0.05089111328125,NA,NA,NA,NA,NA,0.07633544921875
"51.52168,-0.46778_77",0.37678955078125,NA,0.09189697265625,NA,NA,NA,NA,NA,NA,0.072666015625,0.2174169921875,NA,NA,0.02822265625,NA,NA,NA,NA,NA,0.2130078125
"51.52168,-0.46778_167",0.282666015625,0.0652197265625,0.0328076171875,NA,NA,NA,NA,NA,0.48939697265625,0.0809619140625,0.03450927734375,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.0043212890625
"51.52087,-0.46704_161",0.38275146484375,0.01330078125,0.016669921875,NA,NA,NA,NA,NA,NA,0.0461865234375,0.4375146484375,NA,NA,0.03521728515625,NA,NA,NA,NA,NA,0.068359375
"51.52087,-0.46704_71",0.40299072265625,0.03084716796875,0.0378125,NA,NA,NA,NA,NA,NA,0.0067431640625,0.45062255859375,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.0420068359375
"51.52087,-0.46704_341",0.3563720703125,0.06997314453125,0.047275390625,0.0020458984375,NA,NA,NA,0.00122802734375,NA,0.03002685546875,0.40168212890625,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.0783056640625
"51.52087,-0.46704_251",0.37460693359375,NA,0.0226123046875,0.00438720703125,NA,NA,NA,NA,NA,0.062294921875,0.39285400390625,NA,NA,0.01888427734375,NA,NA,NA,NA,NA,0.1243603515625
"51.52073,-0.46628_341",0.2509326171875,0.07730224609375,0.0384228515625,NA,0.110849609375,NA,NA,0.00107177734375,0.08519287109375,NA,0.42882080078125,0.00284912109375,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0032275390625
"51.52073,-0.46628_251",0.33033203125,NA,NA,NA,NA,NA,NA,0.00169921875,0.16816650390625,0.02259765625,0.3338671875,NA,NA,0.01500732421875,NA,NA,NA,0.00319580078125,NA,0.12513427734375
"51.52073,-0.46628_161",0.3209765625,0.03381591796875,0.0356787109375,0.00664306640625,0.0223486328125,NA,NA,NA,0.150634765625,0.024619140625,0.34104736328125,NA,NA,0.0594970703125,NA,NA,NA,NA,NA,0.00473876953125
"51.52073,-0.46628_71",0.3219189453125,NA,NA,NA,0.0940673828125,NA,NA,NA,0.09343994140625,NA,0.41805419921875,NA,NA,0.0489404296875,NA,NA,NA,NA,NA,0.0235791015625
"51.52074,-0.46654_341",0.16450439453125,0.18231689453125,0.04012939453125,0.02032958984375,0.0136083984375,NA,NA,0.0011767578125,0.14321533203125,0.0047705078125,0.42454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.52074,-0.46654_251",0.30884765625,0.05038330078125,0.04725830078125,0.00558349609375,NA,0.0097509765625,NA,NA,0.0770458984375,0.018125,0.41478759765625,NA,0.00084228515625,0.06166748046875,NA,NA,NA,NA,NA,0.0057080078125
"51.52074,-0.46654_161",0.29345458984375,0.00860595703125,0.0584716796875,0.00318603515625,0.01584716796875,0.0117822265625,NA,NA,0.1035791015625,0.0384033203125,0.35548828125,NA,NA,0.1088037109375,NA,NA,NA,NA,NA,0.0023779296875
"51.52074,-0.46654_71",0.34055419921875,NA,NA,0.02142333984375,0.03034912109375,NA,NA,NA,0.16188720703125,NA,0.398720703125,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.018095703125
"51.52081,-0.46679_341",0.244443359375,0.1414111328125,0.02888427734375,0.0014111328125,NA,NA,NA,NA,0.1649853515625,0.0012939453125,0.403701171875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.008935546875
"51.52081,-0.46679_251",0.4093310546875,NA,NA,NA,NA,NA,NA,NA,0.1503955078125,0.0138134765625,0.34933349609375,NA,NA,0.03319580078125,NA,NA,NA,NA,NA,0.0439306640625
"51.52081,-0.46679_161",0.42521484375,NA,NA,0.00581298828125,NA,NA,NA,NA,0.134130859375,0.012841796875,0.3512939453125,NA,NA,0.03121337890625,NA,NA,NA,NA,NA,0.0394921875
"51.52081,-0.46679_71",0.3785595703125,NA,NA,NA,NA,NA,NA,NA,0.18759521484375,NA,0.4008740234375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0304541015625
"51.52167,-0.46804_257",0.35674560546875,NA,NA,NA,NA,NA,NA,NA,0.0983544921875,0.03423828125,0.37224609375,NA,NA,0.0777490234375,NA,NA,NA,NA,NA,0.06066650390625
"51.52167,-0.46804_347",0.2532861328125,0.0864013671875,0.04139404296875,0.01043212890625,NA,NA,NA,NA,NA,0.0382470703125,0.3663720703125,NA,NA,0.08638916015625,NA,NA,NA,NA,NA,0.11747802734375
"51.52167,-0.46804_77",0.3277490234375,NA,NA,0.0134228515625,NA,NA,NA,NA,0.39071533203125,0.043681640625,0.134658203125,NA,NA,0.034716796875,NA,NA,NA,NA,NA,0.05505615234375
"51.52167,-0.46804_167",0.30583740234375,NA,0.045048828125,0.0057421875,NA,NA,NA,NA,0.3807373046875,0.09325927734375,0.11324951171875,NA,NA,0.03847900390625,NA,NA,NA,NA,NA,0.017646484375
"51.52162,-0.46910_167",0.20342529296875,NA,0.08171142578125,0.02082275390625,NA,NA,NA,0.001728515625,0.48794677734375,0.19474853515625,NA,NA,0.00103271484375,0.00510986328125,NA,NA,NA,NA,NA,0.00347412109375
"51.52162,-0.46910_77",0.27544921875,0.0926025390625,0.04011474609375,0.02340087890625,NA,NA,NA,NA,0.3244189453125,0.03631591796875,0.16632080078125,NA,NA,0.032099609375,NA,NA,NA,NA,NA,0.00927734375
"51.52162,-0.46910_347",0.2450048828125,0.0750732421875,0.08607421875,0.01213134765625,NA,NA,NA,NA,NA,0.0364208984375,0.38262939453125,NA,NA,0.10726318359375,NA,NA,NA,NA,NA,0.05540283203125
"51.52162,-0.46910_257",0.3082958984375,0.04131103515625,0.05103759765625,0.00845947265625,NA,NA,NA,NA,0.30749755859375,0.03212890625,0.1730322265625,NA,NA,0.07161865234375,NA,NA,NA,NA,NA,0.00661865234375
"51.52161,-0.46937_257",0.29526611328125,0.039287109375,0.16237060546875,NA,NA,NA,NA,NA,0.2286083984375,0.0852490234375,0.16187255859375,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.00939208984375
"51.52161,-0.46937_77",0.40935791015625,NA,0.06849853515625,0.00749755859375,NA,NA,NA,NA,0.31582275390625,0.00958251953125,0.16122802734375,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.00669189453125
"51.52161,-0.46937_167",0.08402099609375,NA,0.11889404296875,NA,NA,NA,NA,NA,0.45141845703125,0.329638671875,0.01119140625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00290771484375
"51.52161,-0.46937_347",0.40241455078125,NA,0.1001708984375,NA,NA,NA,NA,NA,NA,0.02437255859375,0.35986328125,NA,NA,0.033935546875,NA,NA,NA,NA,NA,0.0792431640625
"51.52158,-0.46990_257",0.33629638671875,0.0128955078125,0.12038818359375,NA,NA,NA,NA,0.00177001953125,0.286943359375,0.082509765625,0.15601806640625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00151611328125
"51.52158,-0.46990_347",0.348515625,NA,0.1359423828125,NA,NA,NA,NA,0.00288818359375,NA,0.03134765625,0.3562744140625,NA,NA,0.069853515625,NA,NA,NA,NA,NA,0.05517822265625
"51.52158,-0.46990_77",0.31596435546875,0.0077001953125,0.030859375,0.00246826171875,NA,NA,NA,NA,0.2789208984375,0.03974853515625,NA,NA,NA,0.10119140625,NA,NA,NA,NA,NA,0.22314697265625
"51.52158,-0.46990_167",0.25761474609375,0.01963134765625,0.0478515625,0.01734375,NA,NA,NA,NA,0.5020361328125,0.11725830078125,0.00424072265625,NA,NA,0.02809326171875,NA,NA,NA,NA,NA,0.00593017578125
"51.52163,-0.46884_167",0.15290771484375,NA,0.05587158203125,NA,0.011767578125,NA,NA,NA,0.50595458984375,0.234853515625,NA,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.030634765625
"51.52163,-0.46884_257",0.30630126953125,0.0513671875,0.0967724609375,0.01357666015625,0.0054833984375,NA,NA,NA,0.35327880859375,0.05570556640625,0.0942822265625,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.00477783203125
"51.52163,-0.46884_347",0.40204345703125,NA,0.12912109375,0.01827880859375,NA,NA,NA,NA,NA,0.0014453125,0.32350830078125,NA,NA,0.052607421875,NA,NA,NA,NA,NA,0.07299560546875
"51.52163,-0.46884_77",0.3893896484375,NA,0.08229248046875,NA,NA,NA,NA,NA,0.2675634765625,0.035322265625,0.18734375,NA,NA,0.0230712890625,NA,NA,NA,NA,NA,0.01501708984375
"51.52166,-0.46831_257",0.35138671875,0.0087158203125,0.0852880859375,0.0070263671875,NA,NA,NA,NA,NA,0.0035009765625,0.38848876953125,NA,NA,0.0883544921875,NA,NA,NA,NA,NA,0.06723876953125
"51.52166,-0.46831_347",0.33415283203125,NA,0.068544921875,NA,NA,NA,NA,NA,NA,0.02865966796875,0.3410498046875,NA,NA,0.08896484375,NA,NA,NA,NA,NA,0.1386279296875
"51.52166,-0.46831_77",0.3834326171875,0.0121337890625,0.052724609375,NA,NA,NA,NA,NA,0.11587646484375,0.02550537109375,0.3623876953125,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.00546142578125
"51.52166,-0.46831_167",0.3415380859375,NA,0.07840576171875,0.00049560546875,NA,NA,NA,NA,NA,0.0411083984375,0.3586083984375,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,0.1106201171875
"51.52164,-0.46857_347",0.27288818359375,0.10584716796875,0.0896484375,0.01090576171875,NA,0.0061767578125,NA,NA,NA,0.05855224609375,0.36746826171875,NA,NA,0.024560546875,NA,NA,NA,NA,NA,0.06395263671875
"51.52164,-0.46857_77",0.338115234375,0.04970458984375,0.0397021484375,0.0048876953125,NA,0.0127197265625,NA,NA,0.29990234375,0.04314208984375,0.1753173828125,0.004423828125,NA,0.02908203125,NA,NA,NA,NA,NA,0.0030029296875
"51.52164,-0.46857_167",0.21456787109375,NA,0.04505615234375,0.020419921875,NA,NA,NA,NA,0.498115234375,0.11925048828125,0.00115478515625,0.0024560546875,NA,0.0282861328125,NA,NA,NA,NA,NA,0.070693359375
"51.52164,-0.46857_257",0.33795654296875,NA,0.05982421875,0.00798095703125,NA,NA,NA,NA,0.27555908203125,0.09619384765625,0.19328125,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.00878173828125
