,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45783,0.17237_182",0.3782373046875,0.062099609375,0.06001708984375,0.0145751953125,NA,0.0051416015625,NA,NA,NA,0.00327392578125,0.43499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04166259765625
"51.45783,0.17237_272",0.40804931640625,NA,0.049326171875,0.003603515625,0.00628662109375,NA,NA,NA,0.2237353515625,0.01035888671875,0.27344482421875,NA,NA,0.01749755859375,NA,NA,NA,NA,NA,0.00769775390625
"51.45783,0.17237_2",0.15514892578125,0.1884375,NA,NA,0.008828125,0.027314453125,NA,NA,0.3474462890625,0.0210107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25181396484375
"51.45783,0.17237_92",0.387763671875,NA,NA,0.0030419921875,NA,0.01224365234375,NA,NA,0.21866943359375,NA,0.375400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.45779,0.17401_272",0.37967041015625,NA,NA,0.0578662109375,NA,NA,NA,NA,0.30060791015625,0.0026904296875,NA,0.004384765625,NA,NA,NA,NA,NA,NA,NA,0.2547802734375
"51.45779,0.17401_2",0.04992431640625,0.27671630859375,NA,0.10661865234375,NA,NA,NA,NA,0.5486572265625,NA,0.013876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.45779,0.17401_92",0.37018798828125,0.02283935546875,NA,0.04515625,0.007509765625,NA,NA,NA,0.3684716796875,NA,0.1802001953125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.002421875
"51.45779,0.17401_182",0.37501220703125,0.0385986328125,NA,NA,NA,NA,NA,NA,0.17438232421875,NA,0.40685546875,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0009912109375,0.0032763671875
"51.45778,0.17373_272",0.3543408203125,0.01291259765625,NA,0.05603271484375,NA,NA,NA,NA,0.36613525390625,0.00505859375,NA,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.2028271484375
"51.45778,0.17373_2",0.297529296875,NA,NA,0.07063232421875,NA,NA,NA,NA,0.624736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710205078125
"51.45778,0.17373_92",0.36724609375,0.017490234375,NA,NA,NA,NA,NA,NA,0.34923095703125,NA,NA,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.26573974609375
"51.45778,0.17373_182",0.3864794921875,0.0324365234375,NA,NA,NA,NA,NA,NA,0.1966845703125,NA,0.3810107421875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0022119140625
"51.45777,0.17346_272",0.35673583984375,0.01406005859375,NA,NA,NA,NA,NA,NA,0.45804931640625,0.0072314453125,0.1576806640625,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.45777,0.17346_2",0.31846435546875,NA,NA,0.04588134765625,NA,NA,NA,NA,0.61020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02545166015625
"51.45777,0.17346_92",0.37126220703125,0.02111083984375,NA,NA,NA,NA,NA,NA,0.388232421875,NA,NA,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.21917724609375
"51.45777,0.17346_182",0.3722509765625,0.04217529296875,NA,NA,NA,NA,NA,NA,0.27105224609375,0.0038720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3106494140625
"51.45776,0.17318_2",0.11441162109375,0.2144873046875,NA,NA,NA,NA,NA,0.00189453125,0.62225830078125,NA,0.0466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.45776,0.17318_92",0.37716552734375,NA,NA,0.0245068359375,NA,NA,NA,NA,NA,NA,0.21150390625,NA,NA,0.03858154296875,NA,NA,NA,NA,NA,0.3482421875
"51.45776,0.17318_182",0.3738720703125,0.0243408203125,NA,NA,NA,NA,NA,NA,0.3055712890625,0.0044287109375,NA,0.001064453125,NA,0.032099609375,NA,NA,NA,NA,NA,0.258623046875
"51.45776,0.17318_272",0.3824755859375,0.01258056640625,0.01011474609375,NA,NA,NA,NA,NA,0.44827392578125,0.0035009765625,0.12873779296875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.012451171875
"51.45536,0.18462_79",0.3476806640625,0.044248046875,0.1050927734375,NA,0.02983154296875,NA,NA,NA,NA,0.0117822265625,0.43548095703125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.02406982421875
"51.45536,0.18462_349",0.216689453125,0.0394091796875,0.09754638671875,NA,0.04025390625,NA,NA,NA,NA,0.01162353515625,0.40479736328125,NA,NA,0.1337060546875,NA,NA,NA,NA,NA,0.05597412109375
"51.45536,0.18462_259",0.3064990234375,0.01483154296875,0.07465087890625,0.00088623046875,0.02034423828125,NA,NA,NA,NA,0.006328125,0.4148291015625,NA,NA,0.1045068359375,NA,NA,NA,NA,NA,0.0571240234375
"51.45536,0.18462_169",0.33350830078125,0.040966796875,0.10669677734375,0.01065673828125,NA,NA,NA,NA,NA,0.0066943359375,0.44479736328125,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.031416015625
"51.45540,0.18488_169",0.269013671875,0.05623046875,0.14994384765625,0.0026611328125,NA,NA,NA,NA,NA,0.00662109375,0.43521240234375,NA,NA,0.06496337890625,NA,NA,NA,NA,NA,0.01535400390625
"51.45540,0.18488_349",0.35599609375,0.0471728515625,0.09848388671875,NA,0.03406005859375,NA,NA,NA,NA,0.002080078125,0.4009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0613037109375
"51.45540,0.18488_79",0.3365576171875,0.01854736328125,0.0963427734375,NA,0.024150390625,NA,NA,NA,NA,NA,0.434599609375,NA,NA,0.044296875,NA,NA,NA,NA,NA,0.04550537109375
"51.45540,0.18488_259",0.38869384765625,0.0236865234375,0.088837890625,NA,0.02330322265625,NA,NA,NA,NA,0.013466796875,0.4263427734375,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.03118408203125
"51.45545,0.18514_169",0.253369140625,0.04761962890625,0.19689453125,0.005439453125,0.01984619140625,NA,NA,NA,NA,0.00672119140625,0.391552734375,NA,NA,0.07184814453125,NA,NA,NA,NA,NA,0.006708984375
"51.45545,0.18514_79",0.36531494140625,0.0203466796875,0.113935546875,0.0180029296875,NA,NA,NA,NA,NA,0.00119140625,0.41208984375,0.00087890625,NA,0.00647705078125,NA,NA,NA,NA,NA,0.0617626953125
"51.45545,0.18514_259",0.32186767578125,0.02239013671875,0.08647216796875,NA,NA,NA,NA,NA,NA,0.004736328125,0.41613037109375,NA,NA,0.08292236328125,NA,NA,NA,NA,NA,0.06548095703125
"51.45545,0.18514_349",0.36322509765625,0.04597900390625,0.09142578125,0.0062060546875,NA,NA,NA,0.00231201171875,NA,0.003251953125,0.40456787109375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.082158203125
"51.45578,0.17625_165",0.37860595703125,NA,0.048916015625,0.00115966796875,NA,0.0065673828125,NA,NA,0.24090576171875,0.03605224609375,NA,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.275380859375
"51.45578,0.17625_75",0.322939453125,NA,0.038173828125,NA,NA,NA,NA,NA,0.3562451171875,0.0668701171875,0.195595703125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.01482421875
"51.45578,0.17625_345",0.231328125,NA,0.01923095703125,NA,NA,NA,NA,0.00393798828125,0.663837890625,0.05610107421875,0.01624267578125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.0065625
"51.45578,0.17625_255",0.3483837890625,NA,NA,NA,NA,NA,NA,NA,0.48166748046875,0.07756591796875,NA,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.0872265625
"51.45574,0.17598_345",0.122138671875,NA,0.018271484375,0.00089599609375,NA,NA,NA,NA,0.537119140625,0.17387939453125,0.13692626953125,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0074658203125
"51.45574,0.17598_255",0.31515380859375,NA,0.028671875,NA,NA,0.00550048828125,NA,NA,0.46595458984375,0.0498876953125,0.10954833984375,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.01063232421875
"51.45574,0.17598_165",0.33220458984375,NA,0.05018310546875,NA,NA,0.0082763671875,NA,NA,0.4920068359375,0.00283447265625,NA,NA,NA,0.04792236328125,NA,NA,NA,NA,NA,0.066572265625
"51.45574,0.17598_75",0.256787109375,NA,NA,0.000859375,NA,NA,NA,0.00235595703125,0.672314453125,0.0169140625,0.03037841796875,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.013671875
"51.45568,0.18678_71",0.4100927734375,NA,0.056884765625,0.004296875,NA,NA,NA,NA,0.15362548828125,NA,0.350380859375,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.02347412109375
"51.45568,0.18678_161",0.38923095703125,0.02289794921875,0.1770654296875,0.01175537109375,NA,NA,NA,NA,NA,NA,0.258984375,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.13016357421875
"51.45568,0.18678_251",0.369189453125,0.03681396484375,0.0356689453125,NA,0.00979248046875,NA,NA,NA,0.236650390625,NA,0.3064697265625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00337158203125
"51.45568,0.18678_341",0.35937744140625,0.03440673828125,0.03271240234375,NA,NA,NA,NA,NA,0.2851513671875,NA,0.28434814453125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0032275390625
"51.45540,0.18523_259",0.3204833984375,0.0239404296875,0.1418212890625,NA,NA,NA,NA,NA,NA,NA,0.37393310546875,NA,NA,0.0860693359375,NA,NA,NA,NA,NA,0.05375244140625
"51.45540,0.18523_349",0.38106689453125,0.04150390625,0.0949072265625,NA,NA,NA,NA,0.00236083984375,NA,0.011162109375,0.40649169921875,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0617919921875
"51.45540,0.18523_79",0.39959228515625,NA,0.11230712890625,NA,NA,NA,NA,NA,NA,NA,0.43158447265625,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.05203369140625
"51.45540,0.18523_169",0.226708984375,0.037109375,0.1793603515625,NA,0.0221337890625,NA,NA,NA,NA,0.0077392578125,0.39487060546875,NA,NA,0.11969482421875,NA,NA,NA,NA,NA,0.0123828125
"51.45535,0.18494_259",0.33303955078125,0.0546435546875,0.09818115234375,NA,0.0240234375,NA,NA,NA,NA,NA,0.41544189453125,NA,NA,0.0394775390625,NA,NA,NA,NA,NA,0.03519287109375
"51.45535,0.18494_349",0.25671875,0.106123046875,0.1225439453125,0.00209716796875,0.022353515625,NA,NA,0.00195068359375,NA,0.00260009765625,0.381318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10429443359375
"51.45535,0.18494_79",0.32579345703125,0.054990234375,0.1407763671875,NA,NA,NA,NA,NA,NA,NA,0.39201171875,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.073916015625
"51.45535,0.18494_169",0.3521484375,0.0171923828125,0.15963134765625,0.003759765625,NA,NA,NA,NA,NA,NA,0.411650390625,NA,NA,0.049345703125,NA,NA,NA,NA,NA,0.00627197265625
"51.45557,0.17505_237",0.36989990234375,0.061787109375,0.054365234375,0.02095703125,NA,NA,NA,NA,0.152861328125,NA,0.32596923828125,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.0072607421875
"51.45557,0.17505_147",0.37361328125,0.079052734375,NA,0.0022509765625,NA,NA,NA,NA,0.0887255859375,0.01823974609375,0.40306396484375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0343896484375
"51.45557,0.17505_327",0.36421630859375,0.04761962890625,NA,0.0173095703125,0.01318115234375,0.016748046875,NA,NA,0.14954833984375,0.00014892578125,0.3686279296875,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.00531005859375
"51.45557,0.17505_57",0.41131591796875,0.0243798828125,NA,NA,0.0103466796875,NA,NA,0.00166748046875,0.09128173828125,0.014033203125,0.407314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03966064453125
"51.45571,0.17571_345",0.2045361328125,NA,0.00551513671875,NA,NA,NA,NA,NA,0.7540234375,0.00423583984375,0.01836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01332763671875
"51.45571,0.17571_255",0.25427978515625,0.00560791015625,0.006845703125,NA,NA,NA,NA,NA,0.6146435546875,0.04587646484375,0.06653564453125,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0028662109375
"51.45571,0.17571_165",0.1743994140625,NA,0.03915771484375,NA,NA,NA,NA,NA,0.432578125,0.057392578125,0.09421630859375,NA,NA,0.20013427734375,NA,NA,NA,NA,NA,0.00212158203125
"51.45571,0.17571_75",0.20287353515625,NA,NA,NA,NA,NA,NA,NA,0.63677734375,NA,0.03043212890625,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.1286328125
"51.45567,0.17544_345",0.330068359375,NA,NA,0.00521484375,NA,0.008125,NA,NA,0.08169189453125,0.0996533203125,0.43158935546875,NA,NA,0.001953125,0.01203125,NA,NA,NA,NA,0.0296728515625
"51.45567,0.17544_255",0.4309814453125,NA,NA,0.00486572265625,NA,NA,NA,NA,0.1014794921875,0.0031201171875,0.41486328125,NA,NA,0.008642578125,0.00864013671875,NA,NA,NA,NA,0.0274072265625
"51.45567,0.17544_165",0.2571875,0.05421142578125,NA,0.0031689453125,NA,NA,NA,NA,0.2475537109375,0.04669677734375,NA,NA,NA,0.09521484375,NA,NA,NA,NA,NA,0.295966796875
"51.45567,0.17544_75",0.22348388671875,NA,NA,NA,NA,NA,NA,0.0053564453125,0.3231640625,0.109453125,NA,NA,NA,0.0952099609375,NA,NA,NA,NA,NA,0.24333251953125
"51.45781,0.17429_182",0.33772705078125,0.0620458984375,NA,NA,NA,NA,NA,NA,0.18191650390625,0.0153662109375,0.39865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.45781,0.17429_92",0.36861083984375,0.03244140625,NA,0.0205517578125,NA,0.0053662109375,NA,NA,0.27133544921875,0.0288037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272890625
"51.45781,0.17429_272",0.37639892578125,0.02189453125,NA,0.036533203125,NA,NA,NA,NA,0.33510986328125,NA,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.2288525390625
"51.45781,0.17429_2",0.25401611328125,0.11733642578125,NA,0.059775390625,NA,NA,NA,NA,0.50706298828125,NA,0.05708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.45554,0.18369_257",0.352841796875,NA,0.17129638671875,NA,0.04004638671875,NA,NA,0.00255615234375,NA,0.0099560546875,0.37120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0520947265625
"51.45554,0.18369_167",0.31084228515625,NA,0.07515380859375,0.1060791015625,0.0298095703125,NA,NA,NA,NA,NA,0.4141455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0639697265625
"51.45554,0.18369_77",0.26820556640625,0.086962890625,0.1172607421875,0.00470458984375,0.07931884765625,NA,NA,0.00190673828125,NA,0.0069287109375,0.42082763671875,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.0049365234375
"51.45554,0.18369_347",0.320380859375,0.04574462890625,0.156865234375,NA,NA,NA,NA,NA,NA,0.04047119140625,0.3763623046875,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.04297607421875
"51.45536,0.18373_257",0.1524560546875,0.16878662109375,0.02568359375,0.154521484375,0.0860888671875,0.00576171875,NA,NA,NA,NA,0.38025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0264453125
"51.45536,0.18373_167",0.28966552734375,0.057880859375,0.08891357421875,0.11757568359375,0.03025146484375,0.00552734375,NA,NA,NA,0.00022705078125,0.38797119140625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.0197119140625
"51.45536,0.18373_77",0.1593408203125,0.156591796875,0.1659912109375,0.15450927734375,NA,NA,NA,0.0013330078125,NA,NA,0.35966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.45536,0.18373_347",0.2880615234375,0.06143310546875,0.13349853515625,NA,0.04728759765625,NA,NA,0.00158203125,NA,NA,0.38110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0870361328125
"51.45592,0.17733_345",0.24547607421875,NA,0.07551025390625,NA,NA,NA,NA,NA,0.408486328125,0.1940087890625,0.05942626953125,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.00518798828125
"51.45592,0.17733_255",0.32205810546875,NA,0.07764404296875,NA,NA,NA,NA,0.00180419921875,0.199365234375,0.12467041015625,0.2450537109375,NA,NA,0.0217529296875,NA,NA,NA,NA,NA,0.0076513671875
"51.45592,0.17733_165",0.37828369140625,NA,0.086611328125,NA,NA,NA,NA,NA,NA,0.02599365234375,0.40694580078125,NA,NA,0.07444091796875,NA,NA,NA,NA,NA,0.027724609375
"51.45592,0.17733_75",0.39364501953125,NA,0.07275146484375,NA,NA,NA,NA,NA,0.2045458984375,0.01718505859375,NA,NA,NA,0.051943359375,NA,NA,NA,NA,NA,0.25992919921875
"51.45588,0.17706_345",0.3252685546875,NA,0.040068359375,NA,NA,NA,NA,NA,0.3590234375,0.07928955078125,0.16985595703125,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.0036376953125
"51.45588,0.17706_255",0.331875,0.00765625,0.07193115234375,0.00107177734375,NA,NA,NA,NA,0.253330078125,0.07796142578125,NA,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.24227294921875
"51.45588,0.17706_165",0.30048828125,NA,0.1356396484375,NA,NA,0.005439453125,NA,NA,NA,0.13536865234375,0.37897705078125,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.0316796875
"51.45588,0.17706_75",0.31042236328125,NA,0.06004150390625,0.0014794921875,NA,NA,NA,NA,NA,0.11317138671875,0.38065673828125,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.10148193359375
"51.45585,0.17679_345",0.314306640625,NA,0.07215087890625,NA,NA,NA,NA,NA,0.34277099609375,0.11028564453125,0.13466552734375,NA,NA,0.018583984375,NA,NA,NA,NA,NA,0.007236328125
"51.45585,0.17679_255",0.29477783203125,NA,0.0750634765625,NA,NA,NA,NA,NA,0.22349853515625,0.12302490234375,NA,NA,NA,0.0318994140625,NA,NA,NA,NA,NA,0.25173583984375
"51.45585,0.17679_165",NA,0.17481689453125,0.13813232421875,NA,NA,NA,NA,NA,NA,0.15218505859375,0.3933935546875,NA,NA,0.0559765625,NA,NA,NA,NA,NA,0.08549560546875
"51.45585,0.17679_75",0.34166748046875,NA,0.08853515625,NA,NA,NA,NA,NA,0.21242919921875,0.07145263671875,NA,NA,NA,0.029296875,NA,NA,NA,NA,NA,0.25661865234375
"51.45581,0.17652_345",0.20248779296875,NA,0.0437744140625,NA,NA,NA,NA,NA,0.4403564453125,0.12465087890625,0.17949462890625,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.00481689453125
"51.45581,0.17652_255",0.2854150390625,0.01839111328125,NA,NA,NA,0.0079296875,NA,NA,0.402890625,0.061767578125,0.18849609375,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0261767578125
"51.45581,0.17652_165",0.3258642578125,0.0165966796875,0.05742431640625,NA,NA,NA,NA,NA,NA,0.02367919921875,0.2656494140625,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.30171875
"51.45581,0.17652_75",0.30845458984375,0.01539306640625,0.040107421875,NA,NA,NA,NA,0.0016064453125,0.4073046875,0.0159521484375,0.2062353515625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0043212890625
"51.45784,0.17512_92",0.33773193359375,0.10789794921875,0.015869140625,NA,0.0130029296875,NA,NA,NA,0.065419921875,0.0001806640625,0.4500390625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00734375
"51.45784,0.17512_272",0.38271728515625,NA,0.01696044921875,0.0105224609375,0.04093017578125,0.0052734375,NA,0.00779052734375,NA,0.022958984375,0.44510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06774658203125
"51.45784,0.17512_2",0.22713134765625,NA,0.034541015625,0.04523193359375,0.05251708984375,NA,NA,NA,NA,0.00162353515625,0.43058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.20836669921875
"51.45784,0.17512_182",0.25365234375,0.15718505859375,NA,NA,NA,0.0086865234375,NA,0.0168310546875,0.069462890625,0.02263427734375,0.46400390625,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.00149658203125
"51.45881,0.17646_316",0.37271240234375,0.0433740234375,NA,NA,NA,NA,NA,NA,0.18954345703125,0.003447265625,0.384814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.45881,0.17646_226",0.35960205078125,0.01922119140625,NA,NA,NA,NA,NA,NA,0.1998193359375,0.00825439453125,0.40393798828125,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.00268310546875
"51.45881,0.17646_136",0.05775390625,0.19424072265625,NA,NA,NA,NA,NA,0.001875,0.4685400390625,0.07296875,0.20457275390625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.45881,0.17646_46",0.349990234375,0.01445556640625,NA,NA,NA,NA,NA,NA,0.34158935546875,0.0012939453125,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.29166748046875
"51.45867,0.17630_316",0.37093017578125,0.03744384765625,NA,NA,NA,NA,NA,NA,0.14642333984375,0.01947998046875,0.40981689453125,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.00683349609375
"51.45867,0.17630_226",0.35605224609375,0.02104248046875,NA,NA,NA,NA,NA,NA,0.239130859375,0.0133447265625,0.3673681640625,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.00287109375
"51.45867,0.17630_136",0.05600341796875,0.17925537109375,NA,NA,NA,NA,NA,0.00216796875,0.30541015625,0.0812109375,0.37592041015625,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.45867,0.17630_46",0.31947509765625,0.01230712890625,NA,NA,NA,NA,NA,NA,0.2131689453125,0.00373046875,0.44416748046875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.00220947265625
"51.45853,0.17615_316",0.37248046875,0.0408056640625,NA,NA,NA,NA,NA,NA,0.1591357421875,0.0267724609375,0.39638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.45853,0.17615_226",0.35327880859375,0.0202294921875,NA,0.00338134765625,NA,NA,NA,NA,0.21154541015625,0.0187109375,0.38638427734375,NA,NA,0.000244140625,0.004404296875,NA,NA,NA,NA,0.0018212890625
"51.45853,0.17615_136",0.06156005859375,0.1775,NA,NA,NA,NA,NA,0.00134765625,0.3130712890625,0.0847216796875,0.359482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.45853,0.17615_46",0.3352783203125,0.01411865234375,NA,NA,NA,NA,NA,NA,0.29479248046875,0.0061572265625,NA,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.34845703125
"51.45896,0.17661_46",0.3379296875,0.01465576171875,NA,NA,NA,NA,NA,NA,0.2695751953125,NA,0.3716748046875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00505859375
"51.45896,0.17661_136",NA,0.19941162109375,NA,NA,NA,NA,NA,0.0018505859375,0.26700439453125,0.099970703125,0.39236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03939697265625
"51.45896,0.17661_226",0.36541748046875,0.0230419921875,NA,NA,NA,NA,NA,NA,0.151796875,0.0189794921875,0.43881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.45896,0.17661_316",0.3719873046875,0.0453515625,NA,NA,NA,NA,NA,NA,0.16038818359375,0.00461669921875,0.4119287109375,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.45839,0.17599_316",0.3751123046875,0.0423828125,NA,NA,NA,NA,NA,NA,0.16912841796875,0.03135986328125,0.38029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.45839,0.17599_136",NA,0.21108642578125,NA,NA,NA,NA,NA,NA,0.137431640625,0.13111328125,0.47283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.047529296875
"51.45839,0.17599_46",0.33661865234375,NA,NA,NA,NA,NA,NA,NA,0.19069580078125,0.00935791015625,0.44737060546875,NA,NA,0.0009912109375,0.0027001953125,NA,NA,NA,NA,0.012265625
"51.45839,0.17599_226",0.37187744140625,0.02281982421875,NA,NA,NA,NA,NA,NA,0.14338623046875,0.0341259765625,0.42263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.45825,0.17584_316",0.38382568359375,0.03417724609375,NA,NA,NA,NA,NA,NA,0.16275146484375,0.0324658203125,0.36932861328125,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.003994140625
"51.45825,0.17584_226",0.3606982421875,0.02078125,NA,NA,NA,NA,NA,NA,0.19150390625,0.0528466796875,0.3685888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.45825,0.17584_136",0.0814306640625,0.19797607421875,NA,NA,NA,NA,NA,NA,0.1248095703125,0.1653369140625,0.42881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.45825,0.17584_46",0.3361865234375,NA,NA,NA,NA,NA,NA,NA,0.069267578125,0.11770263671875,0.448115234375,NA,NA,0.02589599609375,NA,NA,NA,NA,NA,0.00283203125
"51.45810,0.17568_316",0.41631591796875,0.0272314453125,NA,0.00785888671875,NA,NA,NA,NA,0.14205322265625,0.01951416015625,0.3660693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02095703125
"51.45810,0.17568_226",0.3719091796875,0.015869140625,NA,0.0046923828125,NA,NA,NA,NA,0.17705078125,0.03731689453125,0.366953125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.02415283203125
"51.45810,0.17568_136",0.09138427734375,0.18714111328125,NA,NA,NA,NA,NA,NA,0.3467626953125,0.10264404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27206787109375
"51.45810,0.17568_46",0.36045654296875,0.00921630859375,NA,0.0010205078125,NA,NA,NA,NA,0.24515625,0.06043701171875,NA,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.322294921875
"51.45796,0.17553_316",0.4282958984375,0.0323291015625,0.00914794921875,0.010693359375,NA,NA,NA,NA,0.10106689453125,NA,0.4022119140625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01554931640625
"51.45796,0.17553_226",0.39297607421875,0.01741943359375,NA,0.01894287109375,0.0084619140625,NA,NA,NA,0.164580078125,NA,0.37575927734375,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.01414306640625
"51.45796,0.17553_136",0.12658935546875,0.1530517578125,NA,NA,NA,NA,NA,0.00237548828125,0.40676025390625,0.10684326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2043798828125
"51.45796,0.17553_46",0.35879150390625,0.0058349609375,NA,NA,NA,NA,NA,NA,0.25140869140625,0.07308349609375,NA,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.30951171875
"51.45560,0.18597_259",0.2849072265625,NA,NA,NA,NA,NA,NA,NA,0.1299609375,NA,0.3256884765625,0.01478515625,NA,0.19244873046875,NA,NA,NA,NA,NA,0.05220947265625
"51.45560,0.18597_349",0.2273388671875,0.02578125,NA,NA,0.03608642578125,NA,NA,NA,0.3677734375,NA,0.14895263671875,NA,NA,0.192529296875,NA,NA,NA,NA,NA,0.0015380859375
"51.45560,0.18597_79",0.36871337890625,0.0251318359375,0.04448486328125,0.003564453125,0.0288037109375,NA,NA,NA,0.18645263671875,NA,0.33091796875,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.00331298828125
