,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57651,-0.00578_157",0.25135498046875,0.04585693359375,0.193427734375,0.04414306640625,NA,NA,NA,NA,0.06770263671875,NA,0.29730712890625,NA,NA,0.091845703125,NA,NA,NA,NA,NA,0.00836181640625
"51.57651,-0.00578_67",0.28164306640625,0.04363525390625,0.17685791015625,0.0086083984375,0.01748779296875,NA,NA,NA,NA,NA,0.34972900390625,NA,NA,0.08432861328125,0.00102294921875,NA,NA,NA,NA,0.03668701171875
"51.57641,-0.00602_337",0.1628857421875,0.04593017578125,0.2306591796875,0.02937255859375,NA,NA,NA,NA,NA,0.0113525390625,0.31931640625,NA,NA,0.1835693359375,NA,NA,NA,NA,NA,0.0169140625
"51.57641,-0.00602_247",0.23804931640625,0.016259765625,0.21348876953125,NA,NA,NA,NA,NA,NA,0.013115234375,0.3471240234375,NA,NA,0.13932373046875,NA,NA,NA,NA,NA,0.03263916015625
"51.57641,-0.00602_67",0.28265380859375,0.03304931640625,0.19852783203125,0.00507568359375,0.0079248046875,NA,NA,NA,NA,NA,0.338544921875,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.03478759765625
"51.57641,-0.00602_157",0.22219970703125,0.02046142578125,0.22347412109375,NA,NA,NA,NA,NA,0.0834423828125,0.00265625,0.2894580078125,NA,NA,0.151845703125,NA,NA,NA,NA,NA,0.00646240234375
"51.57392,-0.00959_70",0.33996826171875,0.07636962890625,0.10224609375,0.0234033203125,NA,NA,NA,NA,0.13685546875,0.00601318359375,0.31024658203125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00246337890625
"51.57392,-0.00959_160",0.30918212890625,0.098466796875,0.08207763671875,0.0279638671875,NA,0.006748046875,NA,NA,NA,0.00684814453125,0.3433837890625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.123994140625
"51.57392,-0.00959_250",0.42855224609375,0.03038818359375,0.101396484375,0.007236328125,NA,NA,NA,0.00135986328125,NA,NA,0.37964599609375,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.05011962890625
"51.57392,-0.00959_340",0.41119140625,0.05139892578125,0.15452880859375,NA,NA,0.005,NA,NA,NA,NA,0.34822509765625,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.02723876953125
"51.57399,-0.00938_70",0.35580078125,0.01337890625,0.0906884765625,0.02430419921875,NA,NA,NA,NA,0.11832275390625,0.03473388671875,0.307568359375,0.00169921875,NA,0.04994873046875,NA,NA,NA,NA,NA,0.0035546875
"51.57399,-0.00938_160",0.25865478515625,0.12211181640625,0.048505859375,0.03447998046875,NA,NA,NA,NA,0.1947998046875,0.0169921875,0.31274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.011708984375
"51.57399,-0.00938_250",0.3612548828125,0.072919921875,0.14271240234375,0.01150390625,NA,NA,NA,NA,0.06189453125,2.9296875e-05,0.3381982421875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.00899658203125
"51.57399,-0.00938_340",0.3656787109375,0.0523974609375,0.20278564453125,0.00166748046875,NA,NA,NA,NA,NA,NA,0.3291015625,0.000732421875,NA,0.0397314453125,NA,NA,NA,NA,NA,0.0079052734375
"51.57722,-0.00771_4",0.29268798828125,0.1031298828125,0.0131640625,NA,NA,NA,NA,NA,0.2348291015625,0.08671142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2694775390625
"51.57722,-0.00771_94",0.28265380859375,0.1006298828125,0.021962890625,NA,NA,NA,NA,NA,0.18294677734375,0.10144287109375,0.30714599609375,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.002783203125
"51.57722,-0.00771_184",0.28534912109375,0.104716796875,0.03306396484375,NA,NA,NA,NA,NA,0.30108642578125,0.07483642578125,0.1975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.57722,-0.00771_274",0.22409912109375,0.14009033203125,0.037119140625,0.00241455078125,NA,NA,NA,NA,0.38948486328125,0.09711669921875,0.10265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.57684,-0.00771_174",0.28654296875,0.0709375,0.06395263671875,0.0119091796875,NA,NA,NA,NA,0.21689697265625,0.03735595703125,0.25772705078125,NA,NA,0.05171142578125,NA,NA,NA,NA,NA,0.00296630859375
"51.57684,-0.00771_264",0.2985498046875,NA,0.06754638671875,0.01862548828125,NA,NA,NA,NA,0.1690478515625,NA,NA,NA,NA,0.12067626953125,NA,NA,NA,NA,NA,0.32555419921875
"51.57684,-0.00771_354",0.31822021484375,0.06110595703125,NA,0.0032275390625,NA,NA,NA,NA,0.14853759765625,0.05188720703125,0.35332763671875,NA,NA,0.0417822265625,NA,NA,NA,NA,NA,0.02191162109375
"51.57684,-0.00771_84",0.24006591796875,0.12797119140625,0.02921875,0.00272705078125,NA,NA,NA,NA,0.2314501953125,0.1041552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26441162109375
"51.57669,-0.00769_174",0.2754345703125,0.058369140625,0.11348388671875,0.00800537109375,NA,NA,NA,NA,0.12362548828125,0.033251953125,0.30322509765625,NA,NA,0.07831787109375,NA,NA,NA,NA,NA,0.00628662109375
"51.57669,-0.00769_264",0.280263671875,NA,0.0990576171875,0.01884765625,NA,NA,NA,NA,NA,NA,0.34012451171875,NA,NA,0.129716796875,NA,NA,NA,NA,NA,0.13198974609375
"51.57669,-0.00769_354",0.32433349609375,NA,NA,0.00331787109375,0.007666015625,NA,NA,NA,0.24770263671875,0.04990966796875,NA,NA,NA,0.056005859375,NA,NA,NA,NA,NA,0.311064453125
"51.57669,-0.00769_84",0.23124755859375,0.13858154296875,0.0637255859375,0.00385498046875,NA,NA,NA,0.00224853515625,0.27501220703125,0.0924609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19286865234375
"51.57517,-0.00517_246",0.3882470703125,NA,0.07396728515625,0.04959716796875,0.01228271484375,NA,NA,NA,NA,NA,0.3953564453125,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.07320556640625
"51.57517,-0.00517_66",0.30497802734375,0.09501220703125,0.13739501953125,0.03895751953125,NA,NA,NA,NA,NA,0.0014990234375,0.3989892578125,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.0147998046875
"51.57517,-0.00517_156",0.1934375,0.19927490234375,0.1549072265625,0.03458984375,NA,NA,NA,NA,NA,NA,0.38554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03224609375
"51.57517,-0.00517_336",0.22615966796875,0.1470458984375,0.09486083984375,0.0740869140625,NA,NA,NA,NA,NA,NA,0.38562744140625,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.0609130859375
"51.57467,-0.00672_68",0.335263671875,0.0398291015625,0.09975341796875,0.0079736328125,0.01219970703125,0.0081689453125,NA,NA,NA,0.007978515625,0.23578125,NA,NA,0.020322265625,NA,NA,NA,NA,NA,0.2327294921875
"51.57467,-0.00672_158",0.15207275390625,0.20975341796875,0.15872314453125,0.0264501953125,NA,NA,NA,NA,0.253740234375,NA,0.16482177734375,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.00739501953125
"51.57467,-0.00672_338",0.268056640625,NA,0.146181640625,0.006689453125,NA,0.01731689453125,NA,NA,0.1920703125,0.00232177734375,0.2325244140625,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.00316650390625
"51.57467,-0.00672_248",0.30827880859375,NA,0.1307421875,NA,0.0138916015625,NA,NA,NA,NA,NA,0.2299951171875,NA,NA,0.0966650390625,NA,NA,NA,NA,NA,0.22042724609375
"51.57457,-0.00696_248",0.366494140625,NA,0.15439453125,0.0054443359375,NA,NA,NA,NA,0.273671875,NA,0.14968017578125,NA,NA,0.029609375,NA,NA,NA,NA,NA,0.02070556640625
"51.57457,-0.00696_338",0.36044921875,NA,0.15196533203125,0.0049951171875,0.01855224609375,NA,NA,NA,0.18665283203125,0.01029296875,0.23158203125,NA,NA,0.02344970703125,NA,NA,NA,NA,NA,0.012060546875
"51.57457,-0.00696_68",0.32489990234375,NA,0.1351611328125,NA,0.01171142578125,NA,NA,NA,0.16246337890625,NA,0.25458740234375,NA,NA,0.09654541015625,NA,NA,NA,NA,NA,0.01463134765625
"51.57457,-0.00696_158",0.24330810546875,0.01031005859375,0.12799072265625,0.00307373046875,NA,NA,NA,0.0053369140625,0.31666015625,0.0159521484375,0.1465185546875,NA,NA,0.12853515625,NA,NA,NA,NA,NA,0.002314453125
"51.57451,-0.00721_248",0.32447509765625,0.0117138671875,0.16999755859375,0.00298828125,NA,NA,NA,NA,0.266533203125,NA,NA,0.00347412109375,NA,0.0534423828125,NA,NA,NA,NA,NA,0.16737548828125
"51.57451,-0.00721_338",0.14787841796875,0.20345703125,0.15703369140625,0.02428466796875,NA,0.03729248046875,NA,NA,0.29041748046875,NA,0.1304296875,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.00147705078125
"51.57451,-0.00721_68",0.39661376953125,NA,0.14648193359375,0.00622802734375,NA,0.03490234375,NA,NA,0.22148193359375,NA,0.183662109375,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.00345458984375
"51.57451,-0.00721_158",0.326982421875,NA,0.17065673828125,0.0313427734375,NA,NA,NA,NA,0.2393896484375,0.0079541015625,0.16068603515625,NA,0.00141845703125,0.057060546875,NA,NA,NA,NA,NA,0.00450927734375
"51.57445,-0.00746_248",0.25255859375,NA,0.133388671875,0.01593017578125,NA,0.02244140625,NA,NA,0.1389501953125,NA,0.29877197265625,NA,NA,0.0799951171875,NA,NA,NA,NA,NA,0.0579638671875
"51.57445,-0.00746_338",0.27044189453125,NA,0.1827978515625,0.01201171875,NA,NA,NA,NA,0.28782470703125,NA,0.122236328125,NA,NA,0.1198974609375,NA,NA,NA,NA,NA,0.0047900390625
"51.57445,-0.00746_68",0.31887451171875,NA,0.14687744140625,0.00162109375,NA,NA,NA,NA,0.31954345703125,0.0069189453125,0.0883984375,0.00455078125,NA,0.1003173828125,NA,NA,NA,NA,NA,0.01289794921875
"51.57445,-0.00746_158",0.251650390625,NA,0.1789013671875,0.02285888671875,NA,NA,NA,NA,0.1944482421875,NA,0.20844482421875,0.00289306640625,NA,0.1349462890625,NA,NA,NA,NA,NA,0.00585693359375
"51.57440,-0.00772_248",0.23080322265625,NA,0.14745361328125,NA,NA,NA,NA,NA,NA,NA,0.38493408203125,NA,NA,0.203271484375,NA,NA,NA,NA,NA,0.03353759765625
"51.57440,-0.00772_338",0.2671875,NA,0.1812841796875,0.0228515625,NA,NA,NA,NA,NA,NA,0.3622509765625,0.00177734375,NA,0.1146435546875,NA,NA,NA,NA,NA,0.0500048828125
"51.57440,-0.00772_68",0.40047119140625,NA,0.17405029296875,NA,NA,NA,NA,0.00150146484375,NA,0.010361328125,0.3530810546875,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.0493994140625
"51.57440,-0.00772_158",0.2678271484375,NA,0.16549072265625,0.01983154296875,NA,NA,NA,NA,NA,NA,0.36576416015625,NA,NA,0.1108056640625,NA,NA,NA,NA,NA,0.07028076171875
"51.57530,-0.00299_247",0.324326171875,0.07440185546875,0.020185546875,0.020556640625,0.05470458984375,NA,NA,NA,NA,NA,0.4197314453125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.08385009765625
"51.57530,-0.00299_337",0.32569091796875,0.075048828125,0.08535888671875,0.01668212890625,NA,NA,NA,0.00135498046875,NA,0.005400390625,0.40459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08586669921875
"51.57530,-0.00299_67",0.3186767578125,0.0847509765625,0.1763818359375,0.00134521484375,0.0438427734375,NA,NA,NA,NA,0.0053564453125,0.34208740234375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.02675048828125
"51.57530,-0.00299_157",0.26974609375,0.10355712890625,0.1822265625,NA,0.07423095703125,0.0072314453125,NA,NA,0.0261083984375,NA,0.3357763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.57416,-0.00786_329",0.2584033203125,0.04073486328125,0.1951025390625,0.00134033203125,0.00697021484375,NA,NA,NA,NA,0.0075830078125,0.3668798828125,NA,NA,0.11497802734375,NA,NA,NA,NA,NA,0.0080078125
"51.57416,-0.00786_59",0.2206982421875,0.02869873046875,0.10350830078125,0.05400634765625,0.01956787109375,NA,NA,NA,NA,NA,0.4078515625,NA,NA,0.1511376953125,NA,NA,NA,NA,NA,0.01453125
"51.57416,-0.00786_149",0.253720703125,0.0291259765625,0.06274658203125,0.0537158203125,NA,NA,NA,NA,NA,0.0141943359375,0.43447265625,NA,NA,0.11712646484375,NA,NA,0.00729736328125,NA,NA,0.02760009765625
"51.57416,-0.00786_239",0.186611328125,0.046591796875,0.185771484375,NA,NA,NA,NA,NA,NA,0.03802001953125,0.37034912109375,NA,NA,0.15380615234375,NA,NA,NA,NA,NA,0.01885009765625
"51.57500,-0.00234_44",0.16956787109375,0.03287841796875,0.11117919921875,NA,0.01958740234375,NA,NA,NA,NA,NA,0.34039794921875,NA,NA,0.184716796875,NA,NA,NA,NA,NA,0.14167236328125
"51.57500,-0.00234_134",0.31466552734375,0.0215380859375,0.12832763671875,0.017080078125,0.01023193359375,NA,NA,NA,NA,NA,0.3808056640625,NA,NA,0.07354248046875,NA,NA,NA,NA,NA,0.05380859375
"51.57500,-0.00234_224",0.228115234375,0.01968994140625,0.17262939453125,0.01419677734375,NA,NA,NA,NA,0.1403125,0.00095947265625,0.2614599609375,NA,NA,0.159853515625,NA,NA,NA,NA,NA,0.002783203125
"51.57500,-0.00234_314",0.22472412109375,0.0062890625,0.0973779296875,NA,0.0062939453125,NA,NA,NA,0.24461669921875,NA,0.23379150390625,NA,NA,0.1828662109375,NA,NA,NA,NA,NA,0.00404052734375
"51.57310,-0.00759_346",0.29854736328125,0.07404541015625,0.25276123046875,0.00379638671875,NA,NA,NA,NA,NA,0.03159423828125,0.3068798828125,NA,NA,0.01852783203125,NA,NA,NA,0.00068359375,NA,0.0131640625
"51.57310,-0.00759_256",0.27954833984375,0.0392333984375,0.195859375,0.00464599609375,NA,NA,NA,NA,0.0785009765625,0.01881103515625,0.30054443359375,NA,NA,0.0745654296875,NA,NA,NA,NA,NA,0.008291015625
"51.57310,-0.00759_76",0.35341552734375,NA,0.192080078125,0.00073486328125,NA,NA,NA,NA,NA,NA,0.3599755859375,NA,NA,0.033486328125,NA,NA,NA,NA,NA,0.0603076171875
"51.57310,-0.00759_166",0.2886474609375,NA,0.179599609375,0.03802978515625,NA,NA,NA,NA,NA,NA,0.30114990234375,NA,NA,0.101728515625,NA,NA,NA,NA,NA,0.0908447265625
"51.57395,-0.00890_357",0.365,0.0825732421875,0.1893505859375,NA,NA,NA,NA,NA,NA,0.0017236328125,0.3522412109375,NA,NA,0.000263671875,NA,0.00261962890625,NA,NA,NA,0.00622802734375
"51.57395,-0.00890_267",0.26682861328125,0.14025146484375,0.1028857421875,0.02805908203125,NA,0.00901611328125,NA,NA,0.27620849609375,0.00348876953125,0.165302734375,NA,NA,0.0011669921875,NA,0.00315185546875,NA,NA,NA,0.00364013671875
"51.57395,-0.00890_177",0.3547998046875,NA,0.137294921875,0.02190185546875,NA,NA,NA,NA,0.22972412109375,0.00239990234375,0.176689453125,0.00201904296875,NA,0.0034814453125,NA,NA,NA,NA,NA,0.071689453125
"51.57395,-0.00890_87",0.42626953125,NA,0.25896728515625,NA,NA,NA,NA,NA,NA,0.00418212890625,0.27851806640625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0293115234375
"51.57366,-0.00908_214",0.3914208984375,0.0268505859375,0.12859375,NA,0.02697998046875,0.005869140625,NA,NA,NA,0.000419921875,0.33870361328125,0.00098876953125,0.00128662109375,NA,NA,NA,NA,NA,NA,0.07888671875
"51.57366,-0.00908_124",0.37758056640625,0.04947509765625,0.0491943359375,NA,0.02257080078125,0.01100830078125,NA,0.00727294921875,NA,NA,0.39414306640625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.08783203125
"51.57366,-0.00908_34",0.36452392578125,0.07619873046875,NA,NA,NA,0.00802978515625,NA,NA,0.108740234375,0.01843505859375,0.37526611328125,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.04599853515625
"51.57366,-0.00908_304",0.3923193359375,0.03220947265625,0.10942138671875,NA,NA,NA,NA,0.0018017578125,0.09989013671875,0.02434326171875,0.3175048828125,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.02117919921875
"51.57360,-0.00890_351",0.30951904296875,0.109482421875,0.022060546875,0.00275390625,NA,0.00642333984375,NA,NA,NA,0.01787109375,0.4117724609375,NA,NA,NA,0.00328125,NA,NA,NA,NA,0.1168359375
"51.57360,-0.00890_261",0.379794921875,0.06533447265625,0.06677734375,0.00445556640625,NA,0.01319091796875,NA,NA,NA,0.0083935546875,0.41022216796875,NA,NA,NA,0.00379638671875,NA,NA,NA,0.00138671875,0.04664794921875
"51.57360,-0.00890_171",0.343056640625,0.08266845703125,NA,NA,NA,0.01374267578125,NA,NA,0.126123046875,0.0014697265625,0.37229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06064697265625
"51.57360,-0.00890_81",0.16052734375,0.20473876953125,0.03735595703125,0.0066455078125,0.0085205078125,0.01162109375,NA,0.00529052734375,0.18044921875,0.01724853515625,0.367490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.57423,-0.00968_2",0.289248046875,0.05749267578125,0.16838623046875,0.08702880859375,0.178505859375,NA,NA,NA,NA,0.0021240234375,0.21673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.57423,-0.00968_272",0.3009912109375,NA,0.32127685546875,NA,0.0942578125,NA,NA,NA,NA,NA,0.2598876953125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0223681640625
"51.57423,-0.00968_182",0.14718505859375,0.08425048828125,0.59710693359375,NA,NA,NA,NA,0.00153564453125,NA,NA,0.1573193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0126025390625
"51.57423,-0.00968_92",0.2648681640625,0.06953125,0.4367529296875,0.0368212890625,NA,NA,NA,NA,0.0014794921875,NA,0.1841455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.57427,-0.00991_2",0.2997705078125,NA,0.069287109375,NA,0.2362255859375,NA,NA,NA,NA,NA,0.2585595703125,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.13326904296875
"51.57427,-0.00991_272",0.3091357421875,NA,0.43461181640625,NA,NA,NA,NA,0.00098388671875,NA,NA,0.2409130859375,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.008525390625
"51.57427,-0.00991_182",0.185068359375,0.01310791015625,0.606513671875,NA,NA,NA,NA,0.00686767578125,NA,NA,0.163388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0250537109375
"51.57427,-0.00991_92",0.37035400390625,NA,0.302626953125,NA,0.0323291015625,NA,NA,0.00068603515625,NA,NA,0.23361083984375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0590673828125
"51.57296,-0.00818_76",0.299775390625,0.05489013671875,0.12283935546875,0.04680908203125,0.01192626953125,NA,NA,NA,NA,NA,0.38155029296875,NA,NA,0.06478515625,NA,NA,NA,NA,NA,0.01742431640625
"51.57296,-0.00818_166",0.2266796875,0.087841796875,0.26131103515625,NA,NA,NA,NA,NA,NA,NA,0.2827197265625,NA,NA,0.08864990234375,NA,NA,NA,NA,NA,0.0527978515625
"51.57296,-0.00818_256",0.25625244140625,0.0285546875,0.27169677734375,0.00277099609375,NA,NA,NA,NA,0.02883544921875,NA,0.2878955078125,NA,NA,0.118623046875,NA,NA,NA,NA,NA,0.00537109375
"51.57296,-0.00818_346",0.2571142578125,NA,0.2564013671875,NA,NA,NA,NA,NA,NA,NA,0.3216357421875,NA,NA,0.14888916015625,NA,NA,NA,NA,NA,0.01595947265625
"51.57303,-0.00788_76",0.27167236328125,NA,0.17654541015625,0.001826171875,NA,NA,NA,NA,NA,0.0179638671875,0.350126953125,NA,NA,0.12703369140625,NA,NA,NA,NA,NA,0.05483154296875
"51.57303,-0.00788_166",0.18923828125,0.06137451171875,0.22508056640625,0.00996337890625,NA,NA,NA,NA,NA,0.00480224609375,0.34881591796875,NA,NA,0.13106201171875,NA,NA,NA,NA,NA,0.0296630859375
"51.57303,-0.00788_256",0.300166015625,0.01877197265625,0.21661376953125,0.00699462890625,NA,NA,NA,NA,NA,NA,0.3558251953125,NA,NA,0.0876708984375,NA,NA,NA,NA,NA,0.01395751953125
"51.57303,-0.00788_346",0.315751953125,NA,0.2484521484375,NA,0.00700927734375,NA,NA,NA,NA,0.0112890625,0.30767578125,NA,NA,0.08575439453125,NA,NA,NA,NA,NA,0.0240673828125
"51.57513,-0.00248_314",0.24960205078125,0.033017578125,0.14859130859375,NA,0.00724365234375,NA,NA,NA,0.127412109375,NA,0.3107080078125,0.00090576171875,NA,0.11465087890625,NA,NA,NA,NA,NA,0.00786865234375
"51.57513,-0.00248_134",0.30967041015625,0.05374755859375,0.1554443359375,NA,0.03038818359375,0.00791015625,NA,NA,NA,NA,0.35991943359375,NA,NA,0.0437646484375,NA,NA,NA,NA,NA,0.0391552734375
"51.57513,-0.00248_44",0.3033935546875,0.09015380859375,0.06884033203125,NA,0.02888671875,NA,NA,NA,0.207724609375,NA,0.2969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.57513,-0.00248_224",0.20097900390625,0.024873046875,0.23808349609375,0.0273974609375,0.00453125,0.00586181640625,NA,NA,NA,NA,0.307041015625,NA,NA,0.16791015625,NA,NA,NA,NA,NA,0.02332275390625
"51.57585,-0.00358_156",0.3518017578125,NA,0.0732568359375,NA,0.082109375,NA,NA,NA,NA,NA,0.36790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12492919921875
"51.57585,-0.00358_246",0.407451171875,NA,0.01200439453125,NA,0.0215087890625,NA,NA,NA,NA,NA,0.39280029296875,NA,NA,NA,NA,NA,0.0408203125,NA,NA,0.1254150390625
"51.57585,-0.00358_336",0.31013671875,NA,0.12525390625,0.00494140625,0.02653076171875,NA,NA,NA,NA,0.06266357421875,0.37430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09616943359375
"51.57585,-0.00358_66",0.3974853515625,NA,0.1182666015625,0.00148681640625,0.05534912109375,0.01000244140625,NA,NA,NA,NA,0.37403076171875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0426611328125
"51.57640,-0.00416_337",0.25822021484375,0.07067138671875,0.158125,NA,0.00775634765625,NA,NA,NA,NA,0.0044189453125,0.4039404296875,NA,NA,0.07674560546875,NA,NA,NA,0.00207763671875,NA,0.01804443359375
"51.57640,-0.00416_67",0.22550048828125,0.017958984375,0.13935546875,0.010751953125,0.04716064453125,NA,NA,NA,NA,NA,0.37217041015625,NA,NA,0.168486328125,NA,NA,NA,NA,NA,0.01861572265625
"51.57640,-0.00416_157",0.2133984375,0.04236083984375,0.114228515625,NA,0.075361328125,0.01307373046875,NA,NA,NA,NA,0.3664111328125,0.00154052734375,NA,0.13260986328125,NA,NA,NA,NA,NA,0.041015625
"51.57640,-0.00416_247",0.325888671875,0.074091796875,0.08262451171875,NA,0.03100830078125,NA,NA,NA,0.04326904296875,NA,0.4352294921875,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.00406494140625
"51.57630,-0.00439_247",0.23304931640625,0.01585693359375,0.1433642578125,0.01075439453125,0.01417236328125,NA,NA,NA,NA,0.015849609375,0.37667724609375,NA,NA,0.15255859375,NA,NA,NA,0.00265869140625,NA,0.03505859375
"51.57630,-0.00439_337",0.22928466796875,0.04672119140625,0.15734375,0.03814697265625,0.01075439453125,NA,NA,NA,NA,0.00418212890625,0.37856201171875,NA,NA,0.11434814453125,NA,NA,NA,NA,NA,0.02065673828125
"51.57630,-0.00439_67",0.3213623046875,0.0723388671875,0.10654296875,NA,0.05095947265625,NA,NA,NA,NA,NA,0.4199365234375,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.01971923828125
"51.57630,-0.00439_157",0.2590478515625,0.0694482421875,0.1209423828125,0.00853515625,0.05344970703125,NA,NA,NA,NA,0.0070947265625,0.39552001953125,NA,NA,0.0595751953125,NA,NA,NA,NA,NA,0.02638671875
"51.57612,-0.00485_247",0.31906005859375,0.06567626953125,0.06091796875,0.030068359375,NA,NA,NA,NA,0.2133447265625,NA,0.26030517578125,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.04078857421875
"51.57612,-0.00485_67",0.297822265625,0.05296630859375,0.13369384765625,0.012412109375,0.021328125,NA,NA,NA,NA,NA,0.35781982421875,NA,NA,0.05605712890625,NA,NA,NA,NA,NA,0.067900390625
"51.57612,-0.00485_157",0.28799560546875,0.087958984375,0.13594970703125,0.0091015625,0.03445068359375,NA,NA,NA,NA,NA,0.36703369140625,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.07492431640625
"51.57612,-0.00485_337",0.282138671875,0.04825439453125,0.1095068359375,0.0354296875,NA,NA,NA,NA,NA,NA,0.240595703125,NA,NA,0.06232421875,NA,NA,NA,NA,NA,0.22175048828125
"51.57602,-0.00508_247",0.27637451171875,0.05032470703125,0.15103271484375,0.00775146484375,NA,NA,NA,NA,NA,NA,0.3978955078125,NA,NA,0.087099609375,NA,NA,NA,NA,NA,0.029521484375
"51.57602,-0.00508_337",0.2458642578125,0.03338623046875,0.10543701171875,0.01974365234375,NA,NA,NA,NA,NA,0.007841796875,0.32716796875,NA,NA,0.137333984375,NA,NA,NA,NA,NA,0.12322509765625
"51.57602,-0.00508_67",0.2605078125,0.02332275390625,0.1202685546875,0.0260009765625,NA,NA,NA,NA,0.11510498046875,NA,0.3251318359375,NA,NA,0.12837890625,NA,NA,NA,NA,NA,0.0012841796875
"51.57602,-0.00508_157",0.19658203125,0.0496484375,0.1650634765625,0.02140869140625,NA,NA,NA,NA,NA,NA,0.398447265625,NA,NA,0.14130126953125,NA,NA,NA,NA,NA,0.027548828125
"51.57593,-0.00531_247",0.28230224609375,0.05197509765625,0.12945068359375,0.00544677734375,0.02966552734375,NA,NA,NA,NA,0.00248291015625,0.37533447265625,NA,NA,0.07125732421875,NA,NA,NA,NA,NA,0.0520849609375
"51.57593,-0.00531_337",0.30483154296875,0.09607666015625,0.1616064453125,0.01341796875,0.01840576171875,NA,NA,NA,NA,NA,0.3790478515625,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.024365234375
"51.57593,-0.00531_67",0.32865478515625,0.06851318359375,0.1306787109375,0.001279296875,0.0449560546875,NA,NA,0.00375,NA,NA,0.38577880859375,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.02795166015625
"51.57593,-0.00531_157",0.2494287109375,0.04608154296875,0.1558056640625,NA,0.049658203125,NA,NA,NA,NA,NA,0.347490234375,NA,NA,0.0948974609375,NA,NA,NA,NA,NA,0.05663818359375
"51.57583,-0.00555_247",0.28991455078125,0.0869970703125,0.1356396484375,0.00158203125,NA,NA,NA,NA,NA,NA,0.37537841796875,NA,NA,0.042216796875,NA,NA,NA,NA,NA,0.068271484375
"51.57583,-0.00555_337",0.2925390625,0.0896728515625,0.16583740234375,0.0096728515625,0.0092724609375,NA,NA,NA,NA,NA,0.36140380859375,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.0586083984375
"51.57583,-0.00555_67",0.31772216796875,0.0508251953125,0.148369140625,0.0027197265625,0.0369140625,NA,NA,NA,NA,NA,0.37881591796875,NA,NA,0.049375,NA,NA,NA,NA,NA,0.0152587890625
