,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55303,-0.22377_182",0.22278076171875,NA,0.18033447265625,0.02300048828125,NA,NA,NA,NA,NA,NA,0.32634033203125,NA,NA,0.17088134765625,NA,NA,NA,NA,NA,0.07666259765625
"51.55303,-0.22377_92",0.224697265625,0.0305615234375,0.15825927734375,0.0163427734375,NA,NA,NA,NA,NA,NA,0.3462158203125,NA,NA,0.1498291015625,NA,NA,NA,NA,NA,0.07409423828125
"51.55303,-0.22377_2",0.2160888671875,NA,0.23886962890625,NA,NA,NA,NA,NA,NA,NA,0.34885009765625,NA,NA,0.167802734375,NA,NA,NA,0.0165966796875,NA,0.0117919921875
"51.55303,-0.22377_272",0.24854248046875,0.03451904296875,0.20819580078125,NA,NA,NA,NA,NA,NA,0.00544677734375,0.3491162109375,NA,NA,0.13393798828125,NA,NA,NA,NA,NA,0.02024169921875
"51.55301,-0.22350_182",0.18333740234375,0.02358642578125,0.0904638671875,0.03056640625,NA,NA,NA,NA,NA,NA,0.211298828125,0.00200927734375,NA,0.183935546875,NA,NA,NA,NA,NA,0.27480224609375
"51.55301,-0.22350_92",0.28423583984375,0.054716796875,0.1424267578125,0.040087890625,NA,NA,NA,NA,NA,NA,0.34133056640625,NA,NA,0.0025537109375,NA,NA,NA,NA,0.0582275390625,0.0764208984375
"51.55301,-0.22350_2",0.279404296875,NA,0.21528564453125,NA,NA,NA,NA,NA,NA,NA,0.330263671875,NA,NA,0.10697509765625,NA,NA,NA,NA,NA,0.0680712890625
"51.55301,-0.22350_272",0.21509033203125,0.0204345703125,0.11539794921875,0.016884765625,NA,NA,NA,NA,0.1697412109375,NA,0.28565673828125,NA,NA,0.17158203125,NA,NA,NA,NA,NA,0.00521240234375
"51.54986,-0.22300_287",0.35164794921875,0.068134765625,0.02612548828125,0.0158203125,0.02736572265625,NA,NA,NA,0.13234130859375,NA,0.36876953125,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.00235107421875
"51.54986,-0.22300_197",0.36451904296875,0.05839111328125,0.021337890625,0.0498046875,NA,NA,NA,NA,NA,NA,0.374970703125,NA,NA,0.00257080078125,NA,NA,NA,0.00680908203125,NA,0.1215966796875
"51.54986,-0.22300_107",0.32682861328125,0.07910888671875,NA,0.0139501953125,0.035390625,NA,NA,NA,0.19960693359375,0.00027587890625,0.27630859375,NA,NA,0.00295654296875,NA,0.00486572265625,NA,0.00390625,NA,0.0568017578125
"51.54986,-0.22300_17",0.274365234375,0.118173828125,0.04917236328125,0.02722412109375,0.03162353515625,NA,NA,NA,0.20343017578125,NA,0.2831298828125,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0072119140625
"51.54939,-0.22117_9",0.1632958984375,NA,0.22701904296875,NA,NA,NA,NA,NA,NA,NA,0.3393408203125,0.001669921875,NA,0.25394775390625,NA,NA,NA,NA,NA,0.0147265625
"51.54939,-0.22117_279",0.27399658203125,NA,0.2080029296875,0.0027587890625,NA,NA,NA,NA,0.0152685546875,NA,0.3342626953125,0.00289306640625,NA,0.14327880859375,NA,NA,NA,0.00130126953125,NA,0.0182373046875
"51.54939,-0.22117_189",0.33607421875,NA,0.17918701171875,0.0043310546875,NA,NA,NA,NA,NA,NA,0.32831787109375,0.005126953125,NA,0.11076171875,NA,NA,NA,NA,NA,0.036201171875
"51.54939,-0.22117_99",0.32418212890625,0.01939208984375,0.12314453125,0.00404541015625,0.011357421875,NA,NA,NA,NA,NA,0.3807421875,0.0029345703125,NA,0.10489013671875,NA,NA,NA,NA,NA,0.0293115234375
"51.54943,-0.22142_9",0.3445068359375,0.043642578125,0.165048828125,0.0023388671875,NA,NA,NA,NA,NA,0.00380615234375,0.35087646484375,0.001806640625,NA,0.04096923828125,NA,NA,NA,NA,NA,0.04700439453125
"51.54943,-0.22142_279",0.39248291015625,0.0206298828125,NA,0.0314306640625,NA,NA,NA,NA,0.16677490234375,0.00040771484375,0.34685546875,NA,NA,0.0219384765625,NA,NA,NA,NA,NA,0.01947998046875
"51.54943,-0.22142_189",0.35234375,0.0261572265625,0.080361328125,0.06487060546875,NA,NA,NA,NA,0.0971435546875,NA,0.33031494140625,0.00217529296875,NA,0.02495361328125,NA,NA,NA,0.01923583984375,NA,0.00244384765625
"51.54943,-0.22142_99",0.35244384765625,0.03978271484375,0.1718896484375,0.020146484375,NA,NA,NA,NA,NA,NA,0.35880126953125,NA,NA,0.029306640625,NA,NA,NA,0.0096533203125,NA,0.01797607421875
"51.54995,-0.22327_197",0.3971484375,0.0310986328125,0.05025634765625,0.02938232421875,0.01812255859375,0.00579833984375,NA,NA,NA,0.0016162109375,0.35543701171875,NA,NA,0.01044921875,NA,NA,NA,0.00091064453125,0.0016259765625,0.098154296875
"51.54995,-0.22327_107",0.3675341796875,NA,NA,0.02458984375,0.0115478515625,NA,NA,NA,0.10359619140625,0.00083251953125,0.3935595703125,NA,NA,0.0397607421875,NA,NA,NA,NA,NA,0.0585791015625
"51.54995,-0.22327_17",0.17376220703125,0.2098095703125,0.0397314453125,0.015546875,0.0286376953125,NA,NA,NA,0.32192626953125,0.00335205078125,0.17128173828125,NA,NA,0.0329052734375,NA,NA,NA,NA,NA,0.003046875
"51.54995,-0.22327_287",0.36034423828125,0.050986328125,0.04462646484375,0.016533203125,0.02205810546875,NA,NA,NA,0.30880126953125,NA,0.190419921875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00412109375
"51.55300,-0.22322_182",0.2385888671875,NA,0.12088134765625,0.009111328125,NA,0.00742431640625,NA,NA,NA,0.05834228515625,0.35632080078125,NA,NA,0.11374267578125,NA,NA,NA,0.0034326171875,NA,0.09215576171875
"51.55300,-0.22322_92",0.3589404296875,0.04340576171875,0.092685546875,0.0150390625,NA,NA,NA,NA,NA,0.000966796875,0.383955078125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.1039453125
"51.55300,-0.22322_2",0.19826171875,0.05000732421875,0.16275390625,0.01992919921875,NA,NA,NA,NA,NA,NA,0.3359912109375,0.004130859375,NA,0.14174560546875,NA,NA,NA,NA,NA,0.08718017578125
"51.55300,-0.22322_272",0.21086669921875,0.011162109375,0.1774853515625,0.015458984375,NA,NA,NA,NA,NA,0.008505859375,0.3462548828125,NA,NA,0.18711181640625,NA,NA,NA,NA,NA,0.043154296875
"51.55325,-0.22710_21",0.388408203125,NA,0.12772216796875,0.01791015625,NA,0.00827392578125,NA,NA,0.165068359375,NA,NA,0.00268798828125,NA,0.01841552734375,NA,NA,NA,NA,NA,0.271513671875
"51.55325,-0.22710_291",0.389541015625,NA,0.10940673828125,0.0088232421875,NA,0.0053369140625,NA,NA,NA,0.00509033203125,0.370390625,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.1065380859375
"51.55325,-0.22710_111",0.363388671875,NA,0.080888671875,0.008505859375,NA,NA,NA,NA,0.17989990234375,0.002119140625,NA,NA,NA,0.0135302734375,NA,NA,NA,0.00115478515625,NA,0.3505126953125
"51.55325,-0.22710_201",0.2593701171875,0.12196533203125,0.10591064453125,0.0064990234375,NA,NA,NA,0.00249755859375,NA,0.00185791015625,0.3540625,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.139873046875
"51.55320,-0.22660_201",0.2548974609375,0.02276123046875,0.123310546875,0.00624755859375,NA,NA,NA,NA,NA,NA,0.3109716796875,NA,NA,0.148681640625,NA,NA,NA,NA,NA,0.1331298828125
"51.55320,-0.22660_111",0.2943115234375,NA,0.15595947265625,0.0054248046875,NA,NA,NA,NA,NA,NA,0.3527783203125,NA,NA,0.12352294921875,NA,NA,NA,NA,NA,0.0680029296875
"51.55320,-0.22660_21",0.2614697265625,NA,0.19072021484375,0.00337646484375,0.00788330078125,NA,NA,NA,NA,NA,0.34421875,NA,NA,0.11863525390625,NA,NA,NA,NA,NA,0.0736962890625
"51.55320,-0.22660_291",0.31642578125,0.0095947265625,0.10037841796875,NA,0.0203955078125,NA,NA,NA,0.19225341796875,0.00373046875,0.29277099609375,NA,NA,0.055810546875,NA,NA,NA,NA,NA,0.00864013671875
"51.55318,-0.22635_201",0.22335205078125,NA,0.073994140625,0.010703125,NA,NA,NA,NA,0.2756298828125,NA,0.22836669921875,NA,NA,0.1713525390625,NA,NA,NA,NA,NA,0.0166015625
"51.55318,-0.22635_111",0.35453369140625,NA,0.0797607421875,0.00305419921875,NA,NA,NA,NA,0.25325927734375,0.00796142578125,0.2338818359375,NA,NA,0.04321044921875,NA,NA,NA,0.01623779296875,NA,0.0081005859375
"51.55318,-0.22635_21",0.401591796875,NA,0.180498046875,0.01751708984375,NA,NA,NA,NA,NA,NA,0.33036865234375,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.05611083984375
"51.55318,-0.22635_291",0.3083251953125,0.017265625,0.1386669921875,0.0184375,0.02810791015625,NA,NA,NA,NA,NA,0.3667333984375,NA,NA,0.06612060546875,NA,NA,NA,NA,NA,0.0563427734375
"51.55331,-0.22735_291",0.34238037109375,NA,0.08009033203125,0.00918212890625,NA,NA,NA,NA,0.20751708984375,NA,0.26491943359375,NA,NA,0.083388671875,NA,NA,NA,NA,NA,0.01252197265625
"51.55331,-0.22735_21",0.3425537109375,NA,0.176640625,0.014638671875,0.00802490234375,NA,NA,0.0012744140625,NA,NA,0.34020263671875,NA,NA,0.02953369140625,NA,NA,NA,NA,NA,0.08713134765625
"51.55331,-0.22735_201",0.25019287109375,0.0057080078125,0.08678466796875,0.020302734375,0.0067431640625,NA,NA,NA,0.202041015625,NA,0.26753662109375,0.0007568359375,NA,0.15718017578125,NA,NA,NA,NA,NA,0.00275390625
"51.55331,-0.22735_111",0.26201171875,0.0684814453125,0.1458349609375,0.00693115234375,NA,NA,NA,NA,NA,NA,0.3645263671875,NA,NA,0.09041015625,NA,NA,NA,NA,NA,0.06180419921875
"51.55356,-0.22806_201",0.360029296875,NA,0.1364697265625,0.008896484375,NA,NA,NA,0.00325439453125,NA,0.0026025390625,0.3027978515625,0.00221435546875,NA,0.0615234375,NA,NA,NA,NA,NA,0.1222119140625
"51.55356,-0.22806_111",0.288017578125,0.0839990234375,0.1178173828125,NA,0.00760498046875,NA,NA,NA,0.169990234375,NA,0.27728515625,0.00378173828125,NA,0.03215576171875,NA,NA,NA,NA,NA,0.01934814453125
"51.55356,-0.22806_21",0.17397216796875,0.174873046875,0.24574462890625,NA,0.0180908203125,NA,NA,0.002978515625,NA,NA,0.33175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05259033203125
"51.55356,-0.22806_291",0.3937890625,NA,0.15619873046875,0.01340576171875,0.01627685546875,NA,NA,0.001240234375,NA,NA,0.35802001953125,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.04507080078125
"51.55346,-0.22783_201",0.32034912109375,0.01307373046875,0.11755615234375,0.0234130859375,0.01114013671875,NA,NA,NA,NA,NA,0.302001953125,NA,NA,0.08634765625,NA,NA,NA,NA,NA,0.1261181640625
"51.55346,-0.22783_111",0.2787548828125,0.09943603515625,0.0997705078125,0.00419677734375,0.03360595703125,NA,NA,NA,0.26468505859375,NA,NA,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.20675048828125
"51.55346,-0.22783_291",0.3057470703125,NA,0.11577392578125,0.01905517578125,0.03913818359375,NA,NA,NA,NA,NA,0.23043701171875,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.2218798828125
"51.55346,-0.22783_21",0.15298095703125,0.1809814453125,0.14099609375,0.03673095703125,0.015390625,NA,NA,0.0018359375,0.423671875,NA,0.0451318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.55338,-0.22759_201",0.30768310546875,0.0163671875,0.0766015625,0.0062744140625,0.01294189453125,NA,NA,NA,0.2223095703125,NA,0.23929443359375,NA,NA,0.11460205078125,NA,NA,NA,NA,NA,0.00392578125
"51.55338,-0.22759_111",0.32867431640625,NA,0.13243896484375,NA,0.0477099609375,NA,NA,NA,NA,NA,0.329423828125,NA,NA,0.075185546875,NA,NA,NA,NA,NA,0.0865673828125
"51.55338,-0.22759_21",0.188232421875,0.11751220703125,0.1810107421875,0.0155078125,0.0845263671875,NA,NA,0.00174072265625,NA,NA,0.31200927734375,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.0986376953125
"51.55338,-0.22759_291",0.33435546875,NA,0.0812353515625,0.01177490234375,0.01639892578125,NA,NA,0.00128662109375,NA,NA,0.2441455078125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.3074658203125
"51.55248,-0.22794_8",0.28794677734375,0.0768701171875,0.0992822265625,0.03293701171875,NA,NA,NA,NA,0.2903515625,NA,0.1813671875,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.0026318359375
"51.55248,-0.22794_278",0.2664306640625,0.04383544921875,0.04797119140625,0.02044921875,NA,NA,NA,NA,0.1888916015625,0.0047802734375,0.30004150390625,NA,NA,0.12025390625,NA,NA,NA,NA,NA,0.00734619140625
"51.55248,-0.22794_188",0.1893359375,0.0274560546875,0.062373046875,NA,0.050078125,NA,NA,NA,NA,0.01029296875,0.40093994140625,NA,NA,0.19270263671875,NA,NA,NA,NA,NA,0.0668212890625
"51.55248,-0.22794_98",0.28404296875,0.06326416015625,0.105810546875,0.00138916015625,0.04073974609375,NA,NA,NA,NA,0.0010791015625,0.4037158203125,NA,NA,0.0713134765625,NA,NA,NA,NA,NA,0.02864501953125
"51.55247,-0.22564_323",0.2184130859375,NA,0.10873291015625,NA,NA,NA,NA,NA,NA,NA,0.36189208984375,0.00924072265625,NA,0.1774951171875,NA,NA,NA,NA,NA,0.12422607421875
"51.55247,-0.22564_233",0.2598583984375,NA,0.09399658203125,NA,0.00626708984375,NA,NA,NA,0.1226025390625,NA,0.34373779296875,NA,NA,0.162490234375,NA,NA,NA,NA,NA,0.01104736328125
"51.55247,-0.22564_143",0.25943603515625,0.01469482421875,0.12965576171875,0.01420166015625,NA,NA,NA,NA,NA,NA,0.3560302734375,NA,NA,0.1455078125,NA,NA,NA,NA,NA,0.0804736328125
"51.55247,-0.22564_53",0.21763427734375,0.02480224609375,0.13739501953125,0.0156005859375,NA,NA,NA,NA,NA,NA,0.3731298828125,0.00293212890625,NA,0.1907421875,NA,NA,NA,NA,NA,0.037763671875
"51.55336,-0.22875_243",0.22624267578125,0.0997998046875,0.14613525390625,NA,NA,NA,NA,NA,NA,0.0662939453125,0.38209716796875,0.0034814453125,NA,0.02281005859375,NA,NA,NA,NA,NA,0.0531396484375
"51.55336,-0.22875_153",0.3926708984375,NA,0.06574462890625,0.00534423828125,0.00509765625,0.00907958984375,NA,NA,NA,0.01170654296875,0.42027099609375,NA,NA,0.0346044921875,NA,NA,NA,NA,NA,0.05548095703125
"51.55336,-0.22875_63",0.3631689453125,NA,NA,0.0086181640625,0.01833740234375,NA,NA,NA,0.126455078125,0.0042333984375,0.41226806640625,NA,NA,0.04656005859375,NA,NA,NA,NA,NA,0.02035888671875
"51.55336,-0.22875_333",0.2730712890625,0.07255126953125,0.07728271484375,0.0041455078125,0.0055517578125,NA,NA,NA,NA,0.04072509765625,0.3825439453125,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.13933349609375
"51.55318,-0.22869_243",0.3074755859375,NA,0.13976318359375,0.01179931640625,NA,NA,NA,NA,NA,0.01453125,0.385361328125,NA,NA,0.08886474609375,NA,NA,NA,NA,NA,0.05220458984375
"51.55318,-0.22869_153",0.34818603515625,NA,0.1319970703125,NA,NA,NA,NA,0.00198974609375,NA,0.058642578125,0.3668505859375,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0902099609375
"51.55318,-0.22869_63",0.1223388671875,0.18765869140625,0.10041259765625,0.00132080078125,NA,NA,NA,0.00149658203125,NA,0.03604248046875,0.36312744140625,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.1787744140625
"51.55318,-0.22869_333",0.310703125,0.00576904296875,0.07728515625,NA,NA,NA,NA,NA,NA,0.002802734375,0.42025146484375,NA,NA,0.106455078125,NA,NA,NA,NA,NA,0.0767333984375
"51.55299,-0.22864_243",0.274716796875,0.01554443359375,0.1110205078125,0.01103515625,NA,NA,NA,NA,NA,NA,0.39914306640625,NA,NA,0.1202783203125,NA,NA,NA,NA,NA,0.06826171875
"51.55299,-0.22864_63",0.20948974609375,NA,0.185244140625,NA,NA,NA,NA,0.0018896484375,NA,0.0133837890625,0.35968505859375,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.22951416015625
"51.55299,-0.22864_333",0.27571533203125,NA,0.10415283203125,NA,NA,NA,NA,NA,NA,NA,0.389013671875,NA,NA,0.09852294921875,NA,NA,NA,NA,NA,0.13259521484375
"51.55299,-0.22864_153",0.28418701171875,0.05877197265625,0.15933349609375,0.00630126953125,NA,NA,NA,NA,NA,0.0192431640625,0.381494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0906689453125
"51.55281,-0.22858_243",0.3340673828125,0.0405322265625,0.13152099609375,0.015673828125,NA,NA,NA,NA,NA,NA,0.4111669921875,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.05725830078125
"51.55281,-0.22858_153",0.36814697265625,0.01540283203125,NA,0.00716552734375,0.0278955078125,NA,NA,NA,0.1401171875,NA,0.38298095703125,NA,NA,0.01959716796875,NA,NA,NA,NA,NA,0.03869384765625
"51.55281,-0.22858_63",0.279794921875,0.06556396484375,0.06147705078125,NA,0.0265966796875,NA,NA,NA,0.174228515625,0.03533447265625,0.3496484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.55281,-0.22858_333",0.32289306640625,0.04156982421875,0.15685791015625,0.02021240234375,NA,NA,NA,0.00156494140625,NA,0.0007080078125,0.36897705078125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.086552734375
"51.55265,-0.22849_243",0.32491455078125,0.01943359375,0.1033544921875,0.00953857421875,NA,NA,NA,NA,NA,NA,0.42619384765625,NA,NA,0.07335205078125,NA,NA,NA,NA,NA,0.043212890625
"51.55265,-0.22849_153",0.34672119140625,0.0271533203125,0.0607373046875,NA,0.016025390625,NA,NA,NA,0.0937060546875,NA,0.38296875,NA,NA,0.0645068359375,NA,NA,NA,NA,NA,0.00818115234375
"51.55265,-0.22849_63",0.20600830078125,0.14986083984375,NA,0.00937744140625,0.0264404296875,NA,NA,0.005361328125,0.293330078125,0.0107275390625,0.283828125,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.00993408203125
"51.55265,-0.22849_333",0.3271875,NA,0.04671630859375,0.004990234375,0.04548828125,NA,NA,NA,0.1810986328125,0.00796875,0.35234375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0318115234375
"51.55269,-0.22563_53",0.2919384765625,NA,0.15310546875,NA,NA,NA,NA,NA,NA,0.00480712890625,0.3589453125,NA,NA,0.0704345703125,NA,NA,NA,NA,NA,0.12076904296875
"51.55269,-0.22563_323",0.30878662109375,0.05931884765625,0.09416015625,0.0076318359375,0.00799560546875,0.009658203125,NA,NA,NA,0.0144384765625,0.34379638671875,NA,NA,0.0258544921875,NA,NA,NA,NA,NA,0.128359375
"51.55269,-0.22563_233",0.3037158203125,0.03612548828125,0.092431640625,0.00253173828125,NA,0.00965087890625,NA,NA,NA,0.02203125,0.34455078125,NA,NA,0.06943115234375,NA,NA,NA,NA,NA,0.11953125
"51.55269,-0.22563_143",0.2746240234375,NA,0.1493701171875,NA,NA,NA,NA,NA,NA,NA,0.3635205078125,NA,NA,0.1113623046875,NA,NA,NA,NA,NA,0.101123046875
"51.55291,-0.22561_53",0.214755859375,NA,0.23505859375,0.0003369140625,NA,NA,NA,NA,NA,NA,0.34968994140625,NA,NA,0.1815380859375,NA,NA,NA,NA,NA,0.01862060546875
"51.55291,-0.22561_323",0.2412109375,0.01246826171875,0.15162841796875,0.027109375,NA,NA,NA,NA,NA,NA,0.36816650390625,NA,NA,0.1761083984375,NA,NA,NA,NA,NA,0.02330810546875
"51.55291,-0.22561_233",0.230947265625,NA,0.11963623046875,0.045849609375,NA,NA,NA,NA,NA,NA,0.3810302734375,NA,NA,0.19634521484375,NA,NA,NA,NA,NA,0.02619140625
"51.55291,-0.22561_143",0.233974609375,0.01201416015625,0.18372802734375,0.00361083984375,0.0108154296875,NA,NA,NA,NA,NA,0.34152587890625,NA,NA,0.16905029296875,NA,NA,NA,NA,NA,0.04528076171875
"51.55103,-0.22463_8",0.2729296875,0.03224609375,NA,0.0049658203125,0.020927734375,0.01342041015625,NA,NA,0.15295166015625,NA,0.33464599609375,NA,NA,0.1181005859375,NA,NA,NA,NA,NA,0.04981201171875
"51.55103,-0.22463_98",0.19936767578125,NA,NA,0.014833984375,NA,NA,NA,NA,0.12963623046875,NA,0.33559814453125,0.00577880859375,NA,0.23802490234375,NA,NA,NA,0.01390869140625,NA,0.0628515625
"51.55103,-0.22463_278",0.27790771484375,0.097333984375,0.0232421875,NA,0.03211669921875,0.00640625,NA,NA,NA,NA,0.284697265625,NA,NA,0.032568359375,NA,NA,NA,NA,NA,0.2457275390625
"51.55103,-0.22463_188",0.35396484375,NA,0.04908935546875,NA,0.0084716796875,NA,NA,NA,NA,NA,0.31466552734375,NA,NA,0.10903564453125,NA,NA,NA,0.00644287109375,NA,0.158330078125
"51.55213,-0.22446_98",0.22649658203125,NA,0.09096435546875,0.042197265625,NA,NA,NA,NA,0.3210107421875,NA,0.15471435546875,NA,NA,0.15345947265625,NA,NA,NA,NA,NA,0.0111572265625
"51.55213,-0.22446_8",0.23043212890625,0.0337158203125,NA,0.0415185546875,NA,NA,NA,NA,0.1845068359375,NA,0.297451171875,NA,NA,0.04847412109375,NA,NA,NA,NA,NA,0.1639013671875
"51.55213,-0.22446_278",0.22562255859375,0.05072021484375,0.09601318359375,0.03024169921875,NA,NA,NA,NA,0.292119140625,NA,0.1851220703125,0.003623046875,NA,0.10790771484375,NA,NA,NA,0.0018603515625,0.00107421875,0.00569580078125
"51.55213,-0.22446_188",0.27443115234375,0.0415478515625,0.051650390625,0.0350146484375,0.00501953125,NA,NA,NA,0.4166552734375,NA,0.08019287109375,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.00434326171875
"51.55232,-0.22443_98",0.2929150390625,NA,0.1425732421875,0.0307666015625,0.0078466796875,NA,NA,NA,0.34649169921875,NA,0.0732763671875,NA,NA,0.099306640625,NA,NA,NA,NA,NA,0.00682373046875
"51.55232,-0.22443_8",0.26492431640625,0.0418603515625,0.1135302734375,0.02870849609375,NA,NA,NA,NA,0.25937255859375,NA,NA,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.1981298828125
"51.55232,-0.22443_278",0.240859375,NA,0.1461376953125,0.02812744140625,0.00926025390625,NA,NA,NA,NA,NA,0.21202880859375,NA,NA,0.1420556640625,NA,NA,NA,NA,NA,0.22153076171875
"51.55232,-0.22443_188",0.2652783203125,0.03130859375,0.15070556640625,0.01841064453125,NA,NA,NA,NA,0.12505859375,NA,0.28093994140625,NA,NA,0.12368896484375,NA,NA,NA,NA,NA,0.004609375
"51.55195,-0.22449_188",0.30546875,0.0373046875,0.0633154296875,0.03961181640625,NA,NA,NA,NA,0.2325390625,NA,0.2491552734375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.07033935546875
"51.55195,-0.22449_278",0.193779296875,0.0465869140625,0.115986328125,0.0387890625,NA,NA,NA,NA,NA,NA,0.29648193359375,0.00064453125,NA,0.118466796875,NA,NA,NA,NA,NA,0.18926513671875
"51.55195,-0.22449_98",0.210693359375,NA,0.1199951171875,0.03187255859375,NA,NA,NA,NA,NA,NA,0.29633544921875,NA,NA,0.14234619140625,NA,NA,NA,NA,NA,0.19875732421875
"51.55195,-0.22449_8",0.262529296875,0.04180419921875,NA,0.0052197265625,NA,NA,NA,NA,0.1252099609375,NA,0.35458740234375,NA,NA,0.0871044921875,NA,NA,NA,NA,NA,0.123544921875
"51.55250,-0.22440_98",0.23456298828125,0.0640966796875,0.12331298828125,0.039970703125,NA,NA,NA,NA,0.32564453125,NA,0.11899169921875,NA,NA,0.0888671875,NA,NA,NA,NA,NA,0.00455322265625
"51.55250,-0.22440_278",0.2494873046875,0.0271337890625,0.0548876953125,0.03302978515625,NA,NA,NA,NA,NA,NA,0.3079345703125,NA,NA,0.116025390625,NA,NA,NA,NA,NA,0.21150146484375
"51.55250,-0.22440_188",0.27034912109375,NA,NA,0.01839111328125,0.0147900390625,NA,NA,NA,0.20528564453125,NA,0.288095703125,NA,NA,0.11904541015625,NA,NA,NA,NA,NA,0.08404296875
"51.55250,-0.22440_8",0.32544921875,0.01875244140625,0.10779296875,0.021884765625,NA,NA,NA,NA,NA,0.00593994140625,0.2676904296875,NA,NA,0.05970703125,NA,NA,NA,NA,NA,0.192783203125
"51.55268,-0.22437_98",0.129892578125,NA,0.1043310546875,0.01304931640625,NA,NA,NA,NA,0.17757568359375,NA,0.28979248046875,NA,NA,0.24399658203125,NA,NA,NA,NA,NA,0.0413623046875
"51.55268,-0.22437_8",0.27110595703125,NA,0.0490966796875,0.02057373046875,0.04953857421875,NA,NA,0.01676025390625,0.186552734375,NA,0.3324560546875,NA,NA,0.05470458984375,NA,NA,NA,NA,NA,0.01921142578125
"51.55268,-0.22437_278",0.23439697265625,NA,0.111669921875,0.022783203125,0.08351318359375,NA,NA,0.00837158203125,NA,NA,0.34284912109375,NA,NA,0.07779052734375,NA,NA,NA,NA,NA,0.11862548828125
"51.55268,-0.22437_188",0.22621826171875,0.0133447265625,NA,0.01483154296875,NA,NA,NA,NA,0.180244140625,NA,0.29822998046875,NA,NA,0.1758251953125,NA,NA,NA,NA,NA,0.09130615234375
"51.55122,-0.22460_98",0.1276123046875,NA,0.03197021484375,0.01143310546875,NA,NA,NA,NA,0.49501953125,NA,NA,NA,NA,0.28548828125,NA,NA,NA,NA,NA,0.0484765625
"51.55122,-0.22460_8",0.25579345703125,NA,NA,0.045791015625,0.00718017578125,NA,NA,NA,0.38469482421875,NA,0.17005615234375,NA,NA,0.1263525390625,NA,NA,NA,NA,NA,0.0101318359375
"51.55122,-0.22460_278",0.220712890625,NA,0.08166748046875,0.02239990234375,0.0167138671875,NA,NA,NA,0.38264892578125,NA,0.10032958984375,NA,NA,0.17019287109375,NA,NA,NA,NA,NA,0.00533447265625
"51.55122,-0.22460_188",0.21353759765625,NA,0.07559814453125,0.00162109375,0.0216845703125,NA,NA,NA,0.32885986328125,NA,NA,NA,NA,0.21320556640625,NA,NA,NA,NA,NA,0.1454931640625
"51.55140,-0.22457_98",0.27357421875,0.08904541015625,0.08549560546875,0.037509765625,NA,NA,NA,NA,0.2857373046875,0.00135009765625,0.19437744140625,0.00224365234375,NA,0.02735107421875,NA,NA,NA,NA,NA,0.0033154296875
"51.55140,-0.22457_8",0.30744384765625,0.0319970703125,NA,0.01550537109375,NA,NA,NA,NA,0.2461767578125,0.01881103515625,0.277841796875,NA,NA,0.05555908203125,NA,NA,NA,0.001962890625,NA,0.0447021484375
"51.55140,-0.22457_278",0.2366552734375,0.02470458984375,0.0666455078125,0.03031494140625,NA,NA,NA,NA,0.32223876953125,NA,0.18060302734375,NA,NA,0.1340625,NA,NA,NA,NA,NA,0.004775390625
"51.55140,-0.22457_188",0.2810302734375,0.0444580078125,0.04184814453125,0.01511474609375,NA,NA,NA,NA,0.39841552734375,NA,0.11852783203125,NA,NA,0.081083984375,NA,NA,NA,NA,NA,0.019521484375
"51.55158,-0.22454_98",0.10398681640625,0.009462890625,0.12451416015625,0.02269775390625,NA,NA,NA,NA,NA,0.00455810546875,0.33077880859375,NA,NA,0.27618408203125,NA,NA,NA,NA,NA,0.1278173828125
