,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53416,-0.22050_343",0.33419921875,0.06781982421875,NA,NA,0.0814404296875,NA,NA,NA,0.0542822265625,NA,0.41173583984375,NA,NA,NA,NA,0.0460498046875,NA,NA,NA,0.00447265625
"51.53263,-0.21828_344",0.141708984375,NA,0.23497314453125,0.00412353515625,0.02437744140625,NA,NA,NA,0.05798828125,0.00267578125,0.2769970703125,NA,NA,0.2246875,NA,NA,NA,NA,NA,0.03246826171875
"51.53263,-0.21828_254",0.23517333984375,0.0146240234375,0.16533935546875,0.00674560546875,0.01137451171875,NA,NA,NA,NA,NA,0.366357421875,NA,NA,0.155771484375,NA,NA,NA,NA,0.0009912109375,0.043623046875
"51.53263,-0.21828_164",0.1836669921875,0.013662109375,0.19481689453125,NA,NA,NA,NA,NA,NA,NA,0.3329248046875,NA,NA,0.2352197265625,NA,NA,NA,NA,NA,0.03970947265625
"51.53263,-0.21828_74",0.20925537109375,0.00718505859375,0.1665576171875,0.00197265625,0.00536376953125,NA,NA,NA,NA,0.00118408203125,0.33781005859375,NA,NA,0.2266748046875,NA,NA,NA,NA,NA,0.04399658203125
"51.53255,-0.21855_344",0.16983154296875,0.04791015625,0.1683740234375,0.0182177734375,NA,NA,NA,NA,NA,NA,0.32132080078125,NA,NA,0.18824462890625,NA,NA,NA,NA,NA,0.08610107421875
"51.53255,-0.21855_254",0.20989990234375,0.0222705078125,0.09778564453125,0.02051025390625,NA,NA,NA,NA,0.1860546875,NA,0.2894775390625,NA,NA,0.16392333984375,NA,NA,NA,NA,NA,0.010078125
"51.53255,-0.21855_164",0.1503466796875,NA,0.0632861328125,0.020087890625,0.01701904296875,NA,NA,NA,NA,NA,0.28650390625,NA,NA,0.21398193359375,NA,NA,NA,NA,NA,0.2487744140625
"51.53255,-0.21855_74",0.2204150390625,NA,0.10298583984375,0.0221484375,0.0060693359375,NA,NA,NA,NA,NA,0.38580810546875,NA,NA,0.180849609375,NA,NA,NA,NA,0.0006396484375,0.081083984375
"51.53247,-0.21882_344",0.13698974609375,0.010546875,0.12296875,0.01016845703125,NA,NA,NA,NA,0.169912109375,NA,0.20313720703125,NA,NA,0.339541015625,NA,NA,NA,NA,NA,0.00673583984375
"51.53247,-0.21882_254",0.2131982421875,NA,0.1390673828125,0.00148193359375,NA,NA,NA,NA,NA,NA,0.31103515625,NA,NA,0.27797119140625,NA,NA,NA,NA,NA,0.05724609375
"51.53247,-0.21882_164",0.1251953125,0.02540771484375,0.2132177734375,0.006357421875,NA,NA,NA,NA,0.1057421875,NA,0.2757666015625,0.00306884765625,NA,0.24431640625,NA,NA,NA,NA,NA,0.000927734375
"51.53247,-0.21882_74",0.22010009765625,NA,0.17685546875,NA,NA,NA,NA,NA,NA,0.00478271484375,0.33175537109375,0.00208984375,NA,0.16216552734375,NA,NA,NA,NA,NA,0.1022509765625
"51.53240,-0.21910_344",0.168447265625,NA,0.17497314453125,0.00833251953125,NA,NA,NA,NA,NA,NA,0.2857177734375,NA,NA,0.29013427734375,NA,NA,NA,NA,NA,0.07239501953125
"51.53240,-0.21910_254",0.21197998046875,0.00700439453125,0.16230224609375,0.00753662109375,0.00576416015625,NA,NA,NA,NA,NA,0.33839599609375,NA,NA,0.2247509765625,NA,NA,NA,NA,NA,0.042265625
"51.53240,-0.21910_164",0.147763671875,0.01783935546875,0.227275390625,0.00926513671875,NA,NA,NA,NA,NA,NA,0.33724609375,0.00355712890625,NA,0.2278662109375,NA,NA,NA,NA,NA,0.02918701171875
"51.53240,-0.21910_74",0.22359375,0.0263818359375,0.210595703125,0.00966796875,NA,NA,NA,NA,NA,NA,0.341494140625,NA,NA,0.159501953125,NA,NA,NA,NA,NA,0.0287646484375
"51.53424,-0.22024_73",0.3578564453125,NA,0.14030029296875,0.0021728515625,0.03548583984375,NA,NA,NA,NA,NA,0.38020263671875,0.00085693359375,NA,0.054609375,NA,NA,NA,NA,NA,0.028515625
"51.53424,-0.22024_253",0.31262451171875,0.0391259765625,0.0703173828125,NA,0.05369384765625,NA,NA,NA,0.03508056640625,NA,0.37777099609375,NA,NA,0.0162646484375,NA,0.09154296875,NA,NA,NA,0.0035791015625
"51.53424,-0.22024_343",0.35002197265625,NA,0.0268505859375,NA,0.0698046875,NA,NA,NA,NA,NA,0.3873779296875,NA,NA,NA,NA,0.10271240234375,NA,NA,NA,0.063232421875
"51.53424,-0.22024_163",0.284189453125,NA,0.17859130859375,0.00803955078125,0.0427099609375,NA,NA,NA,NA,NA,0.3444189453125,NA,NA,0.1001318359375,NA,NA,NA,NA,NA,0.0419189453125
"51.53093,-0.21733_80",0.304873046875,0.09472412109375,0.112451171875,0.0265966796875,0.0185546875,NA,NA,NA,0.10489013671875,NA,0.33427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.53093,-0.21733_170",0.24344970703125,0.03289794921875,0.10964111328125,0.02808349609375,0.0092333984375,NA,NA,NA,0.11006591796875,NA,0.314130859375,NA,NA,0.14794189453125,NA,NA,NA,NA,NA,0.0045556640625
"51.53093,-0.21733_260",0.26627685546875,0.04452392578125,0.10406005859375,0.01664794921875,NA,NA,NA,NA,0.15697998046875,NA,0.2983251953125,NA,NA,0.10994140625,NA,NA,NA,NA,NA,0.00324462890625
"51.53093,-0.21733_350",0.2498779296875,0.12270263671875,0.133076171875,0.02504150390625,NA,0.00718505859375,NA,NA,0.19573486328125,NA,0.2625927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.53095,-0.21705_80",0.3187841796875,0.07102783203125,0.19896728515625,0.027421875,NA,0.01416015625,NA,NA,0.19400390625,NA,0.16765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.53095,-0.21705_170",0.28335693359375,0.09219482421875,0.16953369140625,0.04969970703125,0.02554443359375,0.005478515625,NA,NA,NA,NA,0.18355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.190634765625
"51.53095,-0.21705_260",0.30929931640625,0.07224853515625,0.12470458984375,0.0141552734375,0.01566650390625,NA,NA,0.0012841796875,0.1683740234375,NA,0.288076171875,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.0035302734375
"51.53095,-0.21705_350",0.27059326171875,0.12904541015625,0.11693603515625,0.033203125,NA,NA,NA,NA,0.18080322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2694189453125
"51.52894,-0.21810_19",0.24501953125,NA,0.17263916015625,0.02885009765625,NA,NA,NA,NA,0.08301025390625,NA,0.27307373046875,NA,NA,0.187578125,NA,NA,NA,NA,NA,0.0098291015625
"51.52894,-0.21810_109",0.17838134765625,NA,0.2214404296875,0.00349853515625,NA,NA,NA,NA,0.01772216796875,NA,0.33391357421875,0.00083740234375,NA,0.2392333984375,NA,NA,NA,NA,NA,0.00497314453125
"51.52894,-0.21810_289",0.16206787109375,NA,0.17917236328125,0.04150146484375,NA,0.00788818359375,NA,NA,NA,NA,0.28892333984375,0.00213134765625,NA,0.23640380859375,NA,NA,NA,NA,NA,0.08191162109375
"51.52894,-0.21810_199",0.2063427734375,NA,0.175087890625,NA,NA,NA,NA,NA,NA,NA,0.35439697265625,NA,NA,0.21003173828125,NA,NA,NA,0.0083935546875,NA,0.0457470703125
"51.53232,-0.21937_344",0.293466796875,0.02392333984375,0.1573291015625,0.0014208984375,NA,NA,NA,NA,NA,NA,0.26000732421875,0.0015869140625,NA,0.06414794921875,NA,NA,NA,NA,NA,0.19811767578125
"51.53232,-0.21937_254",0.32735595703125,0.06172119140625,0.0779052734375,0.030029296875,NA,NA,NA,NA,NA,0.00474609375,0.3909716796875,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.0970654296875
"51.53232,-0.21937_164",0.17560791015625,0.04377197265625,0.1341015625,0.02798095703125,NA,NA,NA,NA,0.2283056640625,NA,0.21307373046875,NA,NA,0.17110107421875,NA,NA,NA,NA,NA,0.00605712890625
"51.53232,-0.21937_74",0.23212646484375,0.0055859375,0.16122802734375,0.05650390625,NA,NA,NA,NA,0.13950439453125,NA,0.2644189453125,NA,NA,0.1365771484375,NA,NA,NA,NA,NA,0.00405517578125
"51.53183,-0.21964_230",0.2075927734375,0.03095947265625,0.1150048828125,NA,0.04177978515625,NA,NA,NA,0.2158837890625,NA,0.16832275390625,NA,NA,0.17421875,NA,NA,NA,NA,NA,0.04623779296875
"51.53183,-0.21964_140",0.29199951171875,0.05819091796875,0.22141845703125,0.00027587890625,0.04355712890625,NA,NA,NA,0.05442138671875,NA,0.29462158203125,NA,NA,0.03062744140625,NA,NA,NA,NA,NA,0.0048876953125
"51.53183,-0.21964_50",0.28623779296875,0.09222900390625,0.15488525390625,0.0074462890625,0.069248046875,NA,NA,2.9296875e-05,0.06783203125,NA,0.31451171875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.00395263671875
"51.53183,-0.21964_320",0.27301025390625,0.04798828125,0.10426513671875,0.00090087890625,0.05728271484375,NA,NA,NA,NA,NA,0.29909912109375,NA,NA,0.11221923828125,NA,NA,NA,NA,NA,0.105234375
"51.52867,-0.21719_202",0.20748046875,0.1429052734375,0.45930908203125,0.0019189453125,0.00726806640625,NA,NA,0.00193115234375,0.0168017578125,NA,0.159482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.52867,-0.21719_292",0.14486572265625,0.18150146484375,0.33185791015625,0.05368408203125,0.0875830078125,NA,NA,0.000830078125,0.0040625,NA,0.195576171875,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.52867,-0.21719_22",0.25509033203125,0.11818603515625,0.30755126953125,0.01881591796875,0.05622802734375,NA,NA,NA,0.01112060546875,NA,0.2258935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071142578125
"51.52867,-0.21719_112",0.28291748046875,0.09145263671875,0.59728271484375,NA,NA,0.02383544921875,NA,NA,NA,NA,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00376708984375
"51.53262,-0.21511_348",0.1670166015625,0.03418212890625,0.081005859375,0.02907958984375,0.0169091796875,NA,NA,NA,0.38455322265625,NA,NA,NA,NA,0.19045166015625,NA,NA,NA,NA,NA,0.0968017578125
"51.53262,-0.21511_258",0.296142578125,0.01672607421875,0.065224609375,0.013720703125,NA,NA,NA,NA,0.31129638671875,NA,NA,NA,NA,0.0986865234375,NA,NA,NA,NA,NA,0.198203125
"51.53262,-0.21511_168",0.35474853515625,0.03752685546875,0.17614013671875,0.03404052734375,NA,NA,NA,NA,NA,NA,0.30023193359375,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.07028076171875
"51.53262,-0.21511_78",0.2941650390625,0.02325927734375,0.149853515625,0.0294189453125,0.01332763671875,NA,NA,NA,NA,NA,0.2997412109375,NA,NA,0.0953759765625,NA,NA,NA,NA,NA,0.0948583984375
"51.53200,-0.21978_320",0.25113525390625,0.0103955078125,0.11904296875,0.01531494140625,0.01430908203125,NA,NA,NA,NA,NA,0.35389892578125,NA,NA,0.15805419921875,NA,NA,NA,NA,NA,0.07784912109375
"51.53200,-0.21978_50",0.20572509765625,0.0237158203125,0.17630615234375,0.01412841796875,NA,NA,NA,NA,NA,0.001474609375,0.33004150390625,NA,NA,0.17919677734375,NA,NA,NA,NA,NA,0.06941162109375
"51.53200,-0.21978_140",0.20329833984375,NA,0.164482421875,0.004091796875,0.01427978515625,NA,NA,NA,NA,NA,0.3649609375,NA,NA,0.21124755859375,NA,NA,NA,NA,NA,0.03763916015625
"51.53200,-0.21978_230",0.1717138671875,0.01286376953125,0.1829931640625,0.01080078125,0.01784912109375,NA,NA,NA,NA,0.00605224609375,0.3297998046875,NA,NA,0.2243115234375,NA,NA,NA,NA,NA,0.04361572265625
"51.53225,-0.21965_344",0.23353515625,0.0454296875,0.20405517578125,NA,NA,0.00791748046875,NA,NA,NA,NA,0.35010498046875,NA,NA,0.11487060546875,NA,NA,NA,NA,NA,0.0440869140625
"51.53225,-0.21965_254",0.213466796875,0.004248046875,0.2091162109375,NA,NA,NA,NA,NA,NA,NA,0.35138916015625,NA,NA,0.20145263671875,NA,NA,NA,NA,NA,0.0203271484375
"51.53225,-0.21965_164",0.2199609375,0.0618505859375,0.1631640625,0.0263525390625,0.00528076171875,NA,NA,NA,NA,NA,0.37741455078125,NA,NA,0.110478515625,NA,NA,NA,NA,NA,0.035498046875
"51.53225,-0.21965_74",0.3128955078125,0.077099609375,0.16818115234375,0.0022265625,NA,NA,NA,0.0013818359375,NA,NA,0.40114501953125,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.03339111328125
"51.53172,-0.21925_346",0.17029296875,0.01136474609375,0.19686279296875,0.0391015625,NA,NA,NA,NA,NA,0.00171875,0.328916015625,NA,NA,0.2162646484375,NA,NA,NA,NA,NA,0.035478515625
"51.53172,-0.21925_256",0.24887451171875,0.02260009765625,0.18750732421875,0.01394775390625,NA,NA,NA,NA,NA,NA,0.35104248046875,NA,NA,0.13637939453125,NA,NA,NA,NA,NA,0.0396484375
"51.53172,-0.21925_166",0.27548828125,0.075712890625,0.17455322265625,0.03205810546875,NA,NA,NA,NA,NA,NA,0.33998291015625,NA,NA,0.03906494140625,NA,NA,NA,NA,NA,0.0631396484375
"51.53172,-0.21925_76",0.2680126953125,0.0454443359375,0.15714111328125,0.0355517578125,NA,NA,NA,NA,NA,NA,0.34905029296875,NA,NA,0.09606201171875,NA,NA,NA,NA,NA,0.04873779296875
"51.53185,-0.21872_166",0.18873779296875,0.02091064453125,0.155712890625,0.03810791015625,NA,0.007197265625,NA,NA,NA,NA,0.33509521484375,NA,0.00111328125,0.18544677734375,NA,NA,NA,NA,NA,0.06767822265625
"51.53185,-0.21872_76",0.25679931640625,0.0336865234375,0.15578857421875,0.0397802734375,NA,NA,NA,NA,NA,NA,0.349990234375,NA,NA,0.109267578125,NA,NA,NA,NA,NA,0.0546875
"51.53185,-0.21872_346",0.24105712890625,0.0494091796875,0.15457275390625,0.03913818359375,NA,NA,NA,NA,0.227919921875,0.004033203125,0.18070068359375,NA,NA,0.095703125,NA,NA,NA,NA,NA,0.0074658203125
"51.53185,-0.21872_256",0.22677001953125,0.0168408203125,0.117919921875,0.02289306640625,NA,0.01475830078125,NA,NA,0.26366943359375,NA,0.15843017578125,0.0051611328125,NA,0.16467041015625,NA,NA,NA,NA,NA,0.00888671875
"51.53205,-0.21786_76",0.29968017578125,0.10883544921875,0.2547509765625,0.0119287109375,0.0172998046875,NA,NA,NA,0.0116357421875,NA,0.27495849609375,0.00072998046875,NA,NA,NA,0.0121044921875,NA,NA,NA,0.008076171875
"51.53205,-0.21786_346",0.13525390625,0.23325439453125,0.3577734375,NA,NA,NA,NA,0.0013818359375,0.0217529296875,NA,0.2432861328125,0.0040234375,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.53205,-0.21786_256",0.2819677734375,0.112958984375,0.22226806640625,0.0135986328125,0.016142578125,NA,NA,NA,NA,NA,0.34104736328125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.01061767578125
"51.53205,-0.21786_166",0.36428466796875,0.04813720703125,0.19991455078125,0.02568115234375,0.02749267578125,NA,NA,NA,NA,6.103515625e-05,0.31920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01522216796875
"51.53201,-0.21257_78",0.3077880859375,0.00637451171875,0.09935546875,0.04309326171875,NA,NA,NA,NA,0.11859375,NA,0.32486328125,NA,NA,0.076884765625,NA,NA,NA,NA,NA,0.023046875
"51.53201,-0.21257_348",0.2742724609375,0.03634521484375,0.1146337890625,0.00342041015625,0.0380224609375,NA,NA,NA,NA,NA,0.37663818359375,NA,NA,0.09341796875,NA,NA,NA,NA,NA,0.06324951171875
"51.53201,-0.21257_258",0.1668408203125,0.0154541015625,0.18933837890625,0.04326904296875,NA,NA,NA,NA,NA,NA,0.32001708984375,NA,NA,0.2208544921875,NA,NA,NA,NA,NA,0.04422607421875
"51.53201,-0.21257_168",0.2606640625,0.03588134765625,0.15025390625,0.0148583984375,0.04057373046875,NA,NA,NA,NA,NA,0.3454833984375,NA,NA,0.11378173828125,NA,NA,NA,NA,NA,0.03850341796875
"51.52824,-0.21678_292",0.36301025390625,0.03371337890625,0.2500634765625,0.0116015625,NA,NA,NA,NA,0.0081982421875,NA,0.24882568359375,0.00389892578125,NA,0.00175048828125,NA,NA,0.06443603515625,NA,NA,0.014501953125
"51.52824,-0.21678_22",0.31689453125,0.054130859375,0.40171875,NA,NA,0.0158203125,NA,0.00783935546875,NA,NA,0.10744873046875,0.00566162109375,NA,NA,NA,NA,0.0888525390625,NA,NA,0.00163330078125
"51.52824,-0.21678_202",0.35710205078125,0.05351806640625,0.2822216796875,NA,NA,NA,NA,NA,NA,NA,0.28587890625,0.00437255859375,0.00191162109375,NA,NA,NA,NA,NA,0.0018798828125,0.013115234375
"51.52824,-0.21678_112",0.36389404296875,0.04568115234375,0.32278564453125,NA,NA,0.0074951171875,NA,NA,0.00076416015625,NA,0.246044921875,0.0019482421875,NA,0.0037841796875,NA,NA,0.00331298828125,NA,NA,0.00428955078125
"51.52995,-0.21698_9",0.1811474609375,0.01889404296875,0.13659423828125,0.03875732421875,NA,0.00634765625,NA,0.0051953125,NA,0.005673828125,0.32746826171875,NA,NA,0.18518798828125,NA,NA,NA,NA,NA,0.09473388671875
"51.52995,-0.21698_279",0.2588427734375,0.0423291015625,0.15135009765625,0.02515625,NA,NA,NA,NA,NA,NA,0.35377685546875,NA,NA,0.0997509765625,NA,NA,NA,NA,NA,0.0687939453125
"51.52995,-0.21698_99",0.2401318359375,0.01291748046875,0.15302978515625,0.01135498046875,NA,0.01035888671875,NA,NA,NA,NA,0.35328125,NA,NA,0.16155517578125,NA,NA,NA,NA,NA,0.05737060546875
"51.52995,-0.21698_189",0.20505126953125,0.05170166015625,0.1840673828125,0.0171923828125,NA,NA,NA,NA,NA,NA,0.3417578125,NA,NA,0.13025146484375,NA,NA,NA,NA,NA,0.06997802734375
"51.53319,-0.21887_343",0.28529052734375,0.0648583984375,0.2514208984375,NA,NA,NA,NA,NA,0.0376123046875,NA,0.28409423828125,0.003212890625,NA,0.04051513671875,NA,NA,NA,NA,NA,0.03299560546875
"51.53319,-0.21887_253",0.27970458984375,0.0331103515625,0.12677978515625,0.03212158203125,NA,NA,NA,NA,NA,NA,0.3699072265625,0.0122119140625,NA,0.08053955078125,NA,NA,NA,NA,NA,0.065625
"51.53319,-0.21887_163",0.20270263671875,NA,0.17466064453125,0.04537841796875,0.00731201171875,0.0067236328125,NA,NA,NA,NA,0.3753076171875,NA,NA,0.1689404296875,NA,NA,NA,NA,NA,0.018974609375
"51.53319,-0.21887_73",0.2893798828125,0.04032470703125,0.21474609375,0.04060791015625,NA,NA,NA,NA,NA,NA,0.32931884765625,NA,NA,0.074345703125,NA,NA,NA,0.0015625,NA,0.00971435546875
"51.53311,-0.21911_343",0.20548095703125,0.03260986328125,0.21333984375,0.05875244140625,NA,NA,NA,NA,NA,NA,0.3186572265625,NA,NA,0.14857177734375,NA,NA,NA,NA,NA,0.022587890625
"51.53311,-0.21911_253",0.2338525390625,0.0380224609375,0.20085205078125,0.0140771484375,0.008583984375,NA,NA,NA,NA,NA,0.3455615234375,NA,NA,0.13768798828125,NA,NA,NA,NA,NA,0.0213623046875
"51.53311,-0.21911_163",0.22099853515625,0.02156005859375,0.2287890625,0.029228515625,NA,NA,NA,NA,NA,NA,0.34296630859375,NA,NA,0.13880859375,NA,NA,NA,NA,NA,0.01764892578125
"51.53311,-0.21911_73",0.26913330078125,0.05398681640625,0.2124658203125,0.033173828125,0.00697265625,NA,NA,NA,NA,0.0003564453125,0.33922119140625,NA,NA,0.0741259765625,NA,NA,NA,NA,NA,0.01056396484375
"51.53304,-0.21935_343",0.25798583984375,0.0378173828125,0.170224609375,NA,NA,NA,NA,NA,NA,NA,0.33150390625,NA,NA,0.10916259765625,NA,NA,NA,NA,NA,0.0933056640625
"51.53304,-0.21935_253",0.27169677734375,0.02206298828125,0.14205810546875,0.0039990234375,NA,NA,NA,NA,NA,NA,0.3499169921875,NA,NA,0.13140380859375,NA,NA,NA,NA,NA,0.0788623046875
"51.53304,-0.21935_163",0.10619140625,0.03034912109375,0.2181689453125,0.02970703125,NA,0.00812255859375,NA,NA,NA,NA,0.33532958984375,NA,NA,0.24888427734375,NA,NA,NA,NA,0.0036669921875,0.019580078125
"51.53304,-0.21935_73",0.24072021484375,0.02552001953125,0.226171875,0.0041064453125,NA,NA,NA,NA,NA,NA,0.3518798828125,NA,NA,0.13169677734375,NA,NA,NA,NA,NA,0.01990478515625
"51.53297,-0.21960_343",0.27889892578125,0.007734375,0.1931494140625,0.01710205078125,NA,NA,NA,NA,NA,NA,0.33328369140625,NA,NA,0.07915771484375,NA,NA,NA,0.012373046875,0.0171630859375,0.0611376953125
"51.53297,-0.21960_253",0.26017578125,0.01259521484375,0.13239013671875,0.032744140625,NA,NA,NA,NA,NA,NA,0.33396484375,NA,NA,0.10021728515625,NA,NA,NA,0.027919921875,NA,0.09999267578125
"51.53297,-0.21960_163",0.1724609375,0.0347607421875,0.187177734375,0.03663330078125,NA,NA,NA,NA,NA,NA,0.34063232421875,0.00089599609375,NA,0.168623046875,NA,NA,NA,NA,NA,0.05881591796875
"51.53297,-0.21960_73",0.26362060546875,0.03283203125,0.21184326171875,0.00106689453125,NA,NA,NA,NA,NA,NA,0.350341796875,NA,NA,0.0725146484375,NA,NA,NA,NA,NA,0.06778076171875
"51.52923,-0.21971_111",0.28009765625,0.10065185546875,0.2077490234375,0.0141064453125,NA,NA,NA,NA,NA,NA,0.33111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0662841796875
"51.52923,-0.21971_21",0.3271875,0.00638671875,0.17068359375,0.00406494140625,0.017001953125,0.005341796875,NA,NA,0.043154296875,0.0049560546875,0.34706787109375,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.004140625
"51.52923,-0.21971_291",0.23348388671875,0.06091552734375,0.19052001953125,0.0489111328125,0.03716552734375,0.015546875,NA,0.00634033203125,NA,NA,0.312060546875,NA,NA,0.0885205078125,NA,NA,NA,NA,NA,0.00653564453125
"51.52923,-0.21971_201",0.30873291015625,0.07403564453125,0.17739013671875,0.05772216796875,0.02013427734375,NA,NA,NA,0.041337890625,0.00098388671875,0.30505126953125,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.00846435546875
"51.52941,-0.21964_111",0.19885498046875,0.0285205078125,0.13435302734375,0.02411865234375,0.012919921875,NA,NA,NA,NA,NA,0.278759765625,NA,NA,0.1611181640625,NA,NA,NA,NA,NA,0.16135498046875
"51.52941,-0.21964_21",0.2752490234375,0.0443115234375,0.09919677734375,0.0270263671875,0.01131591796875,NA,NA,NA,0.1623779296875,NA,0.2937744140625,NA,NA,0.082744140625,NA,NA,NA,NA,NA,0.00400390625
"51.52941,-0.21964_291",0.19278076171875,0.04351318359375,0.19351806640625,0.0306787109375,0.0498974609375,NA,NA,NA,NA,NA,0.30961669921875,NA,NA,0.14468505859375,NA,NA,NA,NA,NA,0.03531005859375
"51.52941,-0.21964_201",0.2422265625,NA,0.15849609375,0.04586669921875,NA,0.0080419921875,NA,NA,NA,NA,0.33675048828125,NA,NA,0.1479736328125,NA,NA,NA,NA,NA,0.06064453125
"51.53000,-0.21724_9",0.29716064453125,0.08283203125,0.106865234375,NA,0.0693408203125,NA,NA,0.001416015625,NA,NA,0.35880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.083583984375
"51.53000,-0.21724_189",0.22451904296875,0.13367919921875,0.14832275390625,0.0180126953125,0.0255517578125,NA,NA,NA,NA,NA,0.35628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0936328125
"51.53000,-0.21724_99",0.34144287109375,0.05878662109375,0.15427490234375,0.00490478515625,0.0121044921875,NA,NA,NA,0.048681640625,0.0053759765625,0.36607177734375,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.00500732421875
"51.53000,-0.21724_279",0.2047119140625,0.14149658203125,0.03868896484375,NA,0.0910986328125,NA,NA,NA,NA,NA,0.36815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15585205078125
"51.53132,-0.21700_145",0.36434326171875,0.03220458984375,0.356572265625,NA,NA,NA,NA,NA,0.00453125,NA,0.20798828125,NA,NA,0.02060791015625,NA,0.00169189453125,NA,0.00266845703125,NA,0.00939208984375
"51.53132,-0.21700_325",0.2866943359375,0.02298828125,0.2139453125,NA,0.01594482421875,NA,NA,NA,NA,NA,0.31018310546875,0.00095703125,NA,0.05755615234375,NA,NA,NA,NA,NA,0.09173095703125
"51.53132,-0.21700_235",0.3176171875,0.04041015625,0.30419677734375,NA,NA,NA,NA,NA,NA,NA,0.2616748046875,0.0019287109375,NA,0.06617431640625,NA,NA,NA,NA,0.001201171875,0.006796875
"51.53132,-0.21700_55",0.38917236328125,0.028525390625,0.3654052734375,0.00449951171875,NA,NA,NA,NA,0.00212158203125,NA,0.18031005859375,NA,NA,0.0028173828125,NA,NA,NA,0.01330078125,NA,0.01384765625
"51.53148,-0.21710_55",0.25834228515625,0.1488037109375,0.26466064453125,NA,0.04201171875,NA,NA,NA,0.00570556640625,NA,0.277666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.53148,-0.21710_325",0.3623388671875,0.0739208984375,0.0371435546875,0.01497314453125,0.034140625,NA,NA,NA,NA,NA,0.45978271484375,0.00155517578125,NA,0.00289306640625,NA,NA,NA,NA,NA,0.013251953125
"51.53148,-0.21710_235",0.3586865234375,0.0317724609375,0.1532421875,0.02180908203125,NA,NA,NA,NA,NA,NA,0.37688232421875,0.001591796875,NA,0.0406005859375,NA,NA,NA,NA,NA,0.0154150390625
"51.53148,-0.21710_145",0.35876220703125,0.04505859375,0.3298486328125,NA,0.014501953125,0.0064501953125,NA,NA,0.002412109375,NA,0.2257080078125,NA,NA,0.011064453125,NA,0.003623046875,NA,NA,NA,0.00257080078125
"51.53164,-0.21722_55",0.281689453125,0.1079296875,0.10034912109375,0.05792724609375,0.007548828125,NA,NA,NA,NA,NA,0.40774658203125,0.005888671875,NA,NA,NA,NA,NA,NA,NA,0.03092041015625
"51.53164,-0.21722_325",0.38794189453125,0.0154052734375,0.05843994140625,0.022705078125,0.024345703125,NA,NA,NA,NA,0.00353271484375,0.4342333984375,0.0024169921875,NA,0.02093017578125,NA,NA,NA,NA,NA,0.030048828125
"51.53164,-0.21722_235",0.374228515625,0.02231201171875,0.0683203125,0.03701904296875,NA,NA,NA,NA,NA,NA,0.4378271484375,0.00264404296875,NA,0.0366162109375,NA,NA,NA,NA,NA,0.02103271484375
"51.53164,-0.21722_145",0.27598388671875,0.07885498046875,0.1113720703125,0.04805419921875,NA,NA,NA,NA,NA,0.0046484375,0.4045703125,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.0697998046875
"51.53180,-0.21734_55",0.183369140625,0.1940380859375,0.38144775390625,NA,NA,NA,NA,0.01516845703125,0.00378662109375,NA,0.208408203125,0.00510986328125,NA,NA,NA,NA,NA,NA,NA,0.008671875
"51.53180,-0.21734_325",0.29272216796875,NA,0.35136962890625,NA,NA,NA,NA,NA,0.00504150390625,NA,0.22797607421875,0.0051708984375,NA,0.0542236328125,NA,NA,NA,NA,NA,0.06349609375
"51.53180,-0.21734_235",0.3191259765625,0.02796875,0.188486328125,0.01602294921875,NA,NA,NA,NA,NA,NA,0.3440087890625,0.00273681640625,NA,0.0910205078125,NA,NA,NA,NA,NA,0.0106298828125
