,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56878,0.08993_198",0.3530419921875,0.0690625,0.09988037109375,0.02575927734375,NA,NA,NA,NA,NA,NA,0.404306640625,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.0434326171875
"51.56878,0.08993_108",0.20087646484375,NA,0.1731640625,0.0078662109375,NA,NA,NA,NA,NA,NA,0.37003173828125,NA,NA,0.2002490234375,NA,NA,NA,NA,NA,0.0478125
"51.56704,0.08391_38",0.36579833984375,NA,0.11062255859375,0.0148876953125,0.02164306640625,0.01786865234375,0.0079736328125,NA,NA,NA,0.39990966796875,NA,NA,0.01974609375,NA,NA,NA,NA,NA,0.04155029296875
"51.56704,0.08391_308",0.40614501953125,0.0315673828125,0.09793212890625,0.01852783203125,NA,0.01023193359375,NA,NA,NA,0.00079833984375,0.41945556640625,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.01169921875
"51.56704,0.08391_218",0.401533203125,0.03131103515625,0.0894091796875,0.01750244140625,NA,0.008017578125,NA,NA,NA,NA,0.4260107421875,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.02088623046875
"51.56704,0.08391_128",0.348349609375,0.0457373046875,0.09880859375,0.00596923828125,0.03952880859375,0.019794921875,NA,NA,NA,NA,0.40567626953125,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.013486328125
"51.57024,0.09007_187",0.3535888671875,0.05077392578125,0.12243896484375,0.00932861328125,NA,NA,NA,NA,NA,NA,0.370419921875,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.0809912109375
"51.57024,0.09007_277",0.27544677734375,NA,0.13755859375,0.01267333984375,NA,NA,NA,NA,NA,NA,0.370166015625,NA,NA,0.1008447265625,NA,NA,NA,NA,NA,0.103310546875
"51.57024,0.09007_7",0.2905224609375,0.06431396484375,0.140673828125,0.02752685546875,NA,NA,NA,NA,NA,NA,0.3994091796875,NA,NA,0.0664599609375,NA,NA,NA,NA,NA,0.01109375
"51.57024,0.09007_97",0.39538818359375,NA,0.1793896484375,0.01265625,NA,NA,NA,NA,NA,NA,0.369453125,0.00328857421875,NA,0.03194580078125,NA,NA,NA,NA,NA,0.00787841796875
"51.56919,0.08997_273",0.31921142578125,NA,0.1838427734375,NA,NA,NA,NA,NA,NA,0.00265625,0.36521240234375,0.00187255859375,NA,0.10762451171875,NA,NA,NA,0.0018115234375,NA,0.0177685546875
"51.56919,0.08997_183",0.2829638671875,0.05187255859375,0.10505615234375,0.008583984375,NA,NA,NA,NA,NA,0.00353515625,0.4093798828125,NA,NA,0.1026513671875,NA,NA,NA,NA,NA,0.03595703125
"51.56919,0.08997_93",0.31668212890625,NA,0.10440185546875,NA,0.0111376953125,NA,NA,NA,0.1720263671875,0.00998046875,0.26372802734375,NA,NA,0.114677734375,NA,NA,NA,NA,NA,0.00736572265625
"51.56919,0.08997_3",0.29204345703125,0.0402392578125,0.1132177734375,0.0031787109375,NA,NA,NA,NA,0.16936279296875,0.008291015625,0.26765869140625,NA,NA,0.1013037109375,NA,NA,NA,NA,NA,0.00470458984375
"51.56987,0.09001_97",0.31945556640625,0.0176953125,0.1521533203125,0.0192236328125,NA,NA,NA,NA,NA,0.00375,0.34936767578125,NA,NA,0.0910400390625,NA,NA,NA,NA,NA,0.047314453125
"51.56987,0.09001_7",0.28076416015625,0.04808349609375,0.132724609375,0.0023486328125,NA,NA,NA,NA,NA,0.0137646484375,0.35205078125,NA,NA,0.10371826171875,NA,NA,NA,NA,NA,0.06654541015625
"51.56987,0.09001_277",0.262314453125,0.05248046875,0.17215576171875,NA,NA,NA,NA,NA,NA,NA,0.330595703125,NA,NA,0.10836669921875,NA,NA,NA,NA,NA,0.0740869140625
"51.56987,0.09001_187",0.3063671875,0.06832275390625,0.1581640625,0.01993408203125,NA,NA,NA,NA,NA,NA,0.37150390625,NA,NA,0.04998779296875,NA,NA,NA,NA,NA,0.02572021484375
"51.56961,0.08501_87",0.39521728515625,NA,0.128330078125,0.005224609375,0.00802001953125,NA,NA,0.0014501953125,0.2307080078125,NA,0.20476806640625,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.0078369140625
"51.56961,0.08501_357",0.371259765625,0.05223388671875,0.11491455078125,0.02161865234375,NA,NA,NA,0.00133056640625,NA,0.00348388671875,0.3803271484375,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.045546875
"51.56961,0.08501_177",0.3487109375,NA,0.093701171875,NA,0.011650390625,NA,NA,NA,0.22156494140625,0.012392578125,NA,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.29730712890625
"51.56961,0.08501_267",0.41590576171875,0.0074365234375,0.12071044921875,0.011240234375,0.00923583984375,NA,NA,NA,NA,NA,0.39412353515625,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.0281884765625
"51.56717,0.08755_196",0.3851123046875,0.01091552734375,0.11359619140625,NA,0.02182861328125,NA,NA,NA,NA,0.0030810546875,0.36153076171875,NA,NA,0.03986572265625,NA,NA,NA,NA,NA,0.06406982421875
"51.56717,0.08755_106",0.351044921875,NA,0.14293212890625,0.0030810546875,NA,NA,NA,NA,NA,NA,0.32021728515625,NA,NA,0.05935791015625,NA,NA,NA,NA,NA,0.12336669921875
"51.56717,0.08755_16",0.3215380859375,0.0064111328125,0.05471923828125,0.00786865234375,0.007607421875,NA,NA,NA,0.24380615234375,NA,NA,NA,NA,0.09720703125,NA,NA,NA,NA,NA,0.26084228515625
"51.56717,0.08755_286",0.29841796875,0.0195263671875,0.079013671875,NA,0.04685546875,NA,NA,NA,0.19083740234375,NA,0.27743408203125,NA,NA,0.08258056640625,NA,NA,NA,NA,NA,0.00533447265625
"51.56702,0.08743_286",0.310927734375,0.07543701171875,0.079384765625,NA,0.05011962890625,0.0059375,NA,NA,0.21861572265625,0.0016845703125,NA,NA,NA,0.0132275390625,NA,NA,NA,NA,0.0031201171875,0.24154541015625
"51.56702,0.08743_196",0.29562255859375,0.12284912109375,0.05476806640625,0.02664794921875,0.01014404296875,NA,NA,0.0040625,NA,0.00392822265625,0.41365478515625,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.05702392578125
"51.56702,0.08743_106",0.19853515625,0.2134619140625,0.08971435546875,NA,0.00563232421875,NA,NA,0.001416015625,0.12466064453125,NA,0.33824951171875,NA,NA,0.023125,NA,NA,NA,0.0023095703125,NA,0.0028955078125
"51.56702,0.08743_16",0.33917236328125,0.034462890625,0.04283447265625,NA,0.0274462890625,NA,NA,NA,0.3056494140625,0.02286376953125,0.1893115234375,NA,NA,0.022587890625,NA,NA,0.00724365234375,NA,NA,0.008427734375
"51.56690,0.08555_8",0.372373046875,NA,0.14720703125,0.000361328125,NA,NA,NA,0.003876953125,NA,NA,0.3862890625,NA,NA,0.02345947265625,NA,NA,NA,NA,NA,0.06643310546875
"51.56690,0.08555_278",0.3717041015625,0.03598876953125,0.13858642578125,NA,NA,NA,NA,NA,NA,0.00942138671875,0.39216064453125,NA,NA,0.0224658203125,NA,NA,NA,NA,NA,0.0296728515625
"51.56690,0.08555_188",0.38562255859375,NA,0.16751220703125,NA,NA,0.00858154296875,NA,NA,NA,0.0116943359375,0.36898193359375,0.00070556640625,NA,0.0410107421875,NA,NA,NA,NA,NA,0.01589111328125
"51.56690,0.08555_98",0.33066650390625,0.08723876953125,0.1500830078125,NA,NA,NA,NA,NA,NA,0.0138134765625,0.3899951171875,NA,NA,0.018671875,NA,NA,NA,NA,NA,0.00953125
"51.56743,0.08143_274",0.29141357421875,0.05577392578125,0.11514404296875,NA,0.0574462890625,0.00898681640625,NA,NA,NA,NA,0.40720703125,NA,NA,0.05429443359375,NA,NA,NA,NA,NA,0.00973388671875
"51.56743,0.08143_184",0.308056640625,0.05850830078125,0.1220751953125,0.00121337890625,0.04423828125,NA,NA,NA,NA,NA,0.4051513671875,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.0185107421875
"51.56743,0.08143_94",0.29352783203125,0.10771484375,0.16240966796875,NA,0.015654296875,NA,NA,NA,NA,NA,0.37983154296875,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.0180615234375
"51.56743,0.08143_4",0.36539306640625,0.03577392578125,0.11216796875,NA,0.02960693359375,NA,NA,NA,NA,0.00073486328125,0.4074951171875,NA,NA,0.038505859375,NA,NA,NA,NA,NA,0.010322265625
"51.56725,0.08142_274",0.22864990234375,0.016953125,0.11842529296875,NA,0.0622412109375,NA,NA,NA,NA,NA,0.42179443359375,NA,NA,0.14976806640625,NA,NA,NA,NA,NA,0.00216796875
"51.56725,0.08142_184",0.32935302734375,NA,0.10121826171875,0.02802734375,NA,NA,NA,NA,NA,NA,0.41705078125,NA,NA,0.1042236328125,NA,NA,NA,NA,NA,0.020126953125
"51.56725,0.08142_94",0.408466796875,NA,0.1666357421875,NA,NA,NA,NA,NA,NA,NA,0.37663818359375,NA,NA,0.03911376953125,NA,NA,NA,NA,NA,0.0091455078125
"51.56725,0.08142_4",0.3296484375,0.026337890625,0.13578125,NA,0.0360302734375,NA,NA,NA,NA,NA,0.396787109375,NA,NA,0.0675537109375,NA,NA,NA,NA,NA,0.007861328125
"51.56813,0.08808_16",0.36993896484375,NA,0.13037841796875,NA,NA,NA,NA,NA,0.075556640625,NA,0.33535888671875,NA,NA,0.03303466796875,NA,NA,NA,NA,NA,0.055732421875
"51.56813,0.08808_196",0.38762451171875,0.0249755859375,0.1470166015625,NA,NA,NA,NA,NA,NA,NA,0.3749072265625,NA,NA,0.03641357421875,NA,NA,NA,NA,NA,0.0290625
"51.56813,0.08808_286",0.3862255859375,NA,0.1939453125,NA,NA,NA,NA,NA,NA,NA,0.368623046875,NA,NA,0.03349609375,NA,NA,NA,NA,NA,0.0177099609375
"51.56813,0.08808_106",0.393115234375,0.0251611328125,0.12808837890625,0.0073291015625,NA,NA,NA,NA,NA,0.002578125,0.332919921875,NA,NA,0.0293359375,NA,NA,NA,NA,0.00103759765625,0.0804345703125
"51.56888,0.08817_16",0.39537353515625,NA,0.14404052734375,NA,NA,NA,NA,NA,NA,0.00328125,0.3703515625,0.00097412109375,NA,0.020810546875,NA,NA,NA,NA,NA,0.06516845703125
"51.56888,0.08817_106",0.40652587890625,NA,0.143681640625,NA,NA,0.00728759765625,NA,NA,NA,0.00090087890625,0.37921142578125,NA,NA,0.0099365234375,NA,NA,NA,0.00262451171875,NA,0.04983154296875
"51.56888,0.08817_196",0.362255859375,0.04723388671875,0.15327392578125,NA,NA,0.00587158203125,NA,NA,NA,0.00486083984375,0.36096923828125,NA,NA,0.03415283203125,NA,NA,NA,NA,NA,0.0313818359375
"51.56888,0.08817_286",0.18420654296875,0.20271484375,0.16573974609375,0.00177734375,NA,NA,NA,NA,NA,NA,0.3454638671875,0.00085693359375,NA,0.04489501953125,NA,NA,NA,0.004208984375,NA,0.05013671875
"51.56869,0.08815_286",0.38308349609375,NA,0.1765771484375,NA,NA,NA,NA,NA,NA,0.0023193359375,0.3101318359375,NA,NA,0.02370361328125,NA,NA,NA,0.00230712890625,NA,0.10187744140625
"51.56869,0.08815_196",0.230517578125,0.107470703125,0.14096435546875,NA,NA,NA,NA,NA,0.137255859375,NA,0.3030419921875,NA,NA,0.074951171875,NA,NA,NA,NA,NA,0.00579833984375
"51.56869,0.08815_106",0.37326904296875,NA,0.14619140625,NA,NA,NA,NA,NA,NA,NA,0.343984375,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.0694140625
"51.56869,0.08815_16",0.3998681640625,0.03352294921875,0.15091796875,NA,NA,NA,NA,NA,NA,0.0020068359375,0.36286376953125,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.0379296875
"51.56851,0.08812_286",0.15914306640625,0.21078125,0.10798095703125,0.01685791015625,NA,NA,NA,0.0010791015625,0.1544384765625,0.0214404296875,0.309296875,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.001064453125
"51.56851,0.08812_196",0.30896240234375,0.0895849609375,NA,0.00861083984375,0.0115673828125,NA,NA,NA,0.19892333984375,NA,0.33446044921875,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.0331103515625
"51.56851,0.08812_106",0.4180322265625,NA,0.10391845703125,NA,NA,0.006552734375,NA,NA,NA,0.0015185546875,0.33984130859375,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.10822265625
"51.56851,0.08812_16",0.3970703125,NA,0.1159619140625,NA,NA,0.01769775390625,NA,NA,NA,0.00296630859375,0.3544287109375,NA,NA,0.04326171875,NA,NA,NA,NA,NA,0.06861328125
"51.56832,0.08810_286",0.30857421875,0.058134765625,0.1083935546875,0.02584716796875,0.03353271484375,NA,NA,NA,0.21669677734375,0.00355224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2452685546875
"51.56832,0.08810_196",0.311015625,NA,0.104560546875,0.01320556640625,NA,NA,NA,NA,0.22680908203125,0.0449462890625,NA,NA,NA,0.020126953125,NA,NA,NA,NA,NA,0.2793359375
"51.56832,0.08810_106",0.38838134765625,NA,0.12657958984375,NA,NA,NA,NA,NA,0.068544921875,0.0036328125,0.349775390625,NA,NA,0.04673095703125,NA,NA,NA,NA,NA,0.01635498046875
"51.56832,0.08810_16",0.41013916015625,NA,0.09421142578125,0.0043603515625,0.02348876953125,NA,NA,NA,NA,0.00094970703125,0.39554443359375,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.05976318359375
"51.56811,0.08149_94",0.32048828125,0.07813232421875,0.15083251953125,NA,NA,NA,NA,NA,NA,NA,0.38122314453125,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.04606689453125
"51.56811,0.08149_4",0.32669677734375,0.0701220703125,0.08424560546875,0.0012255859375,0.0387158203125,NA,NA,0.00229736328125,NA,NA,0.4108935546875,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.04921630859375
"51.56811,0.08149_274",0.29441162109375,0.09261474609375,0.13404052734375,0.01120849609375,0.00819091796875,NA,NA,0.00147705078125,NA,NA,0.40646240234375,NA,NA,0.01844970703125,NA,NA,NA,NA,NA,0.03314453125
"51.56811,0.08149_184",0.3303271484375,0.07568359375,0.1344140625,0.00123046875,0.01741455078125,0.00857421875,NA,NA,NA,NA,0.389541015625,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.029853515625
"51.56828,0.08150_94",0.298359375,0.09406494140625,0.1221923828125,0.01847412109375,NA,NA,NA,NA,NA,0.00511962890625,0.3855712890625,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.0620166015625
"51.56828,0.08150_4",0.34826416015625,NA,0.07205810546875,0.045244140625,NA,NA,NA,NA,NA,0.00730712890625,0.399462890625,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.12273681640625
"51.56828,0.08150_274",0.285322265625,0.054169921875,0.08754150390625,0.07923095703125,NA,0.00552978515625,NA,NA,NA,NA,0.40427001953125,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.03224365234375
"51.56828,0.08150_184",0.31388916015625,0.0607470703125,0.0989892578125,0.0341259765625,NA,NA,NA,NA,NA,NA,0.401611328125,NA,NA,0.0525,NA,NA,NA,NA,NA,0.03813720703125
"51.56845,0.08152_94",0.284580078125,0.09483642578125,0.14735107421875,0.0324755859375,0.005263671875,NA,NA,NA,NA,0.0132666015625,0.3059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1162451171875
"51.56845,0.08152_4",0.37705078125,0.02876953125,0.17765625,NA,NA,NA,NA,NA,NA,0.00195068359375,0.35177978515625,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.0509521484375
"51.56845,0.08152_274",0.30149658203125,0.04716064453125,0.092548828125,0.05149658203125,NA,NA,NA,NA,NA,NA,0.39031494140625,NA,NA,0.048212890625,NA,NA,NA,NA,NA,0.06876953125
"51.56845,0.08152_184",0.320009765625,0.05271240234375,0.0302490234375,0.04582763671875,NA,NA,NA,NA,0.178134765625,0.01089111328125,0.3342919921875,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.00312744140625
"51.56794,0.08147_184",0.38762939453125,NA,0.08739990234375,0.01217529296875,NA,NA,NA,NA,0.1637939453125,0.00262939453125,0.2884326171875,NA,NA,0.041005859375,NA,NA,NA,NA,NA,0.01693359375
"51.56794,0.08147_274",0.2871533203125,0.104267578125,0.12387939453125,0.00667724609375,NA,0.01282470703125,NA,NA,0.15778076171875,NA,NA,NA,NA,0.042109375,NA,NA,NA,NA,NA,0.2653076171875
"51.56794,0.08147_4",0.3704296875,0.03765380859375,0.13669921875,0.00683837890625,NA,NA,NA,NA,NA,0.00292724609375,0.39205810546875,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.02887939453125
"51.56794,0.08147_94",0.34905029296875,NA,0.144677734375,NA,NA,NA,NA,NA,NA,0.00538818359375,0.37986572265625,NA,NA,0.03032470703125,NA,NA,NA,NA,NA,0.090693359375
"51.56708,0.08140_274",0.30450439453125,0.08055908203125,0.1758349609375,NA,NA,NA,NA,0.00188720703125,0.0782958984375,NA,0.35883056640625,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.56708,0.08140_184",0.3610205078125,0.03596435546875,0.11922119140625,0.00011962890625,NA,NA,NA,NA,0.0859228515625,NA,0.36869384765625,NA,NA,0.0237646484375,NA,NA,NA,NA,NA,0.00529296875
"51.56708,0.08140_94",0.38657958984375,NA,0.14293212890625,0.00290283203125,NA,NA,NA,NA,NA,0.0051220703125,0.37333251953125,0.00108642578125,NA,0.03100830078125,NA,NA,NA,NA,NA,0.0570361328125
"51.56708,0.08140_4",0.3458349609375,NA,0.164892578125,NA,NA,NA,NA,NA,NA,NA,0.39648193359375,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.06986572265625
"51.56690,0.08139_274",0.25073486328125,0.02048095703125,0.10841796875,NA,NA,NA,NA,NA,0.299140625,NA,0.17230712890625,NA,NA,0.13103271484375,NA,NA,NA,NA,NA,0.0178857421875
"51.56690,0.08139_184",0.2888330078125,0.03620361328125,0.12728759765625,0.0060595703125,NA,NA,NA,NA,NA,0.0118798828125,0.349013671875,NA,0.00103271484375,0.0951318359375,NA,NA,NA,NA,0.00072509765625,0.0838330078125
"51.56690,0.08139_94",0.3751953125,NA,0.1323388671875,NA,NA,0.007412109375,NA,NA,NA,0.0066015625,0.3708056640625,0.00192626953125,NA,0.028203125,NA,NA,NA,NA,NA,0.07751708984375
"51.56690,0.08139_4",0.34528564453125,0.02483154296875,0.0733056640625,NA,0.0160693359375,NA,NA,NA,0.21881591796875,0.00576904296875,NA,NA,NA,0.04747314453125,NA,NA,NA,NA,NA,0.26844970703125
"51.56673,0.08137_184",0.3670166015625,0.0415380859375,0.1123779296875,0.0448681640625,NA,0.00994140625,NA,NA,NA,NA,0.39499267578125,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.00841796875
"51.56673,0.08137_94",0.38079833984375,NA,0.16077880859375,0.02554931640625,NA,NA,NA,0.00154052734375,NA,NA,0.37579833984375,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.02991455078125
"51.56673,0.08137_4",0.3261181640625,NA,0.08734130859375,0.04104736328125,NA,NA,NA,NA,NA,0.00498779296875,0.34719482421875,NA,NA,0.0867431640625,NA,NA,NA,NA,NA,0.1065673828125
"51.56673,0.08137_274",0.28166259765625,0.042666015625,0.18799072265625,NA,NA,NA,NA,NA,0.081943359375,NA,0.3255322265625,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.0081494140625
"51.56777,0.08146_94",0.31727294921875,0.08017578125,0.1541259765625,0.00162353515625,NA,NA,NA,NA,NA,0.0059375,0.37494873046875,0.0010595703125,NA,0.0313818359375,NA,NA,NA,NA,NA,0.03347412109375
"51.56777,0.08146_4",0.3710693359375,0.03412353515625,0.13853759765625,0.00636962890625,NA,NA,NA,NA,NA,0.00776123046875,0.383798828125,NA,NA,0.0285888671875,NA,NA,NA,NA,NA,0.0297509765625
"51.56777,0.08146_274",0.3032373046875,0.092333984375,0.12230224609375,0.04100341796875,NA,NA,NA,0.00141357421875,NA,0.021650390625,0.401220703125,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.01331298828125
"51.56777,0.08146_184",0.333486328125,0.0787646484375,0.12582275390625,0.03756103515625,NA,NA,NA,NA,NA,0.0030126953125,0.40235595703125,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.0132666015625
"51.56944,0.08823_196",0.29911376953125,0.029482421875,0.05833740234375,NA,NA,NA,NA,NA,0.40193603515625,0.03682373046875,0.12414794921875,NA,NA,0.04302490234375,NA,NA,NA,NA,NA,0.0071337890625
"51.56944,0.08823_286",0.34478515625,NA,0.1404296875,NA,NA,NA,NA,NA,0.2652734375,0.03179931640625,0.163115234375,NA,NA,0.0260400390625,NA,NA,NA,NA,NA,0.02855712890625
"51.56944,0.08823_106",0.39029296875,NA,0.13412353515625,NA,NA,NA,NA,NA,0.14155029296875,NA,0.27253662109375,0.001591796875,NA,0.05198486328125,NA,NA,NA,NA,0.000859375,0.007060546875
"51.56944,0.08823_16",0.4138330078125,0.0167578125,0.1634375,NA,NA,NA,NA,0.00117431640625,NA,0.0023974609375,0.36109619140625,0.001318359375,NA,0.0034814453125,NA,NA,NA,NA,NA,0.03650390625
"51.57000,0.08832_286",0.28902587890625,0.11568603515625,0.130390625,NA,0.03105712890625,NA,NA,NA,0.1829833984375,NA,NA,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.2428955078125
"51.57000,0.08832_106",0.33835693359375,NA,0.1478466796875,0.0044677734375,NA,NA,NA,NA,NA,NA,0.3623779296875,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.105498046875
"51.57000,0.08832_16",0.371201171875,0.03576416015625,0.10845458984375,0.029521484375,NA,NA,NA,NA,0.1161767578125,NA,0.2993115234375,NA,NA,0.03430908203125,NA,NA,NA,NA,NA,0.00526123046875
"51.57000,0.08832_196",0.39017822265625,NA,0.1292041015625,0.00221435546875,NA,NA,NA,NA,NA,0.0242236328125,0.37773193359375,NA,NA,0.0289404296875,NA,NA,NA,NA,NA,0.04750732421875
"51.56981,0.08829_286",0.2163037109375,0.17953369140625,0.15947265625,NA,0.01767578125,NA,NA,0.00231201171875,NA,NA,0.3179248046875,NA,NA,0.0122900390625,NA,NA,NA,0.00216796875,NA,0.0923193359375
"51.56981,0.08829_196",0.2760546875,0.043828125,0.130703125,0.0047705078125,NA,NA,NA,NA,NA,0.0010205078125,0.3536767578125,NA,NA,0.1032275390625,NA,NA,NA,NA,NA,0.08671875
"51.56981,0.08829_106",0.29338623046875,0.00937255859375,0.13259521484375,0.01762451171875,NA,NA,NA,NA,NA,NA,0.360625,NA,NA,0.13139404296875,NA,NA,NA,NA,NA,0.05500244140625
"51.56981,0.08829_16",0.35232666015625,0.034248046875,0.11042724609375,0.0139794921875,NA,NA,NA,NA,0.12393798828125,0.01566650390625,0.3229638671875,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.00804931640625
"51.56963,0.08826_286",0.37576416015625,NA,0.1808984375,NA,NA,NA,NA,NA,NA,0.0189111328125,0.23845947265625,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.168037109375
"51.56963,0.08826_196",0.38388916015625,0.03759521484375,0.124248046875,NA,NA,NA,NA,0.00083984375,NA,0.0041552734375,0.306591796875,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.1314892578125
"51.56963,0.08826_106",0.4102978515625,NA,0.11231201171875,NA,NA,NA,NA,NA,0.34134521484375,NA,0.10197265625,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.007783203125
"51.56963,0.08826_16",0.3609814453125,0.03482421875,0.0844970703125,0.01253173828125,NA,NA,NA,NA,0.35933837890625,NA,0.1097998046875,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.0171923828125
"51.56925,0.08821_106",0.3680615234375,NA,0.1147119140625,0.00583251953125,NA,NA,NA,NA,NA,0.0038232421875,0.3500146484375,NA,NA,0.07142578125,NA,NA,NA,NA,NA,0.08613037109375
"51.56925,0.08821_196",0.353876953125,0.0162646484375,0.13261962890625,0.00060302734375,NA,NA,NA,NA,NA,0.004013671875,0.34625,NA,NA,0.05286865234375,NA,NA,NA,NA,NA,0.09350341796875
"51.56925,0.08821_286",0.17601318359375,0.22149169921875,0.14645751953125,NA,NA,NA,NA,0.00203369140625,0.22373779296875,0.0094287109375,0.18774658203125,NA,NA,0.03158203125,NA,NA,NA,NA,NA,0.0015087890625
"51.56925,0.08821_16",0.4041015625,NA,0.0848095703125,NA,NA,NA,NA,NA,0.20337890625,0.0055419921875,NA,NA,NA,0.04162353515625,NA,NA,NA,NA,NA,0.26054443359375
"51.56907,0.08819_286",0.21612060546875,0.129736328125,0.17094482421875,0.00929443359375,NA,NA,NA,NA,NA,0.0295361328125,0.24237548828125,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.173154296875
"51.56907,0.08819_196",0.3924267578125,0.03063232421875,0.15206298828125,NA,NA,NA,NA,NA,NA,0.0008447265625,0.36804931640625,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.04089599609375
"51.56907,0.08819_106",0.4089794921875,NA,0.13919677734375,0.0068896484375,NA,0.0074072265625,NA,NA,NA,0.000400390625,0.3702392578125,NA,NA,0.01312255859375,NA,NA,NA,0.002001953125,NA,0.0517626953125
"51.56907,0.08819_16",0.35906494140625,0.03372314453125,0.119013671875,0.015009765625,NA,0.01069091796875,NA,NA,0.11535400390625,0.0077734375,0.3114013671875,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.00604248046875
"51.57018,0.08835_16",0.38463623046875,0.02947021484375,0.110419921875,NA,0.00700927734375,NA,NA,NA,0.11718994140625,0.01320556640625,0.302275390625,NA,NA,0.02248779296875,NA,NA,NA,NA,0.000830078125,0.0124755859375
"51.57018,0.08835_106",0.38982421875,NA,0.128515625,0.00687744140625,NA,NA,NA,NA,0.15697021484375,NA,0.26193115234375,NA,NA,0.03624267578125,NA,NA,NA,NA,NA,0.019638671875
"51.57018,0.08835_286",0.2345947265625,0.12249755859375,NA,0.02814697265625,0.04531982421875,NA,NA,NA,0.39157958984375,NA,0.1448828125,NA,NA,NA,NA,NA,NA,NA,NA,0.032978515625
"51.57018,0.08835_196",0.352373046875,0.05075439453125,NA,NA,0.05243896484375,NA,NA,NA,0.255927734375,NA,0.23543701171875,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.03646240234375
"51.56979,0.08500_87",0.35101806640625,NA,0.13715087890625,0.016240234375,NA,NA,NA,NA,NA,NA,0.242060546875,NA,NA,0.02974609375,NA,NA,NA,NA,NA,0.2237841796875
"51.56979,0.08500_357",0.40686279296875,NA,0.11868896484375,0.01772705078125,NA,NA,NA,NA,0.07843994140625,NA,NA,NA,NA,0.02866455078125,NA,NA,NA,NA,NA,0.34961669921875
"51.56979,0.08500_267",0.36261474609375,NA,0.120283203125,0.01178955078125,NA,0.01471435546875,NA,NA,0.12121337890625,NA,0.345498046875,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00805908203125
"51.56979,0.08500_177",0.40106689453125,0.02643798828125,0.11119140625,0.00384033203125,0.01090087890625,0.007119140625,NA,NA,0.23708251953125,0.0048974609375,0.1862255859375,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.00545654296875
"51.56997,0.08499_87",0.3753759765625,NA,0.13032470703125,0.008681640625,NA,NA,NA,NA,0.33682861328125,NA,0.10325439453125,NA,NA,0.0343701171875,NA,NA,NA,NA,NA,0.01116455078125
