,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50633,-0.06404_80",0.41873046875,NA,0.3066796875,NA,NA,NA,NA,NA,0.02166015625,0.0021240234375,0.24075439453125,0.00216552734375,NA,0.002080078125,NA,NA,NA,NA,NA,0.0058056640625
"51.50633,-0.06404_350",0.35155517578125,NA,0.49237060546875,0.01414306640625,0.00636474609375,NA,NA,0.00639404296875,0.00027587890625,NA,0.12183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.50633,-0.06404_260",0.26423828125,NA,0.65490234375,NA,NA,NA,NA,NA,0.0010107421875,NA,0.07622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.50390,-0.06419_358",0.2436962890625,NA,0.4799951171875,0.00557373046875,NA,0.018837890625,NA,NA,0.038349609375,0.026171875,0.1676953125,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.01291015625
"51.50390,-0.06419_268",0.25504638671875,0.007919921875,0.24652587890625,0.00754150390625,NA,NA,NA,0.00203857421875,0.01835205078125,0.20802734375,0.2460693359375,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.0083544921875
"51.50390,-0.06419_178",0.3228125,NA,0.33594482421875,NA,0.006279296875,0.0050439453125,NA,0.00697265625,0.0136669921875,0.10829833984375,0.16574462890625,0.0050439453125,NA,0.00346923828125,0.0083740234375,0.00492431640625,NA,NA,NA,0.01342529296875
"51.50390,-0.06419_88",0.2743701171875,NA,0.60725830078125,NA,0.00760986328125,NA,NA,0.00151611328125,0.00215087890625,NA,0.0853271484375,0.00274658203125,NA,NA,0.013974609375,NA,NA,0.0024853515625,NA,0.00256103515625
"51.50732,-0.06166_54",0.36867431640625,NA,0.30725341796875,NA,0.00592041015625,NA,NA,0.00148193359375,0.08721435546875,0.03483154296875,0.18136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01325439453125
"51.50732,-0.06166_324",0.4118994140625,0.03555908203125,NA,0.00244873046875,NA,NA,NA,NA,0.23253173828125,0.01015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30740478515625
"51.50732,-0.06166_234",0.419169921875,0.0231298828125,0.10519287109375,0.005634765625,NA,NA,NA,NA,0.1564892578125,NA,0.27181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0185693359375
"51.50732,-0.06166_144",0.3935107421875,NA,0.46592529296875,NA,NA,NA,NA,NA,0.01326416015625,NA,0.12564208984375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.001005859375
"51.50711,-0.06205_301",0.38212646484375,NA,0.18365478515625,NA,NA,NA,NA,NA,0.39201904296875,NA,0.04098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.50711,-0.06205_211",0.38878173828125,NA,0.11988525390625,0.00452880859375,NA,0.00521728515625,NA,0.0014111328125,0.31197509765625,0.030859375,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.13640869140625
"51.50711,-0.06205_121",0.3927783203125,0.043076171875,0.1236328125,NA,NA,NA,NA,NA,0.195693359375,0.030791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2140283203125
"51.50711,-0.06205_31",0.42666015625,NA,0.08741455078125,NA,NA,NA,NA,0.00154296875,0.35218994140625,0.00302001953125,0.1181689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.50699,-0.06237_357",0.399033203125,NA,0.10609619140625,0.0491650390625,NA,NA,NA,0.00181884765625,0.30844482421875,NA,0.1319873046875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0023779296875
"51.50699,-0.06237_267",0.31052734375,NA,0.01461181640625,0.01322265625,NA,NA,NA,NA,0.5334521484375,NA,0.11420654296875,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.0058349609375
"51.50699,-0.06237_177",0.158671875,NA,0.09392333984375,NA,NA,NA,NA,NA,0.4879541015625,NA,NA,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.257353515625
"51.50699,-0.06237_87",0.3407421875,NA,0.216748046875,0.04275390625,NA,NA,NA,NA,0.14645263671875,NA,0.2521923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.50741,-0.06143_324",0.25920654296875,NA,0.013251953125,0.0014208984375,0.01962646484375,NA,NA,NA,0.1693212890625,0.17209228515625,0.32418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0408935546875
"51.50741,-0.06143_234",0.35410888671875,NA,0.40328857421875,0.0015625,NA,NA,NA,NA,0.05444580078125,0.0082470703125,0.16680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01154296875
"51.50741,-0.06143_144",0.338388671875,NA,0.5153515625,NA,NA,NA,NA,0.0012255859375,0.01124755859375,NA,0.12894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.50741,-0.06143_54",0.2908740234375,0.04159912109375,0.09162841796875,0.0006884765625,0.01823486328125,NA,NA,NA,0.152490234375,0.125234375,0.271044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.50422,-0.06198_94",0.3542138671875,NA,0.1637890625,NA,NA,NA,NA,NA,0.3984033203125,0.01199951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07159423828125
"51.50422,-0.06198_274",0.2780859375,0.05880859375,0.0177490234375,0.00406005859375,NA,NA,NA,NA,0.531416015625,0.100244140625,0.00426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.50422,-0.06198_184",0.33757568359375,NA,NA,0.1174609375,0.008642578125,NA,NA,NA,0.42341064453125,0.0918359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02107421875
"51.50422,-0.06198_4",0.23550537109375,0.17983154296875,0.08209228515625,NA,0.02330322265625,NA,NA,NA,0.44460693359375,0.02469482421875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.009140625
"51.50694,-0.06467_8",0.3274853515625,NA,0.16200927734375,0.0009521484375,NA,NA,NA,NA,0.3456787109375,0.01529541015625,0.135927734375,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.009990234375
"51.50694,-0.06467_278",0.4027294921875,NA,0.0532763671875,0.00058349609375,NA,NA,NA,0.001630859375,0.1876904296875,NA,0.30422119140625,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.041181640625
"51.50694,-0.06467_188",0.43984130859375,NA,NA,0.00165283203125,NA,NA,NA,NA,0.20111083984375,NA,NA,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.34887939453125
"51.50694,-0.06467_98",0.33600341796875,NA,0.185537109375,NA,NA,NA,NA,0.00146240234375,NA,NA,0.326416015625,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.1326806640625
"51.50613,-0.06378_159",0.3658642578125,NA,0.059921875,0.03742919921875,NA,NA,NA,NA,0.16980224609375,0.07031494140625,0.2885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
"51.50613,-0.06378_69",0.423212890625,NA,0.161162109375,0.08107177734375,NA,NA,NA,0.00150146484375,0.2085400390625,NA,0.11939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.50613,-0.06378_339",0.37203125,NA,0.22896484375,0.090546875,NA,NA,NA,NA,0.29810546875,NA,0.00740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.50613,-0.06378_249",0.42883056640625,NA,0.10620361328125,0.080419921875,NA,NA,NA,NA,0.21379638671875,NA,0.16465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.50613,-0.06352_159",0.35756103515625,NA,0.0535009765625,0.0298095703125,NA,NA,NA,NA,0.1630517578125,0.078515625,0.31017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.50613,-0.06352_69",0.4010888671875,NA,0.05098876953125,0.04343505859375,NA,NA,NA,0.00221435546875,NA,0.0052392578125,0.1833154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.31371826171875
"51.50613,-0.06352_339",0.3663720703125,NA,0.13157470703125,0.04684814453125,NA,NA,NA,NA,0.42286376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03234130859375
"51.50613,-0.06352_249",0.39029052734375,NA,0.09226318359375,0.0199853515625,NA,NA,NA,0.00291259765625,0.3355615234375,0.03363525390625,0.12183837890625,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.50614,-0.06327_159",0.37827392578125,0.0070263671875,0.04408203125,0.0605419921875,0.0594287109375,NA,NA,NA,0.148447265625,0.00347900390625,0.293154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.50614,-0.06327_69",0.4388427734375,NA,0.0306640625,NA,0.0190478515625,NA,NA,NA,0.43663818359375,NA,0.06977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.50614,-0.06327_339",0.446328125,NA,0.06122314453125,NA,NA,NA,NA,0.00170166015625,0.44310791015625,NA,0.04748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.50614,-0.06327_249",0.41514404296875,NA,0.0310986328125,0.04814453125,0.02716796875,NA,NA,NA,0.30399169921875,NA,0.16236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01208984375
"51.50756,-0.06159_86",0.458203125,NA,0.07732666015625,NA,0.02722900390625,NA,NA,NA,0.26820556640625,NA,0.157626953125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.010439453125
"51.50756,-0.06159_176",0.42230712890625,0.0123779296875,0.08838134765625,0.0100927734375,NA,NA,NA,NA,0.10652587890625,0.02114013671875,0.3267919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0123828125
"51.50756,-0.06159_356",0.44398193359375,NA,0.00594482421875,NA,0.011064453125,NA,NA,NA,0.51610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02290771484375
"51.50756,-0.06159_266",0.44506103515625,0.01577392578125,0.00772216796875,NA,NA,NA,NA,NA,0.34445556640625,NA,0.16638427734375,NA,NA,NA,NA,NA,NA,0.00205322265625,NA,0.0185498046875
"51.50624,-0.06255_159",0.38396240234375,NA,0.03843505859375,0.0438232421875,0.0213232421875,0.03388916015625,NA,NA,0.0844580078125,0.03424072265625,0.346572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132958984375
"51.50624,-0.06255_69",0.39671630859375,0.005810546875,0.0347998046875,0.0083154296875,0.030048828125,0.03483154296875,NA,0.0059716796875,NA,0.039677734375,0.37014892578125,0.0007568359375,NA,0.0006884765625,NA,NA,NA,NA,NA,0.07223388671875
"51.50624,-0.06255_339",0.3421240234375,NA,0.1629296875,0.1738134765625,0.05088623046875,NA,NA,NA,0.0559130859375,NA,0.2124072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.50624,-0.06255_249",0.31262451171875,NA,0.10490966796875,0.2073583984375,0.05418701171875,NA,NA,NA,0.05683837890625,NA,0.260888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.50647,-0.06242_159",0.39512451171875,0.01474365234375,0.13557373046875,0.027900390625,0.03929931640625,NA,NA,0.001220703125,NA,0.005400390625,0.35097412109375,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.028828125
"51.50647,-0.06242_69",0.39158447265625,0.01525634765625,0.13554443359375,0.00760009765625,0.0647705078125,NA,NA,NA,NA,NA,0.35904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.026201171875
"51.50647,-0.06242_339",0.3196435546875,NA,0.22298583984375,0.177587890625,0.00781982421875,NA,NA,0.000595703125,0.08335205078125,NA,0.18539794921875,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.50647,-0.06242_249",0.27885009765625,NA,0.24622314453125,0.20535400390625,0.01577392578125,0.006728515625,NA,NA,0.0665625,NA,0.1779931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.50669,-0.06230_159",0.375029296875,NA,0.10697998046875,0.0242626953125,0.08453857421875,NA,NA,0.00132568359375,NA,NA,0.37180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0360595703125
"51.50669,-0.06230_69",0.38530029296875,0.0175439453125,0.09814453125,0.02003662109375,0.0511962890625,NA,NA,NA,NA,0.00658447265625,0.3834765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03771728515625
"51.50669,-0.06230_339",0.33738037109375,NA,0.13662353515625,NA,0.00833984375,NA,NA,0.0031298828125,0.30180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21272216796875
"51.50669,-0.06230_249",0.30970947265625,NA,0.0970068359375,0.11796630859375,NA,NA,NA,0.00194091796875,0.3169384765625,NA,0.1537255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.50743,-0.06090_178",0.2949072265625,NA,0.66126953125,NA,0.04182861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.50743,-0.06090_88",0.296171875,NA,0.2652197265625,0.0074365234375,0.01006591796875,NA,NA,0.00137451171875,0.07995361328125,0.05045654296875,0.242080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0472412109375
"51.50743,-0.06090_358",0.1667822265625,NA,NA,0.00608154296875,0.051103515625,NA,NA,NA,NA,0.1861767578125,0.31635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.27349609375
"51.50743,-0.06090_268",0.280732421875,0.00978515625,0.28143310546875,NA,0.02873291015625,NA,NA,NA,0.091103515625,0.08051513671875,0.225595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.50523,-0.06146_169",0.176220703125,0.0173779296875,0.048583984375,NA,NA,NA,NA,0.00182373046875,0.3817626953125,0.1415380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23269287109375
"51.50523,-0.06146_79",0.30717041015625,0.01476806640625,0.07803955078125,NA,NA,NA,NA,NA,0.34656494140625,0.1281103515625,0.1196337890625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.004716796875
"51.50523,-0.06146_349",0.4318359375,0.0216748046875,0.033515625,0.1049365234375,NA,NA,NA,NA,NA,NA,0.36421142578125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0410595703125
"51.50523,-0.06146_259",0.43159912109375,0.0125732421875,0.057421875,0.121005859375,0.01339111328125,NA,NA,NA,NA,NA,0.2387646484375,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.12400146484375
"51.50758,-0.06072_356",0.36753173828125,NA,0.14560546875,NA,NA,NA,NA,NA,0.4716162109375,NA,0.0055615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.50758,-0.06072_176",0.438369140625,NA,0.36232666015625,NA,NA,NA,NA,NA,0.10571044921875,NA,0.08032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01326904296875
"51.50758,-0.06072_86",0.3846337890625,NA,0.04589111328125,0.03531005859375,NA,NA,NA,NA,0.3345703125,0.003515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1960791015625
"51.50758,-0.06072_266",0.40517822265625,NA,0.10284423828125,0.02418212890625,NA,NA,NA,0.0017822265625,0.4129638671875,0.02109375,0.0119287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02002685546875
"51.50758,-0.06101_356",0.43068115234375,0.01090087890625,NA,NA,NA,NA,NA,0.001640625,0.5447802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119970703125
"51.50758,-0.06101_266",0.40496337890625,NA,0.05370849609375,0.0233203125,0.0272900390625,0.00948974609375,NA,NA,0.30677978515625,0.0052978515625,0.1552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.50758,-0.06101_176",0.4164013671875,NA,0.14899169921875,NA,NA,0.008984375,NA,NA,0.2766650390625,0.0050341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14392333984375
"51.50758,-0.06101_86",0.42514892578125,NA,0.0516064453125,NA,NA,NA,NA,0.002412109375,0.38658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1342431640625
"51.50757,-0.06130_356",0.432841796875,NA,NA,0.00604248046875,0.02521728515625,NA,NA,NA,0.509638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026259765625
"51.50757,-0.06130_266",0.336396484375,NA,0.05265625,0.00621826171875,0.03337646484375,NA,NA,NA,0.301748046875,0.08262939453125,0.178974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00800048828125
"51.50757,-0.06130_176",0.43128662109375,NA,0.12512451171875,0.0281787109375,NA,NA,NA,NA,0.06953857421875,NA,0.32424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.021630859375
"51.50757,-0.06130_86",0.373955078125,NA,0.067958984375,NA,0.07201904296875,NA,NA,NA,0.2700048828125,0.00799072265625,0.16143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04663330078125
"51.50669,-0.06206_160",0.31056884765625,0.0068603515625,0.46421142578125,0.00702392578125,NA,0.011484375,NA,NA,0.02029052734375,NA,0.17511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.50669,-0.06206_250",0.44390380859375,NA,0.15672119140625,0.0042919921875,NA,NA,NA,NA,NA,NA,0.34852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04655517578125
"51.50669,-0.06206_70",0.28551025390625,NA,0.452294921875,NA,NA,0.00518310546875,NA,0.00119873046875,0.080283203125,NA,0.15628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.019248046875
"51.50669,-0.06206_340",0.44627197265625,NA,0.12799560546875,0.001279296875,NA,NA,NA,NA,0.05826904296875,NA,0.354921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01126220703125
"51.50609,-0.06047_177",0.53037109375,NA,0.11332763671875,NA,NA,NA,NA,NA,NA,NA,0.31262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0436767578125
"51.50609,-0.06047_87",0.33779052734375,NA,0.0999072265625,0.0011572265625,0.06486083984375,NA,NA,NA,NA,NA,0.3520654296875,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.14154052734375
"51.50609,-0.06047_357",0.2873876953125,NA,0.18671142578125,NA,0.1550048828125,NA,NA,NA,0.0783349609375,NA,0.28173583984375,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.00758544921875
"51.50609,-0.06047_267",0.3462744140625,NA,0.18863037109375,NA,0.07453125,NA,NA,0.00327392578125,0.0120751953125,NA,0.2513623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1238525390625
"51.50583,-0.06613_228",0.28662841796875,NA,NA,0.3003125,0.0211865234375,0.0146630859375,NA,NA,0.34572998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314794921875
"51.50583,-0.06613_138",0.30974365234375,NA,0.07941650390625,0.29119873046875,0.01283203125,NA,NA,NA,0.14099853515625,NA,0.160712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.50583,-0.06613_318",0.4280810546875,NA,0.05170654296875,0.012705078125,NA,0.01208251953125,NA,NA,0.3003173828125,0.00728759765625,0.15769287109375,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.01104736328125
"51.50583,-0.06613_48",0.431376953125,NA,0.09693603515625,0.00652587890625,0.00788818359375,0.00597412109375,NA,NA,NA,NA,0.35820556640625,NA,NA,0.02281005859375,NA,NA,NA,NA,NA,0.070283203125
"51.50580,-0.06352_111",0.3146484375,NA,0.5955419921875,NA,NA,NA,NA,NA,0.035126953125,NA,0.05400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.50580,-0.06352_21",0.40841796875,NA,0.2383544921875,NA,NA,NA,NA,NA,0.06841552734375,NA,0.28208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.50580,-0.06352_291",0.4565673828125,0.00460205078125,0.1228564453125,NA,0.00537353515625,NA,NA,NA,0.08471923828125,NA,0.32065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.50580,-0.06352_201",0.3841552734375,NA,0.329033203125,NA,NA,0.0063427734375,NA,0.0015087890625,0.0168359375,NA,0.255,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.50576,-0.06426_226",0.34642578125,NA,0.2891015625,0.06878173828125,NA,NA,NA,NA,0.16421142578125,NA,0.11635009765625,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.00573974609375
"51.50576,-0.06426_136",0.36378662109375,NA,0.2427001953125,0.0056591796875,NA,NA,NA,NA,NA,NA,0.31677001953125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.06694580078125
"51.50576,-0.06426_316",0.27555908203125,NA,0.175361328125,0.1913427734375,NA,NA,NA,0.0016015625,0.14584716796875,NA,0.20723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.50576,-0.06426_46",0.330068359375,NA,0.2501708984375,NA,0.08357177734375,0.01134521484375,NA,0.00130615234375,0.03945556640625,NA,0.27550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.50618,-0.06142_75",0.3731689453125,0.04720947265625,0.22566650390625,NA,NA,NA,NA,NA,0.19661376953125,NA,0.140126953125,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00490966796875,0.01144775390625
"51.50618,-0.06142_165",0.29996826171875,NA,0.04954345703125,0.05443115234375,0.013642578125,NA,NA,NA,0.1272021484375,0.123505859375,0.32847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.50618,-0.06142_345",0.3933349609375,NA,0.3692578125,NA,NA,NA,NA,NA,0.14575439453125,NA,0.075087890625,0.00328369140625,NA,NA,NA,NA,NA,NA,NA,0.01328125
"51.50618,-0.06142_255",0.34966796875,NA,0.11492919921875,0.052998046875,NA,NA,NA,NA,NA,0.06640625,0.181171875,NA,NA,NA,NA,NA,NA,NA,NA,0.23482666015625
"51.50392,-0.06402_13",0.164169921875,NA,0.834091796875,NA,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50392,-0.06402_283",0.3388623046875,0.0036962890625,0.41509765625,NA,0.00642822265625,NA,NA,0.006376953125,0.04252197265625,NA,0.1462353515625,0.0128515625,NA,0.00218994140625,NA,NA,NA,NA,NA,0.02573974609375
"51.50392,-0.06402_193",0.43494140625,NA,0.238583984375,NA,0.0130810546875,NA,NA,NA,0.0408837890625,NA,0.18792236328125,0.0052392578125,NA,0.006943359375,0.063798828125,NA,NA,NA,NA,0.00860595703125
"51.50392,-0.06402_103",0.33761962890625,NA,0.46016357421875,NA,0.0157958984375,NA,NA,NA,0.00480712890625,NA,0.1378857421875,NA,NA,0.00255126953125,0.03920166015625,NA,NA,NA,NA,0.00197509765625
"51.50418,-0.06208_8",0.2249609375,0.2051806640625,0.0497119140625,0.0327099609375,0.0274267578125,NA,NA,NA,0.4377880859375,0.0166015625,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0048974609375
"51.50418,-0.06208_278",0.33200927734375,0.0972900390625,NA,0.0544482421875,0.01343017578125,NA,NA,NA,0.4647607421875,0.02597900390625,0.00420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.50418,-0.06208_188",0.2888720703125,NA,0.0695703125,NA,NA,NA,NA,0.0015966796875,0.47078857421875,0.1678271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.50418,-0.06208_98",0.2508203125,0.07167724609375,0.0367724609375,0.0532421875,NA,NA,NA,NA,0.45701171875,0.1269970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.50650,-0.06217_250",0.4171435546875,0.01876220703125,0.09887939453125,0.022978515625,NA,NA,NA,NA,NA,NA,0.36029296875,0.00062744140625,NA,NA,NA,NA,NA,0.0025830078125,NA,0.07873291015625
"51.50650,-0.06217_160",0.3212060546875,NA,0.49771484375,NA,NA,NA,NA,NA,0.02145751953125,0.00591552734375,0.14682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.50650,-0.06217_70",0.3157373046875,NA,0.5279443359375,NA,NA,NA,NA,0.00158935546875,0.04275146484375,NA,0.10638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.50650,-0.06217_340",0.446044921875,NA,0.15727783203125,0.02001953125,NA,NA,NA,NA,0.0305712890625,NA,0.3289208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01716552734375
"51.50617,-0.06213_250",0.420283203125,NA,0.07440185546875,0.06516845703125,NA,0.01640380859375,NA,NA,0.18329833984375,NA,0.2318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.50617,-0.06213_160",0.3078369140625,NA,NA,NA,NA,NA,NA,NA,0.1988818359375,0.131015625,0.32209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04016845703125
"51.50617,-0.06213_70",0.412998046875,NA,0.076923828125,NA,0.00782470703125,NA,NA,0.001484375,0.35232177734375,0.010126953125,0.13378173828125,NA,NA,NA,NA,NA,NA,NA,0.0012939453125,0.00324462890625
"51.50617,-0.06213_340",0.377109375,NA,0.129453125,NA,NA,NA,NA,0.0021435546875,0.45533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359619140625
"51.50617,-0.06191_250",0.36956787109375,NA,0.15285888671875,0.06336181640625,NA,NA,NA,NA,0.11815185546875,0.055087890625,0.23546142578125,0.00173095703125,NA,NA,NA,NA,NA,NA,0.00145751953125,0.00232177734375
"51.50617,-0.06191_70",0.33325439453125,0.063095703125,0.13080078125,NA,0.02793212890625,NA,NA,NA,0.32287109375,NA,0.112998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090478515625
"51.50617,-0.06191_340",0.37603515625,0.00529541015625,0.28554931640625,NA,NA,NA,NA,0.00163818359375,0.309560546875,NA,0.01855224609375,NA,NA,NA,NA,NA,NA,NA,0.003134765625,0.000234375
"51.50617,-0.06191_160",0.31327392578125,NA,0.05010498046875,0.09406005859375,NA,NA,NA,NA,0.12260498046875,0.11740234375,0.29854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.50619,-0.06087_345",0.4008447265625,NA,0.39773193359375,NA,NA,NA,NA,0.001357421875,0.06221923828125,0.01150390625,0.12378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.50619,-0.06087_255",0.38144287109375,NA,0.17376220703125,0.0794287109375,NA,NA,NA,0.00152099609375,0.18617919921875,0.03164794921875,0.1413818359375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.50619,-0.06087_165",0.355693359375,NA,0.08660400390625,NA,NA,NA,NA,0.00151123046875,0.2180224609375,NA,0.29802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04014892578125
"51.50619,-0.06087_75",0.3988134765625,NA,0.210810546875,0.1008251953125,NA,0.005595703125,NA,0.001181640625,0.0061279296875,NA,0.26041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01623291015625
"51.50618,-0.06114_345",0.41052734375,NA,0.348681640625,NA,NA,NA,NA,0.00123779296875,0.14904541015625,NA,0.0897119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.50618,-0.06114_255",0.38128173828125,NA,0.158505859375,NA,NA,NA,NA,0.001103515625,0.22124755859375,0.0534912109375,0.160546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.50618,-0.06114_165",0.3204150390625,NA,0.06094970703125,NA,NA,NA,NA,NA,0.151982421875,0.11033447265625,0.3451171875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.01057373046875
