,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54092,-0.23801_211",0.35931640625,0.01461669921875,NA,NA,NA,NA,NA,NA,0.23015380859375,0.02680908203125,0.35439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01470947265625
"51.54092,-0.23801_301",0.397978515625,NA,NA,NA,0.0157958984375,NA,NA,NA,0.2339404296875,0.006181640625,0.343330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.54092,-0.23801_31",0.40429443359375,NA,0.0318798828125,NA,NA,NA,NA,NA,0.22114013671875,0.00122314453125,0.3274072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01405517578125
"51.54092,-0.23801_121",0.404677734375,NA,NA,NA,0.01140869140625,NA,NA,NA,0.2346630859375,0.00142578125,0.3260400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02178466796875
"51.54086,-0.24137_178",0.316611328125,0.0070068359375,NA,0.007138671875,0.00486328125,NA,NA,NA,0.54101318359375,0.1144140625,0.00017578125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.007861328125
"51.54086,-0.24137_88",0.30889404296875,0.00547119140625,NA,0.00454345703125,NA,NA,NA,NA,0.511279296875,0.16475830078125,0.00114013671875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00322509765625
"51.54086,-0.24137_358",0.27095947265625,0.00652099609375,NA,NA,NA,NA,NA,NA,0.494736328125,0.21687744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01090576171875
"51.54086,-0.24137_268",0.28431396484375,0.013623046875,NA,NA,NA,NA,NA,NA,0.50785400390625,0.1859130859375,0.001064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.54113,-0.23992_88",0.0578173828125,NA,NA,0.00139404296875,0.0261376953125,NA,NA,NA,0.291708984375,0.33105712890625,NA,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.28986083984375
"51.54113,-0.23992_358",0.1955322265625,NA,NA,NA,0.02225341796875,NA,NA,NA,0.17443359375,0.19767578125,0.381826171875,0.02381103515625,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.54113,-0.23992_268",0.1103564453125,NA,NA,NA,0.01208251953125,NA,NA,NA,0.23839599609375,0.31680419921875,NA,0.046064453125,NA,NA,NA,NA,NA,NA,NA,0.27629638671875
"51.54113,-0.23992_178",0.1491552734375,NA,NA,0.0150830078125,NA,NA,NA,NA,0.44951416015625,0.2858642578125,0.07621826171875,0.0041748046875,NA,NA,NA,NA,NA,NA,0.00644775390625,0.01354248046875
"51.54118,-0.23832_258",0.4294287109375,NA,NA,NA,NA,NA,NA,NA,0.1702294921875,NA,0.39306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00727294921875
"51.54118,-0.23832_168",0.43836181640625,NA,NA,NA,NA,NA,NA,NA,0.1405908203125,NA,0.4087939453125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01161376953125
"51.54118,-0.23832_348",0.44248779296875,NA,NA,NA,NA,NA,NA,NA,0.1502099609375,NA,0.3935888671875,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,0.0116943359375
"51.54118,-0.23832_78",0.4329736328125,NA,0.0550537109375,NA,0.0342724609375,NA,NA,0.003720703125,0.102099609375,NA,0.36767578125,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.54112,-0.23869_85",0.333330078125,NA,NA,0.00277099609375,0.019765625,NA,NA,NA,0.269404296875,NA,0.36878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.54112,-0.23869_175",0.29198974609375,NA,NA,NA,0.05262451171875,NA,NA,NA,0.21543212890625,0.01135009765625,0.40062255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02798095703125
"51.54112,-0.23869_265",0.322763671875,NA,NA,NA,0.0292626953125,NA,NA,NA,0.27560302734375,0.0103955078125,0.35971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.54112,-0.23869_355",0.2826025390625,NA,NA,NA,NA,NA,NA,0.00379150390625,0.3904443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32316162109375
"51.54189,-0.24260_84",0.2887939453125,NA,NA,NA,NA,NA,NA,0.00129150390625,0.186533203125,0.21284423828125,0.304111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.54189,-0.24260_354",0.36876708984375,NA,NA,NA,NA,NA,NA,NA,0.42180419921875,0.0729443359375,0.118662109375,0.00128173828125,0.00161865234375,0.001357421875,NA,NA,NA,NA,NA,0.013564453125
"51.54189,-0.24260_264",0.2963037109375,NA,NA,NA,0.0085888671875,NA,NA,NA,0.621103515625,0.06718994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681396484375
"51.54189,-0.24260_174",0.2876904296875,NA,NA,NA,NA,NA,NA,NA,0.42064697265625,0.13044677734375,0.15740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.54225,-0.24256_94",0.332978515625,NA,NA,NA,NA,NA,NA,NA,0.43986083984375,0.115009765625,NA,0.012265625,NA,NA,NA,NA,NA,0.01758056640625,NA,0.0823046875
"51.54225,-0.24256_4",0.25443603515625,NA,0.01107177734375,NA,NA,NA,NA,NA,0.48931396484375,0.2034619140625,0.0357470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.54225,-0.24256_274",NA,NA,0.01125,NA,NA,NA,NA,NA,0.5576708984375,0.3813037109375,0.0483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.54225,-0.24256_184",0.26405029296875,NA,NA,NA,NA,NA,NA,NA,0.48622802734375,0.19298095703125,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.05599365234375
"51.54242,-0.24255_94",0.28946533203125,NA,NA,NA,NA,NA,NA,NA,0.22196533203125,0.32997314453125,0.1529833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.54242,-0.24255_4",0.26599365234375,NA,0.01836669921875,0.00132568359375,NA,NA,NA,NA,0.10411865234375,0.1868994140625,0.4146728515625,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00676513671875
"51.54242,-0.24255_274",0.20864013671875,NA,0.0269677734375,NA,NA,NA,NA,0.001513671875,0.41133056640625,0.17002197265625,0.1757177734375,NA,NA,0.00309814453125,NA,NA,NA,0.00222412109375,NA,0.00048583984375
"51.54242,-0.24255_184",0.29017822265625,NA,0.007373046875,NA,NA,NA,NA,NA,0.4348193359375,0.26215576171875,NA,0.00276123046875,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.54258,-0.24253_94",0.32927001953125,NA,NA,NA,NA,NA,NA,NA,0.2433251953125,0.1878466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23955810546875
"51.54258,-0.24253_4",0.26558837890625,NA,0.02165771484375,0.002841796875,NA,NA,NA,NA,0.112529296875,0.18625244140625,0.4047607421875,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00376708984375
"51.54258,-0.24253_274",0.15735595703125,NA,0.0372265625,0.00374755859375,NA,NA,NA,NA,0.19552490234375,0.24364501953125,0.35262451171875,NA,NA,0.0024951171875,NA,NA,NA,0.00211669921875,NA,0.005263671875
"51.54258,-0.24253_184",0.2917236328125,NA,0.01465576171875,NA,NA,NA,NA,NA,0.35106689453125,0.18052001953125,0.1570849609375,0.00189208984375,NA,0.001083984375,NA,NA,NA,NA,NA,0.00197265625
"51.54291,-0.24251_94",0.292265625,NA,NA,NA,NA,NA,NA,NA,0.25394775390625,0.19949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2542919921875
"51.54291,-0.24251_4",0.26816162109375,NA,0.01465087890625,NA,NA,NA,NA,NA,0.13146484375,0.19678955078125,0.38542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.54291,-0.24251_274",0.19043701171875,NA,0.032314453125,NA,NA,NA,NA,0.001708984375,0.36405029296875,0.236533203125,0.16810791015625,NA,NA,NA,NA,NA,NA,0.00191650390625,NA,0.004931640625
"51.54291,-0.24251_184",0.2998388671875,NA,0.006533203125,NA,NA,NA,NA,NA,0.349453125,0.18697509765625,0.15163818359375,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.002744140625
"51.54000,-0.23846_355",0.3183544921875,NA,NA,0.00412109375,0.004775390625,NA,NA,NA,0.369072265625,0.14688232421875,0.1522900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.54000,-0.23846_265",0.3174560546875,NA,NA,NA,NA,NA,NA,NA,0.174013671875,0.1747216796875,0.330439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.54000,-0.23846_85",0.350341796875,NA,NA,NA,0.02226806640625,NA,NA,NA,0.37552001953125,0.10329345703125,0.13220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163720703125
"51.54000,-0.23846_175",0.30591796875,0.00532470703125,NA,0.002529296875,0.01641357421875,NA,NA,NA,0.1403271484375,0.1769921875,0.3480859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.53968,-0.24165_175",0.29156005859375,NA,NA,0.00445556640625,NA,0.00638916015625,NA,0.0032275390625,0.2518896484375,0.1988525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24362548828125
"51.53968,-0.24165_85",0.31744384765625,NA,0.00514892578125,NA,NA,0.013388671875,NA,NA,0.05612060546875,0.17482666015625,0.4314404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.53968,-0.24165_355",0.2934423828125,NA,NA,NA,NA,NA,NA,0.00155517578125,0.1547998046875,0.18635009765625,0.36269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.53968,-0.24165_265",0.32491943359375,NA,0.0072314453125,0.0058251953125,NA,NA,NA,NA,0.315205078125,0.15089599609375,0.19236083984375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00286865234375
"51.53972,-0.24136_175",0.28859130859375,NA,NA,NA,NA,NA,NA,NA,0.09068603515625,0.21209228515625,0.40219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006435546875
"51.53972,-0.24136_85",0.33432373046875,NA,NA,NA,NA,NA,NA,NA,0.04897705078125,0.16482666015625,0.45044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.53972,-0.24136_355",0.32163818359375,NA,NA,NA,NA,NA,NA,0.001298828125,0.1053564453125,0.16194580078125,0.4097607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53972,-0.24136_265",0.32986328125,NA,NA,NA,NA,NA,NA,NA,0.14777587890625,0.15348876953125,0.361650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072216796875
"51.53975,-0.24107_175",0.3147412109375,NA,NA,NA,NA,NA,NA,NA,0.07172119140625,0.18487060546875,0.4211376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.53975,-0.24107_85",0.33912109375,NA,NA,NA,NA,NA,NA,NA,0.04858642578125,0.15939208984375,0.45012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.53975,-0.24107_355",0.30148193359375,NA,NA,NA,NA,NA,NA,NA,0.08489501953125,0.18400390625,0.42837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.53975,-0.24107_265",0.33956787109375,NA,NA,NA,NA,NA,NA,NA,0.10408447265625,0.14651611328125,0.408271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.53979,-0.24078_175",0.2797705078125,NA,NA,NA,NA,0.00556640625,NA,NA,0.05538818359375,0.2201123046875,0.4254541015625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01306640625
"51.53979,-0.24078_85",0.3327099609375,NA,NA,NA,NA,NA,NA,NA,0.05020751953125,0.16256103515625,0.450244140625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0035107421875
"51.53979,-0.24078_355",0.3319384765625,NA,NA,NA,NA,NA,NA,NA,0.0739013671875,0.1542626953125,0.43860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.53979,-0.24078_265",0.32938720703125,NA,NA,NA,NA,NA,NA,NA,0.0829541015625,0.15763671875,0.42483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005185546875
"51.54164,-0.24012_280",0.28217529296875,NA,NA,NA,NA,NA,NA,NA,0.25439453125,0.133076171875,0.3275439453125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0021240234375
"51.54164,-0.24012_190",0.19208251953125,NA,NA,NA,NA,NA,NA,NA,0.2633251953125,0.18767822265625,0.3515478515625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00405517578125
"51.54164,-0.24012_10",0.260263671875,NA,NA,NA,NA,NA,NA,0.002109375,0.46063232421875,0.00736083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2696337890625
"51.54164,-0.24012_100",0.25965087890625,NA,NA,NA,NA,NA,NA,NA,0.34173095703125,0.06179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33681884765625
"51.54156,-0.24067_133",0.2444482421875,NA,NA,0.00349609375,NA,NA,NA,0.00159423828125,0.4495263671875,0.216923828125,0.07869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.54156,-0.24067_223",0.2209326171875,NA,NA,NA,NA,NA,NA,NA,0.32094482421875,0.2465283203125,0.20387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.54156,-0.24067_43",0.171728515625,NA,0.00701171875,NA,NA,NA,NA,NA,0.49587158203125,0.3125390625,0.004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869873046875
"51.54156,-0.24067_313",0.2680029296875,NA,NA,NA,NA,NA,NA,NA,0.38247314453125,0.233857421875,0.1084423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.54209,-0.24263_90",0.381669921875,NA,NA,NA,NA,NA,NA,NA,0.4397412109375,0.1115478515625,NA,NA,NA,NA,NA,NA,NA,0.0171142578125,NA,0.0499267578125
"51.54209,-0.24263_0",0.3227880859375,NA,NA,NA,NA,NA,NA,NA,0.576201171875,0.08626220703125,NA,0.0103515625,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.54209,-0.24263_270",0.10160400390625,NA,NA,NA,NA,NA,NA,NA,0.6241259765625,0.268291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.54209,-0.24263_180",0.297177734375,NA,NA,NA,NA,NA,NA,NA,0.49259521484375,0.147177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06304931640625
"51.54111,-0.24021_313",0.2272021484375,NA,NA,0.00146728515625,NA,NA,NA,NA,0.2669921875,0.24948974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2548486328125
"51.54111,-0.24021_223",0.335263671875,NA,NA,0.00346435546875,NA,NA,NA,NA,0.24364013671875,0.13439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2832373046875
"51.54111,-0.24021_133",0.286650390625,NA,NA,0.005166015625,NA,NA,NA,NA,0.268125,0.1667041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2733544921875
"51.54111,-0.24021_43",0.18298828125,NA,NA,NA,NA,NA,NA,NA,0.4484765625,0.1562939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2122412109375
"51.54126,-0.24037_43",0.2178955078125,NA,NA,0.0019873046875,NA,NA,NA,NA,0.34459716796875,0.27158447265625,0.15988037109375,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00321533203125
"51.54126,-0.24037_313",0.30846923828125,NA,NA,NA,NA,NA,NA,NA,0.400546875,0.12223388671875,0.13896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02978759765625
"51.54126,-0.24037_223",0.2581005859375,NA,NA,NA,0.02614501953125,NA,NA,NA,0.38443603515625,0.15014892578125,0.17974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.54126,-0.24037_133",0.21328125,NA,NA,NA,NA,NA,NA,NA,0.18885498046875,0.26653076171875,0.32899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.54141,-0.24052_43",0.12596435546875,NA,NA,NA,NA,NA,NA,0.0014697265625,0.28661865234375,0.36901611328125,0.2146142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.54141,-0.24052_223",0.2592724609375,NA,NA,NA,0.00577392578125,NA,NA,NA,0.3377197265625,0.16264404296875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,NA,0.23145263671875
"51.54141,-0.24052_133",0.22154052734375,NA,NA,0.00236328125,0.01221923828125,NA,NA,NA,0.3365625,0.21654052734375,0.1971044921875,0.000888671875,0.0041015625,NA,NA,NA,NA,0.0054541015625,NA,0.00322509765625
"51.54141,-0.24052_313",0.25780517578125,NA,NA,NA,NA,NA,NA,NA,0.28887939453125,0.232421875,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.21997802734375
"51.54169,-0.24058_182",0.23876708984375,NA,NA,NA,NA,NA,NA,NA,0.51471923828125,0.22852294921875,0.0140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.54169,-0.24058_92",0.29915771484375,NA,NA,NA,NA,NA,NA,NA,0.49453857421875,0.16023681640625,0.04035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.54169,-0.24058_2",0.3662890625,NA,NA,NA,0.00715576171875,NA,NA,NA,0.32422607421875,0.12348876953125,0.174140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.54169,-0.24058_272",0.36585205078125,0.0067236328125,NA,NA,NA,NA,NA,NA,0.2592431640625,0.13081298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2373681640625
"51.53982,-0.24049_85",0.33051513671875,NA,NA,NA,NA,NA,NA,NA,0.04787109375,0.1688134765625,0.45147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.53982,-0.24049_175",0.2810986328125,NA,NA,NA,NA,NA,NA,0.00135009765625,0.0578955078125,0.2185791015625,0.43322998046875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.007529296875
"51.53982,-0.24049_265",0.32740234375,NA,NA,NA,NA,NA,NA,NA,0.0746533203125,0.1609716796875,0.4323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.53982,-0.24049_355",0.3213232421875,NA,NA,NA,NA,NA,NA,NA,0.07125,0.16379150390625,0.4418603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.53998,-0.23904_265",0.33502197265625,NA,NA,NA,NA,NA,NA,NA,0.0550048828125,0.16040283203125,0.44505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.53998,-0.23904_355",0.31892822265625,NA,NA,NA,NA,NA,NA,NA,0.081455078125,0.16667236328125,0.43124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.53998,-0.23904_175",0.2935986328125,NA,0.00577880859375,NA,NA,NA,NA,NA,0.0569873046875,0.20942138671875,0.43288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.53998,-0.23904_85",0.3298876953125,NA,NA,NA,NA,NA,NA,NA,0.09144775390625,0.16170654296875,0.4144482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.54001,-0.23875_175",0.2707763671875,NA,NA,NA,NA,NA,NA,0.00155029296875,0.094599609375,0.2289404296875,0.39933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.54001,-0.23875_85",0.32890625,NA,NA,NA,NA,NA,NA,NA,0.21729736328125,0.156435546875,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.29639892578125
"51.54001,-0.23875_265",0.3372705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.16010009765625,0.45396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04866455078125
"51.54001,-0.23875_355",0.3270556640625,NA,NA,NA,NA,NA,NA,NA,0.18636962890625,0.15461181640625,0.32995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.54083,-0.24195_356",0.265751953125,0.00866943359375,NA,0.0052490234375,NA,NA,NA,NA,0.50034912109375,0.2059521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140283203125
"51.54083,-0.24195_266",0.28968505859375,NA,0.0065283203125,NA,NA,NA,NA,NA,0.51501953125,0.178935546875,0.00686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.54083,-0.24195_86",0.27814453125,NA,NA,NA,0.00754638671875,NA,NA,NA,0.47312255859375,0.19831298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04287353515625
"51.54083,-0.24195_176",0.193251953125,0.045966796875,NA,NA,0.0113720703125,NA,NA,NA,0.40174072265625,0.21496826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1327001953125
"51.54093,-0.24031_264",0.3113134765625,NA,NA,0.0219287109375,NA,NA,NA,NA,0.50788330078125,0.093525390625,0.0505517578125,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.01378662109375
"51.54093,-0.24031_354",0.25163330078125,NA,NA,NA,NA,NA,NA,NA,0.4952783203125,0.23231689453125,0.01552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.54093,-0.24031_84",0.329970703125,NA,NA,NA,NA,NA,NA,NA,0.3629052734375,0.10118408203125,NA,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,0.20460693359375
"51.54093,-0.24031_174",0.34793701171875,NA,NA,NA,0.0071044921875,NA,NA,0.001689453125,0.41070068359375,NA,0.23076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.53985,-0.24020_175",0.28654052734375,NA,NA,NA,NA,NA,NA,NA,0.0525146484375,0.21522216796875,0.43777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00795166015625
"51.53985,-0.24020_265",0.32808349609375,NA,0.01282470703125,NA,NA,NA,NA,NA,NA,0.16212890625,0.4337548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0632080078125
"51.53985,-0.24020_355",0.3204150390625,NA,NA,NA,NA,NA,NA,NA,0.07125,0.16449951171875,0.442119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.53985,-0.24020_85",0.3294189453125,NA,NA,NA,NA,NA,NA,NA,0.04685546875,0.167529296875,0.45462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.53989,-0.23991_175",0.29121337890625,NA,0.01235107421875,NA,NA,NA,NA,NA,0.0485595703125,0.204580078125,0.44133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.53989,-0.23991_85",0.33265869140625,NA,NA,NA,NA,NA,NA,NA,0.0559228515625,0.16375732421875,0.44625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.53989,-0.23991_355",0.31578857421875,NA,NA,NA,NA,NA,NA,NA,0.070322265625,0.1698388671875,0.44260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.53989,-0.23991_265",0.3272412109375,NA,0.01127197265625,NA,NA,NA,NA,NA,NA,0.16205322265625,0.44055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05887939453125
"51.53992,-0.23962_175",0.2993896484375,NA,NA,NA,NA,NA,NA,NA,0.04224853515625,0.204287109375,0.44173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01234375
"51.53992,-0.23962_85",0.33861083984375,NA,NA,NA,NA,NA,NA,NA,0.062333984375,0.15647705078125,0.44085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.53992,-0.23962_355",0.32033935546875,NA,NA,NA,NA,NA,NA,NA,0.0698388671875,0.16578369140625,0.44229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.53992,-0.23962_265",0.335458984375,NA,NA,NA,NA,NA,NA,NA,0.04542236328125,0.1586865234375,0.44418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01625
"51.53995,-0.23933_175",0.29656005859375,NA,0.0050146484375,NA,NA,NA,NA,NA,0.050732421875,0.20530517578125,0.43296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00942138671875
"51.53995,-0.23933_85",0.3439697265625,NA,NA,NA,NA,0.00595703125,NA,NA,0.0675537109375,0.148291015625,0.431279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294921875
"51.53995,-0.23933_355",0.35976318359375,NA,NA,NA,NA,NA,NA,NA,0.070166015625,0.12591064453125,0.4423779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.53995,-0.23933_265",0.34408447265625,NA,0.00329345703125,NA,NA,NA,NA,NA,NA,0.1496337890625,0.4485400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0544482421875
"51.53689,-0.23130_117",0.29455078125,0.01955078125,NA,NA,0.00428466796875,NA,NA,NA,0.3456640625,NA,0.17527099609375,NA,NA,0.1102294921875,NA,NA,NA,NA,NA,0.05044921875
"51.53689,-0.23130_27",0.32005126953125,NA,NA,NA,NA,NA,NA,NA,0.5735302734375,NA,0.0158837890625,NA,NA,0.08904052734375,NA,NA,NA,NA,NA,0.001494140625
"51.53689,-0.23130_207",0.3471826171875,0.06632080078125,0.1162646484375,0.024638671875,NA,NA,NA,0.00309814453125,NA,NA,0.35302001953125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0883154296875
"51.53689,-0.23130_297",0.368916015625,0.03447021484375,0.06716064453125,0.01699951171875,NA,NA,NA,NA,0.27453857421875,NA,NA,NA,NA,0.00725341796875,NA,NA,NA,NA,0.00372802734375,0.22693359375
"51.53701,-0.23152_27",0.30618896484375,0.090625,NA,NA,0.0158251953125,NA,NA,NA,0.57444091796875,NA,0.00875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.53701,-0.23152_297",0.3847900390625,0.03341064453125,0.06765625,0.01680419921875,NA,NA,NA,NA,0.26827880859375,0.00011962890625,NA,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.22762451171875
"51.53701,-0.23152_117",0.38814697265625,NA,0.03816162109375,0.00799560546875,NA,NA,NA,NA,0.36355224609375,0.00123779296875,0.1510498046875,NA,NA,0.0342333984375,NA,NA,NA,NA,NA,0.01562255859375
"51.53701,-0.23152_207",0.348505859375,0.04787841796875,0.09329345703125,0.0079248046875,0.01296875,NA,NA,NA,0.1864794921875,NA,0.26539306640625,NA,NA,0.032724609375,NA,NA,NA,NA,NA,0.00483154296875
"51.54123,-0.22854_353",0.39240966796875,NA,0.11850341796875,0.0116650390625,NA,NA,NA,NA,0.1434228515625,0.0132763671875,0.26425048828125,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.03419677734375
"51.54123,-0.22854_83",0.342431640625,0.0704296875,0.0316943359375,0.0067431640625,0.030810546875,0.0051416015625,NA,0.00341552734375,0.43714599609375,NA,0.0651025390625,0.0006298828125,NA,0.0053662109375,NA,NA,NA,NA,NA,0.0010888671875
"51.54123,-0.22854_263",0.330732421875,0.0892333984375,0.047177734375,0.00139404296875,0.047568359375,NA,NA,NA,0.20444091796875,NA,0.2607763671875,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.0049072265625
"51.54123,-0.22854_173",0.26595458984375,NA,NA,NA,0.09232177734375,0.0053564453125,NA,0.009296875,0.4693603515625,NA,0.025185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1325244140625
