,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61413,-0.01277_262",0.31656494140625,NA,0.13178466796875,0.007509765625,0.01403076171875,NA,NA,0.00173095703125,NA,0.00891845703125,0.34789306640625,NA,NA,0.023349609375,NA,NA,NA,NA,0.0006494140625,0.147568359375
"51.61431,-0.01282_352",0.3797509765625,NA,0.10232666015625,NA,NA,NA,NA,NA,NA,0.00815673828125,0.381826171875,NA,NA,0.030751953125,NA,NA,NA,NA,NA,0.0971875
"51.61431,-0.01282_82",0.400634765625,NA,0.09966552734375,NA,0.00741455078125,NA,NA,NA,0.14755126953125,0.01681884765625,0.29401611328125,NA,NA,0.02570068359375,NA,NA,NA,NA,NA,0.0081982421875
"51.61431,-0.01282_172",0.38941650390625,NA,0.0755810546875,NA,NA,NA,NA,0.0020458984375,0.1608642578125,NA,0.34927734375,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.00783203125
"51.61431,-0.01282_262",0.3517529296875,NA,0.1308740234375,0.00123779296875,NA,NA,NA,NA,NA,NA,0.365205078125,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.11952880859375
"51.61448,-0.01287_352",0.33671142578125,NA,0.08925537109375,0.01050048828125,NA,NA,NA,0.001083984375,0.08445068359375,0.0015576171875,0.3763818359375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.0951953125
"51.61448,-0.01287_82",0.28906494140625,0.13381591796875,0.13864501953125,0.00786865234375,0.00673828125,0.01067626953125,NA,0.0013623046875,NA,NA,0.2963232421875,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.105400390625
"51.61448,-0.01287_172",0.399794921875,0.02288330078125,0.13523681640625,NA,NA,NA,NA,NA,NA,0.01367431640625,0.369794921875,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.04399658203125
"51.61413,-0.01277_352",0.34577880859375,0.0621044921875,0.12321533203125,0.00510498046875,NA,NA,NA,NA,NA,0.00074951171875,0.333134765625,NA,NA,0.04094970703125,NA,NA,NA,NA,NA,0.08896240234375
"51.61448,-0.01287_262",0.3452587890625,NA,0.12481201171875,NA,NA,NA,NA,NA,NA,0.00609130859375,0.37905517578125,NA,NA,0.01156005859375,NA,0.00673583984375,NA,NA,NA,0.12648681640625
"51.61466,-0.01292_82",0.20615234375,0.07523681640625,0.13207763671875,0.02896240234375,NA,NA,NA,NA,0.12482421875,0.0046875,0.2961181640625,NA,NA,0.12107666015625,NA,NA,NA,NA,NA,0.0108642578125
"51.61466,-0.01292_172",0.261796875,0.04060546875,0.09967529296875,0.0120458984375,0.01686279296875,NA,NA,NA,NA,NA,0.3896630859375,NA,NA,0.12445556640625,NA,NA,NA,NA,NA,0.05489501953125
"51.61466,-0.01292_262",0.2980712890625,0.09267333984375,0.110361328125,0.008486328125,NA,0.0071484375,NA,NA,NA,0.005029296875,0.36692138671875,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.07458984375
"51.61483,-0.01296_352",0.2443701171875,0.024658203125,0.07350830078125,0.0159423828125,NA,NA,NA,NA,0.1595263671875,NA,0.33196044921875,NA,NA,0.147353515625,NA,NA,NA,NA,NA,0.0026806640625
"51.61483,-0.01296_82",0.2138134765625,NA,0.13325927734375,0.0026171875,NA,NA,NA,NA,0.1427392578125,0.01216796875,0.28779296875,NA,NA,0.18292724609375,NA,NA,NA,0.0013232421875,0.00102783203125,0.02233154296875
"51.61483,-0.01296_172",0.32343017578125,NA,0.08011474609375,NA,NA,NA,NA,NA,0.2503076171875,NA,0.23680419921875,NA,NA,0.09424560546875,NA,NA,NA,NA,NA,0.01509765625
"51.61483,-0.01296_262",0.21267578125,NA,0.06718505859375,0.03144287109375,NA,NA,NA,NA,0.29610107421875,NA,0.20518798828125,NA,NA,0.17347900390625,NA,NA,NA,NA,NA,0.01392822265625
"51.61501,-0.01300_352",0.31676513671875,0.022001953125,0.057158203125,0.0359814453125,0.030390625,NA,NA,NA,0.24419677734375,NA,NA,NA,NA,0.065986328125,NA,NA,NA,0.00223388671875,NA,0.22528564453125
"51.61501,-0.01300_82",0.29315673828125,NA,0.1504150390625,0.02224609375,NA,0.02001220703125,NA,NA,0.09433837890625,NA,0.29682373046875,NA,NA,0.051884765625,NA,NA,NA,NA,NA,0.071123046875
"51.61501,-0.01300_172",0.35252685546875,0.05536376953125,0.11628173828125,0.017109375,NA,0.03053955078125,NA,NA,0.12079345703125,0.00191650390625,0.2811669921875,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.00404541015625
"51.61466,-0.01292_352",0.3149609375,0.102314453125,0.11763916015625,0.0008837890625,NA,NA,NA,NA,NA,0.0100244140625,0.400390625,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.04296142578125
"51.61395,-0.01276_262",0.2862109375,0.1144482421875,0.13490478515625,0.0083837890625,0.0173388671875,NA,NA,NA,NA,NA,0.39407470703125,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.02089599609375
"51.61413,-0.01277_82",0.38854248046875,NA,0.1387109375,0.00681396484375,NA,NA,NA,NA,NA,0.002109375,0.2918505859375,NA,NA,0.06192138671875,NA,NA,NA,NA,NA,0.11005126953125
"51.61395,-0.01276_82",0.28251220703125,NA,0.11285400390625,NA,NA,0.0128759765625,NA,NA,NA,NA,0.3073291015625,NA,NA,0.164453125,NA,NA,NA,NA,NA,0.1199755859375
"51.61304,-0.01270_352",0.2905419921875,0.04474365234375,0.1013330078125,0.00422607421875,NA,NA,NA,NA,0.0938671875,0.0018896484375,0.39471923828125,NA,NA,0.062890625,NA,NA,NA,0.002216796875,NA,0.00357177734375
"51.61304,-0.01270_82",0.270244140625,NA,0.09942626953125,NA,0.00975830078125,NA,NA,NA,0.18337646484375,NA,0.2828173828125,NA,NA,0.06989013671875,NA,NA,NA,NA,NA,0.0844873046875
"51.61304,-0.01270_172",0.31225830078125,0.09015625,0.1245849609375,0.00304443359375,NA,0.01478759765625,NA,NA,NA,0.01464599609375,0.380693359375,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.036435546875
"51.61304,-0.01270_262",0.2852685546875,0.0804296875,0.15237060546875,0.02111328125,NA,NA,NA,NA,NA,0.0128955078125,0.38753662109375,NA,NA,0.03827880859375,NA,NA,NA,NA,NA,0.02210693359375
"51.61322,-0.01271_352",0.343388671875,NA,0.1306787109375,0.00052978515625,0.01945068359375,NA,NA,NA,NA,0.01231689453125,0.38841064453125,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.0784423828125
"51.61322,-0.01271_82",0.29384033203125,0.08921630859375,0.0826318359375,0.0109814453125,0.00603515625,NA,NA,0.0023291015625,NA,0.0175537109375,0.315390625,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.16394775390625
"51.61322,-0.01271_172",0.3160546875,0.07523681640625,0.03757080078125,0.00997314453125,NA,NA,NA,NA,0.18675537109375,NA,0.35573486328125,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.00742919921875
"51.61395,-0.01276_172",0.2818017578125,0.07167236328125,0.10419189453125,NA,NA,NA,NA,NA,NA,NA,0.38154052734375,NA,NA,0.082724609375,NA,NA,NA,NA,NA,0.07806884765625
"51.61340,-0.01272_352",0.2613427734375,0.040595703125,0.088046875,0.00729248046875,0.00726318359375,0.0050439453125,NA,NA,NA,NA,0.374365234375,NA,NA,0.13749755859375,NA,NA,NA,NA,NA,0.07855224609375
"51.61340,-0.01272_82",0.29023681640625,0.10807861328125,0.145556640625,0.00820068359375,NA,0.0235791015625,NA,NA,NA,NA,0.3127392578125,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.09498046875
"51.61322,-0.01271_262",0.3584814453125,0.022529296875,0.11609619140625,0.005302734375,NA,NA,NA,0.002626953125,NA,0.02875732421875,0.3543798828125,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.0964990234375
"51.61340,-0.01272_262",0.2280517578125,0.0503662109375,0.07382080078125,0.005537109375,NA,NA,NA,NA,0.21286865234375,0.0082763671875,NA,NA,NA,0.14834716796875,NA,NA,NA,NA,NA,0.27273193359375
"51.61358,-0.01273_352",0.311484375,0.006591796875,0.0837939453125,0.0024169921875,NA,NA,NA,NA,0.16339111328125,NA,0.30986083984375,NA,NA,0.11714599609375,NA,NA,NA,NA,NA,0.00531494140625
"51.61358,-0.01273_82",0.35446044921875,0.015791015625,0.13742431640625,0.011044921875,NA,NA,NA,NA,NA,0.0220361328125,0.3606494140625,NA,NA,0.03712890625,NA,NA,NA,NA,NA,0.06146484375
"51.61395,-0.01276_352",0.367578125,NA,0.11076416015625,NA,NA,0.02419677734375,NA,NA,NA,NA,0.3893994140625,NA,NA,0.08039306640625,NA,NA,NA,NA,NA,0.02766845703125
"51.61358,-0.01273_172",0.3718896484375,NA,0.09079833984375,0.010712890625,NA,NA,NA,NA,NA,0.00291748046875,0.3882421875,NA,NA,0.037265625,NA,NA,NA,NA,NA,0.098173828125
"51.61358,-0.01273_262",0.28982421875,NA,0.0842578125,NA,NA,NA,NA,NA,NA,0.00563232421875,0.28874755859375,NA,NA,0.03260009765625,0.0075244140625,NA,NA,NA,NA,0.29141357421875
"51.61376,-0.01275_262",0.38665771484375,0.018046875,0.1117578125,0.00531982421875,NA,NA,NA,NA,NA,0.0072705078125,0.32907958984375,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.114091796875
"51.61340,-0.01272_172",0.34759521484375,0.051728515625,0.0851220703125,0.01513916015625,NA,NA,NA,NA,0.14329833984375,NA,0.325732421875,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.01007080078125
"51.61376,-0.01275_352",0.31234619140625,0.0880126953125,0.0912890625,0.00322021484375,NA,NA,NA,NA,NA,0.00229248046875,0.35527099609375,0.00151123046875,NA,0.03947998046875,NA,NA,NA,NA,NA,0.1065771484375
"51.61376,-0.01275_82",0.2944384765625,0.084267578125,0.13456787109375,NA,NA,NA,NA,NA,NA,0.01355224609375,0.3096435546875,NA,NA,0.06435546875,NA,NA,NA,NA,NA,0.0991748046875
"51.61376,-0.01275_172",0.3688671875,0.04702392578125,0.12803955078125,0.001630859375,NA,NA,NA,NA,NA,0.003154296875,0.39660888671875,NA,NA,0.03825439453125,NA,NA,NA,NA,NA,0.0164208984375
"51.61648,-0.01747_266",0.31838134765625,NA,0.28760498046875,NA,NA,0.0484619140625,NA,0.01256103515625,0.01704833984375,NA,0.22123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09470458984375
"51.61648,-0.01747_176",0.31232177734375,0.13428466796875,0.1386376953125,NA,NA,0.04494873046875,NA,0.00578369140625,0.13512939453125,NA,NA,NA,NA,0.019794921875,NA,NA,NA,0.00225341796875,NA,0.206845703125
"51.61648,-0.01747_356",0.40291748046875,NA,0.180419921875,NA,NA,NA,NA,NA,0.08794189453125,NA,0.2844140625,0.00068115234375,NA,0.03610107421875,NA,NA,NA,NA,NA,0.0075244140625
"51.61648,-0.01747_86",0.41916015625,NA,0.08053466796875,NA,NA,NA,NA,NA,0.26142822265625,NA,NA,NA,NA,0.05589111328125,NA,NA,NA,NA,NA,0.18298583984375
"51.61534,-0.01326_262",0.33437744140625,0.018154296875,0.0973193359375,0.00849853515625,NA,NA,NA,NA,NA,0.0254150390625,0.307646484375,NA,NA,0.07019775390625,NA,NA,NA,NA,NA,0.13839111328125
"51.61534,-0.01326_352",0.33091552734375,NA,0.164384765625,0.008994140625,NA,NA,NA,NA,NA,0.0095849609375,0.3736328125,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.10182861328125
"51.61516,-0.01465_352",0.35498291015625,NA,0.1527099609375,0.01157958984375,NA,NA,NA,0.00155029296875,0.16515869140625,0.02241455078125,0.2580322265625,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0274267578125
"51.61534,-0.01326_82",0.40752685546875,0.0201708984375,0.0832568359375,0.01901611328125,NA,NA,NA,NA,NA,NA,0.41406005859375,0.00124267578125,NA,0.027119140625,NA,NA,NA,NA,NA,0.027607421875
"51.61505,-0.01548_262",0.38621826171875,0.00908203125,0.08756103515625,0.0010693359375,NA,NA,NA,NA,0.2483935546875,0.02121337890625,NA,NA,NA,0.0234033203125,NA,NA,NA,NA,NA,0.22305908203125
"51.61505,-0.01548_172",0.23495849609375,0.1536279296875,0.14165771484375,0.008896484375,NA,NA,NA,NA,NA,0.00841796875,0.3841064453125,NA,NA,0.03311767578125,NA,NA,NA,NA,NA,0.03521728515625
"51.61505,-0.01548_82",0.34688720703125,NA,0.12893798828125,0.01809326171875,NA,NA,NA,NA,NA,0.00220458984375,0.3889208984375,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.1047998046875
"51.61502,-0.01576_352",0.29338134765625,0.05415771484375,0.10615966796875,0.0273876953125,NA,NA,NA,NA,NA,NA,0.261640625,NA,NA,0.07773193359375,NA,NA,NA,NA,NA,0.179541015625
"51.61502,-0.01576_262",0.34488525390625,NA,0.1099755859375,0.0193896484375,NA,NA,NA,NA,0.09449462890625,0.00482421875,0.346689453125,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.06910400390625
"51.61502,-0.01576_172",0.1517236328125,0.07240234375,0.1097900390625,NA,0.00867919921875,NA,NA,NA,NA,0.0135302734375,0.3284130859375,NA,NA,0.19676513671875,NA,NA,NA,NA,NA,0.1186962890625
"51.61502,-0.01576_82",0.23808837890625,0.021962890625,0.0621630859375,NA,NA,NA,NA,NA,0.27788330078125,NA,NA,NA,NA,0.187705078125,NA,NA,NA,NA,NA,0.212197265625
"51.61500,-0.01604_352",0.2083349609375,NA,0.079765625,0.03046142578125,NA,NA,NA,NA,0.301611328125,NA,0.172763671875,NA,NA,0.17859130859375,NA,NA,NA,NA,NA,0.0284716796875
"51.61500,-0.01604_262",0.3008349609375,NA,0.07130859375,0.02831298828125,NA,0.02357177734375,NA,NA,0.29913330078125,0.0270166015625,0.1474609375,NA,NA,0.06989013671875,NA,NA,NA,NA,NA,0.032470703125
"51.61500,-0.01604_172",0.2641943359375,0.13441162109375,0.14843994140625,0.0029052734375,0.0063037109375,0.0076318359375,NA,0.0016064453125,NA,0.01510009765625,0.3708154296875,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.0427294921875
"51.61500,-0.01604_82",0.27246826171875,0.0549560546875,0.12828857421875,0.00391845703125,NA,NA,NA,NA,NA,0.00818359375,0.3582861328125,NA,NA,0.09656982421875,NA,NA,NA,NA,NA,0.0773291015625
"51.61501,-0.01632_352",0.21616455078125,0.057294921875,0.0890283203125,0.01465576171875,NA,NA,NA,NA,0.3304443359375,0.00463623046875,0.16362060546875,NA,NA,0.12130859375,NA,NA,NA,NA,NA,0.0028466796875
"51.61501,-0.01632_262",0.33860107421875,0.0460888671875,0.02184326171875,0.01843017578125,NA,NA,NA,NA,0.32162109375,0.00728271484375,NA,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.22136962890625
"51.61501,-0.01632_172",0.287392578125,0.09273681640625,0.08501953125,0.01062255859375,NA,NA,NA,NA,NA,0.003916015625,0.36846923828125,NA,NA,0.02547119140625,NA,NA,NA,NA,NA,0.1263720703125
"51.61501,-0.01632_82",0.2971533203125,0.008095703125,0.1416015625,0.0034619140625,NA,NA,NA,NA,NA,0.0029833984375,0.35603515625,NA,NA,0.10725830078125,NA,NA,NA,NA,NA,0.08341064453125
"51.61501,-0.01660_352",0.2481494140625,0.03810791015625,0.15466552734375,NA,NA,NA,NA,NA,0.15254150390625,NA,0.2636572265625,NA,NA,0.13486328125,NA,NA,NA,NA,NA,0.00801513671875
"51.61501,-0.01660_262",0.30759033203125,0.0833154296875,0.0889111328125,0.02078369140625,0.0091064453125,NA,NA,NA,0.14025390625,0.00172119140625,0.30452392578125,NA,NA,0.037763671875,NA,NA,NA,NA,NA,0.0060302734375
"51.61501,-0.01660_172",0.236494140625,0.0920068359375,0.1492626953125,0.0118798828125,0.02514892578125,NA,NA,NA,NA,NA,0.38633544921875,NA,NA,0.06800537109375,NA,NA,NA,NA,NA,0.03086669921875
"51.61501,-0.01660_82",0.26267822265625,0.0193115234375,0.1704345703125,0.01692138671875,NA,NA,NA,NA,NA,NA,0.3666357421875,NA,NA,0.12644775390625,NA,NA,NA,NA,NA,0.03757080078125
"51.61502,-0.01688_352",0.3213134765625,0.097578125,0.07422607421875,0.0258203125,0.00541259765625,0.007763671875,NA,0.00114990234375,0.2104248046875,0.00953125,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.246064453125
"51.61502,-0.01688_262",0.28232421875,0.0612744140625,0.1194140625,0.01550048828125,NA,NA,NA,NA,0.12076416015625,0.00455810546875,0.307080078125,NA,NA,0.0604541015625,NA,NA,NA,NA,NA,0.02863037109375
"51.61502,-0.01688_172",0.14902099609375,0.0404833984375,0.21484130859375,NA,0.0386279296875,NA,NA,NA,NA,NA,0.325888671875,NA,NA,0.19705810546875,NA,NA,NA,NA,NA,0.03407958984375
"51.61502,-0.01688_82",0.264462890625,0.04661376953125,0.075634765625,0.0250439453125,0.01651611328125,NA,NA,NA,0.1369921875,0.00191162109375,0.33417236328125,NA,NA,0.095556640625,NA,NA,NA,NA,NA,0.003095703125
"51.61503,-0.01716_352",0.227001953125,0.072255859375,NA,0.03740478515625,NA,0.00609619140625,NA,NA,0.21531982421875,0.0057861328125,0.30475830078125,NA,NA,0.11183837890625,NA,NA,NA,NA,NA,0.01953857421875
"51.61503,-0.01716_262",0.27503173828125,0.03884765625,NA,0.0084130859375,0.01459716796875,NA,NA,NA,0.242109375,0.00966552734375,0.2586376953125,0.00158447265625,NA,0.0905224609375,NA,0.0084619140625,NA,NA,NA,0.05212890625
"51.61505,-0.01548_352",0.334248046875,0.084833984375,0.1206591796875,0.01622314453125,0.00569580078125,NA,NA,0.0014892578125,NA,NA,0.2412060546875,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.18262939453125
"51.61534,-0.01326_172",0.241162109375,NA,0.07569580078125,0.00420654296875,0.00924072265625,NA,NA,NA,0.1870263671875,0.00331298828125,0.28083740234375,NA,NA,0.180703125,NA,NA,NA,NA,NA,0.01781494140625
"51.61509,-0.01521_82",0.34543701171875,0.06477294921875,0.09242431640625,0.02111328125,NA,NA,NA,0.00146484375,0.1926806640625,0.00031005859375,0.2631298828125,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.00405029296875
"51.61509,-0.01521_262",0.365927734375,NA,0.1190380859375,0.02087158203125,NA,NA,NA,NA,0.11986572265625,0.006435546875,0.31124755859375,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.04340087890625
"51.61530,-0.01354_352",0.305576171875,0.112578125,0.1531396484375,NA,0.00642333984375,0.00581298828125,NA,0.0032275390625,NA,0.00985595703125,0.368681640625,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.03044677734375
"51.61530,-0.01354_262",0.38308349609375,NA,0.13451416015625,0.0041943359375,NA,0.01359375,NA,NA,NA,0.01534423828125,0.38117431640625,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.06201416015625
"51.61530,-0.01354_172",0.29353515625,0.10690185546875,0.13989013671875,0.0055859375,NA,0.01064697265625,NA,NA,NA,0.018505859375,0.3763134765625,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.0280712890625
"51.61530,-0.01354_82",0.347802734375,NA,0.10108154296875,0.00102294921875,0.01182861328125,NA,NA,0.0017236328125,NA,NA,0.3768505859375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.15092529296875
"51.61527,-0.01382_352",0.26767822265625,0.05791259765625,0.10672607421875,0.0007958984375,0.0144287109375,NA,NA,NA,NA,0.009609375,0.33907958984375,NA,NA,0.1051123046875,NA,NA,NA,NA,NA,0.0986572265625
"51.61527,-0.01382_262",0.2964111328125,NA,0.1044091796875,0.01633056640625,NA,NA,NA,NA,NA,0.00556640625,0.38519775390625,NA,NA,0.12792236328125,NA,NA,NA,NA,NA,0.06416259765625
"51.61527,-0.01382_172",0.17905029296875,0.0762353515625,0.13747802734375,0.03236328125,NA,NA,NA,NA,NA,NA,0.38461669921875,NA,NA,0.1486376953125,NA,NA,NA,NA,NA,0.04161865234375
"51.61527,-0.01382_82",0.3363720703125,0.01517822265625,0.09111328125,0.00505615234375,NA,NA,NA,NA,NA,0.01794677734375,0.3693603515625,NA,NA,0.077119140625,NA,NA,NA,NA,NA,0.08785400390625
"51.61523,-0.01409_352",0.31623291015625,NA,0.12314453125,0.028525390625,NA,NA,NA,NA,NA,NA,0.3403125,NA,NA,0.0220458984375,NA,NA,NA,NA,NA,0.16973876953125
"51.61523,-0.01409_262",0.3370849609375,0.01130859375,0.11171875,0.01199462890625,NA,NA,NA,NA,NA,0.00304443359375,0.38299072265625,NA,NA,0.08145263671875,NA,NA,NA,NA,NA,0.0604052734375
"51.61523,-0.01409_172",0.28076416015625,0.0689697265625,0.11387939453125,0.01020751953125,NA,NA,NA,NA,NA,0.0050732421875,0.36956298828125,NA,NA,0.08409912109375,NA,NA,NA,NA,NA,0.06744384765625
"51.61523,-0.01409_82",0.39246337890625,0.03349609375,0.1112744140625,0.01555419921875,NA,NA,NA,0.0014306640625,NA,0.00203125,0.3553662109375,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.07530517578125
"51.61520,-0.01437_352",0.34898193359375,NA,0.10536376953125,0.03910888671875,NA,NA,NA,0.0015478515625,0.1987158203125,0.0112451171875,NA,NA,NA,0.02481201171875,NA,NA,NA,NA,NA,0.270224609375
"51.61520,-0.01437_262",0.36995849609375,0.0373974609375,0.0984228515625,0.00852294921875,NA,0.00960205078125,NA,NA,0.0933740234375,0.014970703125,0.33199951171875,NA,NA,0.023349609375,NA,NA,NA,NA,NA,0.01240234375
"51.61520,-0.01437_172",0.36881103515625,0.03057373046875,0.09916748046875,0.00420654296875,NA,NA,NA,NA,NA,0.00812744140625,0.351630859375,NA,NA,0.0321923828125,NA,NA,NA,NA,NA,0.10529052734375
"51.61520,-0.01437_82",0.39868408203125,NA,0.08978759765625,NA,0.0142578125,NA,NA,NA,0.1106494140625,NA,0.342958984375,NA,NA,0.027314453125,NA,NA,NA,NA,NA,0.01634765625
"51.61380,-0.01082_217",0.331806640625,0.0660546875,0.0691748046875,0.0029931640625,NA,NA,NA,NA,NA,0.0152734375,0.4207421875,NA,NA,0.02626220703125,NA,NA,NA,NA,NA,0.06769287109375
"51.61516,-0.01465_262",0.393193359375,0.0319970703125,0.12458984375,0.00870361328125,NA,NA,NA,NA,NA,0.01202880859375,0.3247412109375,NA,NA,0.00512451171875,NA,NA,NA,NA,0.00070068359375,0.0989208984375
"51.61516,-0.01465_172",0.378759765625,NA,0.1295166015625,0.01669677734375,NA,NA,NA,NA,NA,NA,0.39476318359375,NA,NA,0.0564453125,NA,NA,NA,NA,0.0020361328125,0.0217822265625
"51.61516,-0.01465_82",0.359072265625,0.02669677734375,0.1318408203125,0.01181640625,NA,NA,NA,NA,NA,0.00051025390625,0.32351318359375,NA,NA,0.0514208984375,NA,NA,NA,NA,0.00084228515625,0.094287109375
"51.61513,-0.01493_352",0.3763525390625,0.0162744140625,0.09176025390625,0.00558837890625,NA,NA,NA,NA,NA,0.0054296875,0.318271484375,NA,NA,0.041669921875,NA,NA,NA,NA,NA,0.1446533203125
"51.61513,-0.01493_262",0.36849853515625,NA,0.10266845703125,0.001328125,NA,NA,NA,NA,NA,0.00190673828125,0.33137939453125,NA,NA,0.04146484375,NA,NA,NA,NA,NA,0.15275390625
"51.61513,-0.01493_172",0.26781005859375,0.09682373046875,0.14130615234375,NA,0.02242431640625,NA,NA,NA,NA,0.00395263671875,0.316689453125,NA,NA,0.05332275390625,NA,NA,NA,NA,NA,0.0976708984375
"51.61513,-0.01493_82",0.39066162109375,0.010498046875,0.0981494140625,0.01202880859375,NA,NA,NA,NA,NA,0.00580322265625,0.35567138671875,NA,NA,0.0410888671875,NA,NA,NA,NA,NA,0.0860986328125
"51.61509,-0.01521_352",0.31746337890625,0.0941552734375,0.11862548828125,0.01242431640625,NA,NA,NA,NA,0.19935546875,NA,NA,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.24390380859375
"51.61509,-0.01521_172",0.27272705078125,0.12503173828125,0.1474560546875,0.02603271484375,NA,0.012197265625,NA,NA,NA,NA,0.3845458984375,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.020048828125
"51.61380,-0.01082_307",0.2318310546875,0.04718505859375,0.04316162109375,NA,NA,NA,NA,NA,0.332734375,0.10208740234375,0.20542724609375,NA,NA,0.014912109375,NA,NA,NA,NA,NA,0.0226611328125
"51.61605,-0.01546_85",0.352041015625,NA,0.0947412109375,0.00367431640625,NA,NA,NA,NA,0.21570556640625,NA,NA,NA,NA,0.07459228515625,NA,NA,NA,NA,NA,0.25924560546875
"51.61380,-0.01082_127",0.3391943359375,0.07216552734375,0.06983642578125,0.00234130859375,NA,NA,NA,NA,NA,0.0044189453125,0.42909912109375,NA,NA,0.0300048828125,NA,NA,NA,NA,NA,0.052939453125
"51.61624,-0.01267_175",0.32683349609375,0.06165771484375,0.10172607421875,0.02201904296875,NA,NA,NA,NA,NA,0.002998046875,0.3545263671875,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.10521240234375
"51.61624,-0.01267_85",0.413349609375,NA,0.11527587890625,0.0073095703125,NA,NA,NA,NA,NA,NA,0.39827880859375,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.03790771484375
"51.61621,-0.01295_355",0.39951171875,NA,0.102255859375,0.0273583984375,NA,NA,NA,0.0021923828125,0.1452099609375,NA,0.30905029296875,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.00405517578125
"51.61621,-0.01295_265",0.33105224609375,0.07113037109375,0.02749267578125,0.01288330078125,NA,NA,NA,NA,0.42949951171875,NA,0.11920166015625,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.00466064453125
"51.61621,-0.01295_175",0.32910888671875,0.0738623046875,0.09754638671875,0.01401611328125,NA,NA,NA,NA,NA,NA,0.18893310546875,NA,NA,0.0167919921875,NA,NA,NA,NA,0.0006884765625,0.279052734375
"51.61621,-0.01295_85",0.31694091796875,0.0947314453125,0.1145361328125,0.015068359375,NA,NA,NA,NA,NA,NA,0.39158447265625,NA,NA,0.0350146484375,NA,NA,NA,NA,NA,0.0321240234375
"51.61617,-0.01323_355",0.3741162109375,NA,0.14047119140625,0.01694580078125,NA,NA,NA,NA,NA,0.002099609375,0.3775537109375,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.07043212890625
"51.61617,-0.01323_265",0.31152587890625,0.086748046875,0.11761474609375,0.0230419921875,NA,NA,NA,NA,NA,NA,0.395908203125,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.0436865234375
"51.61617,-0.01323_175",0.28296630859375,0.11868896484375,0.1466650390625,0.01985107421875,0.00872802734375,NA,NA,0.00227783203125,NA,NA,0.3859375,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.03128662109375
"51.61617,-0.01323_85",0.35462890625,0.0580615234375,0.11560791015625,0.0352001953125,NA,NA,NA,0.00192138671875,NA,NA,0.37372314453125,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.05536376953125
"51.61614,-0.01350_355",0.29519775390625,0.0379345703125,0.11826904296875,0.01781005859375,NA,NA,NA,NA,NA,NA,0.31298828125,NA,NA,0.08989501953125,NA,NA,NA,NA,NA,0.1279052734375
"51.61614,-0.01350_265",0.3936669921875,NA,0.0752099609375,0.0055078125,0.0190869140625,NA,NA,NA,NA,0.010654296875,0.33871337890625,0.00105224609375,NA,0.036123046875,NA,NA,NA,NA,NA,0.1199853515625
