,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49691,-0.15689_168",0.29493408203125,0.06364013671875,0.22931396484375,NA,NA,NA,NA,NA,0.0925634765625,NA,0.26185791015625,NA,NA,0.04699462890625,NA,NA,NA,NA,NA,0.01069580078125
"51.49691,-0.15689_78",NA,0.21839111328125,0.174921875,0.0480517578125,0.01439208984375,0.00952392578125,NA,NA,NA,NA,0.28593505859375,NA,NA,0.04798095703125,NA,NA,NA,0.002421875,NA,0.19838134765625
"51.49691,-0.15689_348",0.262919921875,NA,0.2879052734375,NA,0.00865234375,0.00629638671875,NA,0.00149658203125,0.10580322265625,NA,0.263837890625,0.00577392578125,NA,0.00167236328125,NA,NA,NA,NA,NA,0.05564208984375
"51.49663,-0.15754_254",0.298349609375,0.05939208984375,NA,NA,NA,NA,NA,NA,0.590830078125,NA,0.0051513671875,NA,NA,0.0394482421875,NA,NA,NA,NA,NA,0.00682861328125
"51.49663,-0.15754_74",0.2177294921875,0.04010986328125,0.50939697265625,NA,0.022919921875,NA,NA,NA,0.04779296875,NA,NA,NA,NA,0.157705078125,NA,NA,NA,NA,NA,0.004345703125
"51.49663,-0.15754_344",0.329052734375,0.0585498046875,0.18717529296875,0.00368408203125,NA,NA,NA,NA,0.3743994140625,NA,0.0036328125,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.02109130859375
"51.49663,-0.15754_164",0.27561279296875,0.03717529296875,0.23349365234375,0.0032373046875,0.028427734375,NA,NA,NA,0.2197265625,NA,0.09287109375,NA,NA,0.10103515625,NA,NA,NA,NA,NA,0.00842041015625
"51.49573,-0.15730_164",0.2541748046875,0.01432861328125,0.247119140625,NA,0.01819580078125,NA,NA,NA,0.1469873046875,NA,0.164033203125,NA,NA,0.14150634765625,NA,NA,NA,NA,NA,0.01365478515625
"51.49573,-0.15730_254",0.2212841796875,0.016240234375,NA,NA,0.036884765625,NA,NA,NA,NA,NA,0.23607666015625,NA,NA,0.1695947265625,NA,NA,NA,NA,NA,0.31991943359375
"51.49573,-0.15730_344",0.26209716796875,0.0173974609375,0.19154052734375,NA,0.02677001953125,NA,NA,NA,0.13166748046875,NA,0.2224462890625,NA,NA,0.1467578125,NA,NA,NA,NA,NA,0.0013232421875
"51.49573,-0.15730_74",0.13384521484375,0.01432373046875,0.5406396484375,NA,0.036435546875,NA,NA,NA,0.0001025390625,NA,0.00529541015625,NA,NA,0.25833251953125,NA,NA,NA,NA,NA,0.011025390625
"51.49591,-0.15734_344",0.331552734375,0.069443359375,0.19171142578125,NA,0.02388671875,NA,NA,0.00205078125,0.32616943359375,NA,0.0463427734375,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.00242919921875
"51.49591,-0.15734_254",0.301875,0.0614013671875,NA,NA,NA,NA,NA,NA,0.463388671875,NA,0.131826171875,NA,NA,0.0291357421875,NA,NA,NA,NA,NA,0.012373046875
"51.49591,-0.15734_164",0.32614501953125,0.06319580078125,0.24248291015625,0.00053955078125,0.02774169921875,NA,NA,NA,0.114365234375,NA,0.20246337890625,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.00302734375
"51.49591,-0.15734_74",0.30743408203125,0.09031982421875,0.5496826171875,NA,0.04012451171875,NA,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.00515625
"51.49609,-0.15739_74",0.31099365234375,0.092734375,0.56117431640625,0.005654296875,NA,NA,NA,0.00133544921875,0.002568359375,NA,NA,NA,NA,0.00048583984375,NA,NA,NA,0.0021484375,NA,0.0229052734375
"51.49609,-0.15739_344",0.33510009765625,0.0721533203125,0.20487548828125,NA,NA,NA,NA,0.001552734375,0.30068603515625,NA,0.08182373046875,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.00173583984375
"51.49609,-0.15739_254",0.30491943359375,0.08298828125,NA,NA,NA,NA,NA,NA,0.60835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.00157470703125
"51.49609,-0.15739_164",0.32533447265625,0.0703125,0.2547216796875,NA,0.0052490234375,NA,NA,NA,0.3230859375,NA,0.00505859375,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.00422119140625
"51.49627,-0.15744_74",0.1665234375,0.06606689453125,0.5446728515625,NA,0.03595703125,NA,NA,NA,0.00404541015625,NA,0.009599609375,NA,NA,0.1721044921875,NA,NA,NA,NA,NA,0.0010302734375
"51.49627,-0.15744_344",0.33892822265625,0.06961181640625,0.2093115234375,NA,0.0075537109375,NA,NA,NA,0.348857421875,NA,0.020390625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00369140625
"51.49627,-0.15744_254",0.32480712890625,0.066640625,NA,NA,NA,NA,NA,NA,0.54888916015625,NA,0.0067822265625,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.05058837890625
"51.49627,-0.15744_164",0.29732666015625,0.04682373046875,0.2310546875,NA,0.045166015625,NA,NA,0.00141845703125,0.23380859375,NA,0.075478515625,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.05423583984375
"51.49645,-0.15749_74",0.0674462890625,0.287646484375,0.57084716796875,NA,0.06096923828125,0.00802490234375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.49645,-0.15749_344",0.28600830078125,0.10785888671875,0.20975341796875,0.00114013671875,0.03001953125,0.00058349609375,NA,NA,0.275625,NA,0.07041748046875,NA,NA,0.0109619140625,0.0052783203125,NA,NA,NA,NA,0.002353515625
"51.49645,-0.15749_254",0.35498291015625,0.02481201171875,NA,NA,0.01976318359375,NA,NA,NA,0.54744140625,NA,NA,NA,NA,0.04867431640625,NA,NA,NA,NA,NA,0.004326171875
"51.49645,-0.15749_164",0.2579638671875,0.11338623046875,0.275078125,NA,0.042177734375,NA,NA,NA,0.26220703125,NA,NA,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.0091650390625
"51.49673,-0.15684_258",0.26265380859375,0.0793896484375,0.215634765625,NA,NA,NA,NA,NA,0.337099609375,NA,0.087021484375,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.00357421875
"51.49673,-0.15684_168",0.3344775390625,0.02677978515625,0.16504150390625,0.0875048828125,NA,NA,NA,0.00143310546875,0.3666064453125,NA,0.0072216796875,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.00621826171875
"51.49673,-0.15684_78",0.31151611328125,NA,0.25729736328125,NA,0.01570556640625,NA,NA,NA,0.31918701171875,NA,0.0794775390625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.015322265625
"51.49673,-0.15684_348",0.31465087890625,NA,0.17279296875,0.06261474609375,NA,NA,NA,0.001416015625,NA,NA,0.2724951171875,NA,NA,0.02168701171875,NA,NA,NA,NA,NA,0.15434326171875
"51.49566,-0.15657_258",0.2736669921875,NA,0.72153564453125,NA,NA,NA,NA,NA,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.49566,-0.15657_168",0.262353515625,NA,0.44888427734375,NA,NA,NA,NA,0.00113525390625,0.14511962890625,NA,0.0379638671875,0.0017041015625,NA,0.0061328125,NA,NA,NA,NA,NA,0.09670654296875
"51.49566,-0.15657_78",0.2996875,0.10261474609375,0.37156982421875,NA,NA,0.01146484375,NA,NA,NA,NA,0.19703125,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.00337646484375
"51.49566,-0.15657_348",0.242607421875,0.11508544921875,0.4509765625,NA,NA,NA,NA,NA,0.00299072265625,NA,0.187041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.49548,-0.15652_258",0.26685302734375,NA,0.7287890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.49548,-0.15652_168",0.269638671875,0.0859765625,0.40768310546875,NA,NA,NA,NA,NA,0.10076171875,NA,0.08599853515625,NA,NA,0.0478564453125,NA,NA,NA,NA,NA,0.0020849609375
"51.49548,-0.15652_78",0.3631787109375,NA,0.3325244140625,NA,NA,0.013291015625,NA,NA,NA,NA,0.2092431640625,NA,NA,0.06711669921875,NA,NA,NA,NA,NA,0.01464599609375
"51.49548,-0.15652_348",0.2414013671875,0.11929443359375,0.33570556640625,NA,NA,NA,NA,NA,0.00607421875,NA,0.1803369140625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.11430908203125
"51.49530,-0.15648_258",0.15420166015625,NA,0.73694091796875,NA,NA,0.0062060546875,NA,0.00017333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10247802734375
"51.49530,-0.15648_168",0.25284912109375,0.1035693359375,0.40157958984375,NA,NA,NA,NA,NA,0.2077099609375,NA,NA,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0323876953125
"51.49530,-0.15648_78",0.29044921875,0.10131591796875,0.34297607421875,NA,0.0042578125,NA,NA,0.001474609375,NA,NA,0.25622802734375,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.0012744140625
"51.49530,-0.15648_348",0.3170751953125,0.049130859375,0.41854248046875,NA,NA,NA,NA,NA,0.0014501953125,NA,0.2097802734375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0026513671875
"51.49512,-0.15645_258",0.2213525390625,0.05828857421875,0.64935302734375,NA,NA,NA,NA,0.001298828125,NA,NA,0.060673828125,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.0070263671875
"51.49512,-0.15645_168",0.2746435546875,NA,0.4206640625,NA,NA,NA,NA,NA,0.15168212890625,NA,0.031845703125,NA,NA,0.041669921875,NA,NA,NA,NA,NA,0.07949462890625
"51.49512,-0.15645_78",0.36636474609375,NA,0.35354248046875,NA,NA,0.00878173828125,NA,NA,NA,NA,0.22140380859375,0.00712646484375,NA,0.03816650390625,NA,NA,NA,0.002177734375,NA,0.0024365234375
"51.49512,-0.15645_348",0.2408056640625,0.11302978515625,0.38594970703125,0.0148876953125,NA,NA,NA,0.0012548828125,0.00939453125,NA,0.23060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.49584,-0.15661_348",0.24412841796875,0.11951416015625,0.4160400390625,NA,NA,0.0052392578125,NA,0.00257080078125,0.00326416015625,NA,0.20777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.49584,-0.15661_78",0.279521484375,0.1141748046875,0.42397705078125,NA,NA,NA,NA,0.00099609375,NA,NA,0.17418701171875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0053466796875
"51.49584,-0.15661_258",0.2724365234375,NA,0.58677978515625,NA,NA,0.0074853515625,NA,0.0009912109375,NA,NA,0.1255908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.49584,-0.15661_168",0.2638232421875,0.10391357421875,0.42958251953125,NA,NA,NA,NA,NA,0.0358447265625,0.00213623046875,0.16320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.49656,-0.15680_258",0.24387451171875,0.087587890625,0.44221435546875,NA,NA,NA,NA,0.0029541015625,0.12815185546875,NA,0.09510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.49656,-0.15680_168",0.2438720703125,0.12839599609375,0.408310546875,NA,NA,NA,NA,NA,0.17558837890625,NA,0.04048095703125,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.000673828125
"51.49656,-0.15680_78",0.3623583984375,NA,0.46011962890625,NA,NA,NA,NA,NA,0.00025634765625,NA,0.149580078125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.02588623046875
"51.49656,-0.15680_348",0.29221923828125,NA,0.36443603515625,0.0008544921875,NA,NA,NA,NA,0.1892724609375,NA,0.06578369140625,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.08363037109375
"51.49638,-0.15675_258",0.2052294921875,0.0914013671875,0.552958984375,NA,NA,NA,NA,0.00134765625,0.06603271484375,NA,0.0739501953125,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.00690185546875
"51.49638,-0.15675_168",0.350859375,NA,0.455888671875,NA,NA,NA,NA,NA,0.1476025390625,NA,0.0341650390625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0102294921875
"51.49638,-0.15675_78",0.30998046875,0.07450927734375,0.50681884765625,NA,NA,NA,NA,NA,NA,NA,0.08959716796875,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.00220947265625
"51.49638,-0.15675_348",0.27558837890625,0.09193115234375,0.4111181640625,NA,NA,NA,NA,0.00118896484375,0.028525390625,NA,0.18345703125,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.0010205078125
"51.49620,-0.15670_258",0.11241943359375,0.17450439453125,0.59470703125,NA,NA,NA,NA,0.000615234375,NA,NA,0.11753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.49620,-0.15670_168",0.33573974609375,0.02411376953125,0.4425390625,NA,NA,NA,NA,NA,0.05301513671875,NA,0.1422412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.49620,-0.15670_78",0.33613525390625,0.04408203125,0.48964599609375,NA,NA,NA,NA,0.0014404296875,0.00011474609375,NA,0.10447509765625,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.0020361328125
"51.49620,-0.15670_348",0.32467529296875,NA,0.434775390625,NA,NA,NA,NA,NA,0.00915283203125,NA,0.18589599609375,NA,NA,0.0133544921875,NA,NA,NA,NA,NA,0.03214599609375
"51.49602,-0.15666_258",0.1486083984375,0.1391357421875,0.614375,NA,NA,NA,NA,NA,0.0365380859375,NA,0.05902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.49602,-0.15666_168",0.2867822265625,0.07700439453125,0.45697509765625,NA,NA,NA,NA,NA,0.0372265625,NA,0.14132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.49602,-0.15666_78",0.3319189453125,0.0583984375,0.5106298828125,NA,NA,NA,NA,NA,0.00013427734375,NA,0.09485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.49602,-0.15666_348",0.298388671875,0.06092041015625,0.4508837890625,NA,NA,NA,NA,0.00126220703125,0.00520263671875,NA,0.17578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.49555,-0.15725_164",0.30229248046875,0.09539794921875,0.2451171875,0.0003271484375,NA,0.00728515625,NA,0.001484375,0.2226123046875,NA,NA,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.11875244140625
"51.49555,-0.15725_74",0.1920263671875,0.03642822265625,0.54344970703125,NA,0.04103759765625,NA,NA,NA,NA,NA,0.00727294921875,NA,NA,0.1751123046875,NA,NA,NA,NA,NA,0.0046728515625
"51.49555,-0.15725_344",0.2860107421875,0.05417236328125,0.19551025390625,NA,NA,NA,NA,NA,0.26281982421875,NA,0.123271484375,NA,NA,0.065625,NA,NA,NA,NA,NA,0.01259033203125
"51.49555,-0.15725_254",0.29799072265625,0.0758984375,NA,NA,NA,NA,NA,NA,0.6046728515625,NA,NA,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.01295654296875
"51.49542,-0.16123_164",0.33412841796875,0.02253173828125,0.1973486328125,NA,NA,NA,NA,NA,0.3063671875,NA,0.059970703125,NA,0.00146728515625,0.07001708984375,NA,NA,NA,NA,NA,0.0081689453125
"51.49542,-0.16123_74",0.311083984375,0.01003662109375,NA,NA,0.0300927734375,NA,NA,NA,0.51468505859375,NA,NA,0.0052294921875,NA,0.09679443359375,NA,NA,NA,NA,NA,0.03207763671875
"51.49542,-0.16123_344",0.34182373046875,0.0512353515625,0.2050537109375,NA,0.04136474609375,NA,NA,NA,0.23407470703125,NA,0.0908251953125,0.00340087890625,NA,0.02558349609375,NA,NA,NA,NA,NA,0.00663818359375
"51.49542,-0.16123_254",0.31530029296875,NA,0.51521484375,NA,0.04411865234375,NA,NA,NA,NA,NA,0.02211669921875,NA,NA,0.0877099609375,NA,NA,NA,NA,NA,0.01553955078125
"51.49525,-0.16119_254",0.298369140625,NA,0.52359130859375,NA,0.03208984375,NA,NA,NA,NA,NA,0.02297119140625,NA,NA,0.1155615234375,NA,NA,NA,NA,NA,0.0074169921875
"51.49525,-0.16119_164",0.32336669921875,0.041357421875,0.190576171875,NA,0.0157275390625,NA,NA,NA,0.24846435546875,NA,0.1117626953125,NA,0.0018408203125,0.05898193359375,NA,NA,NA,NA,NA,0.00792236328125
"51.49525,-0.16119_74",0.340146484375,NA,NA,NA,0.01889892578125,NA,NA,NA,0.54627197265625,NA,NA,NA,NA,0.0816259765625,NA,NA,NA,NA,NA,0.013056640625
"51.49525,-0.16119_344",0.3076220703125,0.02863037109375,0.268701171875,NA,NA,NA,NA,NA,0.2599853515625,NA,NA,NA,NA,0.0985595703125,NA,NA,NA,NA,NA,0.03650146484375
"51.49650,-0.16153_254",0.31542724609375,0.09917724609375,0.48135498046875,NA,0.04962890625,NA,NA,NA,NA,NA,0.04728759765625,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.005927734375
"51.49650,-0.16153_164",0.284833984375,0.0410986328125,0.332041015625,NA,0.0232861328125,NA,NA,NA,0.0030419921875,NA,0.19678466796875,NA,NA,0.0986572265625,NA,NA,NA,NA,NA,0.02025634765625
"51.49650,-0.16153_74",0.22803466796875,0.04977294921875,0.4198876953125,NA,0.051787109375,NA,NA,NA,0.01069091796875,NA,0.0995068359375,NA,NA,0.13281982421875,NA,NA,NA,NA,NA,0.0075
"51.49650,-0.16153_344",0.3349365234375,0.083857421875,0.392451171875,NA,0.01766357421875,NA,NA,0.00156005859375,0.1349462890625,NA,0.02539306640625,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00275390625
"51.49611,-0.16142_254",0.2437158203125,0.15335205078125,0.5490234375,NA,0.03500244140625,NA,NA,NA,0.00199462890625,NA,0.00343505859375,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.011474609375
"51.49611,-0.16142_164",0.32746337890625,0.078876953125,0.43045166015625,NA,0.02052001953125,NA,NA,0.00010498046875,0.01088134765625,NA,0.12244873046875,NA,0.001513671875,0.004912109375,NA,NA,NA,NA,NA,0.0028271484375
"51.49611,-0.16142_74",0.34520263671875,0.0440234375,0.47625244140625,NA,0.01333251953125,NA,NA,0.003037109375,NA,NA,0.10388427734375,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.011982421875
"51.49611,-0.16142_344",0.32027099609375,0.08059814453125,0.36236572265625,0.04330078125,0.019560546875,NA,NA,0.0018359375,0.1575244140625,NA,NA,NA,NA,0.000302734375,NA,NA,NA,0.00069091796875,NA,0.0135498046875
"51.49593,-0.16137_254",0.16097900390625,0.0502978515625,0.5356689453125,NA,0.02675537109375,NA,NA,NA,0.00254150390625,NA,0.0183251953125,NA,NA,0.20013671875,NA,NA,NA,NA,NA,0.00529541015625
"51.49593,-0.16137_164",0.21219482421875,0.010478515625,0.37448974609375,0.0002099609375,0.01260986328125,NA,NA,NA,0.045947265625,NA,0.1279736328125,NA,NA,0.214697265625,NA,NA,NA,NA,NA,0.00139892578125
"51.49593,-0.16137_344",0.25141845703125,0.04697998046875,0.40028564453125,NA,NA,NA,NA,NA,0.12934814453125,NA,0.031943359375,NA,NA,0.1278125,NA,NA,NA,NA,NA,0.0122119140625
"51.49593,-0.16137_74",0.22711181640625,0.01691162109375,0.45337890625,NA,0.0405029296875,NA,NA,NA,0.0104931640625,NA,0.06206298828125,NA,NA,0.182392578125,NA,NA,NA,0.00167236328125,NA,0.0054736328125
"51.49584,-0.16053_353",0.31209228515625,NA,0.484765625,NA,NA,NA,NA,NA,0.00112548828125,NA,0.07140869140625,0.00186279296875,NA,0.11129638671875,NA,NA,NA,NA,NA,0.01744873046875
"51.49584,-0.16053_263",0.36649169921875,0.03017578125,0.22504150390625,0.00219970703125,0.00995361328125,NA,NA,NA,0.23311279296875,NA,0.0948974609375,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.00541015625
"51.49584,-0.16053_83",0.34123291015625,NA,0.20212646484375,NA,0.07828369140625,NA,NA,NA,0.21426513671875,NA,0.10747802734375,0.00353759765625,NA,0.03922607421875,NA,NA,NA,NA,NA,0.01385009765625
"51.49584,-0.16053_173",0.36716064453125,0.014521484375,0.00798828125,0.00601806640625,0.06384521484375,NA,NA,NA,0.5177490234375,NA,NA,0.00221923828125,NA,0.01521240234375,NA,NA,NA,NA,NA,0.00528564453125
"51.49559,-0.16128_344",0.29455078125,NA,0.26691162109375,0.002890625,NA,NA,NA,NA,0.181396484375,NA,0.08743408203125,NA,NA,0.152724609375,NA,NA,NA,0.00240966796875,NA,0.01168212890625
"51.49559,-0.16128_164",0.35039306640625,0.05650146484375,0.20171142578125,NA,NA,NA,NA,NA,0.241015625,NA,0.09892333984375,NA,0.00135986328125,0.01431396484375,NA,NA,NA,NA,NA,0.03578125
"51.49559,-0.16128_254",0.33021484375,NA,0.52642822265625,NA,NA,NA,NA,NA,NA,NA,0.04076416015625,NA,0.0013037109375,0.0899853515625,NA,NA,NA,NA,NA,0.0113037109375
"51.49559,-0.16128_74",0.33819580078125,NA,0.0374072265625,NA,0.0189501953125,NA,NA,NA,0.49176513671875,NA,NA,NA,NA,0.099599609375,NA,NA,NA,0.00683349609375,NA,0.00724853515625
"51.49633,-0.16239_13",0.31008544921875,NA,0.25444580078125,NA,NA,NA,NA,NA,NA,NA,0.12125732421875,NA,NA,0.1098486328125,NA,NA,NA,NA,NA,0.20436279296875
"51.49633,-0.16239_283",0.30974853515625,NA,0.32082275390625,0.04205078125,NA,NA,NA,NA,0.0268212890625,NA,0.2127734375,NA,NA,0.0838427734375,NA,NA,NA,NA,NA,0.0039404296875
"51.49633,-0.16239_193",0.2166552734375,NA,0.665107421875,NA,NA,NA,NA,NA,NA,NA,0.08348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03474853515625
"51.49633,-0.16239_103",0.30253662109375,NA,0.47451171875,NA,NA,NA,NA,0.002978515625,0.046171875,NA,0.16903076171875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0014453125
"51.49631,-0.16264_13",0.3261328125,0.0169677734375,0.31990966796875,NA,NA,NA,NA,NA,0.0211767578125,NA,0.24726806640625,NA,NA,0.06266357421875,NA,NA,NA,NA,NA,0.00588134765625
"51.49631,-0.16264_283",0.32019775390625,NA,0.40754150390625,NA,0.02788818359375,NA,NA,NA,NA,NA,0.11478271484375,NA,NA,0.06902099609375,NA,NA,NA,NA,NA,0.06056884765625
"51.49631,-0.16264_193",0.2835595703125,NA,0.25371826171875,0.01239501953125,0.12533447265625,NA,NA,NA,0.04345947265625,NA,0.20834716796875,NA,NA,0.0680322265625,NA,NA,NA,NA,NA,0.00515380859375
"51.49631,-0.16264_103",0.27037109375,NA,0.11642333984375,0.0119140625,0.09231689453125,NA,NA,NA,NA,NA,0.3458984375,NA,NA,0.06299072265625,NA,NA,NA,NA,NA,0.10008544921875
"51.49675,-0.16132_173",0.28812255859375,0.08453125,0.45310546875,NA,0.069267578125,NA,NA,NA,NA,NA,0.07343994140625,NA,NA,0.02422119140625,NA,NA,NA,NA,NA,0.00731201171875
"51.49675,-0.16132_83",0.32642822265625,0.0425537109375,0.2673046875,NA,NA,0.0064697265625,NA,0.00142333984375,0.25966064453125,0.0051513671875,0.03877685546875,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.04589111328125
"51.49675,-0.16132_353",0.2626513671875,0.060947265625,0.07214111328125,NA,0.080087890625,NA,NA,NA,0.49180419921875,NA,0.01520263671875,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.0135009765625
"51.49675,-0.16132_263",0.3126953125,0.04359375,0.180712890625,0.0043896484375,0.03331298828125,NA,NA,NA,0.24177490234375,NA,0.15255615234375,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.01365234375
"51.49678,-0.16105_173",0.31598876953125,0.05740478515625,0.57361572265625,NA,NA,NA,NA,NA,NA,NA,0.00082275390625,0.00642822265625,NA,0.01909912109375,NA,NA,NA,NA,NA,0.026640625
"51.49678,-0.16105_83",0.34465087890625,0.02720947265625,0.256328125,NA,0.06690185546875,NA,NA,NA,0.2771337890625,0.00087890625,0.01215087890625,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.0102197265625
"51.49678,-0.16105_353",0.24076904296875,0.0625537109375,0.08342529296875,NA,0.08693603515625,NA,NA,NA,0.5134130859375,NA,2.44140625e-05,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.00708251953125
"51.49678,-0.16105_263",0.31232421875,0.0386865234375,0.24237060546875,0.00267578125,NA,NA,NA,NA,0.34107177734375,NA,NA,0.00353271484375,NA,0.0207568359375,NA,NA,NA,NA,NA,0.03858154296875
"51.49501,-0.15710_74",0.27318603515625,0.07261962890625,0.5478955078125,NA,0.03502685546875,NA,NA,NA,NA,NA,0.00588134765625,NA,NA,0.06083740234375,NA,NA,NA,NA,NA,0.00455322265625
"51.49501,-0.15710_344",0.27656982421875,0.022841796875,0.1881298828125,NA,0.0495751953125,NA,NA,NA,NA,NA,0.14265869140625,NA,NA,0.10985107421875,NA,NA,NA,NA,NA,0.21037353515625
"51.49501,-0.15710_254",0.1882861328125,0.04638427734375,NA,NA,0.03748046875,NA,NA,NA,0.5082275390625,NA,0.0573388671875,NA,NA,0.15449462890625,NA,NA,NA,NA,NA,0.0077880859375
"51.49501,-0.15710_164",0.31145751953125,0.05931396484375,0.2528466796875,NA,0.01716796875,NA,NA,NA,0.23500244140625,NA,0.08488037109375,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.006708984375
"51.49519,-0.15715_74",0.29916015625,0.07689453125,0.54915771484375,NA,0.04227294921875,NA,NA,NA,0.00021484375,NA,0.00599365234375,NA,NA,0.02355224609375,NA,NA,NA,0.00173095703125,NA,0.00102294921875
"51.49519,-0.15715_344",0.32557373046875,0.06278564453125,0.19123291015625,NA,0.017314453125,NA,NA,NA,0.30058837890625,NA,0.08394287109375,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.00292236328125
"51.49519,-0.15715_254",0.3024951171875,0.06712158203125,NA,NA,NA,NA,NA,NA,0.5289404296875,NA,0.07246337890625,NA,NA,0.0155126953125,NA,NA,NA,NA,NA,0.013466796875
"51.49519,-0.15715_164",0.3241064453125,0.06589111328125,0.2566259765625,0.00030517578125,0.00867431640625,NA,NA,NA,0.1470458984375,0.00217529296875,0.17722900390625,NA,NA,0.01447998046875,NA,NA,NA,NA,NA,0.003466796875
"51.49477,-0.15671_267",0.2953076171875,0.053740234375,0.39191162109375,NA,0.016806640625,NA,NA,NA,0.03038818359375,NA,0.15461181640625,NA,NA,0.05409423828125,NA,NA,NA,NA,NA,0.0031396484375
"51.49477,-0.15671_357",0.23585693359375,NA,0.549716796875,NA,NA,NA,NA,NA,NA,NA,0.07054443359375,NA,NA,0.1422705078125,NA,NA,NA,NA,NA,0.001611328125
"51.49477,-0.15671_177",0.381240234375,NA,0.40421142578125,NA,0.059013671875,NA,NA,NA,0.03764892578125,NA,0.08771240234375,NA,NA,0.02108642578125,NA,NA,NA,NA,NA,0.0090869140625
"51.49477,-0.15671_87",0.2561572265625,0.0525390625,0.34170654296875,NA,0.02857421875,NA,NA,NA,0.02392578125,NA,0.19251953125,NA,NA,0.10149658203125,NA,NA,NA,NA,NA,0.0030810546875
"51.49537,-0.15720_74",0.18293701171875,0.0126611328125,0.55139892578125,NA,0.01737548828125,NA,NA,NA,NA,NA,0.01310546875,NA,NA,0.2182373046875,NA,NA,NA,NA,NA,0.00428466796875
