,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57412,-0.20903_99",0.33307373046875,0.03777099609375,0.0997802734375,0.0182958984375,NA,NA,NA,NA,NA,0.0351171875,0.37646728515625,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.08327880859375
"51.57407,-0.20930_9",0.36247802734375,0.056923828125,0.0462890625,0.009921875,NA,NA,NA,NA,0.3079248046875,0.0020751953125,NA,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.2087451171875
"51.57407,-0.20930_189",0.29402587890625,0.06119140625,0.1071484375,0.00401611328125,NA,0.0098388671875,NA,NA,NA,0.00283447265625,0.37374267578125,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.105
"51.57594,-0.20650_303",0.2515966796875,0.05126708984375,0.0321875,0.02574951171875,NA,NA,NA,NA,0.2164990234375,NA,0.328291015625,NA,NA,0.0915478515625,NA,NA,NA,NA,NA,0.002861328125
"51.57304,-0.20942_136",0.32331787109375,0.0352587890625,0.143486328125,0.01006103515625,NA,NA,NA,NA,NA,NA,0.3414453125,NA,NA,0.06696533203125,NA,NA,NA,NA,NA,0.07946533203125
"51.57304,-0.20942_226",0.2812939453125,0.021025390625,0.13683349609375,0.0072509765625,0.01237060546875,NA,NA,NA,NA,NA,0.3724951171875,NA,NA,0.1057275390625,NA,NA,NA,NA,NA,0.0630029296875
"51.57304,-0.20942_316",0.30968017578125,0.03198486328125,0.10630615234375,0.0036376953125,0.02392822265625,NA,NA,NA,NA,NA,0.389140625,NA,NA,0.05987060546875,NA,NA,NA,NA,NA,0.07545166015625
"51.57304,-0.20942_46",0.28692626953125,0.03590576171875,0.12659912109375,0.02177001953125,NA,NA,NA,NA,NA,NA,0.32425537109375,NA,NA,0.077509765625,NA,NA,NA,NA,NA,0.12703369140625
"51.57289,-0.20927_136",0.35770751953125,0.06126953125,0.1302001953125,0.0243603515625,0.00954345703125,NA,NA,NA,0.17106201171875,NA,0.2265478515625,NA,NA,0.01209716796875,NA,NA,NA,NA,NA,0.0072119140625
"51.57289,-0.20927_226",0.3393994140625,0.06328857421875,0.11542724609375,0.02060791015625,NA,NA,NA,NA,NA,NA,0.24223388671875,0.00100830078125,NA,0.0058349609375,NA,NA,NA,NA,NA,0.21219970703125
"51.57289,-0.20927_316",0.33238525390625,0.049931640625,0.10558837890625,NA,NA,NA,NA,NA,0.1019091796875,NA,0.37133544921875,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.0217041015625
"51.57289,-0.20927_46",0.3189111328125,0.0734033203125,0.182265625,0.02681640625,0.01716796875,NA,NA,0.00140380859375,NA,NA,0.315205078125,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.0527783203125
"51.57351,-0.20823_230",0.2859912109375,0.01348388671875,0.09540283203125,0.0054931640625,NA,NA,NA,NA,NA,NA,0.43028076171875,NA,NA,0.11786865234375,NA,NA,NA,NA,NA,0.0514794921875
"51.57351,-0.20823_140",0.337568359375,0.02350830078125,0.1295263671875,0.011298828125,NA,NA,NA,NA,NA,NA,0.406826171875,NA,NA,0.0703369140625,NA,NA,NA,NA,NA,0.02093505859375
"51.57351,-0.20823_50",0.29271484375,0.04319091796875,0.0894384765625,0.01933837890625,NA,NA,NA,NA,NA,NA,0.397900390625,NA,NA,0.09029296875,NA,NA,NA,NA,NA,0.0671240234375
"51.57341,-0.20842_320",0.23238525390625,0.00966796875,0.0887060546875,NA,NA,NA,NA,NA,NA,NA,0.410546875,NA,NA,0.23577392578125,NA,NA,NA,NA,NA,0.022919921875
"51.57341,-0.20842_230",0.27327392578125,0.03465576171875,0.07127685546875,0.0016455078125,0.01350341796875,NA,NA,NA,NA,0.00197998046875,0.43827880859375,NA,NA,0.15035888671875,NA,NA,NA,NA,NA,0.01502685546875
"51.57341,-0.20842_140",0.31022705078125,0.0895556640625,0.10278564453125,0.011806640625,0.006650390625,NA,NA,0.00132080078125,NA,0.00172119140625,0.375107421875,NA,NA,0.0263134765625,NA,NA,NA,0.00246337890625,NA,0.07204833984375
"51.57341,-0.20842_50",0.326787109375,0.0534375,0.09771484375,0.0179443359375,NA,NA,NA,NA,NA,NA,0.385087890625,NA,NA,0.05013671875,NA,NA,NA,NA,NA,0.0688916015625
"51.57326,-0.20857_320",0.30190673828125,0.11230712890625,0.099326171875,0.0102783203125,0.01429443359375,NA,NA,0.00158447265625,NA,0.00501220703125,0.42290771484375,NA,NA,0.00782470703125,NA,NA,NA,NA,NA,0.02455810546875
"51.57326,-0.20857_230",0.30222412109375,0.0908642578125,0.0777001953125,0.00385986328125,NA,NA,NA,NA,NA,0.00434326171875,0.4507958984375,NA,NA,0.03102783203125,NA,NA,NA,NA,NA,0.0391845703125
"51.57326,-0.20857_140",0.3656298828125,0.05346435546875,0.11038818359375,NA,NA,NA,NA,NA,NA,NA,0.40859619140625,NA,NA,0.02656982421875,NA,NA,NA,NA,NA,0.0353515625
"51.57326,-0.20857_50",0.37261474609375,0.0659521484375,0.112265625,0.0027001953125,NA,NA,NA,NA,NA,NA,0.39760498046875,NA,NA,0.0286083984375,NA,NA,NA,NA,NA,0.02025390625
"51.57307,-0.20864_320",0.3259912109375,0.053154296875,0.06896728515625,0.01071533203125,0.018505859375,NA,NA,NA,NA,NA,0.44413818359375,0.000849609375,NA,0.0573291015625,NA,NA,NA,NA,NA,0.02034912109375
"51.57307,-0.20864_230",0.3050341796875,0.0710107421875,0.05864501953125,0.00458984375,0.01391845703125,NA,NA,NA,NA,NA,0.4551708984375,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.0374365234375
"51.57307,-0.20864_140",0.3689501953125,0.0680078125,0.13784912109375,0.0089111328125,NA,NA,NA,0.001669921875,NA,NA,0.3900927734375,0.00064697265625,NA,0.001083984375,NA,NA,NA,NA,NA,0.0227880859375
"51.57307,-0.20864_50",0.36716796875,0.05835205078125,0.12694091796875,0.00646728515625,NA,NA,NA,NA,NA,NA,0.3901904296875,NA,NA,0.016171875,NA,NA,NA,NA,NA,0.03470947265625
"51.57278,-0.20891_340",0.26837890625,0.13645751953125,0.0833544921875,NA,0.0094140625,NA,NA,0.0002734375,0.1195556640625,NA,0.36988037109375,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.002236328125
"51.57278,-0.20891_250",0.32688232421875,0.08891845703125,0.0760400390625,0.01190185546875,NA,NA,NA,NA,0.04552734375,NA,0.42880126953125,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.006396484375
"51.57278,-0.20891_160",0.35043212890625,0.02159423828125,0.13383544921875,0.02597412109375,NA,NA,NA,NA,NA,NA,0.38599853515625,NA,NA,0.04656494140625,NA,NA,NA,NA,NA,0.0356005859375
"51.57278,-0.20891_70",0.324560546875,0.08050048828125,0.127568359375,0.0214501953125,0.00921630859375,NA,NA,0.0011572265625,NA,NA,0.34420166015625,NA,NA,0.02760498046875,NA,NA,NA,NA,NA,0.063740234375
"51.57319,-0.20957_46",0.2399609375,0.0148388671875,0.12557373046875,0.03686279296875,NA,NA,NA,NA,0.10142822265625,NA,0.3264013671875,NA,NA,0.15060791015625,NA,NA,NA,NA,NA,0.004326171875
"51.57319,-0.20957_316",0.3071923828125,0.0383447265625,0.075654296875,0.0241796875,0.01552001953125,NA,NA,NA,0.08139892578125,NA,0.3888427734375,NA,NA,0.06074951171875,NA,NA,NA,NA,NA,0.00811767578125
"51.57319,-0.20957_226",0.32211669921875,0.05599365234375,0.1326513671875,0.01875732421875,NA,0.00509765625,NA,NA,NA,NA,0.371845703125,0.00070068359375,NA,0.03285888671875,NA,NA,NA,NA,NA,0.05997802734375
"51.57319,-0.20957_136",0.281826171875,0.007197265625,0.10753662109375,0.0257763671875,NA,NA,NA,NA,NA,NA,0.35219482421875,NA,NA,0.137490234375,NA,NA,NA,NA,NA,0.087978515625
"51.57379,-0.21018_46",0.285263671875,0.041611328125,0.1002392578125,0.0196435546875,NA,NA,NA,NA,NA,NA,0.3451513671875,0.0009228515625,NA,0.073193359375,NA,NA,NA,NA,NA,0.133974609375
"51.57364,-0.21003_136",0.3435888671875,0.04921142578125,0.09600341796875,0.0121142578125,NA,NA,NA,NA,NA,NA,0.37385986328125,NA,NA,0.03737060546875,NA,NA,NA,NA,NA,0.0878515625
"51.57364,-0.21003_226",0.308828125,0.04299072265625,0.14477294921875,0.0095166015625,NA,NA,NA,NA,NA,NA,0.38445068359375,0.001669921875,NA,0.05873779296875,NA,NA,NA,NA,NA,0.049033203125
"51.57621,-0.20914_151",0.3254833984375,0.024580078125,0.12837890625,NA,0.040859375,NA,NA,NA,NA,NA,0.38375,0.00135498046875,NA,0.0789697265625,NA,NA,NA,NA,NA,0.01662353515625
"51.57621,-0.20914_61",0.28841064453125,NA,0.132734375,NA,0.02328369140625,NA,NA,NA,NA,NA,0.28289794921875,NA,NA,0.15376220703125,NA,NA,NA,NA,NA,0.1189111328125
"51.57611,-0.20934_331",0.27666259765625,NA,0.05326904296875,0.0021728515625,NA,NA,NA,NA,0.43621337890625,NA,0.081328125,NA,NA,0.12715087890625,NA,NA,NA,NA,0.00110595703125,0.02209716796875
"51.57611,-0.20934_241",0.2796875,0.02566650390625,NA,NA,NA,NA,NA,NA,0.24445556640625,NA,0.27223876953125,NA,NA,0.1225634765625,NA,NA,NA,NA,NA,0.05538818359375
"51.57364,-0.21003_316",0.32443115234375,0.03274169921875,NA,0.00548095703125,NA,NA,NA,NA,0.08154541015625,NA,0.420107421875,0.00409912109375,NA,0.041513671875,NA,NA,NA,NA,NA,0.09008056640625
"51.57364,-0.21003_46",0.28047607421875,0.04355712890625,0.11364013671875,0.00310302734375,0.01026123046875,NA,NA,NA,NA,NA,0.37206298828125,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,0.08414794921875
"51.57349,-0.20987_136",0.35788330078125,0.0645947265625,0.10835205078125,0.01287109375,NA,NA,NA,NA,NA,0.00392333984375,0.369189453125,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.08082275390625
"51.57349,-0.20987_226",0.3149267578125,0.04705322265625,0.12155029296875,0.0280859375,NA,NA,NA,NA,NA,NA,0.3687841796875,0.001708984375,NA,0.05234619140625,NA,NA,NA,NA,NA,0.06554443359375
"51.57611,-0.20934_151",0.3290185546875,0.03663818359375,0.1059521484375,NA,0.05682861328125,NA,NA,NA,NA,0.0012158203125,0.39626953125,NA,NA,0.04453369140625,NA,NA,NA,NA,NA,0.02954345703125
"51.57611,-0.20934_61",0.3480615234375,0.05269775390625,0.105244140625,NA,0.0371630859375,NA,NA,NA,NA,0.00628173828125,0.32054443359375,0.000654296875,NA,0.027470703125,NA,NA,NA,NA,0.00185546875,0.10002685546875
"51.57250,-0.20853_48",0.31317138671875,0.08740478515625,0.05133544921875,0.041865234375,0.0157958984375,NA,NA,NA,NA,0.008896484375,0.3541748046875,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.12698486328125
"51.57369,-0.20784_320",0.28144775390625,0.03515625,0.07623046875,NA,NA,0.0060693359375,NA,NA,NA,NA,0.41782958984375,NA,NA,0.10177001953125,NA,NA,NA,NA,NA,0.08149658203125
"51.57369,-0.20784_140",0.29537841796875,0.0279052734375,0.12557373046875,0.022822265625,NA,NA,NA,NA,NA,NA,0.40819091796875,NA,NA,0.085537109375,NA,NA,NA,NA,NA,0.03459228515625
"51.57369,-0.20784_50",0.334375,0.03397705078125,0.0788720703125,0.0172705078125,NA,NA,NA,NA,NA,NA,0.42265625,NA,NA,0.06814697265625,NA,NA,NA,NA,NA,0.0447021484375
"51.57349,-0.20987_316",0.301533203125,0.01953857421875,0.1306640625,0.0114404296875,NA,NA,NA,NA,NA,NA,0.40742919921875,NA,NA,0.085546875,NA,NA,NA,NA,NA,0.04384765625
"51.57360,-0.20804_320",0.16851806640625,NA,0.06337158203125,NA,NA,NA,NA,NA,NA,NA,0.40822998046875,NA,NA,0.299306640625,NA,NA,NA,NA,NA,0.06057373046875
"51.57360,-0.20804_230",0.26667236328125,0.0064599609375,0.11859619140625,0.01091064453125,NA,NA,NA,NA,NA,NA,0.420947265625,NA,NA,0.1464697265625,NA,NA,NA,NA,NA,0.02994384765625
"51.57360,-0.20804_140",0.31820556640625,0.02943359375,0.12522705078125,0.0300830078125,NA,NA,NA,NA,NA,NA,0.40519287109375,NA,NA,0.065361328125,NA,NA,NA,NA,NA,0.02649658203125
"51.57360,-0.20804_50",0.29887939453125,0.019462890625,0.04951904296875,0.005966796875,0.0050732421875,NA,NA,NA,NA,NA,0.41734130859375,NA,NA,0.15240478515625,NA,NA,NA,NA,NA,0.0513525390625
"51.57351,-0.20823_320",0.19405029296875,NA,0.11833740234375,NA,NA,NA,NA,NA,NA,0.00234375,0.4021142578125,NA,NA,0.2001318359375,NA,NA,NA,NA,NA,0.0830224609375
"51.57349,-0.20987_46",0.30322021484375,0.06300537109375,0.15182373046875,0.00504638671875,NA,NA,NA,NA,NA,NA,0.37766357421875,NA,NA,0.04390380859375,NA,NA,NA,NA,NA,0.0553369140625
"51.57334,-0.20972_136",0.33381103515625,0.02792236328125,0.05419921875,0.016640625,0.0053759765625,NA,NA,NA,NA,NA,0.3547021484375,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.133505859375
"51.57334,-0.20972_226",0.3345654296875,0.07170166015625,0.1102734375,0.020390625,NA,NA,NA,NA,NA,0.00312255859375,0.380224609375,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.06481689453125
"51.57334,-0.20972_316",0.339482421875,0.06991943359375,0.11711181640625,0.00875732421875,NA,NA,NA,0.0014990234375,0.048994140625,0.0014013671875,0.40248046875,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.00256103515625
"51.57334,-0.20972_46",0.29144775390625,0.050244140625,0.13274658203125,0.01431884765625,NA,NA,NA,NA,NA,NA,0.36405029296875,NA,NA,0.07747802734375,NA,NA,NA,NA,NA,0.06971435546875
"51.57369,-0.20784_230",0.3276806640625,0.0162353515625,0.075458984375,0.01281494140625,NA,NA,NA,NA,NA,NA,0.42553466796875,NA,NA,0.07005126953125,NA,NA,NA,NA,NA,0.07222412109375
"51.57594,-0.20650_33",0.244326171875,NA,0.0833642578125,0.00762451171875,NA,NA,NA,NA,0.11837646484375,NA,0.357685546875,NA,NA,0.1394384765625,NA,NA,NA,NA,NA,0.0491845703125
"51.57250,-0.20853_318",0.34996826171875,0.05637939453125,0.06103271484375,0.0442236328125,0.01864990234375,NA,NA,NA,NA,0.00423828125,0.4349951171875,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.02693359375
"51.57250,-0.20853_138",0.319892578125,0.06909423828125,0.0259326171875,0.01764892578125,0.0572607421875,NA,NA,NA,0.1625244140625,NA,0.343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.57529,-0.20753_36",0.3479052734375,0.07264892578125,0.1096826171875,0.01508056640625,NA,NA,NA,0.00021240234375,NA,0.00288818359375,0.37907958984375,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.06215087890625
"51.57517,-0.20736_126",0.36840576171875,NA,0.1056884765625,0.0190869140625,NA,NA,NA,NA,NA,NA,0.35124267578125,0.00237548828125,NA,0.0647802734375,NA,NA,NA,NA,NA,0.08842041015625
"51.57517,-0.20736_216",0.35972900390625,NA,0.17224365234375,NA,NA,NA,NA,NA,0.0944580078125,NA,0.316259765625,NA,NA,0.04759033203125,NA,NA,NA,NA,NA,0.00971923828125
"51.57517,-0.20736_306",0.372265625,0.027080078125,0.16485595703125,0.01234130859375,NA,NA,NA,NA,NA,0.00222900390625,0.37646484375,NA,NA,0.03138916015625,NA,NA,NA,NA,NA,0.0133740234375
"51.57517,-0.20736_36",0.348896484375,0.03392822265625,0.1158203125,0.00876708984375,NA,0.00803955078125,NA,NA,NA,NA,0.3805322265625,NA,0.00128173828125,0.053779296875,NA,NA,NA,NA,NA,0.048955078125
"51.57584,-0.20828_306",0.29948974609375,NA,0.11310546875,0.02162841796875,NA,NA,NA,0.00203857421875,NA,NA,0.3992626953125,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.162265625
"51.57584,-0.20828_36",0.367138671875,0.06164306640625,0.13609130859375,0.01859375,NA,NA,NA,NA,NA,NA,0.3828125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.02532470703125
"51.57584,-0.20828_126",0.30106689453125,0.11134765625,0.1390283203125,0.0206494140625,NA,NA,NA,0.0013330078125,NA,NA,0.33978271484375,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.07984130859375
"51.57584,-0.20828_216",0.0706591796875,0.2840966796875,0.17220458984375,0.0245947265625,NA,NA,NA,0.00192626953125,NA,0.01239013671875,0.33757568359375,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.0950048828125
"51.57644,-0.20727_123",0.33615234375,0.06041748046875,NA,0.00147216796875,0.0378369140625,NA,NA,NA,0.15796875,NA,0.36595947265625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.03111328125
"51.57644,-0.20727_213",0.27979736328125,0.09400390625,0.08393310546875,NA,0.07184326171875,NA,NA,NA,0.1187841796875,NA,0.34547607421875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00456787109375
"51.57644,-0.20727_303",0.3153466796875,0.05251220703125,0.09145263671875,NA,0.04835693359375,NA,NA,NA,NA,NA,0.343349609375,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.13194091796875
"51.57644,-0.20727_33",0.30565673828125,0.0633935546875,0.056923828125,NA,0.0271826171875,NA,NA,NA,0.15069091796875,NA,0.36655517578125,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.00740234375
"51.57632,-0.20708_123",0.32008544921875,0.09322998046875,0.10048095703125,NA,NA,NA,NA,NA,NA,NA,0.3901123046875,0.0089599609375,NA,0.022138671875,NA,NA,NA,NA,NA,0.06499267578125
"51.57632,-0.20708_213",0.2848095703125,0.09590576171875,0.09558837890625,0.00838134765625,0.0158642578125,NA,NA,NA,NA,NA,0.39708251953125,0.0088330078125,NA,0.03140625,NA,NA,NA,NA,NA,0.06212890625
"51.57632,-0.20708_303",0.30568603515625,0.09866943359375,0.05402587890625,0.01708740234375,0.011298828125,NA,NA,NA,NA,NA,0.26916748046875,NA,NA,0.002568359375,NA,NA,NA,NA,0.00205322265625,0.239443359375
"51.57632,-0.20708_33",0.257919921875,0.134384765625,0.062421875,0.01288818359375,0.0239208984375,NA,NA,NA,0.3266845703125,NA,0.170849609375,NA,NA,0.00701416015625,NA,NA,NA,NA,0.00087646484375,0.00303955078125
"51.57619,-0.20689_123",0.3198681640625,0.0914892578125,0.07758056640625,0.005439453125,NA,NA,NA,NA,NA,NA,0.366875,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.1289111328125
"51.57619,-0.20689_213",0.281552734375,0.1130810546875,0.10283203125,0.0089794921875,NA,NA,NA,0.0024609375,NA,NA,0.376416015625,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.101806640625
"51.57619,-0.20689_303",0.30013427734375,0.10046875,0.09685546875,0.01153564453125,NA,NA,NA,NA,NA,NA,0.39424072265625,NA,NA,0.032265625,NA,NA,NA,NA,NA,0.06449951171875
"51.57619,-0.20689_33",0.28105712890625,0.13692626953125,0.1019189453125,0.006484375,NA,NA,NA,NA,NA,NA,0.37611572265625,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.08160400390625
"51.57606,-0.20669_123",0.30921142578125,NA,NA,NA,NA,NA,NA,NA,0.29971435546875,0.01051025390625,0.239951171875,NA,NA,0.10193115234375,NA,NA,NA,NA,NA,0.038681640625
"51.57606,-0.20669_213",0.25614501953125,0.151640625,0.11052734375,0.00321533203125,NA,NA,NA,NA,NA,NA,0.36536376953125,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.10773193359375
"51.57606,-0.20669_303",0.2918310546875,0.13092529296875,0.10708251953125,0.00618896484375,NA,NA,NA,NA,NA,NA,0.3969287109375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0661181640625
"51.57606,-0.20669_33",0.21464111328125,0.04162841796875,0.06486572265625,0.01839599609375,NA,NA,NA,NA,0.19368408203125,0.00094482421875,0.30079833984375,NA,NA,0.16255126953125,NA,NA,NA,NA,NA,0.002490234375
"51.57594,-0.20650_123",0.314970703125,NA,0.09059814453125,0.01078857421875,NA,NA,NA,NA,NA,NA,0.33265380859375,NA,NA,0.0607958984375,NA,NA,NA,NA,NA,0.19019287109375
"51.57594,-0.20650_213",0.2776708984375,0.089091796875,0.099375,0.00469970703125,NA,NA,NA,NA,0.16427490234375,0.01121826171875,0.29529296875,NA,NA,0.0526220703125,NA,NA,NA,NA,NA,0.00575439453125
"51.57581,-0.20631_123",0.348671875,NA,0.044599609375,NA,NA,NA,NA,NA,0.2596533203125,NA,0.27447265625,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.0484326171875
"51.57581,-0.20631_213",0.27309814453125,0.12325927734375,0.11239013671875,0.0143701171875,NA,NA,NA,0.0019384765625,NA,NA,0.3455517578125,NA,NA,0.02844970703125,NA,NA,NA,NA,NA,0.1009423828125
"51.57581,-0.20631_303",0.307373046875,0.094169921875,0.09806640625,0.001142578125,NA,NA,NA,NA,0.09068603515625,0.0010400390625,0.36968994140625,NA,NA,0.00812744140625,NA,NA,0.02284423828125,NA,NA,0.0068603515625
"51.57581,-0.20631_33",0.3144873046875,0.05576416015625,0.05686279296875,0.0082861328125,NA,NA,NA,0.00232666015625,0.2243115234375,NA,0.3089990234375,NA,NA,0.02556640625,NA,NA,NA,NA,NA,0.00339599609375
"51.57270,-0.20861_48",0.33617431640625,0.0746875,0.11078125,0.02438720703125,0.02085693359375,NA,NA,0.00122802734375,NA,0.0142041015625,0.38576904296875,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.02180419921875
"51.57554,-0.20787_126",0.32324462890625,0.0706103515625,0.1152978515625,0.02897705078125,0.0051123046875,NA,NA,NA,NA,0.010859375,0.37052490234375,NA,NA,0.0235498046875,NA,NA,NA,NA,NA,0.05182373046875
"51.57554,-0.20787_216",0.2503369140625,0.11130859375,0.164169921875,0.020673828125,0.0075341796875,NA,NA,NA,NA,0.0021337890625,0.35431884765625,0.0049072265625,NA,0.0500830078125,NA,NA,NA,NA,NA,0.03453369140625
"51.57554,-0.20787_306",0.26038818359375,0.05935302734375,0.11147216796875,0.0047607421875,NA,NA,NA,NA,NA,0.007109375,0.3785302734375,NA,NA,0.10029541015625,NA,NA,NA,NA,0.0024755859375,0.075615234375
"51.57554,-0.20787_36",0.28692138671875,0.0546630859375,0.12125,0.00208251953125,NA,NA,NA,NA,NA,0.0278564453125,0.36421875,NA,NA,0.05481201171875,NA,NA,NA,NA,NA,0.08819580078125
"51.57542,-0.20770_126",0.33074951171875,NA,0.11488037109375,NA,NA,NA,NA,NA,NA,NA,0.35978759765625,NA,NA,0.01531982421875,NA,NA,NA,NA,NA,0.1792626953125
"51.57542,-0.20770_216",0.191953125,0.05627685546875,0.17467041015625,0.0112841796875,0.0054736328125,NA,NA,NA,NA,0.0060302734375,0.3470263671875,NA,NA,0.1866064453125,NA,NA,NA,0.001748046875,NA,0.0189306640625
"51.57542,-0.20770_306",0.20667236328125,0.01861572265625,0.12413330078125,0.00757080078125,NA,NA,NA,NA,NA,0.0059228515625,0.38103271484375,NA,NA,0.19111083984375,0.00291015625,NA,NA,NA,NA,0.06203125
"51.57542,-0.20770_36",0.108876953125,0.01445068359375,0.10531982421875,NA,NA,NA,NA,NA,0.05598388671875,NA,0.36256591796875,NA,NA,0.34571533203125,NA,NA,NA,NA,NA,0.00708740234375
"51.57529,-0.20753_126",0.3709423828125,0.0417529296875,0.08724609375,0.00617919921875,NA,NA,NA,NA,NA,NA,0.38421142578125,NA,NA,0.03515625,NA,NA,NA,NA,NA,0.07451171875
"51.57529,-0.20753_216",0.1315380859375,0.24319091796875,0.1903857421875,0.0194580078125,0.0178369140625,NA,NA,NA,NA,NA,0.34397705078125,NA,NA,0.01877685546875,NA,NA,NA,NA,NA,0.03483642578125
"51.57529,-0.20753_306",0.26285400390625,0.13643310546875,0.15777099609375,0.00780517578125,NA,NA,NA,NA,NA,0.00233642578125,0.3771044921875,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.0383837890625
"51.57270,-0.20861_318",0.30908447265625,0.0947021484375,0.21624755859375,0.00410400390625,0.00531005859375,NA,NA,NA,0.02611572265625,NA,0.3382177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
