,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58889,-0.25059_309",0.19343505859375,0.04723388671875,0.1091650390625,0.00590576171875,0.00609619140625,NA,NA,NA,NA,NA,0.40781982421875,0.00108642578125,NA,0.17315185546875,NA,NA,NA,NA,NA,0.05610595703125
"51.58898,-0.25040_39",0.40027099609375,0.03272705078125,0.0965087890625,0.0113623046875,NA,NA,NA,0.0016650390625,NA,NA,0.40567138671875,0.00424560546875,NA,0.00900146484375,NA,NA,NA,NA,0.0009716796875,0.03757568359375
"51.58898,-0.25040_309",0.31749267578125,NA,0.1381396484375,NA,NA,NA,NA,NA,NA,NA,0.41420166015625,NA,NA,0.0996142578125,NA,NA,NA,NA,NA,0.0305517578125
"51.58898,-0.25040_219",0.32199462890625,NA,0.1045458984375,0.00807373046875,NA,0.0071923828125,NA,NA,NA,NA,0.41257568359375,NA,NA,0.08122314453125,NA,NA,NA,NA,NA,0.06439453125
"51.58870,-0.25098_309",0.3121337890625,0.097861328125,0.0807421875,0.0124169921875,NA,NA,NA,NA,NA,0.010654296875,0.40175537109375,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.061748046875
"51.58870,-0.25098_129",0.36259033203125,0.0127197265625,0.04330810546875,0.0129296875,NA,NA,NA,NA,0.16670166015625,NA,0.317373046875,NA,NA,0.06680908203125,NA,NA,NA,NA,NA,0.017568359375
"51.58870,-0.25098_219",0.380341796875,NA,0.0871240234375,0.0040673828125,0.009931640625,NA,NA,NA,NA,NA,0.39905029296875,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.06656982421875
"51.58831,-0.25174_129",0.3502880859375,0.00574462890625,0.2155517578125,NA,NA,NA,NA,NA,NA,NA,0.30940185546875,NA,NA,0.05091552734375,0.063544921875,NA,NA,NA,NA,0.00455322265625
"51.58978,-0.24887_219",0.2464697265625,0.10826904296875,0.0497216796875,0.0004736328125,0.04040283203125,NA,NA,NA,NA,NA,0.36694091796875,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.09220947265625
"51.58831,-0.25174_219",0.36528564453125,0.02087890625,0.12861083984375,NA,NA,0.0134033203125,NA,NA,NA,NA,0.3653125,NA,NA,0.08628173828125,NA,0.00872314453125,NA,NA,NA,0.01150390625
"51.58831,-0.25174_39",0.3055224609375,0.02225341796875,0.2423779296875,NA,NA,NA,NA,NA,NA,NA,0.31873291015625,0.00454833984375,NA,0.09700439453125,NA,NA,NA,NA,NA,0.009560546875
"51.58831,-0.25174_309",0.26852294921875,0.02248291015625,0.2124560546875,0.00353271484375,NA,0.00576904296875,NA,NA,NA,NA,0.31068359375,0.00804931640625,NA,0.14355224609375,NA,0.0123828125,NA,NA,0.0009423828125,0.0116259765625
"51.58978,-0.24887_309",NA,0.24285888671875,0.034853515625,0.01091796875,0.04721923828125,0.0156982421875,NA,0.00304443359375,0.26656005859375,0.06513427734375,NA,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.3075048828125
"51.59119,-0.24682_186",0.41001953125,NA,0.105419921875,0.02593017578125,0.0204638671875,NA,NA,NA,NA,NA,0.3997705078125,NA,NA,0.023447265625,0.00267333984375,NA,NA,0.00197509765625,NA,0.01030029296875
"51.58908,-0.25020_39",0.338017578125,0.05600830078125,NA,0.0116162109375,0.04667724609375,0.009775390625,NA,0.00123779296875,0.0650341796875,NA,0.3685400390625,0.00114990234375,NA,0.01083740234375,NA,NA,NA,NA,NA,0.09110595703125
"51.58851,-0.25136_309",0.3642724609375,NA,0.1499365234375,NA,NA,NA,NA,NA,NA,0.00553955078125,0.37094970703125,NA,NA,0.05880615234375,NA,NA,NA,NA,NA,0.05049560546875
"51.58860,-0.25117_219",0.35974365234375,0.02645751953125,0.13969482421875,NA,NA,NA,NA,NA,NA,0.00815185546875,0.378740234375,NA,NA,0.06691162109375,NA,NA,NA,NA,NA,0.02030029296875
"51.58860,-0.25117_39",0.3595654296875,0.05060302734375,0.08228271484375,0.00547607421875,NA,NA,NA,NA,NA,0.0065576171875,0.372978515625,NA,NA,0.0283740234375,NA,NA,NA,NA,NA,0.09416259765625
"51.58860,-0.25117_129",0.38530517578125,0.0351123046875,0.11691650390625,0.011689453125,NA,NA,NA,NA,NA,7.32421875e-05,0.3669970703125,0.00501953125,NA,0.01733642578125,NA,NA,NA,NA,NA,0.06155029296875
"51.58860,-0.25117_309",0.2910302734375,0.0940380859375,0.132861328125,0.00738525390625,NA,NA,NA,NA,NA,NA,0.38894287109375,NA,NA,0.0624169921875,NA,NA,NA,NA,NA,0.0233251953125
"51.58851,-0.25136_219",0.37089599609375,NA,0.1945068359375,0.00380615234375,NA,NA,NA,NA,NA,NA,0.33744873046875,NA,NA,0.05200439453125,NA,NA,NA,NA,NA,0.041337890625
"51.58851,-0.25136_39",0.3548681640625,0.0637548828125,0.0954931640625,0.00072509765625,0.00914306640625,NA,NA,NA,NA,0.0004248046875,0.42383056640625,0.0013818359375,NA,0.02650146484375,NA,NA,NA,NA,NA,0.023876953125
"51.58927,-0.24982_219",0.34066162109375,NA,0.0901806640625,0.0153759765625,0.01122314453125,NA,NA,NA,0.15972900390625,0.00244384765625,0.28846435546875,NA,NA,0.0786865234375,NA,NA,NA,NA,NA,0.01323486328125
"51.58927,-0.24982_129",0.3235205078125,NA,0.07099853515625,0.01550537109375,NA,NA,NA,NA,0.17392578125,0.00458251953125,0.287470703125,NA,NA,0.10170654296875,NA,NA,NA,NA,NA,0.0222900390625
"51.58927,-0.24982_39",0.27296142578125,0.02848876953125,0.09850830078125,NA,0.01525390625,NA,NA,NA,NA,NA,0.41167724609375,NA,NA,0.138984375,NA,NA,NA,NA,NA,0.0341259765625
"51.58937,-0.24963_39",0.3027001953125,NA,0.0999365234375,NA,NA,0.0076953125,NA,NA,0.02569580078125,NA,0.39761474609375,NA,NA,0.14255126953125,NA,NA,NA,NA,NA,0.02380615234375
"51.58937,-0.24963_219",0.32751953125,0.040625,0.0819384765625,NA,0.01811767578125,NA,NA,NA,NA,NA,0.40524169921875,NA,NA,0.06206787109375,NA,NA,NA,NA,NA,0.06448974609375
"51.58937,-0.24963_129",0.34298583984375,0.043154296875,0.1083203125,0.0179541015625,NA,NA,NA,NA,NA,NA,0.41215087890625,NA,NA,0.05267333984375,NA,NA,NA,NA,NA,0.02276123046875
"51.58851,-0.25136_129",0.3803564453125,0.0276904296875,0.1710302734375,0.00781982421875,NA,NA,NA,NA,NA,NA,0.3535107421875,0.00154052734375,NA,0.027119140625,NA,NA,NA,NA,NA,0.0309326171875
"51.58918,-0.25001_39",0.3384765625,0.06926025390625,0.1016064453125,NA,0.0095458984375,NA,NA,NA,0.09415771484375,NA,0.32977294921875,NA,NA,0.04996337890625,NA,NA,NA,NA,NA,0.007216796875
"51.58908,-0.25020_219",0.35043212890625,0.01409423828125,0.0532958984375,0.006328125,NA,NA,NA,NA,NA,NA,0.4330810546875,0.00478271484375,NA,0.07525634765625,NA,NA,0.00559814453125,NA,NA,0.05713134765625
"51.58908,-0.25020_309",0.2928515625,NA,0.1174853515625,0.01316650390625,NA,NA,NA,NA,NA,NA,0.3809765625,NA,NA,0.09535888671875,NA,NA,NA,NA,NA,0.1001611328125
"51.58918,-0.25001_129",0.33817138671875,0.00965087890625,0.0604443359375,0.00026611328125,0.0350634765625,0.00609375,NA,NA,NA,NA,0.4077099609375,NA,NA,0.0937451171875,NA,NA,NA,NA,NA,0.04885498046875
"51.58908,-0.25020_129",0.3437109375,0.0556982421875,0.0521240234375,NA,0.03511474609375,NA,NA,NA,NA,NA,0.44156005859375,0.00299560546875,NA,0.037744140625,NA,NA,NA,NA,NA,0.03105224609375
"51.58918,-0.25001_219",0.29992431640625,0.00817626953125,0.08930419921875,NA,0.0197216796875,NA,NA,NA,0.07530517578125,NA,0.3603173828125,0.001025390625,NA,0.13748291015625,NA,NA,NA,NA,NA,0.00874267578125
"51.58927,-0.24982_309",0.2115283203125,0.04327392578125,0.1322412109375,0.0110009765625,NA,0.0101904296875,NA,NA,NA,0.004150390625,0.40058349609375,NA,NA,0.16349365234375,NA,NA,NA,NA,NA,0.02353759765625
"51.58937,-0.24963_309",0.2451220703125,NA,0.0925927734375,NA,NA,NA,NA,NA,NA,0.0126953125,0.38444091796875,NA,NA,0.16622802734375,NA,NA,NA,NA,NA,0.0989208984375
"51.59109,-0.24581_4",0.35540771484375,NA,0.057470703125,0.009052734375,NA,NA,NA,NA,0.16533935546875,NA,0.35153564453125,NA,NA,0.04457275390625,NA,NA,NA,NA,NA,0.01662109375
"51.59109,-0.24581_94",0.37190185546875,0.04337890625,0.0852490234375,0.00634521484375,NA,NA,NA,0.00141357421875,NA,0.00657470703125,0.40010986328125,NA,NA,0.0218408203125,NA,NA,NA,NA,NA,0.06318603515625
"51.59109,-0.24581_184",0.39834716796875,NA,0.105556640625,0.0181884765625,NA,0.00580078125,NA,NA,NA,0.001181640625,0.40510498046875,NA,NA,0.04763671875,NA,NA,NA,NA,NA,0.01818359375
"51.58841,-0.25245_133",0.3611328125,NA,0.21941650390625,NA,0.06374267578125,NA,NA,NA,0.2473388671875,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.10694580078125
"51.59109,-0.24581_274",0.34858154296875,0.0270263671875,0.052607421875,0.00326904296875,0.02220703125,NA,NA,0.00759521484375,NA,0.00495361328125,0.38085693359375,0.00117919921875,NA,0.050068359375,NA,NA,NA,NA,NA,0.1016552734375
"51.58841,-0.25245_223",0.211376953125,NA,0.088251953125,NA,0.24040771484375,NA,NA,0.0127392578125,0.33431396484375,NA,NA,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.0937841796875
"51.59100,-0.24474_93",0.39451171875,NA,NA,0.00212158203125,0.00507568359375,0.00791259765625,NA,NA,0.3764599609375,NA,0.19166748046875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0200634765625
"51.59101,-0.24415_273",0.33103759765625,NA,0.018662109375,NA,0.0719775390625,NA,NA,NA,0.20640869140625,NA,0.34666748046875,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.02226806640625
"51.59100,-0.24474_183",0.42762451171875,NA,0.0578466796875,0.0014599609375,0.0205615234375,NA,NA,0.00753662109375,NA,0.00180419921875,0.3989501953125,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.07967041015625
"51.59100,-0.24474_3",NA,0.22998779296875,NA,NA,NA,NA,NA,NA,0.710234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05977783203125
"51.59100,-0.24474_273",0.3845947265625,NA,0.04484375,0.01122802734375,NA,NA,NA,NA,0.41100341796875,NA,0.141318359375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0060009765625
"51.58978,-0.24887_39",0.3873974609375,0.007255859375,NA,0.002109375,NA,NA,NA,0.00134521484375,0.21648681640625,0.04272705078125,NA,NA,NA,0.0092822265625,NA,NA,NA,NA,0.0009130859375,0.33248291015625
"51.58993,-0.24872_39",0.40024658203125,0.0252978515625,0.07377685546875,0.0049169921875,NA,NA,NA,NA,0.127763671875,0.0056103515625,0.3421142578125,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.0073388671875
"51.58966,-0.24905_129",0.391240234375,0.0142822265625,0.08153564453125,0.00328125,NA,NA,NA,NA,NA,NA,0.40278076171875,NA,NA,0.0563818359375,NA,NA,NA,NA,NA,0.050498046875
"51.58966,-0.24905_219",0.3976318359375,NA,0.0518310546875,0.04063232421875,NA,NA,NA,NA,0.0646826171875,NA,0.3955859375,NA,NA,0.04221435546875,NA,NA,NA,NA,NA,0.007421875
"51.58966,-0.24905_309",NA,0.29029052734375,NA,0.00124267578125,0.10692138671875,NA,NA,0.00133544921875,0.30580078125,NA,0.19067138671875,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.1024462890625
"51.58966,-0.24905_39",0.38713134765625,0.00535400390625,NA,0.00390380859375,0.0513525390625,NA,NA,NA,0.21885498046875,0.00237548828125,0.2870263671875,NA,NA,0.01983154296875,NA,NA,NA,NA,NA,0.024169921875
"51.58993,-0.24872_129",0.39115234375,0.0198095703125,0.0783447265625,0.00860107421875,NA,NA,NA,NA,0.14779052734375,0.0026708984375,0.31114990234375,NA,NA,0.0326708984375,NA,NA,NA,NA,NA,0.00781005859375
"51.59119,-0.24682_6",0.27517822265625,NA,0.102978515625,0.01319580078125,NA,0.01008056640625,NA,NA,NA,NA,0.37438720703125,0.00074951171875,NA,0.138701171875,NA,NA,NA,NA,NA,0.08472900390625
"51.58956,-0.24924_39",0.3319921875,0.08375,0.05661376953125,0.02247802734375,0.02657470703125,NA,NA,NA,0.04293212890625,NA,0.4254345703125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.0050537109375
"51.58956,-0.24924_309",0.27189208984375,0.03818115234375,0.08294677734375,0.008515625,0.03208984375,NA,NA,NA,NA,NA,0.39827880859375,0.00080810546875,NA,0.114404296875,NA,NA,NA,NA,NA,0.05288330078125
"51.58956,-0.24924_219",0.3114404296875,0.02708984375,0.0925439453125,0.00477783203125,NA,NA,NA,NA,NA,NA,0.4034912109375,NA,NA,0.11430419921875,NA,NA,NA,NA,NA,0.0463525390625
"51.59119,-0.24682_96",0.298818359375,0.02029541015625,0.1019140625,0.0158984375,NA,NA,NA,NA,NA,NA,0.40512451171875,NA,NA,0.11688720703125,0.00656494140625,NA,NA,NA,NA,0.0344970703125
"51.58956,-0.24924_129",0.37052978515625,0.0295263671875,0.07814453125,0.014228515625,NA,NA,NA,NA,NA,0.0056103515625,0.40301025390625,NA,NA,0.03041015625,NA,NA,NA,NA,NA,0.0685400390625
"51.58889,-0.25059_129",0.37278076171875,0.0280810546875,0.05220458984375,0.036923828125,NA,0.00561767578125,NA,NA,0.15168701171875,NA,0.30942626953125,0.001357421875,NA,0.03998291015625,NA,NA,NA,NA,NA,0.0019384765625
"51.58841,-0.25245_313",0.30149658203125,NA,0.12026611328125,NA,0.11513427734375,NA,NA,0.016875,0.376865234375,0.01900390625,0.03396484375,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.006552734375
"51.59104,-0.24530_274",0.34066650390625,NA,0.062919921875,0.00905517578125,NA,NA,NA,NA,0.168115234375,0.01502197265625,0.29332763671875,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.0154541015625
"51.58883,-0.24832_153",0.26413818359375,NA,0.15923583984375,0.002421875,NA,NA,NA,NA,NA,0.06293701171875,0.21883544921875,NA,NA,0.02156982421875,NA,NA,NA,NA,NA,0.27086181640625
"51.59026,-0.25053_26",0.14912353515625,0.2090234375,0.1256494140625,0.05354248046875,0.011748046875,NA,NA,0.00966064453125,NA,NA,0.4065087890625,NA,NA,0.00931884765625,NA,NA,NA,0.0021044921875,NA,0.0233203125
"51.58883,-0.24832_333",0.2632861328125,NA,0.05387939453125,NA,NA,NA,NA,NA,NA,0.17742431640625,0.4338037109375,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.0599755859375
"51.58883,-0.24832_63",0.2462890625,NA,0.15916259765625,NA,NA,0.0052099609375,NA,NA,0.16853759765625,0.02768798828125,0.36864990234375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.02239990234375
"51.59026,-0.25053_116",0.27775634765625,0.08695556640625,0.091689453125,0.03525390625,0.01520751953125,NA,NA,NA,NA,0.01037109375,0.4022021484375,NA,NA,0.05724365234375,NA,NA,NA,NA,NA,0.0233203125
"51.58883,-0.24832_243",0.18632568359375,NA,0.08177001953125,NA,NA,NA,NA,NA,0.225078125,0.2656201171875,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.23308837890625
"51.59116,-0.24656_186",0.38217529296875,NA,0.11071044921875,0.003125,0.01966064453125,NA,NA,NA,NA,NA,0.3974365234375,NA,NA,0.06421875,NA,NA,NA,NA,NA,0.02267333984375
"51.58947,-0.24943_39",0.2842138671875,0.04008544921875,0.06747314453125,0.00469970703125,NA,NA,NA,NA,0.1942822265625,0.0040380859375,NA,NA,NA,0.1321923828125,NA,NA,NA,NA,NA,0.27301513671875
"51.58947,-0.24943_219",0.3250830078125,0.02982421875,0.0876171875,0.00509765625,NA,0.0056201171875,NA,NA,NA,NA,0.41289306640625,NA,NA,0.0743896484375,NA,NA,NA,NA,NA,0.05947509765625
"51.58947,-0.24943_129",0.34043701171875,NA,0.1115771484375,0.01031494140625,NA,0.00544677734375,NA,NA,NA,0.0034814453125,0.40911376953125,NA,NA,0.08976806640625,NA,NA,NA,NA,NA,0.02986083984375
"51.58947,-0.24943_309",0.20845703125,NA,0.0726416015625,0.0044873046875,NA,NA,NA,NA,0.2152880859375,NA,0.26309814453125,NA,NA,0.19562744140625,NA,NA,NA,NA,NA,0.040400390625
"51.59116,-0.24656_6",0.37266357421875,NA,0.10992919921875,0.004482421875,NA,0.00593017578125,0.006220703125,0.00087890625,NA,0.01625244140625,0.3820458984375,0.0075732421875,NA,0.00318115234375,NA,NA,NA,NA,NA,0.09084228515625
"51.59116,-0.24656_96",0.35243896484375,NA,0.09544189453125,NA,NA,NA,0.0050537109375,0.00289306640625,NA,0.01231201171875,0.40197265625,0.0027490234375,NA,0.01113037109375,NA,NA,NA,NA,NA,0.11600830078125
"51.58889,-0.25059_39",0.27278564453125,0.0232275390625,0.1152783203125,0.00162109375,NA,NA,NA,NA,NA,NA,0.405498046875,0.00144287109375,NA,0.13189453125,NA,NA,NA,NA,NA,0.048251953125
"51.58993,-0.24872_219",0.31640625,0.092392578125,0.0379248046875,0.02171630859375,NA,NA,NA,NA,0.20611083984375,0.0384423828125,0.277646484375,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00628173828125
"51.58866,-0.24916_334",0.25544189453125,0.08477783203125,0.07046630859375,NA,0.0218798828125,NA,NA,NA,0.33832763671875,0.0062890625,0.14583251953125,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.00390380859375
"51.58866,-0.24916_154",0.25554443359375,0.101650390625,0.08228271484375,0.00804931640625,0.037021484375,NA,NA,NA,0.4399365234375,NA,NA,0.001884765625,NA,0.05732421875,NA,NA,NA,NA,NA,0.01630615234375
"51.58866,-0.24916_64",0.2862109375,0.0731396484375,0.10406005859375,NA,NA,NA,NA,NA,0.3688134765625,NA,0.06855224609375,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.00985107421875
"51.58877,-0.24893_334",0.303681640625,NA,0.08980712890625,0.0058056640625,NA,0.0124365234375,NA,NA,0.333359375,0.0069775390625,0.11315673828125,NA,NA,0.10556884765625,NA,NA,NA,NA,NA,0.02920654296875
"51.58877,-0.24893_154",0.33627197265625,0.01783935546875,0.11389892578125,0.01621337890625,NA,NA,NA,NA,0.4163037109375,NA,NA,0.00583251953125,NA,0.0715185546875,NA,NA,NA,NA,NA,0.02212158203125
"51.58877,-0.24893_64",0.29120361328125,0.06768310546875,0.10337158203125,0.0326904296875,NA,0.01834716796875,NA,NA,0.298447265625,0.00225341796875,0.13006103515625,NA,NA,0.05069580078125,NA,NA,NA,NA,NA,0.00524658203125
"51.58826,-0.25229_313",0.27755859375,0.0982958984375,0.14603759765625,NA,0.076064453125,NA,NA,0.0072119140625,0.36217041015625,NA,0.021572265625,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.01004150390625
"51.58826,-0.25229_223",0.23680908203125,NA,0.0882421875,0.004794921875,0.22470703125,NA,NA,0.01069580078125,0.304423828125,NA,0.11079345703125,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.010712890625
"51.59101,-0.24415_183",0.42427490234375,NA,NA,NA,0.02668701171875,NA,NA,NA,0.09701416015625,0.00069091796875,0.408408203125,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.03765380859375
"51.58826,-0.25229_133",0.37677001953125,NA,0.14381103515625,0.0015185546875,0.07150146484375,0.00613037109375,NA,NA,0.12630615234375,NA,0.2629638671875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.00737060546875
"51.58826,-0.25229_43",0.08099853515625,0.32689697265625,0.23908447265625,NA,0.00808837890625,0.0208349609375,NA,0.00303466796875,0.24322998046875,NA,0.0721044921875,0.0019677734375,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00264404296875
"51.58841,-0.25245_43",NA,0.3129638671875,0.3185888671875,NA,NA,NA,NA,0.00149169921875,0.258828125,0.0189794921875,0.01291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07623779296875
"51.59101,-0.24415_93",0.4063623046875,NA,NA,0.0294287109375,NA,NA,NA,NA,0.20936767578125,NA,0.33132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.023515625
"51.58877,-0.24893_244",0.32687744140625,NA,0.0715576171875,0.003544921875,NA,NA,NA,NA,0.14164794921875,0.02282958984375,0.3330322265625,0.00064697265625,NA,0.0929638671875,NA,NA,NA,NA,NA,0.0068994140625
"51.58855,-0.24938_244",0.25173095703125,0.07804443359375,0.1062939453125,0.0034619140625,0.0512451171875,NA,NA,NA,0.16841064453125,NA,0.2396484375,NA,NA,0.096044921875,NA,NA,NA,NA,NA,0.00511962890625
"51.59016,-0.25030_26",0.36593017578125,NA,0.13416259765625,0.0265185546875,0.019189453125,NA,NA,NA,NA,0.0070947265625,0.4083447265625,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.02079833984375
"51.58855,-0.24938_154",0.26022216796875,0.0641357421875,0.049140625,NA,0.06377685546875,NA,NA,NA,0.3931787109375,NA,NA,NA,NA,0.0886376953125,NA,NA,NA,NA,NA,0.080908203125
"51.58855,-0.24938_64",0.31072265625,0.08117431640625,0.0257666015625,NA,0.06840576171875,NA,NA,NA,0.39535400390625,0.0005517578125,0.1002001953125,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.0036767578125
"51.58855,-0.24938_334",0.2434716796875,0.114453125,0.10704833984375,NA,0.0932958984375,NA,NA,NA,0.3238818359375,NA,0.09143310546875,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.001171875
"51.59016,-0.25030_296",0.31905517578125,NA,0.078095703125,0.02247802734375,NA,NA,NA,NA,NA,0.01525390625,0.4015869140625,NA,NA,0.07058837890625,NA,NA,NA,NA,NA,0.09294189453125
"51.58964,-0.25191_36",0.16824462890625,0.04452880859375,0.09409912109375,0.0242822265625,NA,NA,NA,NA,0.12639404296875,0.0028173828125,0.35188232421875,NA,NA,0.183994140625,NA,NA,NA,NA,NA,0.00375732421875
"51.58964,-0.25191_126",0.19944580078125,0.00895751953125,0.05532470703125,NA,0.00763916015625,NA,NA,NA,NA,NA,0.4101318359375,NA,NA,0.2245166015625,NA,NA,NA,NA,NA,0.093984375
"51.58964,-0.25191_306",0.27838623046875,0.12904052734375,0.08682373046875,NA,NA,NA,NA,0.00158203125,0.11110107421875,0.00697265625,0.35521484375,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.00912353515625
"51.59071,-0.25103_342",0.36077880859375,0.03467041015625,0.142236328125,0.00316650390625,NA,NA,NA,NA,NA,0.00904541015625,0.3705810546875,NA,NA,0.0198828125,NA,NA,NA,NA,NA,0.059638671875
"51.58964,-0.25191_216",0.1482421875,0.07044677734375,0.11808837890625,NA,NA,NA,NA,NA,NA,0.00407470703125,0.4010693359375,NA,NA,0.23188720703125,NA,NA,NA,NA,NA,0.02619140625
"51.59071,-0.25103_72",0.1022265625,0.2045654296875,0.07362060546875,NA,NA,NA,NA,NA,0.257578125,0.078642578125,0.221123046875,NA,NA,0.05351806640625,NA,NA,NA,NA,NA,0.0087255859375
"51.58918,-0.25001_309",0.26056396484375,0.0961181640625,0.11010009765625,0.0242333984375,NA,NA,NA,NA,0.25970947265625,NA,0.1736669921875,NA,NA,0.069150390625,NA,NA,NA,NA,NA,0.00645751953125
"51.59015,-0.25261_215",0.270712890625,0.09273681640625,0.08962890625,0.01375,NA,NA,NA,NA,NA,0.03312255859375,0.36617919921875,NA,NA,0.06056396484375,NA,NA,NA,NA,NA,0.0733056640625
"51.59010,-0.25239_305",0.22083740234375,NA,0.055498046875,0.00480224609375,NA,0.0145703125,NA,NA,0.09883056640625,0.113798828125,0.3452294921875,NA,NA,0.133916015625,NA,NA,NA,NA,NA,0.01251708984375
"51.59010,-0.25239_35",0.1253564453125,0.04798583984375,0.117373046875,0.001318359375,NA,NA,NA,NA,0.0956787109375,NA,0.31033203125,NA,NA,0.29804931640625,NA,NA,NA,NA,NA,0.00390625
"51.59010,-0.25239_125",0.22146240234375,0.0469873046875,0.085302734375,0.00231201171875,NA,NA,NA,NA,NA,0.07798828125,0.40136474609375,NA,NA,0.12208251953125,NA,NA,NA,NA,NA,0.0425
"51.59015,-0.25261_125",0.30748779296875,NA,0.05707763671875,NA,NA,NA,NA,NA,NA,0.06295166015625,0.38104736328125,NA,NA,0.09270263671875,NA,NA,NA,NA,NA,0.09873291015625
"51.59015,-0.25261_35",0.3170068359375,0.01595458984375,0.096103515625,0.00072998046875,NA,NA,NA,NA,NA,0.0822705078125,0.4190869140625,NA,NA,0.03585693359375,NA,NA,NA,NA,NA,0.03299072265625
"51.59005,-0.24951_6",0.07504150390625,NA,0.12852294921875,0.01427734375,NA,NA,NA,NA,NA,0.00853271484375,0.4056982421875,NA,NA,0.33400634765625,NA,NA,NA,NA,NA,0.0339208984375
