,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52119,-0.26076_153",0.3814453125,NA,0.0684326171875,NA,0.0205859375,0.0098388671875,NA,NA,NA,NA,0.40374755859375,0.0031201171875,NA,0.04218505859375,NA,NA,NA,NA,NA,0.07064453125
"51.52109,-0.26099_243",0.39515625,0.02804443359375,0.0959619140625,0.00281982421875,0.0225634765625,NA,NA,NA,NA,NA,0.39783447265625,0.00242919921875,0.00193359375,0.00118408203125,NA,NA,NA,0.0023681640625,NA,0.04970458984375
"51.52109,-0.26099_333",0.39083740234375,0.03872802734375,0.150888671875,NA,0.01371337890625,NA,NA,NA,NA,NA,0.3418798828125,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.0542919921875
"51.52109,-0.26099_63",0.36186767578125,0.063486328125,0.089267578125,0.0186279296875,NA,NA,NA,NA,NA,NA,0.40743896484375,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.05309814453125
"51.52109,-0.26099_153",0.3250634765625,0.0787451171875,0.08224853515625,NA,0.037734375,NA,NA,NA,NA,0.00192626953125,0.429345703125,0.00460205078125,NA,NA,NA,NA,NA,NA,0.002138671875,0.03819580078125
"51.52050,-0.26166_221",0.39050537109375,NA,NA,0.0003515625,0.04328125,NA,NA,NA,NA,NA,0.42508544921875,NA,NA,0.0004248046875,0.03921630859375,NA,NA,NA,NA,0.10113525390625
"51.52050,-0.26166_311",0.40728515625,0.03500244140625,0.1114453125,NA,0.0676318359375,NA,NA,NA,0.0004931640625,NA,0.37195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.52050,-0.26166_41",0.3510009765625,0.0630615234375,0.1665966796875,0.02809814453125,0.028447265625,NA,NA,NA,NA,0.00726318359375,0.34210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01343017578125
"51.52050,-0.26166_131",0.2846484375,0.10449951171875,0.116201171875,0.0246044921875,0.006904296875,NA,NA,NA,NA,0.02631591796875,0.38689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04993408203125
"51.52032,-0.26179_221",0.43698974609375,0.0265234375,0.1205615234375,0.003037109375,0.028759765625,NA,NA,NA,0.0050927734375,0.003662109375,0.36295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124169921875
"51.52032,-0.26179_311",0.432841796875,0.02351318359375,0.1446533203125,NA,0.0574658203125,NA,NA,NA,0.0002490234375,NA,0.33594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.52032,-0.26179_41",0.278291015625,0.15955078125,0.09323974609375,0.0021435546875,0.038076171875,NA,NA,0.0014013671875,NA,NA,0.35509765625,0.00141357421875,NA,NA,NA,NA,NA,0.00216552734375,NA,0.06862060546875
"51.52032,-0.26179_131",0.28878173828125,0.15525634765625,NA,0.009345703125,0.0137255859375,NA,NA,NA,0.0820556640625,0.0066015625,0.40013671875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0427587890625
"51.52140,-0.26005_243",0.3863037109375,0.0372314453125,0.10926025390625,0.00659912109375,NA,NA,NA,NA,NA,NA,0.378125,NA,NA,0.016328125,NA,NA,NA,0.00248291015625,NA,0.06366943359375
"51.52207,-0.26022_195",0.387431640625,0.00918701171875,0.0879833984375,0.020439453125,0.02257568359375,NA,NA,NA,NA,0.01258544921875,0.40088623046875,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.02133056640625
"51.52207,-0.26022_105",0.33964111328125,0.08594482421875,0.14623046875,0.01189208984375,0.008173828125,0.0060205078125,NA,0.00202392578125,0.0420703125,0.02947509765625,0.32131103515625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00374267578125
"51.52207,-0.26022_15",0.29681884765625,0.07900146484375,0.33451904296875,NA,NA,NA,NA,0.0016845703125,0.0601708984375,0.04427001953125,0.13796875,0.00873291015625,NA,0.01022705078125,NA,NA,NA,NA,NA,0.0266064453125
"51.51665,-0.25946_339",0.30843505859375,NA,0.02640380859375,0.00528076171875,NA,0.0075,NA,NA,0.3125439453125,0.135361328125,NA,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.199345703125
"51.51665,-0.25946_69",0.1088525390625,0.2126220703125,NA,NA,0.05978271484375,NA,NA,NA,0.4522509765625,0.06953857421875,0.09691162109375,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.52182,-0.26305_228",0.41730712890625,0.02998779296875,0.06758056640625,0.004169921875,NA,0.00799560546875,NA,NA,NA,0.0028857421875,0.423310546875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.03828857421875
"51.52182,-0.26305_318",0.35796142578125,0.0914013671875,NA,NA,0.0109716796875,NA,NA,NA,0.076298828125,NA,0.431904296875,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.02533203125
"51.52182,-0.26305_48",0.3581591796875,0.08009765625,0.19364501953125,0.0009912109375,NA,NA,NA,NA,0.09483154296875,NA,0.2624072265625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00807373046875
"51.52182,-0.26305_138",0.38552490234375,0.0394091796875,0.2160888671875,NA,NA,NA,NA,NA,0.053701171875,0.01025634765625,0.29077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.52260,-0.26166_117",0.3501611328125,0.0265234375,0.3847705078125,0.0117529296875,0.0081982421875,0.010380859375,NA,NA,0.023349609375,0.03637451171875,0.1281298828125,0.00182373046875,NA,0.0119482421875,NA,NA,NA,0.0019091796875,NA,0.004677734375
"51.52260,-0.26166_207",0.359814453125,0.0124853515625,0.42735107421875,NA,0.02818115234375,NA,NA,NA,7.080078125e-05,NA,0.11503173828125,0.0015576171875,NA,0.04504638671875,NA,NA,NA,NA,NA,0.01046142578125
"51.52260,-0.26166_297",0.39136474609375,0.00674072265625,0.28697509765625,0.01576416015625,NA,NA,NA,NA,0.04926513671875,NA,0.21656982421875,NA,NA,0.0135498046875,0.00244873046875,NA,NA,NA,NA,0.01732177734375
"51.52260,-0.26166_27",0.33923583984375,0.02162841796875,0.33282958984375,0.0021533203125,0.014365234375,NA,NA,NA,0.064072265625,0.05468017578125,0.15269775390625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.016103515625
"51.51720,-0.26067_44",0.09974853515625,0.2886767578125,0.26356689453125,NA,0.06178466796875,NA,NA,0.0015625,0.0069091796875,0.020322265625,0.25365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.51962,-0.26184_208",0.3230615234375,0.103359375,0.13992919921875,NA,NA,NA,NA,NA,NA,0.0168212890625,0.3704248046875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.041298828125
"51.51962,-0.26184_298",0.41941650390625,0.00842529296875,0.06413818359375,0.00125,0.0136181640625,NA,NA,NA,NA,NA,0.4209033203125,NA,NA,0.0420556640625,NA,NA,NA,0.002099609375,NA,0.02809326171875
"51.51665,-0.25946_159",0.2975390625,NA,NA,NA,0.061787109375,NA,NA,NA,0.2828759765625,0.1226904296875,0.23056640625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.00218994140625
"51.51962,-0.26184_28",0.413388671875,NA,0.22286376953125,0.00435791015625,0.010498046875,NA,NA,0.00148681640625,0.00345458984375,0.03875732421875,0.292099609375,NA,NA,NA,0.0043505859375,NA,NA,NA,NA,0.00874267578125
"51.52136,-0.26336_157",0.242763671875,0.0561767578125,0.1120703125,NA,NA,0.008955078125,NA,0.01867431640625,0.0456005859375,0.0657275390625,0.3307177734375,NA,NA,0.106025390625,NA,NA,NA,NA,NA,0.01328857421875
"51.52136,-0.26336_247",0.38134765625,NA,NA,NA,NA,0.00498779296875,NA,NA,0.09348876953125,0.00279296875,0.40096923828125,NA,NA,0.1026611328125,NA,NA,NA,NA,NA,0.01375244140625
"51.52136,-0.26336_337",0.37935546875,0.0507958984375,0.0662841796875,0.0087890625,NA,0.0196875,NA,NA,NA,0.02989990234375,0.4000830078125,NA,NA,0.01031005859375,NA,NA,NA,NA,NA,0.034794921875
"51.52136,-0.26336_67",0.03955078125,0.284921875,0.20995361328125,0.0161669921875,NA,0.0201806640625,NA,0.01675537109375,0.03281982421875,0.12031494140625,0.25115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00818115234375
"51.52194,-0.25970_285",0.311416015625,NA,0.20960693359375,0.0544873046875,0.05080810546875,NA,NA,NA,0.0028271484375,0.05701904296875,0.29493896484375,NA,NA,0.001181640625,0.00657470703125,NA,NA,NA,NA,0.01114013671875
"51.52194,-0.25970_15",0.15930419921875,NA,0.22730712890625,0.12789306640625,0.02405029296875,0.00721923828125,NA,NA,0.18741943359375,NA,0.23125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03555419921875
"51.52194,-0.25970_105",0.3190869140625,0.019453125,0.0577392578125,0.0599658203125,NA,0.00703369140625,NA,NA,NA,0.0782666015625,0.39837890625,0.0009326171875,NA,0.007978515625,NA,NA,NA,NA,NA,0.05116455078125
"51.52194,-0.25970_195",0.38390380859375,NA,0.04458740234375,NA,0.0629931640625,NA,NA,NA,NA,0.018994140625,0.447138671875,NA,NA,0.02303955078125,NA,NA,NA,NA,NA,0.01934326171875
"51.52200,-0.25996_285",0.31747314453125,0.01908935546875,0.25502197265625,0.0087451171875,0.00698486328125,0.0223681640625,NA,NA,0.00970947265625,0.0539111328125,0.286826171875,NA,NA,0.0092431640625,0.0065380859375,NA,NA,NA,NA,0.00408935546875
"51.52200,-0.25996_15",0.13809814453125,0.0370703125,0.24862060546875,0.11306884765625,0.03711181640625,0.0202294921875,NA,NA,0.0086572265625,0.1680029296875,0.22346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.52200,-0.25996_105",0.31869384765625,NA,0.116669921875,NA,0.08235107421875,0.008271484375,NA,0.0085791015625,0.01292236328125,0.07140380859375,0.354501953125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.02583984375
"51.52200,-0.25996_195",0.39085693359375,0.01007080078125,0.072373046875,0.0058642578125,0.034921875,NA,NA,NA,NA,0.01243408203125,0.43328857421875,0.0006884765625,NA,0.02960205078125,NA,NA,NA,NA,NA,0.00989990234375
"51.52207,-0.26022_285",0.3812060546875,NA,0.25251953125,0.0093798828125,0.02338134765625,NA,NA,NA,NA,0.0109033203125,0.2501220703125,NA,NA,0.04396240234375,NA,NA,NA,NA,NA,0.028525390625
"51.51962,-0.26184_118",0.11755615234375,0.258798828125,0.34964599609375,NA,NA,NA,NA,0.00111328125,0.0351220703125,0.035634765625,0.19942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.51720,-0.26067_314",0.3882373046875,NA,0.1146533203125,0.0098193359375,0.03887451171875,NA,NA,NA,NA,0.0101953125,0.361025390625,NA,NA,0.03770263671875,NA,0.003037109375,NA,NA,NA,0.036455078125
"51.52112,-0.26333_239",0.348701171875,NA,NA,0.001845703125,0.00843505859375,NA,NA,NA,0.09541748046875,0.00821533203125,0.38733642578125,NA,NA,0.1258544921875,NA,NA,NA,NA,NA,0.0241943359375
"51.51720,-0.26067_134",0.3864599609375,NA,0.1212451171875,NA,0.01966796875,NA,NA,NA,0.03637451171875,0.008876953125,0.35085693359375,NA,NA,0.00254638671875,NA,NA,0.047109375,NA,NA,0.02686279296875
"51.52105,-0.26227_119",0.1612744140625,0.23546142578125,0.22926025390625,NA,0.1105126953125,NA,NA,0.00124755859375,0.00457275390625,NA,0.25394287109375,0.00293212890625,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.52105,-0.26227_209",0.38185791015625,0.025810546875,0.2958984375,NA,0.0546337890625,NA,NA,0.00127197265625,0.003984375,NA,0.21668212890625,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.005419921875
"51.52105,-0.26227_299",0.33533203125,0.04259033203125,0.5376806640625,0.00432373046875,NA,NA,NA,NA,0.00730224609375,0.00384521484375,0.0254833984375,NA,NA,0.0352001953125,NA,NA,NA,NA,NA,0.0082421875
"51.52215,-0.26140_220",0.43657958984375,NA,0.32363037109375,NA,NA,NA,NA,0.0064697265625,0.00250244140625,NA,0.2071484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02366943359375
"51.52215,-0.26140_310",0.3999072265625,NA,0.460361328125,NA,NA,NA,NA,0.0015869140625,NA,NA,0.096279296875,0.0031787109375,NA,NA,0.0079736328125,NA,NA,NA,NA,0.030712890625
"51.52215,-0.26140_40",0.39001220703125,NA,0.16518310546875,0.10048095703125,0.04245361328125,NA,NA,NA,0.0054931640625,NA,0.26328125,NA,NA,0.01270751953125,NA,NA,NA,NA,0.00150146484375,0.01888671875
"51.52215,-0.26140_130",0.0754541015625,0.3268017578125,0.05319091796875,0.2047900390625,0.04888427734375,NA,NA,NA,NA,NA,0.2851611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.52201,-0.26154_220",0.30804931640625,0.08114501953125,0.21917236328125,0.06427734375,0.092197265625,NA,NA,NA,0.00485595703125,NA,0.219580078125,0.002119140625,NA,NA,NA,NA,NA,NA,0.00091796875,0.007685546875
"51.52201,-0.26154_310",0.36926513671875,0.05783935546875,0.52973388671875,NA,0.02337646484375,NA,NA,NA,NA,NA,0.003212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.016572265625
"51.52201,-0.26154_40",0.31379638671875,NA,0.25185546875,0.09726806640625,NA,0.00772216796875,NA,0.00165283203125,0.00326171875,NA,0.20030517578125,0.003525390625,NA,0.02406005859375,NA,NA,NA,NA,NA,0.096552734375
"51.52201,-0.26154_130",0.15376220703125,0.238330078125,0.06271240234375,0.1890087890625,NA,0.01864013671875,NA,NA,NA,NA,0.3016796875,0.00281005859375,NA,NA,NA,NA,NA,NA,NA,0.033056640625
"51.52186,-0.26168_220",0.34427978515625,0.08420654296875,0.2351220703125,0.0621337890625,0.023154296875,0.00627685546875,NA,0.0010302734375,0.00525146484375,NA,0.231796875,0.00377197265625,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.52186,-0.26168_310",0.40040771484375,0.03850341796875,0.5213037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,NA,0.0043896484375,0.02820068359375
"51.52186,-0.26168_40",0.2869970703125,0.11910888671875,0.26732666015625,0.095185546875,0.02840576171875,NA,NA,0.00202392578125,0.0025634765625,NA,0.1916357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.52105,-0.26227_29",0.37979248046875,0.0146240234375,0.33762939453125,NA,0.046171875,NA,NA,NA,0.00723388671875,0.015244140625,0.177666015625,NA,NA,0.01740478515625,NA,NA,NA,NA,NA,0.0042333984375
"51.52186,-0.26168_130",0.1690283203125,0.22930908203125,0.051630859375,0.18204345703125,0.03685302734375,0.0146044921875,NA,NA,NA,NA,0.31367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.52172,-0.26181_310",0.40935546875,NA,0.3518505859375,NA,NA,NA,NA,NA,0.0233935546875,NA,0.1633349609375,0.00619140625,NA,NA,NA,NA,NA,NA,NA,0.0458740234375
"51.52172,-0.26181_40",0.2958056640625,0.12206298828125,0.27106689453125,0.08610107421875,0.0069189453125,0.0088623046875,NA,NA,0.00145263671875,NA,0.2023681640625,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.52172,-0.26181_130",0.1530712890625,0.25221435546875,0.04322021484375,0.1601611328125,0.03739501953125,0.0212353515625,NA,NA,NA,NA,0.32787353515625,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.52157,-0.26195_220",0.37769287109375,0.0114697265625,0.0727099609375,NA,0.0721923828125,0.007900390625,NA,0.02261474609375,NA,NA,0.35320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08221435546875
"51.52157,-0.26195_310",0.32732421875,NA,0.25357421875,NA,NA,NA,NA,NA,0.08204345703125,NA,0.1803466796875,0.01241943359375,NA,NA,NA,NA,NA,NA,NA,0.1442919921875
"51.52157,-0.26195_40",0.25196044921875,0.1206640625,0.24575927734375,0.09524658203125,NA,NA,NA,NA,0.001044921875,NA,0.20823974609375,0.00583740234375,NA,NA,0.0083203125,NA,NA,NA,NA,0.06292724609375
"51.52157,-0.26195_130",0.24681396484375,0.1375146484375,0.04317626953125,0.141357421875,0.08318603515625,0.0084765625,NA,0.0116845703125,NA,NA,0.32754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.52141,-0.26206_220",0.36476806640625,NA,0.0583935546875,0.03548095703125,0.03575439453125,NA,NA,NA,NA,NA,0.407587890625,NA,NA,0.061904296875,NA,NA,NA,NA,NA,0.03611083984375
"51.52141,-0.26206_310",0.33177490234375,NA,0.172216796875,NA,0.0649072265625,NA,NA,NA,0.08249755859375,0.004150390625,0.27021240234375,0.00825927734375,NA,0.05862548828125,NA,NA,NA,NA,NA,0.00735595703125
"51.52141,-0.26206_40",0.39048583984375,NA,0.19792724609375,0.09744140625,0.05272705078125,NA,NA,NA,0.03431884765625,NA,0.22200439453125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00333251953125
"51.52141,-0.26206_130",0.10243896484375,0.297548828125,0.11092529296875,0.14405029296875,0.0188818359375,NA,NA,NA,NA,NA,0.3171240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.52207,-0.26002_102",0.3315478515625,0.02118896484375,0.163935546875,NA,0.01656494140625,0.026748046875,NA,NA,0.0149072265625,0.06626220703125,0.32791748046875,0.001884765625,NA,0.00083740234375,NA,NA,NA,NA,NA,0.02820556640625
"51.52207,-0.26002_192",0.3924462890625,0.01492431640625,0.0859912109375,0.00267333984375,0.01692138671875,0.007294921875,NA,NA,NA,0.009833984375,0.4189208984375,0.00096923828125,NA,0.0351806640625,NA,NA,NA,NA,NA,0.01484375
"51.52207,-0.26002_282",0.29900634765625,0.02686767578125,0.2196630859375,0.00093994140625,0.0234765625,NA,NA,NA,NA,0.0626123046875,0.2874267578125,0.00088623046875,NA,0.0271630859375,0.00491943359375,NA,NA,NA,NA,0.04703857421875
"51.52172,-0.26181_220",0.3780322265625,NA,0.03873291015625,0.05404541015625,0.005859375,0.01071533203125,NA,NA,NA,NA,0.415537109375,0.00406982421875,NA,NA,NA,0.00550537109375,NA,NA,NA,0.08750244140625
"51.52207,-0.26002_12",0.15716064453125,0.03494384765625,0.342978515625,NA,0.05592529296875,0.01649169921875,NA,NA,0.036220703125,0.15399658203125,0.19341552734375,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0067138671875
"51.52089,-0.26236_299",0.299794921875,0.0179248046875,0.41866455078125,NA,0.02062744140625,NA,NA,NA,0.0001416015625,NA,0.043447265625,NA,NA,0.0234912109375,NA,0.17128662109375,NA,NA,NA,0.00462158203125
"51.52089,-0.26236_119",0.13438232421875,0.26033935546875,0.17670166015625,NA,0.112939453125,NA,NA,0.00138671875,NA,NA,0.3007470703125,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.00532958984375
"51.51902,-0.25920_336",0.2773388671875,NA,NA,NA,0.01115234375,NA,NA,0.00187255859375,0.22164306640625,NA,0.42713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06085693359375
"51.52257,-0.26182_107",0.366904296875,NA,0.313193359375,0.00706787109375,NA,NA,NA,NA,0.06493408203125,0.02042236328125,0.18678955078125,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.01402099609375
"51.52257,-0.26182_197",0.3827392578125,0.01174072265625,0.38082275390625,0.00127197265625,0.03521484375,NA,NA,NA,0.000615234375,NA,0.1453271484375,0.002939453125,0.0019287109375,0.02796142578125,NA,NA,NA,NA,NA,0.0094384765625
"51.52257,-0.26182_287",0.42025390625,NA,0.30223388671875,0.01503662109375,NA,NA,NA,NA,0.02050048828125,NA,0.2046875,0.00092529296875,NA,0.00927978515625,NA,NA,NA,NA,NA,0.02708251953125
"51.52257,-0.26182_17",0.365234375,NA,0.26255615234375,0.009541015625,NA,NA,NA,NA,0.07929443359375,0.03021240234375,0.20615966796875,NA,NA,0.0029638671875,NA,NA,NA,0.00118408203125,NA,0.04285400390625
"51.52248,-0.26156_107",0.31798583984375,0.03000244140625,0.3344580078125,0.0159326171875,0.03429931640625,0.01000244140625,NA,NA,0.0086767578125,0.04342041015625,0.1880859375,0.0056787109375,NA,0.00487548828125,NA,NA,NA,NA,NA,0.00658203125
"51.52248,-0.26156_197",0.35787353515625,0.0073974609375,0.380146484375,NA,0.03532958984375,NA,NA,NA,2.685546875e-05,NA,0.1342822265625,0.0010205078125,NA,0.05457275390625,NA,NA,NA,NA,NA,0.0293505859375
"51.52248,-0.26156_287",0.33145751953125,NA,0.341875,0.0016650390625,0.0293603515625,0.0110205078125,NA,0.0011376953125,0.01932373046875,0.0324365234375,0.1692822265625,NA,NA,0.0485986328125,0.0009521484375,NA,NA,0.00276123046875,NA,0.01012939453125
"51.52248,-0.26156_17",0.22690673828125,0.052275390625,0.45189453125,NA,0.071435546875,0.00931396484375,NA,0.00059814453125,0.01654296875,0.07846435546875,0.081591796875,0.00249755859375,NA,NA,NA,NA,NA,0.00397216796875,NA,0.0045068359375
"51.52228,-0.26090_104",0.31414794921875,0.03771728515625,0.3285498046875,0.01080810546875,NA,NA,NA,0.00156005859375,0.00726318359375,0.09265380859375,0.20424560546875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00176513671875
"51.52228,-0.26090_194",0.3744091796875,NA,0.20475341796875,NA,0.05533447265625,NA,NA,0.00146484375,0.00422119140625,0.0351611328125,0.27641845703125,NA,NA,0.0270703125,NA,NA,NA,NA,NA,0.0211669921875
"51.52228,-0.26090_284",0.35302734375,NA,0.22555419921875,0.00296142578125,0.06449462890625,0.0118310546875,NA,NA,0.045283203125,0.06435791015625,0.2219091796875,NA,NA,NA,0.0049169921875,NA,NA,NA,NA,0.0056640625
"51.52228,-0.26090_14",0.23264892578125,NA,0.38206787109375,0.0053076171875,NA,0.00577392578125,NA,0.00137451171875,0.05706787109375,0.15573974609375,0.11125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04876220703125
"51.52220,-0.26060_104",0.330703125,0.0341259765625,0.27864990234375,0.01852294921875,NA,0.00730224609375,NA,0.00147216796875,0.004990234375,0.0619140625,0.2451806640625,NA,NA,0.00180419921875,0.00377197265625,NA,NA,NA,NA,0.0115625
"51.52089,-0.26236_209",0.26344482421875,0.083408203125,0.1564892578125,NA,0.0378125,NA,NA,NA,0.0047900390625,NA,0.26431640625,NA,NA,0.00613037109375,NA,0.18020751953125,NA,NA,NA,0.00340087890625
"51.52220,-0.26060_194",0.3724462890625,NA,0.1489501953125,0.01695556640625,0.0278564453125,NA,NA,NA,NA,0.0538623046875,0.336767578125,NA,NA,0.03102294921875,NA,NA,NA,0.00231689453125,NA,0.00982177734375
"51.52220,-0.26060_14",0.1792333984375,0.04259765625,0.57058837890625,NA,0.02605712890625,0.01001953125,NA,0.00173828125,0.077783203125,0.0913037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.52049,-0.26222_101",0.39189697265625,NA,0.21217041015625,NA,0.0622216796875,NA,NA,NA,4.8828125e-06,NA,0.29373046875,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.0279736328125
"51.52049,-0.26222_191",0.1533544921875,0.2349462890625,0.44936279296875,NA,0.07390869140625,0.00986083984375,NA,NA,0.0045361328125,NA,0.07095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.52049,-0.26222_281",0.35910400390625,NA,0.2172900390625,9.765625e-06,0.02264892578125,0.011689453125,NA,NA,0.0170703125,NA,0.294697265625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.07655029296875
"51.52049,-0.26222_11",0.40388427734375,0.02538330078125,0.12966064453125,NA,0.03786376953125,NA,NA,NA,NA,0.00246826171875,0.36444091796875,NA,NA,0.01248291015625,NA,0.005126953125,NA,NA,NA,0.01868896484375
"51.52042,-0.26189_101",0.35843994140625,NA,0.166591796875,NA,0.13764892578125,NA,NA,NA,0.0003857421875,0.00080810546875,0.31336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0227587890625
"51.52042,-0.26189_191",0.30513916015625,NA,0.46011474609375,NA,0.17961669921875,NA,NA,0.0053515625,NA,NA,0.04316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006611328125
"51.52042,-0.26189_281",0.34174560546875,NA,0.2413720703125,NA,0.110859375,NA,NA,0.0010107421875,0.0057666015625,NA,0.24999755859375,NA,NA,0.00193115234375,0.0090283203125,NA,NA,NA,NA,0.03828857421875
"51.52042,-0.26189_11",0.35694580078125,0.039208984375,0.10343994140625,NA,0.09666015625,NA,NA,NA,NA,NA,0.39268310546875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00795166015625
"51.52072,-0.26246_29",0.2611962890625,0.1293701171875,0.20223876953125,NA,0.06616455078125,NA,NA,NA,0.00099609375,NA,0.2772998046875,NA,NA,0.00927978515625,NA,0.0401171875,NA,NA,NA,0.01333740234375
"51.52072,-0.26246_119",0.23559326171875,0.17498291015625,0.11132080078125,NA,0.07839599609375,NA,NA,NA,NA,NA,0.38176513671875,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0137548828125
"51.52072,-0.26246_209",0.40148681640625,0.03911376953125,0.07131103515625,0.00065673828125,NA,NA,NA,NA,0.01691650390625,NA,0.4067822265625,0.00573974609375,NA,NA,NA,0.04865966796875,NA,NA,NA,0.00933349609375
"51.52072,-0.26246_299",0.3561083984375,0.02562255859375,0.181787109375,NA,0.0092578125,NA,NA,NA,0.0413134765625,NA,0.26294189453125,0.0006787109375,NA,0.00109619140625,NA,0.11437744140625,NA,NA,NA,0.00681640625
"51.52089,-0.26236_29",0.35671875,0.0395458984375,0.3163818359375,NA,0.0733056640625,NA,NA,0.0012109375,0.00548583984375,NA,0.18994384765625,NA,NA,0.0138671875,NA,NA,NA,NA,NA,0.0035400390625
"51.52220,-0.26060_284",0.32736328125,NA,0.35322509765625,0.01796875,0.00557373046875,NA,NA,NA,NA,0.0801806640625,0.16513671875,NA,NA,0.0053515625,0.00491455078125,NA,NA,NA,NA,0.04028564453125
"51.52201,-0.25974_102",0.3167041015625,NA,0.06474609375,NA,0.0698583984375,NA,NA,NA,NA,0.0576220703125,0.4019140625,NA,NA,0.00151123046875,NA,NA,0.05420654296875,NA,NA,0.0334375
"51.52201,-0.25974_192",0.376142578125,NA,0.05484375,NA,0.06039306640625,NA,NA,NA,NA,0.0195556640625,0.44001220703125,NA,0.00096923828125,0.02833740234375,NA,NA,NA,NA,NA,0.01974609375
"51.52201,-0.25974_282",0.3093115234375,0.01045166015625,0.21503173828125,0.00142333984375,0.1001611328125,NA,NA,NA,0.00542724609375,0.04956787109375,0.29398193359375,NA,NA,NA,0.0059716796875,NA,NA,NA,0.00078369140625,0.00788818359375
"51.51795,-0.26615_26",0.32382568359375,0.09657470703125,0.12092529296875,0.0023388671875,0.03876220703125,NA,NA,NA,0.17220458984375,NA,0.2367431640625,NA,NA,0.0006884765625,0.00095458984375,NA,NA,NA,NA,0.006982421875
"51.51795,-0.26615_116",0.39627197265625,0.04196044921875,0.15427978515625,NA,NA,NA,NA,NA,0.28874267578125,NA,0.10931396484375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00640869140625
"51.51904,-0.26536_216",0.35195068359375,0.08343994140625,0.039443359375,0.005166015625,NA,NA,NA,NA,NA,NA,0.37851318359375,NA,NA,0.023056640625,0.01218994140625,NA,NA,NA,NA,0.106240234375
