,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48628,0.11621_65",0.34865966796875,NA,0.05601806640625,0.01309326171875,NA,NA,NA,NA,0.25130615234375,0.01520263671875,0.3016259765625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.00961669921875
"51.48630,0.11646_155",0.21974853515625,NA,0.14842529296875,0.00553955078125,NA,NA,NA,NA,NA,0.04740234375,0.32052734375,NA,NA,0.1912353515625,NA,NA,NA,NA,NA,0.06712158203125
"51.48809,0.11482_355",0.27610595703125,0.05073486328125,0.170986328125,0.01671875,0.02616943359375,NA,NA,NA,0.0251416015625,NA,0.3659423828125,0.00077880859375,NA,0.02555908203125,NA,NA,NA,NA,NA,0.04186279296875
"51.48703,0.11490_85",0.1922314453125,NA,0.07560546875,0.05347900390625,NA,NA,NA,NA,NA,NA,0.33703857421875,NA,NA,0.2056298828125,NA,NA,NA,NA,NA,0.136015625
"51.48809,0.11482_85",0.21546630859375,NA,0.1823779296875,NA,0.0081201171875,NA,NA,NA,NA,NA,0.38532958984375,NA,NA,0.17442138671875,NA,NA,NA,NA,NA,0.03428466796875
"51.48809,0.11482_265",0.27274658203125,NA,0.13738525390625,0.0115234375,0.03006591796875,NA,NA,NA,NA,NA,0.33923828125,NA,NA,0.09927734375,NA,NA,NA,NA,NA,0.10976318359375
"51.48809,0.11482_175",0.3009228515625,0.02757080078125,0.1045166015625,NA,NA,NA,NA,NA,NA,NA,0.364306640625,NA,NA,0.08077392578125,NA,NA,NA,NA,NA,0.1219091796875
"51.48703,0.11490_265",0.18122802734375,NA,0.13864990234375,NA,NA,NA,NA,NA,NA,NA,0.34873291015625,NA,NA,0.20481689453125,NA,NA,NA,NA,NA,0.126572265625
"51.48703,0.11490_175",0.253017578125,0.0292919921875,0.13995361328125,0.02091796875,NA,NA,NA,NA,NA,NA,0.3535888671875,NA,NA,0.133642578125,NA,NA,NA,NA,NA,0.06958740234375
"51.48568,0.11485_245",0.33865234375,NA,0.1269677734375,NA,NA,NA,NA,NA,NA,0.0017333984375,0.39959716796875,NA,NA,0.097802734375,NA,NA,NA,NA,NA,0.03524658203125
"51.48753,0.11773_84",0.22631591796875,NA,0.1589453125,0.0190869140625,NA,NA,NA,NA,NA,NA,0.36757080078125,NA,NA,0.16426025390625,NA,NA,NA,NA,NA,0.06382080078125
"51.48753,0.11773_174",0.2577783203125,NA,0.15924072265625,0.00560302734375,NA,NA,NA,NA,NA,0.00126953125,0.354072265625,NA,NA,0.152626953125,NA,NA,NA,NA,NA,0.0694091796875
"51.48753,0.11773_354",0.3104638671875,0.05452880859375,0.156142578125,0.00240478515625,NA,NA,NA,NA,0.0807373046875,NA,0.372548828125,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.00712646484375
"51.48568,0.11485_65",NA,0.24601806640625,0.16484619140625,NA,0.05065185546875,NA,NA,0.00197265625,0.10204345703125,NA,0.36420654296875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.06954833984375
"51.48753,0.11773_264",0.282529296875,0.02540771484375,0.1564404296875,0.007431640625,NA,NA,NA,NA,NA,NA,0.320947265625,NA,NA,0.07557861328125,NA,NA,NA,NA,NA,0.1316650390625
"51.48593,0.11487_155",0.33370361328125,NA,0.14431396484375,0.002314453125,NA,NA,NA,NA,NA,NA,0.38910400390625,NA,NA,0.05216552734375,NA,NA,NA,NA,0.00089599609375,0.07750244140625
"51.48896,0.11475_85",0.20484375,NA,0.18929931640625,0.00684326171875,NA,NA,NA,NA,NA,NA,0.384296875,NA,NA,0.17749267578125,NA,NA,NA,NA,NA,0.03722412109375
"51.48717,0.11776_84",0.21634765625,0.0263232421875,0.1062744140625,0.01654541015625,NA,NA,NA,0.00109619140625,0.14749755859375,NA,0.3300244140625,NA,NA,0.14938720703125,NA,NA,NA,NA,NA,0.00650390625
"51.48896,0.11475_175",0.23236572265625,0.0288037109375,0.090849609375,0.01792724609375,NA,NA,NA,NA,NA,NA,0.365126953125,NA,NA,0.1674755859375,NA,NA,NA,NA,NA,0.097451171875
"51.48896,0.11475_265",0.1721484375,NA,0.12077880859375,0.0067578125,0.006279296875,NA,NA,NA,NA,NA,0.35088623046875,NA,NA,0.18310791015625,NA,NA,NA,NA,NA,0.16004150390625
"51.48717,0.11776_354",0.2146923828125,0.01800537109375,0.06771728515625,NA,NA,NA,NA,NA,NA,0.00901123046875,0.4191796875,NA,NA,0.14964599609375,NA,NA,NA,NA,NA,0.121748046875
"51.48896,0.11475_355",0.228076171875,NA,0.09631103515625,0.00927490234375,NA,NA,NA,NA,NA,0.01326171875,0.421630859375,NA,NA,0.13720703125,NA,NA,NA,NA,NA,0.09423828125
"51.48826,0.11481_175",0.241787109375,0.0289892578125,0.110341796875,0.0177685546875,NA,NA,NA,NA,0.13033203125,NA,0.32151611328125,NA,NA,0.140009765625,NA,NA,NA,NA,NA,0.00925537109375
"51.48637,0.11774_87",0.28767822265625,NA,NA,0.0361181640625,0.10263916015625,NA,NA,NA,0.2010888671875,NA,0.3496337890625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.02216796875
"51.48826,0.11481_265",0.23204833984375,NA,0.19897216796875,0.01189697265625,NA,0.00558349609375,NA,NA,NA,NA,0.32398681640625,NA,NA,0.160771484375,NA,NA,NA,0.00189697265625,NA,0.06484375
"51.48826,0.11481_355",0.26842529296875,0.03333984375,0.189140625,0.01127197265625,NA,NA,NA,NA,NA,NA,0.37018798828125,NA,NA,0.0740380859375,NA,NA,NA,NA,NA,0.05359619140625
"51.48637,0.11774_177",NA,0.20361083984375,NA,NA,0.09004150390625,NA,NA,NA,0.51926025390625,0.00933349609375,0.1058154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0719384765625
"51.48879,0.11476_85",0.206982421875,NA,0.1236669921875,NA,NA,0.00726318359375,NA,NA,NA,NA,0.35293701171875,0.001337890625,NA,0.186494140625,NA,NA,NA,NA,NA,0.121318359375
"51.48721,0.11489_355",0.275947265625,0.05689208984375,0.14286865234375,NA,0.0058203125,0.0321240234375,NA,NA,NA,NA,0.37115234375,NA,NA,0.04817138671875,NA,NA,NA,NA,NA,0.06702392578125
"51.48721,0.11489_85",0.186494140625,0.03865966796875,0.15967529296875,0.0068115234375,0.0119091796875,0.01406005859375,NA,NA,NA,NA,0.366171875,NA,NA,0.18282470703125,NA,NA,NA,NA,0.00127685546875,0.03211669921875
"51.48879,0.11476_175",0.3231396484375,NA,0.07400634765625,0.0336962890625,NA,0.0053369140625,NA,NA,0.150546875,NA,0.3257568359375,NA,NA,0.04978271484375,NA,NA,NA,NA,NA,0.037734375
"51.48879,0.11476_265",0.201591796875,NA,0.22036865234375,0.0168896484375,NA,0.0118505859375,NA,NA,NA,NA,0.32345703125,NA,NA,0.17108642578125,NA,NA,NA,NA,NA,0.054755859375
"51.48721,0.11489_265",0.2000927734375,NA,0.0892529296875,NA,NA,NA,NA,NA,0.1639794921875,NA,0.34763427734375,NA,NA,0.19246826171875,NA,NA,NA,NA,NA,0.006572265625
"51.48738,0.11488_355",0.22001708984375,0.0142919921875,0.131201171875,NA,NA,NA,NA,NA,NA,NA,0.39930419921875,NA,NA,0.15674560546875,NA,NA,NA,NA,NA,0.07843994140625
"51.48861,0.11478_85",0.17767822265625,NA,0.1498681640625,0.02558349609375,NA,NA,NA,NA,NA,NA,0.331572265625,NA,NA,0.1964013671875,NA,NA,NA,NA,NA,0.118896484375
"51.48844,0.11479_175",0.297802734375,0.02181396484375,0.10261474609375,0.03956787109375,0.006708984375,NA,NA,NA,0.10937744140625,NA,0.326357421875,NA,NA,0.09122802734375,NA,NA,NA,NA,NA,0.00452880859375
"51.48861,0.11478_265",0.18760009765625,NA,0.17423583984375,0.00814453125,NA,NA,NA,NA,0.13558837890625,NA,0.29324951171875,NA,NA,0.194287109375,NA,NA,NA,NA,NA,0.00689453125
"51.48861,0.11478_355",0.168837890625,NA,0.1560791015625,0.01853515625,NA,NA,NA,NA,NA,NA,0.36053955078125,NA,NA,0.21416748046875,NA,NA,NA,NA,NA,0.0818408203125
"51.48861,0.11478_175",0.25267333984375,NA,0.1481982421875,0.02392578125,NA,NA,NA,NA,NA,NA,0.33503662109375,NA,NA,0.1455810546875,NA,NA,NA,NA,NA,0.0945849609375
"51.48844,0.11479_265",0.08271728515625,0.01641845703125,0.21923095703125,NA,NA,NA,NA,NA,NA,0.00313720703125,0.31990478515625,NA,NA,0.287587890625,NA,NA,NA,NA,NA,0.07100341796875
"51.48844,0.11479_85",0.13657958984375,0.018056640625,0.129140625,0.03563720703125,NA,NA,NA,NA,NA,NA,0.32910888671875,NA,NA,0.21521728515625,NA,NA,NA,NA,NA,0.136259765625
"51.48692,0.11635_87",0.3844189453125,NA,0.09295166015625,0.02177978515625,NA,NA,NA,NA,0.241611328125,0.00763671875,NA,NA,NA,0.02609375,NA,NA,NA,NA,NA,0.2255078125
"51.48844,0.11479_355",0.22883544921875,NA,0.159892578125,0.0105615234375,NA,NA,NA,NA,NA,NA,0.363388671875,NA,NA,0.14004638671875,NA,NA,NA,NA,NA,0.097275390625
"51.48761,0.11581_265",0.200341796875,0.061328125,0.07930908203125,0.03923095703125,NA,NA,NA,NA,0.24620361328125,NA,NA,NA,NA,0.12960205078125,NA,NA,NA,NA,NA,0.243984375
"51.48806,0.11768_264",0.210400390625,0.14594482421875,0.08425048828125,NA,NA,NA,NA,0.00246337890625,0.235615234375,0.02625732421875,0.2928564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.48826,0.11481_85",0.231376953125,NA,0.19048828125,0.02056640625,NA,NA,NA,NA,NA,NA,0.3411474609375,NA,NA,0.1292333984375,NA,NA,NA,NA,NA,0.0871875
"51.48630,0.11646_65",0.2120263671875,NA,0.064140625,0.0011474609375,0.0145361328125,NA,NA,NA,0.416748046875,0.045322265625,0.1201220703125,NA,NA,0.0676416015625,NA,NA,NA,NA,NA,0.0583154296875
"51.48637,0.11774_267",0.30155517578125,NA,0.05712646484375,0.00278076171875,0.09688720703125,NA,NA,0.00015869140625,NA,NA,0.22709228515625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.31350830078125
"51.48703,0.11490_355",0.21399169921875,NA,0.06027587890625,NA,NA,NA,NA,NA,0.165517578125,NA,0.33799560546875,NA,NA,0.18523681640625,NA,NA,NA,NA,NA,0.036982421875
"51.48593,0.11487_65",0.2529248046875,0.0858544921875,0.1695458984375,NA,0.0224365234375,0.00574462890625,NA,0.0017138671875,NA,0.0084814453125,0.40703125,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.04462158203125
"51.48721,0.11489_175",0.25778076171875,NA,0.0612451171875,0.00752197265625,0.009775390625,NA,NA,NA,NA,NA,0.37121826171875,NA,NA,0.17569580078125,NA,NA,NA,NA,NA,0.1167626953125
"51.48889,0.11666_85",0.28658203125,0.08755615234375,0.034033203125,NA,NA,NA,NA,NA,0.26885986328125,0.08396484375,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.23376220703125
"51.48783,0.11675_355",0.22842041015625,NA,0.195849609375,NA,NA,NA,NA,NA,0.10088134765625,NA,0.3006787109375,NA,NA,0.162333984375,NA,NA,NA,NA,NA,0.0118359375
"51.48783,0.11675_85",0.207998046875,0.0591796875,0.08878173828125,0.088876953125,NA,NA,NA,0.00166015625,0.32662841796875,NA,0.10828125,NA,NA,0.11443359375,NA,NA,NA,NA,NA,0.00416015625
"51.48889,0.11666_355",0.28080322265625,0.06522216796875,0.13253173828125,NA,NA,NA,NA,NA,NA,0.04047607421875,0.37675048828125,NA,NA,0.03245361328125,NA,NA,NA,NA,NA,0.0717626953125
"51.48889,0.11666_265",0.2646044921875,0.08596435546875,0.18705322265625,0.0439306640625,NA,NA,NA,NA,NA,0.00168701171875,0.32564453125,0.00097412109375,NA,0.0336376953125,NA,NA,NA,NA,NA,0.05650390625
"51.48889,0.11666_175",0.3242041015625,0.08188232421875,0.1024072265625,0.0079833984375,NA,NA,NA,0.00122314453125,0.30326416015625,0.03759033203125,0.1367822265625,NA,NA,NA,NA,NA,NA,0.00232177734375,NA,0.00234130859375
"51.48783,0.11675_265",0.1644287109375,0.013681640625,0.0950341796875,0.090537109375,NA,NA,NA,NA,NA,NA,0.36967529296875,NA,NA,0.21281982421875,NA,NA,NA,NA,NA,0.0538232421875
"51.48765,0.11677_85",0.1857958984375,0.0741064453125,0.21508056640625,0.01548828125,NA,NA,NA,NA,NA,NA,0.2798291015625,NA,NA,0.14373291015625,NA,NA,NA,NA,NA,0.085966796875
"51.48902,0.11854_174",0.28027587890625,0.05301513671875,0.1548876953125,0.01029052734375,0.00669677734375,0.00512939453125,NA,NA,0.08037109375,NA,0.3293212890625,NA,NA,0.0761669921875,NA,NA,NA,NA,NA,0.00384521484375
"51.48902,0.11854_264",0.19123291015625,0.045810546875,0.14889404296875,0.0253271484375,NA,NA,NA,NA,NA,0.0007861328125,0.34821044921875,NA,NA,0.14609130859375,NA,NA,NA,NA,NA,0.0936474609375
"51.48884,0.11855_174",0.2586572265625,0.03980224609375,0.15239990234375,NA,NA,NA,NA,NA,NA,NA,0.34744140625,NA,NA,0.12368408203125,NA,NA,NA,NA,NA,0.07801513671875
"51.48902,0.11854_84",0.26341064453125,0.0860986328125,0.20630126953125,NA,NA,0.0063134765625,NA,NA,NA,NA,0.3204833984375,NA,NA,0.0467431640625,NA,NA,NA,NA,NA,0.0706494140625
"51.48902,0.11854_354",0.26870361328125,0.05278564453125,0.1659765625,0.00784423828125,0.00901611328125,NA,NA,NA,NA,NA,0.36347900390625,NA,NA,0.06053466796875,NA,NA,NA,NA,NA,0.07166015625
"51.48884,0.11855_84",0.1782958984375,0.0354248046875,0.1200341796875,NA,NA,NA,NA,NA,0.1743310546875,0.0047705078125,NA,NA,NA,0.17623779296875,NA,NA,NA,NA,NA,0.31090576171875
"51.48794,0.11864_174",0.2992919921875,0.0527392578125,0.14919189453125,0.009375,NA,0.00634033203125,NA,NA,0.08317138671875,NA,0.33973388671875,NA,NA,0.05832275390625,NA,NA,NA,NA,NA,0.00183349609375
"51.48794,0.11864_264",0.26740966796875,0.09078857421875,0.1120751953125,0.01900146484375,NA,0.00682373046875,NA,NA,NA,NA,0.34879638671875,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.1205859375
"51.48722,0.11871_84",0.21896728515625,0.04406982421875,0.15412353515625,0.02754150390625,NA,NA,NA,NA,0.2559619140625,NA,0.1459033203125,NA,NA,0.15158203125,NA,NA,NA,NA,NA,0.0018505859375
"51.48794,0.11864_354",0.30609619140625,0.08282958984375,0.056689453125,0.022099609375,NA,NA,NA,NA,0.15921630859375,NA,0.3591845703125,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.0054345703125
"51.48722,0.11871_264",0.18284912109375,0.0327294921875,0.16835205078125,0.0359912109375,NA,NA,NA,NA,NA,NA,0.37196533203125,NA,NA,0.17464599609375,NA,NA,NA,NA,NA,0.033466796875
"51.48722,0.11871_174",0.25705078125,0.036435546875,0.142890625,0.029228515625,NA,NA,NA,NA,0.09811767578125,NA,0.30844970703125,NA,NA,0.12606201171875,NA,NA,NA,NA,NA,0.00176513671875
"51.48918,0.11568_175",0.22319091796875,0.023046875,0.181015625,0.014560546875,NA,NA,NA,NA,NA,NA,0.28891845703125,NA,NA,0.16849365234375,NA,NA,NA,NA,NA,0.10077392578125
"51.48730,0.11679_175",0.33125,NA,0.12841064453125,NA,0.00532470703125,0.008837890625,NA,NA,0.166396484375,0.00342041015625,0.254443359375,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.09380859375
"51.48842,0.11764_84",0.31977294921875,0.0787939453125,NA,0.01076171875,NA,NA,NA,NA,0.3731982421875,0.000263671875,0.1930615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02414794921875
"51.48800,0.11674_265",0.3127685546875,0.05796630859375,0.08295166015625,0.05253173828125,NA,NA,NA,NA,0.2396826171875,0.0259326171875,0.19472412109375,NA,NA,0.01936279296875,NA,NA,NA,NA,NA,0.01407958984375
"51.48800,0.11674_355",0.3433056640625,NA,0.030634765625,0.039921875,NA,NA,NA,NA,0.2881787109375,0.01677978515625,0.2070703125,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0700048828125
"51.48800,0.11674_85",0.1776318359375,0.0820361328125,0.05578125,0.082294921875,NA,NA,NA,NA,0.1254638671875,0.007294921875,0.33302001953125,NA,NA,0.1310986328125,NA,NA,NA,NA,NA,0.00537841796875
"51.48800,0.11674_175",0.2652392578125,0.03356689453125,0.10374267578125,0.0414794921875,NA,NA,NA,NA,NA,NA,0.3571484375,NA,NA,0.11565673828125,NA,NA,NA,NA,NA,0.08316650390625
"51.48818,0.11672_85",0.27706787109375,NA,0.01283447265625,0.0043701171875,0.03290771484375,0.01643310546875,NA,NA,0.34556640625,0.0643212890625,0.14208251953125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.10174560546875
"51.48818,0.11672_355",0.3452783203125,0.02671875,0.00466552734375,0.00538818359375,NA,0.0062060546875,NA,NA,0.36444580078125,0.0542333984375,0.1842333984375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00786376953125
"51.48871,0.11667_175",0.32704833984375,0.08314208984375,0.0740087890625,0.00236083984375,NA,NA,NA,0.00109130859375,0.37281005859375,0.03908203125,0.0951025390625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00416015625
"51.48867,0.12125_78",0.2973046875,0.1503125,NA,0.00316162109375,NA,0.0114794921875,NA,NA,0.11757568359375,NA,0.3771875,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.02932861328125
"51.48953,0.11875_175",0.3342431640625,0.02384521484375,0.06895751953125,0.02344482421875,0.00795166015625,NA,NA,NA,NA,0.0011376953125,0.365478515625,NA,NA,0.0879150390625,NA,NA,NA,NA,NA,0.0870263671875
"51.48818,0.11741_172",0.380556640625,0.0330615234375,0.0642724609375,0.01998046875,NA,NA,NA,NA,0.343359375,NA,0.1336376953125,NA,NA,0.01669677734375,NA,NA,NA,NA,NA,0.00843505859375
"51.48818,0.11741_82",0.36439697265625,0.063046875,0.0299560546875,0.01952392578125,0.02014892578125,NA,NA,NA,0.0961328125,0.0184130859375,0.38259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.48619,0.11749_262",0.28996826171875,NA,0.05245849609375,0.00561767578125,NA,0.013271484375,NA,NA,0.0825634765625,0.16086669921875,0.38262451171875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0090380859375
"51.48619,0.11749_172",0.33373291015625,NA,0.135703125,NA,NA,0.0059033203125,NA,NA,NA,0.06619873046875,0.32583740234375,NA,NA,0.0629345703125,NA,NA,NA,NA,NA,0.06968994140625
"51.48818,0.11741_262",0.3193896484375,0.050302734375,0.03515380859375,0.01194580078125,NA,NA,NA,NA,0.2252001953125,0.0323876953125,NA,0.00069091796875,NA,0.0563916015625,NA,NA,NA,NA,NA,0.26853759765625
"51.48619,0.11749_352",0.28432861328125,NA,NA,NA,NA,NA,NA,NA,0.12528564453125,0.0715625,0.353916015625,NA,NA,0.0878759765625,NA,NA,NA,NA,NA,0.07703125
"51.48946,0.11723_85",0.31011474609375,0.029208984375,0.1272998046875,0.0103369140625,NA,0.00518310546875,NA,NA,NA,0.00720703125,0.31768310546875,0.00133056640625,NA,0.0896875,NA,NA,NA,NA,NA,0.1019482421875
"51.48946,0.11723_355",0.24871826171875,0.03714111328125,0.12389404296875,0.01210205078125,NA,NA,NA,NA,NA,NA,0.372392578125,NA,NA,0.12406005859375,NA,NA,NA,NA,NA,0.08169189453125
"51.48740,0.11870_354",0.29232421875,0.08299072265625,0.152197265625,0.018046875,0.008525390625,NA,NA,0.0005078125,NA,NA,0.391611328125,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.05077880859375
"51.48740,0.11870_174",0.28118896484375,0.0539306640625,0.16361328125,0.0038134765625,NA,NA,NA,NA,NA,0.00458740234375,0.23715576171875,0.0007666015625,NA,0.07466796875,NA,NA,NA,NA,NA,0.18027587890625
"51.48740,0.11870_84",0.248818359375,0.0492626953125,0.1915185546875,0.0155517578125,NA,0.011376953125,NA,NA,NA,NA,0.34913818359375,NA,NA,0.09271240234375,NA,NA,NA,NA,NA,0.04162109375
"51.48740,0.11870_264",0.2461767578125,0.1078076171875,0.147431640625,0.04192138671875,NA,NA,NA,0.00209716796875,0.27082275390625,0.00211181640625,0.17985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.48818,0.11672_265",0.35597412109375,0.0627978515625,0.063642578125,0.0142578125,NA,NA,NA,NA,0.09458740234375,0.01003662109375,0.3875146484375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0093505859375
"51.48866,0.11857_174",0.27599853515625,0.05033447265625,0.077314453125,0.060869140625,0.0318212890625,NA,NA,NA,NA,NA,0.28052490234375,NA,NA,0.0991455078125,NA,NA,NA,NA,NA,0.12399169921875
"51.48866,0.11857_264",0.173212890625,0.07288818359375,0.10750732421875,0.04397216796875,0.02275146484375,NA,NA,NA,NA,NA,0.35048828125,NA,NA,0.140107421875,NA,NA,NA,NA,NA,0.089072265625
"51.48866,0.11857_354",0.2206689453125,0.03938232421875,NA,0.0440478515625,NA,NA,NA,NA,0.24354736328125,NA,NA,NA,NA,0.12011962890625,NA,NA,NA,NA,NA,0.33223388671875
"51.48866,0.11857_84",0.18922119140625,0.039521484375,0.13449951171875,NA,0.019501953125,NA,NA,NA,0.33274169921875,NA,0.121328125,NA,NA,0.14781494140625,NA,NA,NA,NA,NA,0.01537109375
"51.48884,0.11855_354",0.2588916015625,0.0518994140625,0.072509765625,0.0172412109375,NA,NA,NA,NA,0.20118408203125,0.00545166015625,NA,NA,NA,0.077275390625,NA,NA,NA,NA,NA,0.315546875
"51.48848,0.11859_174",0.43373291015625,0.023974609375,0.063564453125,0.00546142578125,NA,NA,NA,NA,0.07704833984375,4.39453125e-05,0.38629150390625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0079052734375
"51.48848,0.11859_354",0.26873779296875,0.13763671875,0.131171875,0.01833984375,0.00846923828125,NA,NA,0.000771484375,NA,NA,0.37436767578125,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.0484375
"51.48938,0.11850_264",0.177353515625,0.03661376953125,0.092255859375,0.03156005859375,NA,NA,NA,NA,NA,NA,0.332158203125,NA,NA,0.2101708984375,NA,NA,NA,NA,NA,0.1198876953125
"51.48938,0.11850_354",0.29990234375,0.0792578125,0.16316162109375,0.0176171875,NA,NA,NA,0.0008203125,NA,0.00195556640625,0.37496337890625,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.06216552734375
"51.48938,0.11850_84",0.22749755859375,0.050849609375,0.10547119140625,0.037197265625,NA,0.0064501953125,NA,NA,0.25857177734375,NA,0.2064453125,NA,NA,0.10568115234375,NA,NA,NA,NA,NA,0.0018359375
"51.48920,0.11852_174",0.2737353515625,NA,0.1678564453125,0.011142578125,NA,NA,NA,0.00461181640625,NA,0.00858642578125,0.3374462890625,0.00085693359375,NA,0.14531005859375,NA,NA,NA,NA,NA,0.0504541015625
"51.48938,0.11850_174",0.23060546875,0.00880126953125,NA,NA,NA,NA,NA,NA,0.28876708984375,NA,0.23077880859375,NA,NA,0.21525390625,NA,NA,NA,NA,NA,0.02579345703125
"51.48920,0.11852_264",0.138623046875,0.02425048828125,0.19280029296875,0.03116943359375,NA,NA,NA,NA,NA,NA,0.34253173828125,NA,NA,0.20717529296875,NA,NA,NA,NA,NA,0.06344970703125
"51.48920,0.11852_84",0.22416015625,0.02747314453125,0.16982421875,0.02795654296875,NA,NA,NA,NA,NA,NA,0.33813720703125,NA,NA,0.1412060546875,NA,NA,NA,NA,NA,0.07124267578125
"51.48812,0.11863_264",0.2634033203125,0.11995849609375,0.078359375,0.04911376953125,NA,NA,NA,0.00144775390625,0.10988037109375,0.00052001953125,0.37127197265625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.00013916015625
"51.48814,0.11713_172",0.31878662109375,0.0389794921875,0.082041015625,0.014189453125,NA,NA,NA,NA,0.22510986328125,NA,NA,0.00092041015625,NA,0.09593994140625,NA,NA,NA,NA,NA,0.224033203125
"51.48624,0.11546_245",0.28563720703125,NA,0.12272216796875,0.01936279296875,NA,NA,NA,NA,0.155625,0.0044775390625,0.2869775390625,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.10535888671875
"51.48921,0.12059_356",0.21004638671875,0.03779541015625,0.07353515625,0.03779541015625,NA,NA,NA,NA,0.07138427734375,0.009921875,0.4026416015625,0.00117919921875,NA,0.119072265625,NA,NA,NA,NA,NA,0.03662841796875
"51.48939,0.12058_86",0.30322998046875,NA,0.1287353515625,NA,0.0138037109375,NA,NA,NA,NA,NA,0.38459716796875,NA,0.00340576171875,0.09430908203125,NA,NA,NA,NA,NA,0.0719189453125
"51.48939,0.12058_176",0.3218896484375,0.091103515625,0.1121484375,0.023515625,0.0152734375,NA,NA,NA,NA,NA,0.3674267578125,0.0014990234375,NA,0.00670654296875,NA,NA,NA,NA,NA,0.06043701171875
"51.48956,0.12057_356",0.30081787109375,NA,0.15408935546875,0.0009326171875,0.008359375,NA,NA,NA,NA,NA,0.41117919921875,NA,NA,0.10513916015625,NA,NA,NA,NA,NA,0.019482421875
"51.48939,0.12058_266",0.2326416015625,0.0414453125,0.1846484375,0.0021337890625,NA,0.0053857421875,NA,NA,NA,0.00103759765625,0.36129150390625,NA,NA,0.12734130859375,NA,NA,NA,NA,NA,0.04407470703125
"51.48939,0.12058_356",0.2019921875,0.00778564453125,0.1301611328125,NA,0.00520751953125,NA,NA,NA,NA,NA,0.40990478515625,NA,NA,0.2045751953125,NA,NA,NA,NA,NA,0.04037353515625
"51.48758,0.11868_174",0.27772705078125,0.06207275390625,0.12004638671875,0.024794921875,NA,NA,NA,NA,NA,NA,0.349375,NA,NA,0.07048828125,NA,NA,NA,NA,NA,0.09549560546875
"51.48776,0.11866_354",0.255078125,0.05120849609375,0.0937646484375,0.0130029296875,NA,NA,NA,NA,NA,NA,0.37908935546875,NA,NA,0.11145263671875,NA,NA,NA,NA,NA,0.09640380859375
"51.48776,0.11866_84",0.15876220703125,0.02420166015625,0.1351708984375,0.01468505859375,NA,NA,NA,NA,NA,NA,0.3477392578125,NA,NA,0.27353759765625,NA,NA,NA,NA,NA,0.0459033203125
"51.48758,0.11868_264",0.21861572265625,0.057939453125,0.14184326171875,0.02339599609375,NA,NA,NA,NA,0.16672607421875,NA,0.27728759765625,NA,NA,0.1098046875,NA,NA,NA,NA,NA,0.00438720703125
"51.48758,0.11868_354",0.30300048828125,0.07621337890625,0.1403662109375,0.0131591796875,NA,NA,NA,0.00015625,0.1603955078125,NA,0.29668212890625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0080810546875
"51.48776,0.11866_264",0.28124267578125,0.10447265625,0.1809521484375,0.01515625,NA,NA,NA,0.00095458984375,NA,NA,0.3611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.056064453125
"51.48794,0.11864_84",0.26986328125,0.06005615234375,0.133154296875,0.03623046875,NA,0.01743896484375,NA,NA,NA,NA,0.31482421875,NA,NA,0.06356201171875,NA,NA,NA,NA,NA,0.10487060546875
"51.48619,0.11749_82",0.20759765625,NA,0.2018701171875,NA,NA,0.0055859375,NA,NA,0.110947265625,0.02558837890625,0.24276123046875,NA,NA,0.171640625,NA,NA,NA,NA,NA,0.0340087890625
