,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56124,-0.23239_217",0.31917236328125,0.04859619140625,0.13648193359375,0.0316015625,NA,NA,NA,NA,NA,0.0053173828125,0.40633544921875,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.0273779296875
"51.56124,-0.23239_127",0.26644775390625,0.10871337890625,0.16799072265625,0.003681640625,NA,NA,NA,NA,NA,NA,0.3825830078125,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.04867919921875
"51.56124,-0.23239_37",0.15944580078125,0.23675048828125,0.15990478515625,0.0112060546875,NA,NA,NA,0.0020263671875,0.40446044921875,NA,NA,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.02246337890625
"51.56124,-0.23239_307",0.29837646484375,0.1135205078125,0.111337890625,0.03056640625,0.007919921875,NA,NA,NA,NA,NA,0.34413330078125,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.0821728515625
"51.56219,-0.22843_336",0.337841796875,0.01392822265625,0.1541748046875,NA,NA,NA,NA,NA,0.37094482421875,NA,NA,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.05765625
"51.56219,-0.22843_66",0.34625,0.05945068359375,0.0805615234375,0.0166796875,NA,NA,NA,NA,0.21997314453125,0.00666015625,NA,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.26131103515625
"51.56219,-0.22843_156",0.30052978515625,0.0872314453125,0.0893359375,0.02609375,NA,0.0076416015625,NA,0.00198974609375,NA,NA,0.37451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.112666015625
"51.56219,-0.22843_246",0.32656005859375,0.0298779296875,0.09401611328125,0.02105224609375,NA,NA,NA,NA,NA,NA,0.38239013671875,NA,NA,0.0501953125,NA,NA,NA,NA,NA,0.095908203125
"51.56298,-0.23015_81",0.20462158203125,0.1700830078125,0.020205078125,0.0040576171875,NA,0.0111865234375,NA,NA,0.42847412109375,NA,0.1474072265625,0.00323974609375,NA,NA,NA,NA,NA,NA,NA,0.01072509765625
"51.56298,-0.23015_351",0.3806201171875,0.02185791015625,0.0144287109375,0.01171142578125,0.00546630859375,NA,NA,NA,0.49479736328125,NA,0.04713623046875,0.01150390625,NA,0.00384765625,NA,NA,NA,NA,NA,0.00863037109375
"51.56298,-0.23015_261",0.40602783203125,NA,0.026630859375,0.02046142578125,0.0108642578125,0.01703369140625,NA,0.006630859375,0.21585693359375,0.000546875,0.261455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0344921875
"51.56298,-0.23015_171",0.33825439453125,0.09092529296875,0.0253076171875,NA,0.01033203125,0.0168994140625,NA,NA,NA,NA,0.460234375,NA,NA,NA,NA,NA,NA,NA,NA,0.058046875
"51.56160,-0.22944_136",0.31274169921875,0.04698486328125,0.0858837890625,0.02775146484375,0.0171337890625,NA,NA,NA,NA,NA,0.42828125,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.04048095703125
"51.56160,-0.22944_226",0.31175537109375,0.05119384765625,0.14337890625,0.0195166015625,NA,NA,NA,NA,NA,0.007353515625,0.37410400390625,NA,NA,0.048310546875,NA,NA,NA,NA,NA,0.04438720703125
"51.56160,-0.22944_316",0.36151611328125,0.05939697265625,0.15123046875,0.01108154296875,NA,NA,NA,0.00173828125,0.201474609375,NA,0.19802490234375,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.002470703125
"51.56160,-0.22944_46",0.3218505859375,0.07702392578125,0.12604248046875,0.0030712890625,0.01337890625,NA,NA,NA,NA,NA,0.173818359375,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.2741259765625
"51.56144,-0.22929_136",0.31774169921875,0.02350830078125,0.09015625,0.00401123046875,NA,NA,NA,NA,0.15385498046875,NA,0.3070751953125,NA,NA,0.09099609375,NA,NA,NA,NA,NA,0.01265625
"51.56144,-0.22929_226",0.31090576171875,0.03387939453125,0.06502685546875,0.00665771484375,NA,NA,NA,NA,0.33877197265625,NA,0.1827197265625,NA,NA,0.05609375,NA,NA,NA,NA,NA,0.00594482421875
"51.56144,-0.22929_316",0.35778564453125,0.04409423828125,0.06700439453125,NA,NA,NA,NA,NA,0.35186279296875,0.0090234375,0.1441943359375,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.00302001953125
"51.56144,-0.22929_46",0.286279296875,0.0187890625,0.1365673828125,0.004775390625,NA,NA,NA,NA,0.3604248046875,NA,NA,NA,NA,0.12848388671875,NA,NA,NA,NA,NA,0.06468017578125
"51.56150,-0.22536_177",0.36827880859375,0.02353271484375,0.13693115234375,NA,0.0072705078125,NA,NA,NA,NA,NA,0.41060302734375,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.03777099609375
"51.56150,-0.22536_267",0.35015625,0.0110302734375,0.12155029296875,NA,NA,NA,NA,NA,NA,NA,0.40350341796875,NA,NA,0.0561279296875,NA,NA,NA,NA,NA,0.0576318359375
"51.56150,-0.22536_357",0.342099609375,0.01895263671875,0.07938720703125,0.0134423828125,NA,NA,NA,NA,0.2045947265625,0.01173095703125,0.25683837890625,NA,NA,0.0659375,NA,NA,NA,NA,NA,0.0070166015625
"51.56150,-0.22536_87",0.16435791015625,0.0715283203125,0.162109375,NA,NA,NA,NA,NA,0.31117431640625,0.0104443359375,0.14830322265625,0.00260498046875,NA,0.12277099609375,NA,NA,NA,NA,NA,0.00670654296875
"51.55973,-0.23372_66",0.24797119140625,0.00729736328125,NA,0.0195556640625,NA,NA,NA,NA,0.38697265625,NA,0.07731689453125,NA,NA,0.221220703125,NA,NA,NA,NA,NA,0.03966552734375
"51.55973,-0.23372_156",0.15382080078125,NA,0.02803466796875,NA,NA,NA,NA,NA,0.2211572265625,NA,0.2708837890625,0.0008544921875,NA,0.31954345703125,NA,NA,NA,NA,NA,0.00570556640625
"51.55973,-0.23372_246",0.23166259765625,NA,NA,0.0166162109375,NA,NA,NA,NA,0.2812841796875,NA,NA,NA,0.0008935546875,0.164580078125,NA,NA,NA,NA,0.00130615234375,0.3036572265625
"51.55973,-0.23372_336",0.1782568359375,0.02366455078125,0.065185546875,0.04316162109375,NA,NA,NA,NA,0.4472021484375,NA,NA,0.0019189453125,NA,0.19684326171875,NA,NA,NA,NA,NA,0.04376708984375
"51.55985,-0.23349_66",0.2926513671875,0.0406494140625,0.1605908203125,0.0060693359375,NA,NA,NA,NA,0.23864013671875,0.00174560546875,NA,NA,NA,0.07626708984375,NA,NA,NA,NA,NA,0.18338623046875
"51.55985,-0.23349_156",0.30530029296875,0.07903564453125,0.08791748046875,0.0266845703125,0.007880859375,NA,NA,NA,0.2622607421875,NA,0.21997314453125,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.004501953125
"51.55985,-0.23349_246",0.2738232421875,NA,0.095390625,0.03599853515625,0.0074072265625,NA,NA,NA,0.14953369140625,NA,0.3035888671875,NA,NA,0.1222607421875,NA,NA,NA,NA,NA,0.0119970703125
"51.55985,-0.23349_336",0.14933837890625,0.00802734375,0.10728759765625,0.02853271484375,0.01033203125,NA,NA,NA,0.33699462890625,NA,NA,NA,NA,0.25530029296875,NA,NA,NA,NA,NA,0.10418701171875
"51.55998,-0.23327_66",0.37960693359375,0.01031494140625,0.11449951171875,0.00898681640625,NA,NA,NA,NA,0.2996484375,0.0085107421875,0.125087890625,NA,NA,0.049482421875,NA,NA,NA,NA,NA,0.0038623046875
"51.55998,-0.23327_156",0.35013427734375,0.01870849609375,0.08390869140625,0.0036083984375,NA,NA,NA,NA,NA,0.0104541015625,0.3175048828125,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.17607177734375
"51.55998,-0.23327_246",0.24141845703125,0.1191015625,0.20400634765625,0.00521728515625,0.0064306640625,NA,NA,NA,NA,NA,0.202236328125,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.20361328125
"51.55998,-0.23327_336",0.3817724609375,NA,0.21604248046875,0.01047607421875,NA,NA,NA,NA,0.29609375,0.00088623046875,0.06692626953125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.02656982421875
"51.56076,-0.22638_91",0.25149169921875,NA,0.19231201171875,NA,NA,NA,NA,0.0026904296875,0.19589111328125,NA,0.3523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.56076,-0.22638_181",0.224140625,NA,0.09736328125,NA,0.0328076171875,NA,NA,0.00124755859375,0.29182373046875,0.11605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23656494140625
"51.56076,-0.22638_271",0.29323974609375,NA,0.09375732421875,NA,0.0334619140625,NA,NA,NA,0.13398193359375,0.097978515625,0.3011474609375,NA,NA,0.0387744140625,NA,NA,NA,NA,NA,0.00765869140625
"51.56076,-0.22638_1",0.33669921875,NA,0.12871337890625,0.0024853515625,NA,NA,NA,NA,NA,0.04314453125,0.41192626953125,NA,NA,0.043798828125,NA,NA,NA,NA,NA,0.033232421875
"51.56174,-0.22637_271",0.35177734375,NA,0.06277099609375,0.05251220703125,NA,0.00982421875,NA,NA,0.175419921875,0.0077294921875,NA,NA,NA,0.069833984375,NA,NA,NA,NA,NA,0.2701318359375
"51.56174,-0.22637_1",0.30828369140625,0.0327880859375,0.05013427734375,0.10221923828125,NA,NA,NA,NA,0.28042236328125,0.000517578125,NA,NA,NA,0.04744140625,NA,NA,NA,NA,0.000859375,0.177333984375
"51.56174,-0.22637_91",0.22301513671875,0.0225439453125,0.066513671875,0.13430908203125,0.01925537109375,NA,NA,NA,0.15046875,0.0553955078125,0.28851806640625,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.00295166015625
"51.56174,-0.22637_181",0.33982666015625,0.03068359375,0.073515625,0.04292236328125,NA,NA,NA,NA,NA,NA,0.219677734375,NA,NA,0.06019287109375,NA,NA,NA,NA,NA,0.23318115234375
"51.56158,-0.22631_181",0.30158203125,0.120205078125,0.09727783203125,0.02475341796875,NA,NA,NA,0.0020361328125,0.21209228515625,0.00741943359375,0.228466796875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.004697265625
"51.56158,-0.22631_271",0.29708740234375,0.11572265625,0.079765625,0.008427734375,0.01179931640625,NA,NA,0.00189697265625,NA,NA,0.41776123046875,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.045859375
"51.56158,-0.22631_1",0.296376953125,0.0732080078125,0.08039306640625,NA,0.00533935546875,0.0058349609375,NA,0.00171630859375,0.2408544921875,NA,NA,NA,NA,0.05132568359375,NA,NA,NA,NA,0.0006689453125,0.2442822265625
"51.56158,-0.22631_91",0.25281005859375,0.1025146484375,0.1774755859375,NA,0.015732421875,NA,NA,NA,NA,0.002783203125,0.3579931640625,NA,NA,0.0346337890625,NA,NA,NA,NA,NA,0.05605712890625
"51.56142,-0.22627_181",0.33120361328125,NA,0.27974609375,0.0522021484375,NA,NA,NA,0.0013916015625,0.0567041015625,0.00101806640625,0.24994384765625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.02565185546875
"51.56142,-0.22627_271",0.3469921875,NA,0.05722900390625,0.11207275390625,NA,0.006337890625,NA,NA,0.151259765625,0.00243896484375,0.284345703125,NA,NA,0.028193359375,NA,NA,NA,NA,NA,0.01113037109375
"51.56142,-0.22627_1",0.36477294921875,0.028984375,0.075078125,0.0502880859375,NA,NA,NA,NA,0.2666748046875,0.0284765625,0.16962890625,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.00374267578125
"51.56142,-0.22627_91",0.303955078125,NA,0.43109375,NA,NA,NA,NA,0.0011083984375,0.0061767578125,0.02594482421875,0.1943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03740966796875
"51.56125,-0.22630_181",0.30048828125,0.0360107421875,0.05631591796875,0.079599609375,NA,NA,NA,NA,NA,NA,0.4391357421875,NA,NA,0.06111572265625,NA,NA,NA,NA,NA,0.027333984375
"51.56125,-0.22630_271",0.22981689453125,NA,0.07509033203125,0.14973388671875,NA,NA,NA,NA,0.13347900390625,NA,0.304560546875,NA,NA,0.05018798828125,NA,NA,NA,NA,NA,0.05713134765625
"51.56125,-0.22630_91",0.32361083984375,NA,0.14757568359375,NA,0.0181201171875,NA,NA,0.00369140625,NA,0.01888671875,0.34318359375,NA,NA,0.0160595703125,NA,NA,NA,0.00099365234375,NA,0.12787841796875
"51.56125,-0.22630_1",0.32560302734375,0.01884521484375,0.12384521484375,0.10329345703125,NA,NA,NA,NA,NA,0.02108154296875,0.392685546875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.010751953125
"51.56010,-0.23305_66",0.2683251953125,NA,0.10048583984375,NA,0.00610107421875,NA,NA,NA,NA,NA,0.34505126953125,NA,NA,0.18695068359375,NA,NA,NA,NA,NA,0.0930859375
"51.56010,-0.23305_156",0.2120703125,NA,0.11441650390625,NA,NA,NA,NA,NA,NA,0.003876953125,0.385966796875,NA,NA,0.19579345703125,NA,NA,NA,NA,NA,0.0878759765625
"51.56010,-0.23305_336",0.2066259765625,0.04591552734375,0.09618408203125,0.0275439453125,NA,NA,NA,NA,0.1920849609375,0.0062939453125,0.2035693359375,NA,NA,0.21785400390625,NA,NA,NA,NA,NA,0.00392822265625
"51.56010,-0.23305_246",0.35068115234375,0.05017578125,0.14387451171875,0.00950927734375,NA,NA,NA,0.00739501953125,NA,0.0022216796875,0.3806640625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0540380859375
"51.56111,-0.22640_181",0.35029052734375,NA,0.07413818359375,NA,NA,NA,NA,NA,0.3181689453125,0.0005322265625,NA,NA,NA,0.017275390625,NA,NA,NA,NA,NA,0.2395947265625
"51.56111,-0.22640_271",0.37859619140625,NA,0.08197509765625,0.0266845703125,0.00514892578125,NA,NA,NA,NA,NA,0.41075439453125,NA,NA,0.03031982421875,NA,NA,NA,NA,NA,0.06652099609375
"51.56111,-0.22640_1",0.36337890625,0.0369970703125,0.08932373046875,0.04762451171875,NA,NA,NA,NA,0.24116943359375,NA,0.1864208984375,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.008916015625
"51.56111,-0.22640_91",0.279853515625,NA,0.17606689453125,NA,0.00754638671875,NA,NA,NA,NA,NA,0.3639794921875,NA,NA,0.002548828125,NA,NA,NA,0.02040771484375,NA,0.14959716796875
"51.56094,-0.22640_181",0.358271484375,NA,0.06925048828125,0.0150537109375,NA,NA,NA,NA,0.20612060546875,0.00034423828125,0.27565185546875,NA,NA,0.0659423828125,NA,NA,NA,NA,NA,0.009365234375
"51.56094,-0.22640_271",0.342978515625,0.01828857421875,0.0962109375,NA,0.02107666015625,NA,NA,0.0013330078125,NA,0.0027001953125,0.3042578125,NA,NA,0.0772509765625,NA,NA,NA,NA,NA,0.1359033203125
"51.56094,-0.22640_1",0.40483154296875,0.023955078125,0.08226318359375,0.01938232421875,0.00678955078125,NA,NA,NA,0.305859375,NA,NA,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.1352099609375
"51.56094,-0.22640_91",0.38178466796875,0.020439453125,0.10799560546875,0.00712646484375,NA,NA,NA,NA,NA,0.0164111328125,0.36491943359375,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.0894140625
"51.56166,-0.22986_246",0.34045166015625,0.0312109375,0.04968017578125,NA,NA,NA,NA,NA,NA,0.001787109375,0.42008544921875,NA,NA,0.00698486328125,NA,NA,NA,NA,0.001708984375,0.1480908203125
"51.56166,-0.22986_336",0.31000244140625,0.0293212890625,0.08794677734375,NA,NA,NA,NA,0.00250732421875,0.26265380859375,0.00802001953125,0.2243603515625,NA,NA,0.0730126953125,NA,NA,NA,NA,NA,0.00217529296875
"51.56166,-0.22986_156",0.265576171875,NA,0.0914794921875,NA,NA,NA,NA,NA,NA,NA,0.42631591796875,NA,NA,0.13643798828125,NA,NA,NA,NA,NA,0.0801904296875
"51.56166,-0.22986_66",0.29121337890625,0.0122802734375,0.1181591796875,NA,0.01724609375,NA,NA,NA,NA,NA,0.383369140625,NA,NA,0.12077880859375,NA,NA,NA,NA,NA,0.056953125
"51.56174,-0.22962_66",0.37544921875,0.017587890625,0.0921533203125,0.011318359375,NA,NA,NA,NA,NA,0.00432861328125,0.3956494140625,NA,NA,0.04476806640625,NA,NA,NA,NA,NA,0.0587451171875
"51.56174,-0.22962_156",0.3767919921875,0.02481201171875,0.10491943359375,NA,0.00783447265625,NA,NA,NA,NA,NA,0.43908203125,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.03994873046875
"51.56174,-0.22962_246",0.35319091796875,0.0292529296875,0.09509521484375,NA,NA,0.00649169921875,NA,0.0129150390625,0.10511962890625,NA,0.37848388671875,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.006611328125
"51.56174,-0.22962_336",0.30740234375,0.05471435546875,0.119189453125,0.014033203125,NA,NA,NA,0.01080322265625,0.28585205078125,NA,0.15480224609375,0.0006591796875,NA,0.04781982421875,NA,NA,NA,NA,NA,0.00472412109375
"51.56183,-0.22938_66",0.309794921875,NA,0.14383544921875,NA,NA,NA,NA,NA,0.15845703125,0.000439453125,0.262958984375,NA,NA,0.09295654296875,NA,NA,NA,NA,NA,0.0315576171875
"51.56183,-0.22938_156",0.295009765625,0.0413330078125,0.12802490234375,0.02243896484375,NA,0.00628662109375,NA,NA,NA,NA,0.3948046875,NA,NA,0.0762548828125,NA,NA,NA,NA,NA,0.03584716796875
"51.56183,-0.22938_246",0.33625244140625,0.02153564453125,0.11823974609375,0.00109375,NA,NA,NA,NA,NA,NA,0.40791259765625,NA,NA,0.08126708984375,NA,NA,NA,NA,NA,0.03369873046875
"51.56183,-0.22938_336",0.29141845703125,0.0149560546875,0.12528564453125,0.01725830078125,NA,NA,NA,NA,NA,0.007724609375,0.1913818359375,NA,NA,0.1218603515625,NA,NA,NA,NA,NA,0.23011474609375
"51.56192,-0.22914_66",0.33917724609375,0.04296630859375,0.104462890625,0.01895751953125,NA,NA,NA,NA,0.208134765625,NA,0.22716552734375,NA,NA,0.04064208984375,NA,NA,NA,NA,NA,0.01849365234375
"51.56192,-0.22914_156",0.30951171875,0.0870751953125,0.137841796875,0.02044189453125,0.0090576171875,NA,NA,NA,NA,NA,0.39086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0452099609375
"51.56192,-0.22914_246",0.330810546875,0.044892578125,0.1196142578125,0.0209228515625,NA,NA,NA,NA,NA,NA,0.39834228515625,NA,NA,0.04179443359375,NA,NA,NA,NA,NA,0.043623046875
"51.56192,-0.22914_336",0.3132861328125,0.02611328125,0.1111572265625,0.023564453125,NA,NA,NA,NA,0.3756005859375,NA,NA,NA,NA,0.08184326171875,NA,NA,NA,NA,NA,0.06843505859375
"51.56201,-0.22891_66",0.3080810546875,0.01781005859375,0.0837060546875,0.021259765625,NA,NA,NA,NA,NA,0.00266357421875,0.2731396484375,NA,NA,0.09072265625,NA,NA,NA,NA,NA,0.2026171875
"51.56201,-0.22891_156",0.27333251953125,0.02499755859375,0.131318359375,0.01183349609375,0.02013916015625,NA,NA,NA,NA,NA,0.3723486328125,NA,NA,0.104091796875,NA,NA,NA,NA,NA,0.0619384765625
"51.56201,-0.22891_246",0.31319580078125,0.0400146484375,0.12384765625,0.018427734375,0.01010986328125,NA,NA,NA,NA,0.00456298828125,0.339296875,NA,NA,0.07030517578125,NA,NA,NA,NA,NA,0.0802392578125
"51.56201,-0.22891_336",0.30916015625,0.01824951171875,0.11682861328125,0.0284130859375,NA,NA,NA,NA,0.3188037109375,NA,NA,NA,NA,0.08807861328125,NA,NA,NA,0.0050732421875,NA,0.11539306640625
"51.56210,-0.22867_66",0.34316162109375,0.03992431640625,0.07505126953125,0.01478759765625,NA,0.0079443359375,NA,NA,0.224052734375,NA,NA,NA,NA,0.033916015625,NA,NA,NA,NA,NA,0.261162109375
"51.56210,-0.22867_156",0.254521484375,0.032880859375,0.08989013671875,0.01262939453125,NA,0.0053564453125,NA,NA,NA,NA,0.3607568359375,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.12453369140625
"51.56210,-0.22867_246",0.3071728515625,0.02673095703125,0.121396484375,0.00881591796875,0.014404296875,NA,NA,NA,NA,0.01181640625,0.3946533203125,NA,NA,0.08206298828125,NA,NA,NA,NA,NA,0.03294677734375
"51.56210,-0.22867_336",0.333759765625,0.03740966796875,0.12953125,0.0228515625,NA,NA,NA,NA,0.29225830078125,0.01552734375,0.12013916015625,NA,NA,0.04037841796875,NA,NA,NA,NA,NA,0.00814453125
"51.56099,-0.23151_336",0.29625244140625,0.09553466796875,0.13508056640625,NA,0.082548828125,NA,NA,0.002578125,0.22600830078125,NA,0.16098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.56099,-0.23151_246",0.33303955078125,0.06771484375,0.0983154296875,NA,0.07869140625,NA,NA,NA,NA,NA,0.40452392578125,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.01132568359375
"51.56099,-0.23151_66",0.3041845703125,0.04818359375,0.13855224609375,0.002998046875,0.0171826171875,NA,NA,NA,NA,NA,0.403115234375,NA,NA,0.0401708984375,0.001240234375,NA,NA,NA,NA,0.04437255859375
"51.56099,-0.23151_156",0.29151123046875,0.04598388671875,0.135517578125,0.0273779296875,0.00864013671875,NA,NA,NA,NA,NA,0.4133837890625,NA,NA,0.01494140625,NA,NA,NA,0.04466552734375,NA,0.017978515625
"51.56023,-0.23283_66",0.33814697265625,0.039892578125,0.0648486328125,0.01650390625,0.01826904296875,NA,NA,NA,NA,0.011728515625,0.18851318359375,NA,NA,0.00168701171875,0.02719482421875,NA,NA,NA,NA,0.29321533203125
"51.56023,-0.23283_156",0.27164794921875,0.059150390625,0.10162841796875,0.02930419921875,NA,NA,NA,0.00352294921875,0.28883056640625,NA,0.181865234375,NA,NA,0.05919189453125,NA,NA,NA,NA,NA,0.0048583984375
"51.56023,-0.23283_246",0.2479736328125,NA,0.16382080078125,NA,0.005419921875,0.00523193359375,NA,NA,NA,NA,0.38411865234375,NA,NA,0.146044921875,NA,NA,NA,NA,NA,0.04739013671875
"51.56023,-0.23283_336",0.2273779296875,0.026923828125,0.1843505859375,0.0069384765625,NA,0.007841796875,NA,NA,0.247724609375,NA,0.12764404296875,NA,NA,0.12856201171875,0.04036376953125,NA,NA,NA,NA,0.00227294921875
"51.56035,-0.23261_66",0.33438232421875,0.01224365234375,0.04679931640625,0.0014892578125,NA,NA,NA,NA,0.1969091796875,NA,0.2336376953125,NA,NA,0.16947265625,NA,NA,NA,NA,NA,0.00506591796875
"51.56035,-0.23261_156",0.26532470703125,NA,0.0365380859375,0.0030224609375,NA,NA,NA,NA,NA,0.0065234375,0.37222900390625,NA,NA,0.250927734375,NA,NA,NA,NA,NA,0.0654345703125
"51.56035,-0.23261_246",0.25887451171875,NA,0.1455712890625,0.00638916015625,NA,NA,NA,NA,NA,0.02350341796875,0.34872802734375,NA,NA,0.14719482421875,0.0111669921875,NA,NA,NA,NA,0.05857177734375
"51.56035,-0.23261_336",0.20981201171875,0.033515625,0.15302734375,0.00126953125,NA,NA,NA,NA,0.28680908203125,0.0153955078125,0.12182861328125,NA,NA,0.17577880859375,NA,NA,NA,NA,NA,0.0025634765625
"51.56049,-0.23239_66",0.2931591796875,0.05585205078125,0.1067333984375,0.01369384765625,NA,0.00529296875,NA,NA,NA,0.00197998046875,0.3160107421875,NA,NA,0.090732421875,NA,NA,NA,NA,NA,0.11654541015625
"51.56049,-0.23239_156",0.36999755859375,NA,0.09892333984375,0.0051953125,NA,NA,NA,NA,NA,0.0023681640625,0.2297509765625,0.0009228515625,NA,0.0377587890625,0.00337890625,NA,NA,NA,0.00149169921875,0.25021240234375
"51.56049,-0.23239_246",0.2949755859375,0.04264404296875,0.0710595703125,0.00455322265625,NA,NA,NA,NA,0.20971923828125,0.0064599609375,0.29977783203125,NA,NA,0.06189208984375,NA,NA,NA,NA,NA,0.00891845703125
"51.56049,-0.23239_336",0.28981689453125,NA,0.11374267578125,0.016162109375,NA,NA,NA,NA,0.3356494140625,0.00635986328125,NA,NA,NA,0.11365234375,NA,0.00120849609375,NA,NA,NA,0.123408203125
"51.56062,-0.23217_66",0.3306103515625,0.0731298828125,0.14086669921875,NA,NA,NA,NA,0.002529296875,NA,0.01306396484375,0.32911376953125,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.09172119140625
"51.56062,-0.23217_246",0.312109375,0.0499560546875,NA,NA,0.015087890625,NA,NA,NA,0.2780029296875,0.00443359375,NA,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.31359619140625
"51.56062,-0.23217_336",0.30359619140625,0.0951904296875,0.08717041015625,NA,0.02512939453125,NA,NA,0.00184814453125,0.3988623046875,NA,0.02115234375,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.05156005859375
"51.56062,-0.23217_156",0.3027490234375,0.071611328125,0.10366455078125,NA,NA,NA,NA,NA,0.11422607421875,0.0084765625,0.3557470703125,NA,NA,0.035400390625,NA,NA,NA,NA,NA,0.008125
"51.56075,-0.23196_66",0.354140625,0.0512255859375,0.11364990234375,0.01933349609375,0.007353515625,NA,NA,NA,NA,NA,0.205048828125,NA,NA,0.02377197265625,NA,NA,NA,NA,NA,0.22547607421875
"51.56075,-0.23196_156",0.3730859375,NA,0.095947265625,0.0099072265625,NA,NA,NA,NA,NA,NA,0.41743896484375,NA,NA,0.0409423828125,NA,NA,NA,NA,NA,0.06267822265625
"51.56075,-0.23196_246",0.27453369140625,0.08778564453125,0.1467529296875,0.0534033203125,NA,NA,NA,0.00240478515625,NA,NA,0.37533935546875,NA,NA,0.0280419921875,NA,NA,NA,NA,NA,0.03173828125
"51.56075,-0.23196_336",0.25974609375,0.12849853515625,0.1679150390625,0.0566845703125,0.006494140625,NA,NA,NA,0.307021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07364013671875
"51.56088,-0.23174_66",0.3007421875,0.089150390625,0.1390185546875,0.01031005859375,0.018740234375,NA,NA,0.0022216796875,NA,NA,0.23428955078125,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.186708984375
"51.56088,-0.23174_156",0.26635986328125,0.10885498046875,0.14837158203125,0.02534423828125,NA,NA,NA,NA,NA,NA,0.39755615234375,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.033994140625
"51.56088,-0.23174_246",0.38904052734375,0.05628173828125,0.07150634765625,0.01716796875,NA,NA,NA,NA,0.17533203125,NA,0.2680517578125,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.01059326171875
"51.56088,-0.23174_336",0.37233154296875,0.0416796875,0.0992529296875,0.0125439453125,0.01759521484375,NA,NA,NA,0.29441650390625,NA,NA,0.000703125,NA,0.0273681640625,NA,NA,NA,NA,NA,0.13410888671875
"51.56082,-0.22737_0",0.260654296875,NA,0.1575,NA,NA,NA,NA,NA,NA,0.04294189453125,0.313818359375,0.00173828125,NA,0.10904052734375,NA,NA,NA,NA,NA,0.114306640625
"51.56082,-0.22737_90",0.32669189453125,NA,0.15796875,0.01733154296875,0.02826171875,NA,NA,0.001435546875,0.15061767578125,0.0412890625,0.26781982421875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.00393310546875
"51.56082,-0.22737_180",0.3035400390625,0.06664306640625,0.0886328125,0.03158203125,0.03939453125,NA,NA,NA,NA,0.0048828125,0.30810302734375,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.132021484375
"51.56082,-0.22737_270",0.2294287109375,0.0188720703125,0.15141845703125,NA,NA,NA,NA,NA,0.137099609375,0.0175390625,0.2999853515625,NA,NA,0.1382763671875,NA,NA,NA,NA,NA,0.00738037109375
