,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65028,-0.03710_192",0.20008056640625,0.007421875,0.06911376953125,0.008603515625,0.03415283203125,NA,NA,NA,NA,NA,0.40465087890625,NA,NA,0.23442138671875,NA,NA,NA,NA,NA,0.04155517578125
"51.65028,-0.03710_102",0.1958984375,NA,0.12848876953125,0.006806640625,0.02100341796875,NA,NA,NA,NA,NA,0.390234375,NA,NA,0.24728271484375,NA,NA,NA,NA,0.00091796875,0.00936767578125
"51.65028,-0.03710_12",0.21709716796875,0.01249755859375,0.1135546875,0.0020458984375,0.03799560546875,NA,NA,NA,NA,NA,0.41082275390625,NA,NA,0.1849365234375,NA,NA,NA,NA,NA,0.0210498046875
"51.65012,-0.03715_282",0.146845703125,0.017275390625,0.0579638671875,NA,0.0621044921875,NA,NA,NA,NA,0.00493896484375,0.41711669921875,NA,NA,0.23498046875,NA,NA,NA,NA,NA,0.0587744140625
"51.65012,-0.03715_192",0.28204345703125,NA,0.0942578125,NA,0.024150390625,NA,NA,NA,NA,0.00141357421875,0.4265087890625,NA,NA,0.1394384765625,NA,NA,NA,NA,NA,0.0321875
"51.65012,-0.03715_102",0.371767578125,NA,0.14994140625,NA,0.005966796875,NA,NA,NA,NA,NA,0.40418212890625,0.00072021484375,NA,0.06040283203125,NA,NA,NA,NA,NA,0.00701904296875
"51.65012,-0.03715_12",0.2954296875,NA,0.11021728515625,0.0107666015625,NA,NA,NA,NA,NA,NA,0.39966796875,NA,NA,0.1132177734375,0.006328125,NA,NA,NA,NA,0.06437255859375
"51.65147,-0.03736_279",0.36807861328125,0.01337158203125,0.071669921875,0.00140869140625,0.01028076171875,NA,NA,NA,NA,0.01396484375,0.388994140625,NA,NA,0.07016357421875,NA,NA,NA,NA,NA,0.06206787109375
"51.65147,-0.03736_9",0.31281494140625,0.09012451171875,0.18334228515625,NA,0.0052490234375,0.005537109375,NA,0.00142822265625,0.02244873046875,0.05613525390625,0.31039794921875,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.005849609375
"51.65147,-0.03736_99",0.32018310546875,0.062529296875,0.02842041015625,NA,NA,NA,NA,NA,NA,0.06433349609375,0.42648193359375,NA,NA,0.03592529296875,NA,NA,NA,NA,NA,0.06212646484375
"51.65147,-0.03736_189",0.31744873046875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.04641357421875,0.42810546875,NA,NA,0.1156640625,NA,NA,NA,NA,NA,0.08814697265625
"51.65045,-0.03706_282",0.18976806640625,NA,0.09086669921875,0.00813720703125,0.0714208984375,NA,NA,NA,NA,0.0078173828125,0.4242138671875,NA,NA,0.1916015625,NA,NA,NA,NA,NA,0.01617431640625
"51.65062,-0.03701_12",0.3010791015625,0.0408447265625,0.0459326171875,NA,0.069248046875,NA,NA,NA,NA,NA,0.41605712890625,NA,NA,0.072216796875,NA,NA,NA,NA,NA,0.05462158203125
"51.65062,-0.03701_102",0.351640625,NA,0.0823828125,0.008955078125,0.0587646484375,NA,NA,NA,NA,NA,0.41218505859375,0.0069580078125,NA,0.0655029296875,NA,NA,NA,NA,0.0026123046875,0.01099853515625
"51.65062,-0.03701_192",0.25760009765625,0.01702392578125,0.09355224609375,0.00343994140625,0.07174560546875,NA,NA,NA,NA,NA,0.41620361328125,NA,NA,0.1277587890625,NA,NA,NA,NA,NA,0.01267578125
"51.65097,-0.03865_214",0.3817529296875,0.01631103515625,0.12004638671875,0.00874267578125,NA,NA,NA,NA,NA,0.01920654296875,0.39536376953125,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.033486328125
"51.65097,-0.03865_124",0.29943115234375,NA,0.14901611328125,0.00314453125,NA,NA,NA,NA,NA,NA,0.38753662109375,NA,NA,0.15063720703125,NA,NA,NA,NA,0.00073486328125,0.00949951171875
"51.65097,-0.03865_34",0.288623046875,0.04118896484375,0.14058349609375,NA,NA,NA,NA,NA,NA,0.02044189453125,0.38486083984375,NA,NA,0.10925048828125,NA,NA,NA,NA,NA,0.01505126953125
"51.65082,-0.03876_304",0.30015869140625,0.09091552734375,0.10277099609375,0.048203125,NA,NA,NA,0.0012939453125,NA,0.00664794921875,0.37525390625,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.0620556640625
"51.65082,-0.03876_214",0.2795947265625,0.04927734375,0.11524658203125,0.04076904296875,NA,NA,NA,NA,NA,0.01286865234375,0.4057958984375,NA,NA,0.08434814453125,NA,NA,NA,NA,NA,0.012099609375
"51.65082,-0.03876_124",0.28721923828125,NA,0.1487646484375,NA,NA,NA,NA,NA,NA,0.0177734375,0.39062255859375,NA,NA,0.13246826171875,NA,NA,NA,NA,NA,0.02315185546875
"51.65082,-0.03876_34",0.34765869140625,0.075048828125,0.1135986328125,NA,NA,NA,NA,NA,NA,0.0047119140625,0.4085107421875,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.0361767578125
"51.64939,-0.03813_196",0.317939453125,NA,0.07830810546875,NA,NA,NA,NA,NA,NA,0.00151611328125,0.42480712890625,NA,NA,0.14547607421875,NA,NA,NA,NA,NA,0.031953125
"51.65067,-0.03887_304",0.1997265625,0.0077587890625,0.061318359375,0.01364990234375,NA,NA,NA,NA,NA,0.00287109375,0.41609375,NA,NA,0.23656982421875,NA,NA,NA,NA,NA,0.06201171875
"51.65067,-0.03887_124",0.27802001953125,0.11591064453125,0.1319384765625,NA,NA,NA,NA,0.001484375,NA,0.04557861328125,0.38156005859375,NA,NA,0.02229248046875,NA,NA,NA,NA,NA,0.02321533203125
"51.65067,-0.03887_34",0.27404541015625,0.05044677734375,0.1110009765625,0.00819091796875,NA,NA,NA,NA,NA,0.03941650390625,0.390458984375,NA,NA,0.0810009765625,NA,NA,NA,NA,NA,0.045439453125
"51.65079,-0.03696_282",0.124892578125,0.0109033203125,0.039423828125,NA,0.0562451171875,NA,NA,NA,0.10569580078125,0.01043701171875,0.36536865234375,NA,NA,0.25328857421875,NA,NA,NA,NA,NA,0.0337451171875
"51.65079,-0.03696_192",0.27733642578125,NA,0.04906494140625,0.00306884765625,0.0634912109375,NA,NA,NA,NA,NA,0.42998046875,NA,NA,0.118134765625,NA,NA,NA,NA,NA,0.05892333984375
"51.65079,-0.03696_102",0.17454833984375,NA,0.04051025390625,NA,0.0800634765625,NA,NA,NA,NA,0.05413330078125,0.40184326171875,NA,NA,0.18679443359375,NA,NA,NA,NA,NA,0.06210693359375
"51.65079,-0.03696_12",0.250810546875,0.00958251953125,0.02806396484375,0.0017041015625,0.0589990234375,NA,NA,NA,0.119287109375,0.00513671875,0.355322265625,NA,NA,0.1657666015625,NA,NA,NA,NA,NA,0.0053271484375
"51.65062,-0.03701_282",0.131298828125,0.0220654296875,0.06431884765625,NA,0.08794189453125,NA,NA,NA,NA,NA,0.4124365234375,NA,NA,0.23558349609375,NA,NA,NA,NA,NA,0.04635498046875
"51.65067,-0.03887_214",0.27833740234375,0.0349462890625,0.06995849609375,NA,NA,0.0050537109375,NA,NA,NA,0.01813232421875,0.4278076171875,NA,NA,0.1317578125,NA,NA,NA,NA,NA,0.03400634765625
"51.64939,-0.03813_106",0.351904296875,NA,NA,NA,NA,NA,NA,NA,0.12560791015625,NA,0.41505615234375,NA,NA,0.06367431640625,NA,NA,NA,NA,NA,0.04375732421875
"51.64996,-0.03991_106",0.3431494140625,0.0179052734375,0.02846923828125,0.07170654296875,NA,0.005556640625,NA,NA,NA,NA,0.44072265625,NA,NA,0.03522705078125,NA,NA,NA,NA,NA,0.05726318359375
"51.64948,-0.03838_286",0.3325732421875,NA,0.0926220703125,NA,NA,0.0130615234375,NA,NA,0.18400634765625,0.004140625,0.24171142578125,NA,NA,0.12834716796875,NA,NA,NA,NA,NA,0.00353759765625
"51.64974,-0.03914_196",0.16414306640625,NA,0.043095703125,NA,NA,NA,NA,NA,0.267431640625,0.03765869140625,0.2501123046875,NA,NA,0.187978515625,NA,NA,NA,NA,NA,0.049580078125
"51.64974,-0.03914_106",0.306943359375,0.1036279296875,0.1228173828125,NA,NA,NA,NA,NA,NA,0.00228271484375,0.37543701171875,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.08540771484375
"51.64983,-0.03939_16",0.3191015625,NA,0.14103759765625,NA,NA,0.03416015625,NA,NA,NA,0.04568603515625,0.38867431640625,NA,NA,0.032138671875,NA,NA,NA,NA,NA,0.03920166015625
"51.64983,-0.03939_286",0.384306640625,0.02055908203125,0.12948974609375,0.00024169921875,NA,NA,NA,NA,NA,0.0251220703125,0.418427734375,NA,NA,0.0145263671875,NA,NA,NA,NA,NA,0.00732666015625
"51.64983,-0.03939_196",0.31709228515625,NA,0.10313232421875,NA,NA,NA,NA,NA,NA,0.04213623046875,0.37044677734375,NA,NA,0.07172119140625,NA,NA,NA,NA,NA,0.09547119140625
"51.64983,-0.03939_106",0.3162646484375,0.01306640625,0.0727392578125,0.0026220703125,NA,NA,NA,NA,0.14989013671875,0.0273681640625,0.32473876953125,NA,NA,0.05713623046875,NA,NA,NA,NA,NA,0.03617431640625
"51.64991,-0.03965_16",0.3059521484375,0.0277490234375,0.10260009765625,NA,0.0242333984375,NA,NA,NA,NA,NA,0.401025390625,NA,NA,0.08463623046875,NA,NA,NA,NA,NA,0.0538037109375
"51.64991,-0.03965_286",0.333603515625,NA,NA,0.0553564453125,0.01662109375,NA,NA,NA,0.08754638671875,NA,0.41082763671875,NA,NA,0.0811376953125,NA,NA,NA,NA,NA,0.0149072265625
"51.64991,-0.03965_196",0.29127197265625,0.1002001953125,0.06699462890625,0.05842041015625,NA,NA,NA,NA,NA,0.02025634765625,0.4275830078125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.03357177734375
"51.64996,-0.03991_16",0.26790771484375,NA,0.04853271484375,NA,0.06203369140625,NA,NA,NA,NA,NA,0.410546875,NA,NA,0.1311328125,NA,NA,NA,NA,NA,0.07984619140625
"51.64996,-0.03991_286",0.3273046875,0.00888916015625,0.07095703125,0.04292724609375,0.03049072265625,NA,NA,NA,0.04201171875,NA,0.41378173828125,NA,NA,0.061787109375,NA,NA,NA,NA,NA,0.0018505859375
"51.64996,-0.03991_196",0.36643798828125,NA,0.06484619140625,0.09622802734375,NA,NA,NA,NA,NA,NA,0.4181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05429931640625
"51.65075,-0.03755_290",0.22097412109375,NA,0.14213623046875,NA,NA,0.00955078125,NA,NA,NA,0.04330810546875,0.3625048828125,0.00064453125,NA,0.153359375,0.0172607421875,NA,NA,NA,NA,0.05026123046875
"51.65002,-0.04017_16",0.3455517578125,NA,0.106328125,NA,0.04220458984375,NA,NA,NA,NA,0.005791015625,0.40133544921875,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.0916064453125
"51.65002,-0.04017_286",0.3465234375,0.04628662109375,0.06421875,0.015263671875,0.03273193359375,NA,NA,NA,NA,0.01331298828125,0.446943359375,NA,NA,0.01502685546875,NA,NA,NA,NA,NA,0.0196923828125
"51.65002,-0.04017_196",0.32180419921875,NA,0.0431884765625,0.01252197265625,0.03758544921875,NA,NA,0.00136474609375,0.214931640625,0.0087939453125,0.29890380859375,NA,NA,0.01146728515625,NA,NA,NA,0.00224365234375,NA,0.04719482421875
"51.65002,-0.04017_106",0.30821044921875,0.05564208984375,0.013798828125,0.03570068359375,NA,NA,NA,NA,0.26701904296875,NA,NA,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.3139013671875
"51.64803,-0.04300_11",0.31119873046875,NA,0.02605224609375,NA,NA,NA,NA,NA,0.07039794921875,NA,0.26375732421875,NA,NA,0.00668701171875,0.31935302734375,NA,NA,NA,NA,0.0025537109375
"51.65091,-0.03750_110",0.362958984375,NA,0.133603515625,NA,NA,NA,NA,0.00121826171875,NA,0.04367919921875,0.37537841796875,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.06615478515625
"51.65091,-0.03750_20",0.327275390625,NA,0.0957763671875,NA,NA,NA,NA,NA,NA,0.0234375,0.331826171875,NA,NA,0.05868408203125,NA,NA,NA,NA,NA,0.16300048828125
"51.64948,-0.03838_16",0.29861328125,NA,0.114677734375,NA,NA,0.01044921875,NA,NA,NA,0.0204296875,0.405078125,NA,NA,0.0935107421875,NA,NA,NA,NA,NA,0.0572412109375
"51.64974,-0.03914_286",0.26550537109375,0.01441650390625,0.0479833984375,NA,NA,NA,NA,NA,0.2501171875,0.030947265625,NA,NA,NA,0.06418701171875,NA,NA,NA,NA,0.07371826171875,0.253125
"51.64974,-0.03914_16",0.23093505859375,0.1101025390625,0.14344482421875,NA,NA,NA,NA,NA,NA,0.00318115234375,0.3927587890625,NA,NA,0.08334228515625,NA,NA,NA,NA,NA,0.0362353515625
"51.64991,-0.03965_106",0.38435546875,0.0265966796875,0.13473388671875,NA,NA,NA,NA,0.0016943359375,NA,0.02034912109375,0.41145263671875,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0155615234375
"51.64948,-0.03838_196",0.3781103515625,NA,0.09681884765625,NA,NA,NA,NA,NA,NA,0.01153564453125,0.41926025390625,0.0020263671875,0.0031396484375,0.0212158203125,0.02128173828125,NA,NA,NA,NA,0.046611328125
"51.64957,-0.03863_196",0.25373046875,NA,0.06277587890625,NA,NA,NA,NA,NA,NA,0.00833984375,0.41333984375,NA,NA,0.17421875,NA,NA,NA,NA,NA,0.08759521484375
"51.64957,-0.03863_106",0.26325439453125,NA,0.10285400390625,9.521484375e-05,NA,NA,NA,NA,NA,0.02215087890625,0.41004150390625,NA,NA,0.15046875,NA,NA,NA,0.0019970703125,NA,0.04913818359375
"51.64965,-0.03889_16",0.26186279296875,0.0066357421875,0.13576904296875,NA,NA,NA,NA,NA,NA,0.00313720703125,0.3992822265625,0.003115234375,NA,0.14285888671875,NA,NA,NA,NA,NA,0.0473388671875
"51.64965,-0.03889_286",0.38982421875,0.027626953125,0.11053466796875,NA,NA,NA,NA,NA,NA,0.00482421875,0.41039794921875,0.0009228515625,NA,0.0216845703125,NA,NA,NA,NA,NA,0.0341845703125
"51.64957,-0.03863_286",0.3698291015625,NA,0.09960693359375,NA,NA,NA,NA,NA,NA,0.01908935546875,0.418916015625,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.0370166015625
"51.64965,-0.03889_196",0.3261962890625,NA,0.10968505859375,NA,NA,NA,NA,NA,NA,0.00342041015625,0.41177978515625,NA,NA,0.06341064453125,NA,NA,NA,NA,NA,0.0855078125
"51.64965,-0.03889_106",0.22848876953125,NA,0.1118701171875,NA,NA,NA,NA,NA,NA,0.00474609375,0.4069775390625,NA,NA,0.19646484375,NA,NA,NA,NA,NA,0.05145263671875
"51.64948,-0.03838_106",0.40356689453125,NA,0.09768798828125,NA,NA,NA,NA,NA,NA,0.01437744140625,0.42314208984375,NA,NA,0.03575927734375,NA,NA,NA,NA,NA,0.02546630859375
"51.64957,-0.03863_16",0.19785400390625,NA,0.15114990234375,NA,NA,NA,NA,NA,NA,0.04723388671875,0.396328125,NA,NA,0.18503173828125,NA,NA,NA,NA,NA,0.02240234375
"51.64868,-0.04354_5",0.3206103515625,0.05724609375,0.18495361328125,NA,NA,0.00528076171875,NA,NA,0.1613720703125,NA,NA,NA,NA,0.03689208984375,NA,NA,NA,NA,NA,0.23364501953125
"51.64850,-0.04354_185",0.37209716796875,0.0381689453125,0.09654052734375,0.01554931640625,0.018115234375,NA,NA,NA,NA,NA,0.41409912109375,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.02029541015625
"51.64868,-0.04354_95",0.31572998046875,NA,0.13766357421875,NA,NA,NA,NA,NA,0.2316259765625,0.01467529296875,0.19749755859375,0.00169677734375,NA,0.08232177734375,NA,NA,NA,NA,NA,0.0187890625
"51.64850,-0.04354_95",0.2903076171875,NA,0.092265625,0.0260009765625,0.0203076171875,NA,NA,NA,NA,NA,0.21065673828125,0.00121337890625,NA,0.10789794921875,NA,NA,NA,NA,NA,0.25135009765625
"51.64850,-0.04354_5",0.3020703125,0.02191162109375,0.11486572265625,0.020458984375,NA,0.0060546875,NA,NA,0.21597900390625,0.00232666015625,NA,NA,NA,0.093095703125,NA,NA,NA,NA,NA,0.2232373046875
"51.64868,-0.04354_185",0.285341796875,0.0145166015625,0.1158349609375,0.0168603515625,NA,NA,NA,NA,0.12691650390625,0.00712646484375,0.3062646484375,NA,NA,0.1213818359375,NA,NA,NA,NA,NA,0.0057568359375
"51.64850,-0.04354_275",0.36169921875,NA,0.15862548828125,NA,NA,0.01060302734375,NA,NA,NA,0.00740478515625,0.3738232421875,NA,NA,0.0726171875,NA,NA,NA,NA,NA,0.01522705078125
"51.64868,-0.04354_275",0.25440185546875,0.02876220703125,0.15195556640625,0.0077587890625,0.00921142578125,0.0116357421875,NA,NA,NA,NA,0.2504638671875,NA,NA,0.133583984375,NA,NA,NA,NA,NA,0.1522265625
"51.65018,-0.03803_288",0.25134521484375,NA,0.1281884765625,NA,NA,NA,NA,NA,0.22610107421875,0.0131201171875,NA,NA,NA,0.16553466796875,NA,NA,NA,NA,NA,0.21571044921875
"51.64800,-0.04498_103",0.19678955078125,NA,NA,0.09288818359375,NA,NA,NA,NA,0.4145654296875,NA,NA,NA,NA,0.10059814453125,NA,NA,NA,NA,NA,0.19515869140625
"51.64873,-0.03863_282",0.33616455078125,0.07558349609375,0.0945654296875,0.00212646484375,NA,NA,NA,NA,NA,0.014248046875,0.41137451171875,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.0545166015625
"51.64873,-0.03863_192",0.3530517578125,NA,0.077578125,NA,0.012880859375,NA,NA,NA,0.1983349609375,0.01080810546875,0.2700439453125,NA,NA,0.04904541015625,NA,NA,NA,NA,NA,0.0282568359375
"51.64806,-0.04525_13",0.27991943359375,NA,0.18741943359375,0.00785400390625,0.016005859375,NA,NA,NA,0.2022314453125,NA,0.2966455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00992431640625
"51.64806,-0.04525_283",0.2680126953125,NA,NA,0.19232666015625,0.01624267578125,NA,NA,0.00148193359375,0.26782958984375,0.000849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2532568359375
"51.64806,-0.04525_193",NA,NA,0.02131103515625,0.3619677734375,0.016611328125,NA,NA,NA,0.3840380859375,0.08176513671875,0.0952294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0390771484375
"51.64806,-0.04525_103",0.25325439453125,NA,NA,0.22821533203125,NA,NA,NA,NA,0.4330078125,NA,0.07488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01064208984375
"51.65002,-0.03750_195",0.23043212890625,0.05337890625,0.0967724609375,0.00352294921875,NA,NA,NA,NA,0.29993408203125,0.0409326171875,0.15572021484375,NA,NA,0.11418701171875,NA,NA,NA,NA,NA,0.00511962890625
"51.65002,-0.03750_105",0.2790625,0.02419921875,0.05229248046875,0.02354736328125,NA,NA,NA,NA,NA,0.0431494140625,0.41328125,NA,NA,0.10254638671875,NA,NA,NA,NA,NA,0.06192138671875
"51.65018,-0.03803_18",0.22798095703125,0.03640380859375,0.10654541015625,NA,NA,NA,NA,NA,NA,0.05583740234375,0.28777587890625,NA,NA,0.14420166015625,NA,NA,NA,NA,NA,0.1412548828125
"51.64873,-0.03863_102",0.31602294921875,0.0074365234375,0.13508544921875,NA,NA,NA,NA,NA,NA,0.003955078125,0.3988720703125,NA,NA,0.08205810546875,NA,NA,NA,NA,NA,0.05656982421875
"51.65025,-0.03828_288",0.37807861328125,0.02588623046875,0.13018798828125,NA,NA,NA,NA,NA,0.2320458984375,0.0405615234375,NA,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.17886962890625
"51.65025,-0.03828_18",0.36033447265625,NA,0.07881103515625,NA,NA,NA,NA,NA,0.22026611328125,0.028642578125,0.24623779296875,NA,NA,0.0475244140625,NA,NA,NA,NA,NA,0.01818359375
"51.65018,-0.03803_108",0.2866650390625,NA,0.10300537109375,NA,NA,NA,NA,NA,NA,0.06424072265625,0.4247900390625,NA,NA,0.11125,NA,NA,NA,NA,NA,0.010048828125
"51.65018,-0.03803_198",0.2042431640625,NA,0.14678466796875,0.00652099609375,NA,NA,NA,NA,0.15198486328125,0.01155517578125,0.235908203125,NA,NA,0.21846923828125,NA,NA,NA,NA,NA,0.02453369140625
"51.64800,-0.04498_193",0.2347021484375,NA,0.06876953125,0.02196044921875,0.10380615234375,NA,NA,NA,0.47259033203125,NA,NA,NA,NA,0.09205810546875,NA,NA,NA,NA,NA,0.00611328125
"51.64788,-0.04444_13",0.1309375,NA,0.1406640625,0.0198046875,0.146396484375,NA,NA,NA,0.36336181640625,NA,0.14002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05880859375
"51.64794,-0.04471_193",0.174873046875,NA,0.0255322265625,NA,0.02314453125,NA,NA,NA,0.42283935546875,NA,0.0548974609375,NA,NA,0.2984326171875,NA,NA,NA,NA,NA,0.00028076171875
"51.65002,-0.03750_15",0.20849365234375,NA,0.06363525390625,0.02637451171875,NA,NA,NA,NA,NA,0.05007568359375,0.30658447265625,NA,NA,0.188310546875,NA,NA,NA,NA,NA,0.15652587890625
"51.64788,-0.04444_283",0.33907470703125,NA,0.28227294921875,0.04129150390625,NA,NA,NA,NA,0.2631591796875,NA,0.06998046875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.002705078125
"51.64779,-0.04418_193",0.10835693359375,NA,0.12123291015625,0.1670703125,0.0055859375,NA,NA,NA,0.343525390625,NA,0.13533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.118896484375
"51.64779,-0.04418_283",0.27178955078125,NA,0.12582763671875,0.1322607421875,NA,NA,NA,0.00184326171875,0.2367822265625,NA,0.230556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.64779,-0.04418_13",0.279443359375,NA,0.257470703125,NA,NA,NA,NA,NA,0.19323974609375,NA,0.26724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.64788,-0.04444_193",0.1548779296875,NA,0.0384619140625,0.08876953125,NA,0.00579833984375,NA,NA,0.56202392578125,0.12525634765625,NA,0.00662109375,NA,NA,NA,NA,NA,NA,NA,0.01819091796875
"51.64873,-0.03863_12",0.24947998046875,NA,0.15009521484375,NA,NA,NA,NA,NA,NA,0.020859375,0.39427001953125,0.00170166015625,NA,0.1239697265625,NA,NA,NA,NA,NA,0.0596240234375
"51.64788,-0.04444_103",0.293359375,NA,0.026328125,0.03618408203125,0.100625,NA,NA,NA,0.423447265625,0.02908447265625,0.08872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.64794,-0.04471_13",0.2159130859375,NA,0.11373291015625,NA,NA,NA,NA,NA,0.37650390625,NA,0.28927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.64794,-0.04471_283",0.303896484375,NA,0.145263671875,0.00322998046875,NA,NA,NA,0.0016552734375,0.33726318359375,NA,NA,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.2076025390625
"51.64779,-0.04418_103",0.28534423828125,NA,0.02607421875,0.2126953125,NA,NA,NA,NA,NA,NA,0.36656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10931640625
"51.64794,-0.04471_103",0.3305908203125,NA,0.03623046875,NA,NA,NA,NA,NA,0.11868408203125,NA,0.26154296875,NA,NA,0.1736767578125,NA,NA,NA,NA,NA,0.07927490234375
"51.64800,-0.04498_13",0.06283447265625,NA,0.0155224609375,0.137705078125,NA,NA,NA,NA,0.46672119140625,NA,0.2950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0221240234375
"51.64800,-0.04498_283",0.306259765625,NA,0.06416748046875,0.04392578125,0.08864013671875,NA,NA,0.00134033203125,NA,0.00086669921875,0.23193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2628662109375
"51.65002,-0.03750_285",0.3117041015625,0.01923828125,0.0908544921875,0.00359619140625,NA,NA,NA,NA,0.29752197265625,0.027802734375,0.1504296875,NA,NA,0.09553955078125,NA,NA,NA,NA,NA,0.00331298828125
"51.64866,-0.03837_102",0.28333251953125,0.10645751953125,0.110712890625,NA,NA,NA,NA,0.0017236328125,NA,0.03945068359375,0.4166455078125,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0330859375
"51.65025,-0.03828_198",0.28112548828125,0.11008056640625,0.149775390625,0.0052392578125,NA,NA,NA,NA,NA,0.0430712890625,0.21933349609375,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.17595947265625
"51.65103,-0.04062_274",0.28330078125,0.044619140625,0.06552978515625,NA,0.0175,0.006220703125,NA,NA,0.165205078125,NA,0.314150390625,NA,NA,0.081494140625,NA,NA,NA,NA,NA,0.02197998046875
"51.65103,-0.04062_184",0.2994873046875,NA,0.09275634765625,0.04815673828125,NA,NA,NA,NA,0.18201904296875,NA,0.2510302734375,NA,NA,0.0882763671875,NA,NA,NA,NA,NA,0.03827392578125
"51.65103,-0.04062_94",0.3398779296875,0.08276611328125,0.061796875,0.0184521484375,NA,NA,NA,0.0017578125,0.1678076171875,NA,0.30074951171875,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.0168212890625
"51.65106,-0.04093_4",0.28134765625,0.0766015625,0.06760009765625,NA,NA,NA,NA,NA,0.32487548828125,0.0427099609375,NA,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.19905517578125
"51.65106,-0.04093_274",0.33485595703125,0.06432861328125,0.16117919921875,0.0030322265625,0.00626953125,NA,NA,NA,0.19363525390625,NA,NA,NA,NA,0.026728515625,NA,NA,NA,NA,NA,0.209970703125
"51.65106,-0.04093_184",0.26573486328125,0.051875,0.097353515625,NA,0.07892578125,NA,NA,NA,0.26442138671875,NA,0.1593896484375,NA,NA,0.0802392578125,NA,NA,NA,NA,NA,0.002060546875
"51.65106,-0.04093_94",0.280947265625,0.03114990234375,NA,NA,0.03023193359375,NA,NA,NA,0.29614013671875,NA,NA,NA,NA,0.08928955078125,NA,NA,NA,NA,NA,0.2722412109375
"51.65103,-0.04062_4",0.28498046875,0.11193115234375,0.05518310546875,0.01382568359375,0.01403076171875,0.006279296875,NA,NA,0.13662841796875,NA,0.35564208984375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.00552490234375
"51.64866,-0.03837_282",0.27509765625,0.082294921875,0.08057861328125,NA,NA,NA,NA,NA,0.10346923828125,0.00568603515625,0.3867431640625,NA,NA,0.05728271484375,NA,NA,NA,NA,NA,0.00884765625
"51.64859,-0.03810_102",0.33762451171875,0.05671142578125,0.10360595703125,0.01562744140625,NA,NA,NA,NA,NA,0.04282470703125,0.40564208984375,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.02670166015625
"51.64859,-0.03810_192",0.20204833984375,0.16482421875,0.1601513671875,NA,NA,0.01634521484375,NA,0.00362548828125,0.29369873046875,0.050341796875,0.09534423828125,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.00160888671875
"51.64859,-0.03810_282",0.3591845703125,NA,0.11550537109375,NA,NA,NA,NA,0.00126708984375,NA,0.04846923828125,0.41365478515625,NA,NA,0.0177392578125,NA,NA,NA,NA,NA,0.0441796875
"51.64859,-0.03810_12",0.2893994140625,0.0814990234375,0.1289697265625,NA,NA,NA,NA,NA,NA,0.03820068359375,0.41134521484375,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.0217041015625
"51.64857,-0.03783_192",0.24644775390625,NA,0.13287353515625,0.00814453125,NA,NA,NA,NA,0.2594287109375,0.01630615234375,NA,NA,NA,0.12414306640625,NA,NA,NA,NA,NA,0.21265625
