,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47317,-0.33622_215",0.192841796875,0.03654296875,0.22901123046875,0.041865234375,NA,NA,NA,NA,0.1332763671875,NA,0.21400146484375,NA,NA,0.14999755859375,NA,NA,NA,NA,NA,0.00246337890625
"51.47317,-0.33622_125",0.24236083984375,0.02931396484375,0.23400390625,0.00633544921875,NA,NA,NA,NA,NA,NA,0.36134765625,NA,NA,0.121865234375,NA,NA,NA,NA,NA,0.00477294921875
"51.47683,-0.33279_313",0.41550048828125,0.0214013671875,0.09093017578125,0.001328125,NA,NA,NA,NA,NA,NA,0.40272705078125,NA,NA,0.0175634765625,NA,NA,NA,NA,NA,0.05054931640625
"51.47683,-0.33279_133",0.32298828125,0.0650830078125,0.17474365234375,0.04453125,NA,0.00728759765625,NA,NA,NA,NA,0.36755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01781494140625
"51.47683,-0.33279_223",0.23978759765625,0.14229248046875,0.1114013671875,0.049990234375,0.01334716796875,0.00521240234375,NA,NA,NA,NA,0.40490966796875,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.0122509765625
"51.47683,-0.33279_43",0.340859375,0.06096923828125,0.16346923828125,0.01142822265625,NA,NA,NA,0.00121337890625,0.1196142578125,NA,0.30207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.47464,-0.33385_81",0.35620361328125,NA,0.23532470703125,NA,NA,NA,NA,NA,0.1233740234375,NA,0.191279296875,NA,NA,0.086572265625,NA,NA,NA,NA,NA,0.00724609375
"51.47464,-0.33385_351",0.39762939453125,NA,0.2512060546875,NA,NA,NA,NA,NA,0.0795849609375,0.001259765625,0.22109619140625,NA,NA,0.04042236328125,NA,NA,NA,NA,NA,0.00880126953125
"51.47464,-0.33385_261",0.38050537109375,NA,0.53345947265625,NA,NA,NA,NA,NA,0.0288037109375,0.02132568359375,0.00067626953125,NA,NA,0.013701171875,NA,NA,NA,0.01128662109375,NA,0.01024169921875
"51.47464,-0.33385_171",0.3377490234375,NA,0.44895751953125,NA,NA,NA,NA,NA,0.11931884765625,0.00249755859375,NA,NA,NA,0.07257080078125,NA,NA,NA,NA,NA,0.01890625
"51.47475,-0.33364_81",0.36578857421875,NA,NA,NA,0.0089599609375,NA,NA,NA,0.36828125,NA,NA,NA,NA,0.075693359375,NA,NA,NA,NA,NA,0.18127685546875
"51.47475,-0.33364_351",0.40782470703125,NA,0.26651611328125,NA,0.00534912109375,NA,NA,NA,0.09656494140625,0.00161865234375,0.18214111328125,NA,NA,0.0379150390625,NA,NA,NA,NA,NA,0.0020703125
"51.47475,-0.33364_261",0.39445068359375,NA,0.2599072265625,NA,NA,NA,NA,0.00183837890625,0.07068359375,NA,0.21427001953125,NA,NA,0.05639404296875,NA,NA,NA,NA,NA,0.0024560546875
"51.47475,-0.33364_171",0.339541015625,NA,0.22086669921875,NA,NA,NA,NA,NA,0.25174560546875,NA,0.08697021484375,NA,NA,0.096201171875,NA,NA,NA,NA,NA,0.00467529296875
"51.47493,-0.33351_81",0.29169677734375,NA,0.14515380859375,0.0101220703125,0.0532421875,NA,NA,0.0002294921875,0.4261474609375,0.02892578125,0.0214501953125,NA,NA,0.0125732421875,0.0029736328125,NA,NA,NA,NA,0.0074853515625
"51.47493,-0.33351_351",0.30055908203125,NA,0.1742333984375,0.0424072265625,NA,NA,NA,0.00141357421875,0.280458984375,0.0883203125,0.0924365234375,NA,NA,0.001005859375,0.001435546875,NA,NA,NA,NA,0.0177294921875
"51.47493,-0.33351_261",0.1816162109375,0.03492919921875,0.25982177734375,NA,NA,0.0182275390625,NA,NA,NA,0.2210595703125,0.22794677734375,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.04168212890625
"51.47493,-0.33351_171",0.36537109375,NA,0.122236328125,0.01492431640625,NA,0.0069775390625,NA,NA,0.2065380859375,0.02052490234375,NA,NA,NA,0.041171875,NA,NA,NA,NA,NA,0.222255859375
"51.47507,-0.33368_81",0.2914111328125,NA,NA,0.02096923828125,NA,NA,NA,0.0016015625,0.4272216796875,0.04652099609375,0.16681884765625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.04329833984375
"51.47507,-0.33368_351",0.2684765625,NA,0.0751025390625,0.0011279296875,NA,0.01151123046875,NA,0.00500244140625,0.342353515625,0.030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266396484375
"51.47507,-0.33368_261",0.2898388671875,NA,0.32037353515625,NA,NA,NA,NA,0.00156982421875,0.0297314453125,0.14434326171875,0.2098193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.47507,-0.33368_171",0.22935791015625,NA,0.37106689453125,0.00775146484375,NA,0.01181396484375,NA,0.00125732421875,0.14315185546875,0.16868408203125,0.05882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080908203125
"51.47414,-0.33704_337",0.2106298828125,NA,0.21408935546875,NA,NA,NA,NA,NA,0.2060302734375,0.00195068359375,0.16509521484375,NA,NA,0.1922607421875,NA,NA,NA,NA,NA,0.00994384765625
"51.47414,-0.33704_247",0.2447119140625,0.00592041015625,0.16873779296875,0.0148681640625,NA,NA,NA,NA,NA,NA,0.3619873046875,NA,NA,0.16548095703125,NA,NA,NA,NA,NA,0.03829345703125
"51.47414,-0.33704_157",0.22722900390625,0.03450439453125,0.24267822265625,0.00141357421875,NA,NA,NA,NA,NA,NA,0.35372314453125,NA,NA,0.1322705078125,NA,NA,NA,NA,NA,0.00818115234375
"51.47414,-0.33704_67",0.27587646484375,0.03517822265625,0.2331201171875,0.0034326171875,NA,NA,NA,NA,NA,NA,0.2663671875,NA,NA,0.09563232421875,NA,NA,NA,NA,NA,0.09039306640625
"51.47390,-0.33747_151",0.23939208984375,0.03977294921875,0.0996044921875,0.02712890625,NA,NA,NA,NA,NA,0.001748046875,0.35453857421875,NA,NA,0.1171484375,NA,NA,NA,NA,NA,0.12066650390625
"51.47390,-0.33747_61",0.24194580078125,0.01500244140625,0.11081298828125,0.02212158203125,NA,NA,NA,NA,0.36592041015625,NA,NA,NA,NA,0.1523193359375,NA,NA,NA,NA,NA,0.09187744140625
"51.47390,-0.33747_331",0.231640625,NA,0.1848291015625,0.035751953125,NA,NA,NA,NA,NA,0.0030908203125,0.31725341796875,NA,NA,0.15079345703125,NA,NA,NA,NA,NA,0.076640625
"51.47390,-0.33747_241",0.3114111328125,0.06144287109375,0.1472119140625,0.02690185546875,NA,NA,NA,NA,NA,NA,0.30632080078125,NA,NA,0.02644287109375,NA,NA,NA,NA,NA,0.1202685546875
"51.47439,-0.33627_164",0.2858349609375,0.06941650390625,0.1776171875,0.0249609375,NA,NA,NA,NA,NA,NA,0.37301513671875,NA,NA,0.0457470703125,NA,NA,NA,NA,NA,0.023408203125
"51.47439,-0.33627_74",0.31378173828125,0.05795654296875,0.15913330078125,0.025693359375,NA,NA,NA,NA,0.19181396484375,NA,0.2139697265625,NA,NA,0.03309814453125,NA,NA,NA,NA,NA,0.00455322265625
"51.47439,-0.33627_344",0.26534423828125,0.04052001953125,0.233037109375,0.00838623046875,NA,NA,NA,NA,0.24568115234375,0.0037890625,NA,NA,NA,0.09745849609375,NA,NA,NA,NA,NA,0.10578369140625
"51.47439,-0.33627_254",0.2983447265625,0.02384033203125,0.20631591796875,0.01094482421875,NA,NA,NA,NA,NA,NA,0.311962890625,NA,NA,0.07837890625,NA,NA,NA,NA,NA,0.07021240234375
"51.47425,-0.33679_67",0.314765625,0.0493212890625,0.237568359375,0.0160498046875,0.00504150390625,NA,NA,0.0014208984375,0.14330078125,NA,0.19146484375,0.00170166015625,NA,0.03457763671875,NA,NA,NA,NA,NA,0.00478759765625
"51.47425,-0.33679_157",0.20809326171875,0.02610595703125,0.27794677734375,0.01587646484375,NA,NA,NA,NA,0.03254638671875,0.00210693359375,0.274130859375,NA,NA,0.1616259765625,NA,NA,NA,NA,NA,0.0015673828125
"51.47425,-0.33679_247",0.25075439453125,0.02409912109375,0.1982080078125,0.003232421875,NA,NA,NA,NA,0.12041015625,0.0063134765625,0.26149658203125,NA,NA,0.13059326171875,NA,NA,NA,NA,NA,0.004892578125
"51.47425,-0.33679_337",0.25597412109375,0.04084716796875,0.2129638671875,0.02304931640625,0.01274169921875,NA,NA,0.00159912109375,0.2501318359375,NA,NA,0.00275634765625,NA,0.0934912109375,NA,NA,NA,NA,NA,0.1064453125
"51.47329,-0.33641_35",0.13650146484375,0.018271484375,0.23975830078125,NA,0.01295166015625,NA,NA,NA,0.200791015625,NA,0.15482666015625,NA,NA,0.2285400390625,NA,NA,NA,NA,NA,0.008359375
"51.47329,-0.33641_305",0.27126708984375,0.0064501953125,0.22040283203125,NA,0.00883056640625,NA,NA,NA,0.13446533203125,NA,0.22626953125,NA,NA,0.12640869140625,NA,NA,NA,NA,NA,0.00590576171875
"51.47329,-0.33641_215",0.1860986328125,0.01414306640625,0.22399658203125,NA,0.00679931640625,NA,NA,NA,0.16341064453125,0.01310546875,0.19100341796875,NA,NA,0.1871728515625,NA,NA,NA,NA,NA,0.01427001953125
"51.47329,-0.33641_125",0.236640625,0.0153369140625,0.17803466796875,0.02761474609375,NA,NA,NA,NA,NA,NA,0.32389892578125,NA,NA,0.147744140625,NA,NA,NA,NA,NA,0.07072998046875
"51.47342,-0.33659_35",0.122958984375,0.020166015625,0.25676025390625,NA,NA,NA,NA,NA,0.12512939453125,NA,0.22119384765625,NA,NA,0.25327392578125,NA,NA,NA,NA,NA,0.000517578125
"51.47342,-0.33659_305",0.268544921875,0.02138427734375,0.2155419921875,0.000595703125,NA,NA,NA,NA,NA,0.0023193359375,0.3461083984375,NA,NA,0.1262646484375,NA,NA,NA,NA,NA,0.01924072265625
"51.47342,-0.33659_215",0.23746337890625,0.03556884765625,0.22824462890625,0.0081201171875,NA,0.010048828125,NA,NA,0.0600244140625,0.0051171875,0.2858251953125,NA,NA,0.11987060546875,NA,NA,NA,NA,NA,0.009716796875
"51.47342,-0.33659_125",0.2451513671875,0.039482421875,0.208056640625,0.0141796875,NA,NA,NA,NA,NA,NA,0.35598876953125,NA,NA,0.11585205078125,NA,NA,NA,NA,NA,0.0212890625
"51.47357,-0.33676_35",0.188994140625,NA,0.1818359375,0.02916015625,NA,NA,NA,NA,0.1907568359375,NA,0.209169921875,NA,NA,0.1962060546875,NA,NA,NA,NA,NA,0.003876953125
"51.47357,-0.33676_305",0.23981689453125,0.009150390625,0.21871826171875,NA,NA,NA,NA,NA,0.13477783203125,NA,0.22734619140625,NA,NA,0.1532275390625,NA,NA,NA,NA,NA,0.016962890625
"51.47357,-0.33676_125",0.2331103515625,0.0149755859375,0.16019775390625,0.0138330078125,NA,NA,NA,NA,NA,NA,0.36299560546875,NA,NA,0.144384765625,NA,NA,NA,NA,0.0009716796875,0.06953125
"51.47357,-0.33676_215",0.16569091796875,0.0205615234375,0.26361083984375,0.00664306640625,NA,NA,NA,NA,0.163447265625,0.0015673828125,0.17978515625,NA,NA,0.1969921875,NA,NA,NA,NA,NA,0.00170166015625
"51.47371,-0.33693_35",0.15237060546875,0.03033935546875,0.23044677734375,0.01120361328125,NA,NA,NA,NA,0.21764404296875,0.014541015625,0.13830078125,NA,NA,0.20125244140625,NA,NA,NA,NA,NA,0.0039013671875
"51.47371,-0.33693_305",0.23183837890625,0.0115087890625,0.16390625,0.01455810546875,NA,NA,NA,NA,0.23311279296875,NA,NA,NA,NA,0.1678564453125,NA,NA,NA,NA,NA,0.17721923828125
"51.47371,-0.33693_215",0.16239501953125,0.00778564453125,0.2438916015625,0.01222900390625,NA,NA,NA,NA,0.1742041015625,NA,0.180986328125,NA,NA,0.21485595703125,NA,NA,NA,NA,NA,0.00365234375
"51.47371,-0.33693_125",0.21892822265625,0.0209228515625,0.22749267578125,NA,NA,NA,NA,NA,NA,NA,0.36197509765625,NA,NA,0.1505224609375,NA,NA,NA,NA,NA,0.02015869140625
"51.47386,-0.33710_35",0.25733154296875,0.04955810546875,0.18656494140625,0.00768798828125,NA,0.00766845703125,NA,NA,0.116630859375,0.00135009765625,0.2745947265625,NA,NA,0.08656005859375,NA,NA,NA,NA,NA,0.01205322265625
"51.47386,-0.33710_305",0.268642578125,0.02809326171875,0.307861328125,0.00047607421875,NA,NA,NA,NA,0.0492333984375,NA,0.23387939453125,NA,NA,0.10835693359375,NA,NA,NA,NA,NA,0.00345703125
"51.47386,-0.33710_215",0.238662109375,0.0432861328125,0.23623046875,0.00252197265625,0.025166015625,NA,NA,NA,0.030322265625,NA,0.3159716796875,NA,NA,0.1059228515625,NA,NA,NA,NA,NA,0.00191650390625
"51.47386,-0.33710_125",0.28109619140625,0.05140625,0.062421875,0.04904541015625,NA,0.01031982421875,NA,0.00738037109375,NA,NA,0.38626708984375,NA,NA,0.05750732421875,NA,NA,NA,NA,NA,0.0945556640625
"51.47510,-0.33207_139",0.28171875,0.068876953125,0.0627001953125,0.052265625,NA,NA,NA,NA,0.1317333984375,NA,0.3340966796875,0.00099609375,NA,0.06620849609375,NA,NA,NA,NA,NA,0.00140380859375
"51.47510,-0.33207_229",0.14079833984375,0.20121826171875,0.1645703125,0.0288134765625,0.03632080078125,NA,NA,NA,0.12255859375,0.01660888671875,0.2695458984375,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.00698974609375
"51.47510,-0.33207_49",0.3632861328125,0.027861328125,0.070458984375,0.01783935546875,NA,NA,NA,NA,NA,0.00162109375,0.41340087890625,NA,NA,0.04638427734375,NA,NA,NA,NA,0.00087646484375,0.058271484375
"51.47510,-0.33207_319",0.23053955078125,0.155029296875,0.1866796875,NA,NA,NA,NA,0.00147216796875,NA,0.01505859375,0.372978515625,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.02226806640625
"51.47504,-0.33520_329",0.3609912109375,NA,0.1339501953125,NA,NA,NA,NA,NA,NA,0.00343994140625,0.3513232421875,NA,NA,0.08995361328125,NA,0.0018017578125,NA,NA,NA,0.0585400390625
"51.47504,-0.33520_239",0.328544921875,NA,0.2463916015625,NA,NA,NA,NA,NA,NA,NA,0.26213623046875,NA,NA,0.10436767578125,NA,NA,NA,NA,NA,0.0585595703125
"51.47504,-0.33520_149",0.35005126953125,0.009130859375,0.20417724609375,NA,NA,NA,NA,NA,0.14468994140625,0.0243798828125,0.18922607421875,NA,NA,0.06777099609375,NA,NA,NA,NA,NA,0.01057373046875
"51.47504,-0.33520_59",0.32060302734375,0.00791748046875,0.11675048828125,0.00943603515625,0.00953369140625,NA,NA,NA,NA,0.05580078125,0.241484375,NA,NA,0.0609716796875,NA,NA,NA,NA,NA,0.17750244140625
"51.47432,-0.33424_217",0.28810302734375,0.077939453125,0.164853515625,0.00450927734375,0.05091552734375,NA,NA,0.00134521484375,NA,NA,0.24706787109375,NA,NA,0.049765625,NA,NA,NA,NA,NA,0.11550048828125
"51.47432,-0.33424_127",0.3707080078125,NA,0.2998486328125,NA,0.01525146484375,NA,NA,NA,0.01949462890625,0.0006494140625,0.2273291015625,NA,NA,0.03864013671875,NA,NA,NA,NA,0.01281005859375,0.0152685546875
"51.47432,-0.33424_37",0.0869775390625,0.21655029296875,0.305419921875,NA,0.0687109375,0.00697998046875,NA,0.00077880859375,0.24737548828125,0.01138427734375,0.0311767578125,NA,NA,0.01713623046875,NA,NA,NA,NA,0.00625,0.001259765625
"51.47432,-0.33424_307",0.2392578125,0.03468017578125,0.10470947265625,0.0217431640625,0.123818359375,NA,NA,NA,0.2014306640625,NA,0.26431640625,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0046923828125
"51.47403,-0.33385_36",0.23124267578125,NA,0.13741943359375,0.00802734375,NA,0.0066796875,NA,NA,NA,0.15839111328125,0.344560546875,NA,NA,0.036533203125,NA,NA,NA,NA,NA,0.07714599609375
"51.47403,-0.33385_306",0.28677490234375,0.0523828125,0.22799560546875,NA,NA,NA,NA,NA,NA,0.03863037109375,0.30446044921875,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.03457763671875
"51.47403,-0.33385_216",0.27388427734375,NA,0.168369140625,0.01421875,NA,NA,NA,NA,0.171513671875,NA,0.19493896484375,NA,NA,0.10254150390625,NA,NA,NA,NA,NA,0.07453369140625
"51.47403,-0.33385_126",0.3802490234375,NA,0.040634765625,0.020380859375,NA,NA,NA,NA,NA,0.0265625,0.39902587890625,NA,NA,0.04258544921875,NA,NA,NA,NA,NA,0.0905615234375
"51.47448,-0.33332_149",0.31536865234375,NA,0.257529296875,0.07442138671875,NA,NA,NA,NA,NA,0.00691162109375,0.2463525390625,NA,NA,0.07103271484375,NA,NA,NA,NA,NA,0.0283837890625
"51.47448,-0.33332_59",0.2951220703125,0.0370263671875,0.3293701171875,0.0498291015625,NA,NA,NA,NA,0.005029296875,0.0068115234375,0.23463623046875,NA,NA,0.03843994140625,NA,NA,NA,NA,NA,0.0037353515625
"51.47448,-0.33332_329",0.34474609375,0.04878662109375,0.3639306640625,0.04769775390625,0.01117431640625,NA,NA,NA,0.00285888671875,NA,0.15576904296875,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.0108837890625
"51.47448,-0.33332_239",0.3896533203125,0.01492919921875,0.22883544921875,NA,0.013876953125,NA,NA,NA,0.13021484375,NA,0.1673193359375,NA,NA,0.04497802734375,NA,NA,NA,NA,NA,0.01019287109375
"51.47461,-0.33307_149",0.29694580078125,0.0777734375,0.3498681640625,0.02976806640625,NA,NA,NA,NA,0.0396630859375,NA,0.1556884765625,NA,NA,0.046806640625,NA,NA,NA,NA,NA,0.003486328125
"51.47461,-0.33307_59",0.313818359375,0.08670654296875,0.223837890625,0.05988525390625,NA,NA,NA,0.001572265625,0.02153076171875,0.0070849609375,0.27939208984375,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.00245849609375
"51.47461,-0.33307_329",0.29060302734375,0.06407958984375,0.28527099609375,NA,NA,NA,NA,NA,0.00896728515625,0.0049365234375,0.237626953125,NA,NA,0.064404296875,NA,NA,NA,NA,0.000908203125,0.043203125
"51.47461,-0.33307_239",0.34527587890625,0.005556640625,0.3101708984375,NA,0.00927734375,NA,NA,NA,0.096865234375,0.00141845703125,0.129736328125,NA,NA,0.10031982421875,NA,NA,NA,NA,NA,0.00137939453125
"51.47467,-0.33267_35",0.13853759765625,0.2063134765625,0.1890869140625,0.00722412109375,NA,0.01110595703125,NA,0.0015478515625,0.3099365234375,0.0310400390625,0.0811328125,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.00201171875
"51.47467,-0.33267_305",0.37892578125,NA,0.0600244140625,0.003779296875,NA,NA,NA,NA,0.4021044921875,0.0646875,NA,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.06918701171875
"51.47467,-0.33267_215",0.390244140625,NA,0.11956787109375,NA,NA,NA,NA,0.00138427734375,0.320439453125,0.05310302734375,0.10048583984375,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.007919921875
"51.47467,-0.33267_125",0.38716552734375,NA,0.230380859375,NA,0.00577392578125,NA,NA,NA,0.0521142578125,0.00907470703125,0.30685546875,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00642578125
"51.47436,-0.33427_305",0.34189697265625,NA,0.19134765625,NA,NA,NA,NA,NA,NA,NA,0.317041015625,NA,NA,0.12877685546875,NA,NA,NA,NA,NA,0.0209375
"51.47436,-0.33427_125",0.38537109375,NA,0.14057861328125,NA,0.01554931640625,NA,NA,NA,NA,0.000517578125,0.23909912109375,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.18052001953125
"51.47436,-0.33427_215",0.27288818359375,0.01983642578125,0.20347900390625,NA,0.01509521484375,NA,NA,NA,NA,NA,0.3181201171875,0.0007421875,NA,0.1515673828125,NA,NA,NA,NA,0.000771484375,0.0175
"51.47436,-0.33427_35",0.41674560546875,NA,0.18353759765625,NA,NA,NA,NA,NA,NA,0.00298583984375,0.3119775390625,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.03879150390625
"51.47497,-0.33446_352",0.33838623046875,NA,0.2740478515625,NA,NA,NA,NA,NA,0.1143359375,0.0329931640625,0.16779296875,NA,NA,0.06840576171875,NA,NA,NA,NA,NA,0.0040380859375
"51.47497,-0.33446_262",0.269697265625,NA,0.070341796875,NA,0.01831787109375,NA,NA,NA,0.29572021484375,0.0660986328125,NA,NA,NA,0.086474609375,NA,NA,NA,NA,NA,0.193349609375
"51.47497,-0.33446_172",0.30750732421875,0.00671875,0.23067138671875,0.01270263671875,NA,NA,NA,0.002041015625,0.18521240234375,0.0498388671875,0.127177734375,NA,NA,0.0632666015625,NA,NA,NA,NA,NA,0.01486328125
"51.47497,-0.33446_82",0.39930908203125,NA,0.350537109375,NA,NA,NA,NA,NA,0.10713134765625,NA,0.08448974609375,NA,NA,0.04461669921875,NA,NA,NA,NA,NA,0.013916015625
"51.47493,-0.33474_352",0.359541015625,NA,0.241064453125,0.0079345703125,NA,NA,NA,NA,0.091708984375,0.00750244140625,0.219521484375,NA,NA,0.04303955078125,NA,NA,NA,NA,0.000908203125,0.028779296875
"51.47493,-0.33474_262",0.31314697265625,0.0729443359375,0.0691796875,NA,0.0107177734375,NA,NA,NA,0.25758544921875,0.01399169921875,NA,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.22580078125
"51.47493,-0.33474_172",0.3469140625,NA,0.12892822265625,NA,NA,NA,NA,NA,0.1918798828125,0.00136474609375,0.22412353515625,0.0011279296875,NA,0.08234619140625,NA,NA,NA,NA,NA,0.0233154296875
"51.47493,-0.33474_82",0.346640625,0.0305615234375,0.2537646484375,NA,NA,NA,NA,NA,0.21701171875,0.00853759765625,0.079931640625,NA,NA,0.04267333984375,NA,NA,NA,NA,0.00197265625,0.01890625
"51.47476,-0.33483_215",0.3667138671875,NA,0.18308349609375,NA,0.04816650390625,NA,NA,NA,NA,0.00062255859375,0.32732421875,NA,NA,0.0379736328125,NA,NA,NA,NA,NA,0.03611572265625
"51.47476,-0.33483_125",0.36770751953125,0.00771728515625,0.14641845703125,0.00313720703125,0.00779541015625,NA,NA,NA,0.1515234375,0.019423828125,0.2520361328125,NA,NA,0.03985595703125,NA,NA,NA,NA,NA,0.004384765625
"51.47476,-0.33483_35",0.3609912109375,NA,0.161201171875,0.00262451171875,0.00757080078125,0.0064208984375,NA,NA,NA,0.05744873046875,0.30771484375,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.064111328125
"51.47476,-0.33483_305",0.35160400390625,0.0102001953125,0.13307861328125,NA,0.01457275390625,0.01178466796875,NA,0.00509765625,NA,0.03490478515625,0.33817626953125,0.00126708984375,NA,0.02544921875,NA,NA,NA,NA,NA,0.07386474609375
"51.47463,-0.33464_215",0.35904052734375,NA,0.17806396484375,NA,0.01788330078125,NA,NA,NA,NA,0.002666015625,0.35165771484375,NA,NA,0.05874755859375,NA,NA,NA,NA,0.001669921875,0.03027099609375
"51.47463,-0.33464_125",0.3670556640625,0.0051123046875,0.157216796875,0.00087646484375,NA,NA,NA,NA,NA,0.00638671875,0.30486083984375,NA,NA,0.07314697265625,NA,NA,NA,NA,0.00072021484375,0.0846240234375
"51.47463,-0.33464_35",0.34494873046875,0.00901123046875,0.19583740234375,NA,NA,NA,NA,NA,NA,0.007236328125,0.31670654296875,NA,NA,0.0926416015625,NA,NA,NA,NA,0.001240234375,0.0323779296875
"51.47463,-0.33464_305",0.36914306640625,NA,0.16767333984375,NA,NA,NA,NA,NA,NA,0.0029931640625,0.35667724609375,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.02265380859375
"51.47449,-0.33445_215",0.35634033203125,NA,0.1748193359375,0.0023779296875,0.0117724609375,NA,NA,NA,NA,NA,0.34595458984375,NA,NA,0.074755859375,NA,NA,NA,NA,NA,0.0339794921875
"51.47449,-0.33445_125",0.35385498046875,NA,0.142587890625,NA,NA,NA,NA,NA,NA,0.0011669921875,0.2839990234375,NA,NA,0.09931396484375,NA,NA,NA,NA,NA,0.1190771484375
"51.47449,-0.33445_35",0.3489013671875,NA,0.174619140625,NA,NA,NA,NA,NA,NA,0.00410400390625,0.3227197265625,NA,NA,0.106181640625,NA,NA,NA,NA,NA,0.04347412109375
"51.47449,-0.33445_305",0.38321044921875,NA,0.2088525390625,NA,NA,NA,NA,NA,NA,0.0143212890625,0.32033203125,NA,NA,0.0477197265625,NA,NA,NA,NA,NA,0.02556396484375
"51.47500,-0.33419_82",0.35561279296875,NA,0.31966552734375,NA,0.0809033203125,NA,NA,NA,0.0135009765625,0.000712890625,0.189814453125,NA,NA,0.03622802734375,NA,NA,NA,NA,NA,0.00356201171875
"51.47500,-0.33419_172",0.34130615234375,NA,0.43522216796875,NA,0.07700439453125,NA,NA,NA,NA,NA,0.0936572265625,NA,NA,0.047060546875,NA,NA,NA,NA,NA,0.00574951171875
"51.47500,-0.33419_352",0.33614013671875,NA,0.28759765625,NA,0.0309521484375,NA,NA,NA,0.04548095703125,0.00156982421875,0.19880615234375,NA,NA,0.09192626953125,NA,NA,NA,NA,0.00074951171875,0.00677734375
"51.47500,-0.33419_262",0.36008056640625,0.00663330078125,0.282216796875,NA,NA,NA,NA,NA,0.049970703125,0.0141796875,0.20374267578125,NA,NA,0.0741259765625,NA,NA,NA,NA,NA,0.00905029296875
"51.47508,-0.33354_113",0.33779541015625,0.01055908203125,0.19669921875,0.01473876953125,0.0150244140625,NA,NA,NA,0.2436279296875,0.07449462890625,0.1029833984375,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.00283447265625
"51.47508,-0.33354_203",0.2224072265625,0.0393017578125,0.056376953125,NA,0.0694091796875,NA,NA,NA,0.44422119140625,0.13362060546875,0.02749267578125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.005498046875
"51.47508,-0.33354_23",0.30517822265625,0.0938427734375,0.22993896484375,0.000888671875,NA,NA,NA,0.00238525390625,0.10853759765625,0.0349365234375,0.2185791015625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0038916015625
"51.47508,-0.33354_293",0.32522705078125,0.04194580078125,0.07119873046875,0.01040283203125,0.0397412109375,NA,NA,NA,0.20727294921875,0.056513671875,NA,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.24205810546875
"51.47348,-0.33556_128",0.31265869140625,0.07644287109375,0.180615234375,0.0132958984375,0.026240234375,NA,NA,0.00153076171875,0.1189501953125,NA,0.26271484375,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00541015625
"51.47348,-0.33556_218",0.27773193359375,0.08952392578125,0.16074951171875,0.01036865234375,0.0133740234375,0.0077978515625,NA,NA,NA,0.03250732421875,0.35695556640625,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.04787109375
"51.47348,-0.33556_308",0.2703955078125,0.0491064453125,0.17630615234375,NA,NA,NA,NA,NA,0.13902587890625,0.0458837890625,0.22217041015625,NA,0.0020654296875,0.08345947265625,NA,NA,NA,NA,0.00115234375,0.0104345703125
"51.47348,-0.33556_38",0.2486767578125,0.05539306640625,0.23953857421875,0.01744873046875,NA,NA,NA,NA,NA,0.0067822265625,0.2792431640625,NA,NA,0.07694091796875,NA,NA,NA,NA,NA,0.0759765625
"51.47361,-0.33573_38",0.1545263671875,0.03153076171875,0.222216796875,0.03462890625,0.00613525390625,NA,NA,NA,0.17757080078125,NA,0.17269775390625,0.0011083984375,NA,0.1953076171875,NA,NA,NA,NA,NA,0.00427734375
"51.47361,-0.33573_308",0.32319580078125,0.06823974609375,0.1417431640625,0.023623046875,NA,NA,NA,NA,NA,0.004423828125,0.34815185546875,NA,NA,0.0296044921875,NA,NA,NA,NA,NA,0.06101806640625
