,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39355,-0.05367_90",0.3216943359375,NA,NA,NA,NA,NA,NA,NA,0.193525390625,0.00176025390625,0.367216796875,NA,NA,0.09189697265625,NA,NA,NA,NA,NA,0.02390625
"51.39365,-0.05388_270",0.38284912109375,0.0122900390625,0.17957763671875,0.00926025390625,NA,NA,NA,NA,NA,NA,0.34974853515625,NA,NA,0.0378564453125,NA,NA,NA,NA,NA,0.02841796875
"51.39365,-0.05388_0",0.298974609375,NA,0.18691162109375,0.0068798828125,NA,NA,NA,NA,NA,0.03517822265625,0.3108154296875,NA,NA,0.10904541015625,NA,NA,NA,NA,NA,0.05219482421875
"51.39365,-0.05388_90",0.270712890625,NA,0.08098388671875,0.00108154296875,NA,NA,NA,NA,NA,0.04448974609375,0.36539794921875,NA,NA,0.13760986328125,NA,NA,NA,NA,NA,0.09972412109375
"51.39365,-0.05388_180",0.3793115234375,NA,0.11304443359375,NA,0.00871337890625,NA,NA,NA,NA,0.0017431640625,0.39622314453125,NA,NA,0.07116943359375,NA,NA,NA,NA,NA,0.029794921875
"51.39378,-0.05407_270",0.39531494140625,NA,0.21339599609375,NA,0.0194091796875,NA,NA,0.0021142578125,NA,0.0024755859375,0.300986328125,0.002783203125,NA,NA,NA,NA,NA,NA,NA,0.0635205078125
"51.39378,-0.05407_0",0.40309814453125,NA,0.25878662109375,NA,NA,NA,NA,NA,NA,0.006494140625,0.28223876953125,0.00066650390625,NA,0.0332275390625,NA,NA,NA,NA,NA,0.01548828125
"51.39378,-0.05407_90",0.4020947265625,0.009365234375,0.1020361328125,0.00154541015625,NA,NA,NA,NA,NA,0.0073291015625,0.3724072265625,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.06850341796875
"51.39378,-0.05407_180",0.3501513671875,0.047294921875,0.090888671875,0.0033740234375,NA,NA,NA,NA,NA,0.00133056640625,0.41029541015625,0.00157470703125,NA,0.02844970703125,NA,NA,NA,NA,NA,0.066640625
"51.39286,-0.05399_295",0.22185302734375,0.01082275390625,0.1260791015625,NA,NA,NA,NA,NA,NA,NA,0.37802490234375,NA,NA,0.1636376953125,NA,NA,NA,NA,NA,0.09958251953125
"51.39286,-0.05399_25",0.2815625,NA,0.0187841796875,NA,NA,NA,NA,NA,0.200185546875,0.0278955078125,0.38327392578125,NA,NA,0.0821826171875,NA,NA,NA,NA,NA,0.00611572265625
"51.39286,-0.05399_115",0.34996826171875,NA,0.0298583984375,0.01815185546875,NA,NA,NA,0.0012060546875,0.1640283203125,0.0434716796875,0.38106201171875,NA,NA,0.00296630859375,NA,NA,NA,0.002294921875,NA,0.0069921875
"51.39286,-0.05399_205",0.1638671875,0.00577392578125,0.1111083984375,0.00276611328125,0.0404052734375,NA,NA,NA,NA,0.02639892578125,0.34358642578125,NA,NA,0.2102734375,NA,NA,NA,NA,NA,0.0958203125
"51.39276,-0.05377_115",0.29400146484375,0.0390283203125,0.0560009765625,NA,NA,NA,NA,NA,0.18299560546875,0.01936279296875,0.3233349609375,NA,NA,0.0816064453125,NA,NA,NA,NA,NA,0.00366943359375
"51.39276,-0.05377_205",0.27641845703125,NA,0.05430419921875,NA,0.0215380859375,NA,NA,NA,0.23749755859375,0.05099365234375,0.2300927734375,NA,NA,0.126181640625,NA,NA,NA,NA,NA,0.0029736328125
"51.39276,-0.05377_25",0.25581298828125,0.06133056640625,NA,0.00150390625,NA,0.0109912109375,NA,NA,0.21235107421875,0.0019677734375,0.3558837890625,NA,NA,0.07943359375,NA,NA,NA,NA,NA,0.02072509765625
"51.39276,-0.05377_295",0.32308837890625,NA,NA,NA,0.02051025390625,0.0063427734375,NA,NA,0.2250341796875,0.0288818359375,0.2967822265625,NA,NA,0.0804052734375,NA,NA,NA,NA,NA,0.018955078125
"51.39296,-0.05421_295",0.315146484375,NA,0.11191650390625,NA,NA,NA,NA,NA,NA,0.041318359375,0.3533740234375,NA,NA,0.090078125,NA,NA,NA,NA,NA,0.08816650390625
"51.39296,-0.05421_25",0.21216552734375,NA,0.119111328125,NA,NA,NA,NA,NA,0.14574462890625,0.06236572265625,0.27911376953125,NA,NA,0.179287109375,NA,NA,NA,NA,NA,0.0022119140625
"51.39296,-0.05421_115",0.2554833984375,NA,NA,0.00168701171875,NA,NA,NA,NA,0.1011865234375,0.01447998046875,0.354609375,NA,NA,0.1906689453125,NA,NA,NA,NA,NA,0.081884765625
"51.39296,-0.05421_205",0.20531982421875,NA,0.1171923828125,0.00552978515625,0.00574951171875,NA,NA,NA,NA,0.09611572265625,0.3896826171875,NA,NA,0.14037109375,NA,NA,NA,NA,NA,0.0400390625
"51.39193,-0.05118_299",0.27498779296875,0.06166259765625,0.091396484375,0.01981201171875,NA,NA,NA,NA,0.32480224609375,0.0720556640625,NA,0.00114990234375,NA,0.0096044921875,NA,NA,NA,NA,NA,0.14452880859375
"51.39193,-0.05118_29",0.30134033203125,0.055859375,0.11163818359375,0.0097314453125,NA,0.01477783203125,NA,NA,0.21544189453125,0.04646728515625,NA,NA,NA,0.001376953125,NA,NA,NA,0.00114013671875,NA,0.2422265625
"51.39193,-0.05118_119",0.302919921875,0.05058349609375,0.07272216796875,0.007255859375,NA,0.010908203125,NA,NA,0.3789111328125,0.0534765625,NA,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.1190576171875
"51.39193,-0.05118_209",0.2632373046875,0.0455810546875,0.07822265625,0.01763671875,0.0121240234375,NA,NA,NA,0.44413818359375,0.08590576171875,NA,0.00300048828125,NA,0.0071875,NA,NA,NA,NA,NA,0.04296630859375
"51.39175,-0.05102_119",0.33467041015625,0.03052001953125,0.09946533203125,0.0106787109375,NA,0.02130615234375,NA,NA,NA,0.04690185546875,0.36240966796875,0.0007470703125,NA,0.01454833984375,NA,NA,NA,NA,NA,0.07875244140625
"51.39175,-0.05102_209",0.2711376953125,NA,0.08767578125,0.00708740234375,NA,NA,NA,NA,0.242919921875,0.0952099609375,NA,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.2861962890625
"51.39175,-0.05102_299",0.25140625,0.07447509765625,0.06057373046875,0.0021337890625,NA,NA,NA,NA,0.24766357421875,0.10356201171875,NA,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.25477783203125
"51.39175,-0.05102_29",0.35570068359375,NA,0.0758056640625,0.00662353515625,0.006728515625,NA,NA,NA,0.08551513671875,0.04613525390625,0.3572412109375,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.05216552734375
"51.39158,-0.05086_119",0.280703125,0.06460693359375,0.0724755859375,0.018544921875,NA,NA,NA,NA,0.2632275390625,0.06196533203125,NA,NA,NA,0.0281298828125,NA,NA,NA,NA,NA,0.2103466796875
"51.39158,-0.05086_209",0.28484619140625,0.01864990234375,0.05185791015625,0.0200048828125,NA,NA,NA,NA,0.4367822265625,0.07919921875,NA,NA,NA,0.03486328125,NA,NA,NA,NA,NA,0.07379638671875
"51.39158,-0.05086_299",0.28110595703125,0.04341552734375,0.06139404296875,0.00530517578125,NA,NA,NA,NA,0.42320556640625,0.0633251953125,NA,NA,NA,0.04920166015625,NA,NA,NA,NA,NA,0.073046875
"51.39158,-0.05086_29",0.30656005859375,NA,0.09982421875,0.0113818359375,NA,NA,NA,NA,0.149697265625,0.0710302734375,0.30038818359375,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.0187548828125
"51.39228,-0.05149_209",0.211611328125,0.05696044921875,0.1022607421875,0.03168212890625,NA,NA,NA,0.00015869140625,0.28599853515625,0.1161962890625,NA,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.18431640625
"51.39228,-0.05149_299",0.24368896484375,0.03988037109375,NA,0.02885009765625,NA,0.00507080078125,NA,NA,0.244814453125,0.0803271484375,NA,NA,NA,0.033017578125,NA,NA,NA,NA,NA,0.3243505859375
"51.39228,-0.05149_119",0.2740576171875,0.0133447265625,0.1302001953125,NA,NA,NA,NA,NA,0.14075439453125,0.013896484375,0.2940625,NA,NA,0.1271826171875,NA,NA,NA,NA,NA,0.00650146484375
"51.39228,-0.05149_29",0.26439208984375,0.01301025390625,0.1032861328125,NA,0.01482421875,NA,NA,NA,NA,0.01795166015625,0.3801708984375,NA,NA,0.12739501953125,NA,NA,NA,NA,NA,0.0789697265625
"51.39258,-0.05184_119",0.29937744140625,0.068193359375,0.0594091796875,0.0038232421875,0.00617919921875,NA,NA,NA,0.231572265625,0.0060205078125,NA,NA,NA,0.05056884765625,0.01218017578125,NA,NA,NA,NA,0.26267578125
"51.39258,-0.05184_209",0.3144970703125,0.09183349609375,NA,0.00583251953125,0.00657958984375,NA,NA,NA,0.5109033203125,0.011376953125,NA,NA,NA,0.0288037109375,NA,NA,NA,NA,NA,0.03017333984375
"51.39258,-0.05184_299",0.29039306640625,0.08073486328125,NA,0.01087890625,NA,0.00696044921875,NA,NA,0.33446044921875,0.0841650390625,0.17779296875,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.00812255859375
"51.39258,-0.05184_29",0.2515234375,0.036845703125,0.07700927734375,0.00662841796875,0.00567626953125,0.01235595703125,NA,NA,0.13794677734375,0.04430908203125,0.31263671875,NA,NA,0.099677734375,0.01019775390625,NA,NA,NA,NA,0.00519287109375
"51.39246,-0.05164_119",0.29833984375,0.0526708984375,0.040439453125,0.00984619140625,0.02281982421875,NA,NA,0.00168212890625,0.3716162109375,0.04594482421875,NA,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.14763916015625
"51.39246,-0.05164_209",0.273642578125,0.04056396484375,0.02243408203125,0.027568359375,NA,NA,NA,NA,0.445224609375,0.01870361328125,NA,0.00142578125,NA,0.07318603515625,NA,NA,NA,NA,NA,0.0972509765625
"51.39246,-0.05164_299",0.28080322265625,0.02406005859375,NA,0.02780029296875,NA,NA,NA,NA,0.46549072265625,0.02442626953125,NA,NA,NA,0.08279296875,NA,NA,NA,NA,NA,0.09462646484375
"51.39246,-0.05164_29",0.28004638671875,0.06494873046875,0.05411376953125,0.00672119140625,0.025966796875,NA,NA,NA,0.1824853515625,0.04779052734375,NA,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.33176025390625
"51.39140,-0.05071_209",0.3150390625,0.06710693359375,0.08384033203125,0.00952880859375,NA,NA,NA,0.0022509765625,0.3748779296875,0.03946044921875,NA,NA,NA,0.01686279296875,NA,NA,NA,NA,NA,0.09103271484375
"51.39140,-0.05071_119",0.28452880859375,0.08049560546875,0.13331298828125,0.005517578125,NA,NA,NA,NA,0.2509130859375,0.04275146484375,NA,NA,NA,0.0302734375,NA,NA,NA,NA,0.0011669921875,0.1710400390625
"51.39140,-0.05071_29",0.22282470703125,0.1434375,0.12207275390625,0.0063623046875,NA,NA,NA,NA,0.25219970703125,0.03671142578125,NA,NA,NA,0.0291259765625,NA,NA,NA,NA,0.01165771484375,0.17560791015625
"51.39140,-0.05071_299",0.30802001953125,0.0834521484375,0.0872998046875,0.00861083984375,NA,NA,NA,NA,0.3707080078125,0.0276220703125,0.095078125,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.0032958984375
"51.39122,-0.05055_119",0.266923828125,0.05269287109375,0.07985107421875,0.0054931640625,NA,0.01028564453125,NA,NA,0.27947021484375,0.0749560546875,0.218466796875,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00778564453125
"51.39122,-0.05055_209",0.30167724609375,0.0631005859375,0.1140283203125,NA,NA,NA,NA,0.00297119140625,0.2770263671875,0.05185302734375,0.16532470703125,NA,NA,0.011123046875,NA,NA,NA,NA,0.00087890625,0.0120166015625
"51.39122,-0.05055_299",0.29422607421875,0.06626708984375,0.105498046875,0.018525390625,NA,NA,NA,NA,0.31783447265625,0.02900390625,NA,NA,NA,0.0316455078125,NA,NA,NA,NA,NA,0.13699951171875
"51.39122,-0.05055_29",0.22108154296875,0.0451416015625,0.08130615234375,0.0026416015625,0.02482666015625,NA,NA,NA,0.30533935546875,0.09197509765625,0.18627197265625,NA,NA,0.0365478515625,NA,NA,NA,NA,NA,0.0048681640625
"51.39105,-0.05040_119",0.23646484375,0.1023876953125,0.06026611328125,0.04875,NA,NA,NA,NA,0.31586181640625,0.02489501953125,NA,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.2035888671875
"51.39105,-0.05040_209",0.25909912109375,0.014990234375,0.09938232421875,0.01004150390625,0.010673828125,0.00672119140625,NA,NA,0.3767138671875,0.00226318359375,NA,0.00198974609375,NA,0.1637939453125,NA,NA,NA,NA,NA,0.0543310546875
"51.39105,-0.05040_299",0.247626953125,0.02111328125,0.1102099609375,0.00531982421875,NA,0.0055615234375,NA,NA,0.20142333984375,0.01282470703125,NA,NA,NA,0.16256103515625,NA,NA,NA,NA,NA,0.233359375
"51.39105,-0.05040_29",0.1910546875,0.17450927734375,0.08130615234375,0.01509521484375,NA,NA,NA,NA,0.39232177734375,0.0188525390625,NA,NA,NA,0.01083251953125,NA,NA,NA,NA,NA,0.11602783203125
"51.39362,-0.05218_8",0.2566259765625,NA,0.04256103515625,0.00056640625,NA,NA,NA,NA,0.14326171875,0.14185546875,0.34122314453125,NA,NA,0.0182421875,NA,0.05172607421875,NA,NA,NA,0.00393798828125
"51.39362,-0.05218_98",0.07798095703125,NA,0.0218798828125,NA,0.088017578125,NA,NA,0.0015576171875,0.355595703125,0.09980224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355166015625
"51.39362,-0.05218_278",0.33351318359375,NA,0.137646484375,0.00170166015625,NA,NA,NA,NA,NA,0.016142578125,0.382783203125,NA,NA,0.0690966796875,NA,0.0550390625,NA,NA,NA,0.0040771484375
"51.39362,-0.05218_188",0.326904296875,NA,0.0901318359375,NA,0.07991943359375,NA,NA,0.00134521484375,NA,0.032744140625,0.4186962890625,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.04593994140625
"51.39234,-0.05041_48",0.2562158203125,0.12591796875,0.09291259765625,0.00672607421875,NA,0.00658203125,NA,NA,0.23331298828125,0.039912109375,NA,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.23271728515625
"51.39234,-0.05041_318",0.3181689453125,0.0765673828125,0.0643603515625,0.00522216796875,NA,NA,NA,0.0029150390625,0.19982666015625,0.03138916015625,0.29728759765625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0021044921875
"51.39234,-0.05041_138",0.326171875,0.076416015625,NA,0.00521484375,0.00650634765625,0.00761962890625,NA,NA,0.1187353515625,0.03972412109375,0.35640869140625,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.05111083984375
"51.39234,-0.05041_228",0.322177734375,NA,0.05931884765625,0.009091796875,NA,NA,NA,NA,NA,0.09135498046875,0.39442626953125,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.10830322265625
"51.39219,-0.05027_228",0.31019775390625,NA,0.0647900390625,0.00822509765625,NA,NA,NA,NA,NA,0.09782958984375,0.31573974609375,NA,NA,0.05135498046875,NA,NA,NA,NA,NA,0.15186279296875
"51.39219,-0.05027_48",0.2163134765625,NA,0.09868408203125,0.0028076171875,0.0050244140625,NA,NA,NA,0.240625,0.099619140625,NA,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.33239501953125
"51.39219,-0.05027_318",0.35072265625,0.02725830078125,0.05426025390625,0.01476318359375,NA,NA,NA,NA,0.155078125,0.064853515625,0.3177294921875,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.00786865234375
"51.39219,-0.05027_138",0.28573974609375,0.10695556640625,0.08426513671875,NA,NA,NA,NA,NA,0.28024169921875,0.0314306640625,NA,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.190009765625
"51.38882,-0.05246_19",0.2180419921875,0.19246337890625,0.01017822265625,0.00341552734375,NA,NA,NA,NA,0.161181640625,NA,0.40847900390625,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00322998046875
"51.38882,-0.05246_199",0.36404296875,0.05657470703125,0.08498779296875,0.0017529296875,0.00743896484375,NA,NA,NA,NA,0.01661865234375,0.42431640625,0.00091064453125,NA,0.01341552734375,NA,NA,NA,NA,NA,0.02994140625
"51.38882,-0.05246_109",0.3183740234375,0.1060693359375,0.06554443359375,NA,NA,NA,NA,NA,0.06849853515625,NA,0.41664794921875,0.00065185546875,NA,0.01739501953125,NA,NA,NA,NA,NA,0.00681884765625
"51.38882,-0.05246_289",0.33190673828125,0.080986328125,NA,0.0056884765625,NA,NA,NA,NA,0.0940673828125,0.01460693359375,0.431865234375,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.0359326171875
"51.39203,-0.05013_138",0.35289794921875,NA,0.0908935546875,NA,NA,NA,NA,NA,NA,0.03860107421875,0.39467041015625,NA,NA,0.06484619140625,NA,NA,NA,NA,NA,0.0580908203125
"51.39203,-0.05013_228",0.31663818359375,0.01593017578125,0.07396728515625,0.0108447265625,NA,NA,NA,NA,0.108046875,0.07843994140625,0.34821533203125,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.0337158203125
"51.39203,-0.05013_48",0.28231201171875,0.06209716796875,0.1049169921875,0.00232177734375,NA,0.02181396484375,NA,NA,NA,0.07840087890625,0.36968994140625,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.06428466796875
"51.39203,-0.05013_318",0.31631103515625,0.06455810546875,NA,0.00505126953125,NA,NA,NA,NA,0.12842529296875,0.0617529296875,0.339658203125,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.0753955078125
"51.39250,-0.05055_228",0.2815283203125,0.0402294921875,0.04837890625,0.0191796875,NA,NA,NA,NA,0.21506591796875,0.019794921875,0.27395263671875,NA,NA,0.09462646484375,NA,NA,NA,NA,NA,0.00724365234375
"51.39250,-0.05055_318",0.2852001953125,0.05681640625,NA,NA,0.01336181640625,NA,NA,NA,0.305693359375,0.00161376953125,0.20498779296875,NA,NA,0.08040771484375,NA,NA,NA,NA,NA,0.0519189453125
"51.39250,-0.05055_48",0.25916015625,0.0274072265625,0.08215576171875,NA,NA,NA,NA,NA,NA,0.07437744140625,0.42279541015625,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.07664306640625
"51.39250,-0.05055_138",0.344384765625,NA,0.06221435546875,NA,NA,NA,NA,NA,NA,0.02576904296875,0.41837646484375,NA,NA,0.06689697265625,NA,NA,NA,NA,NA,0.0823583984375
"51.39313,-0.05334_110",0.27474609375,0.02141357421875,0.17387451171875,NA,NA,NA,NA,NA,NA,0.03283447265625,0.370908203125,NA,NA,0.1161669921875,NA,NA,NA,NA,NA,0.01005615234375
"51.39313,-0.05334_20",0.3128515625,0.06534423828125,0.10672607421875,NA,NA,NA,NA,NA,NA,0.03664794921875,0.40309326171875,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.04745849609375
"51.39313,-0.05334_290",0.25075439453125,0.1206640625,0.05462646484375,NA,NA,NA,NA,0.001650390625,0.112021484375,0.06521240234375,0.39303466796875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00011474609375
"51.39313,-0.05334_200",0.30872314453125,0.068974609375,0.0798974609375,NA,NA,NA,NA,NA,NA,0.05294921875,0.38346923828125,NA,NA,0.02341064453125,NA,NA,NA,NA,NA,0.08257568359375
"51.39327,-0.05328_110",0.23974853515625,0.0227685546875,0.1529833984375,NA,NA,NA,NA,NA,NA,0.03520263671875,0.35918212890625,NA,NA,0.14424560546875,NA,NA,NA,NA,NA,0.045869140625
"51.39327,-0.05328_20",0.28637451171875,0.04972900390625,0.04656005859375,0.0042724609375,0.00821044921875,NA,NA,NA,0.1585302734375,0.03837646484375,0.32279052734375,NA,NA,0.07578369140625,NA,NA,NA,NA,NA,0.00937255859375
"51.39327,-0.05328_290",0.12500732421875,0.0777392578125,0.0533154296875,NA,NA,NA,NA,NA,0.11793212890625,0.044345703125,0.38116943359375,NA,NA,0.1964697265625,NA,NA,NA,NA,NA,0.00402099609375
"51.39327,-0.05328_200",0.31198974609375,0.01260009765625,0.11108642578125,NA,NA,NA,NA,NA,NA,0.03465576171875,0.41267333984375,NA,NA,0.0627783203125,NA,NA,NA,NA,NA,0.05421630859375
"51.38894,-0.05269_19",0.32728759765625,0.0420556640625,0.0286328125,0.00204345703125,0.01042724609375,0.00672607421875,NA,NA,0.1580859375,NA,0.379990234375,NA,NA,0.04197998046875,NA,NA,NA,NA,NA,0.00277099609375
"51.38894,-0.05269_289",0.28184814453125,0.11156982421875,NA,0.00092041015625,NA,0.010771484375,NA,NA,0.177109375,0.008037109375,0.38594482421875,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.01869140625
"51.38894,-0.05269_199",0.27864990234375,0.13118408203125,0.040654296875,0.00579345703125,0.00804443359375,0.00544677734375,NA,NA,0.09331787109375,0.00483642578125,0.42744140625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.003994140625
"51.38894,-0.05269_109",0.35339111328125,0.04883056640625,0.062958984375,0.01684326171875,0.019228515625,NA,NA,NA,NA,0.0094677734375,0.4256787109375,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.054765625
"51.39286,-0.05240_198",0.3421630859375,NA,0.038701171875,NA,NA,NA,NA,NA,0.20717041015625,0.059111328125,0.29076171875,NA,NA,0.0496240234375,NA,NA,NA,NA,NA,0.01246826171875
"51.39286,-0.05240_288",0.29110595703125,0.01439208984375,0.07998046875,NA,NA,NA,NA,NA,NA,NA,0.40671875,NA,NA,0.10857177734375,NA,NA,NA,NA,NA,0.09923095703125
"51.39286,-0.05240_108",0.11042236328125,NA,0.0085888671875,0.00540771484375,NA,NA,NA,NA,0.3311474609375,0.345791015625,0.184931640625,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.005888671875
"51.39286,-0.05240_18",0.24460693359375,NA,0.057353515625,0.00179443359375,NA,NA,NA,NA,NA,0.14615478515625,0.36090087890625,0.00101318359375,NA,0.062470703125,NA,NA,NA,NA,NA,0.12570556640625
"51.39187,-0.04999_138",0.39852294921875,NA,0.0780224609375,0.00998291015625,NA,NA,NA,NA,0.2505126953125,0.016181640625,0.19873291015625,NA,NA,0.016279296875,NA,NA,NA,NA,NA,0.03176513671875
"51.39187,-0.04999_318",0.330478515625,NA,0.06947021484375,0.002705078125,NA,NA,NA,NA,0.209521484375,0.0245166015625,0.25629150390625,NA,NA,0.09472412109375,NA,NA,NA,NA,NA,0.01229248046875
"51.39187,-0.04999_48",0.37079833984375,0.0365966796875,0.0935546875,0.00132080078125,NA,NA,NA,NA,0.2496484375,0.02395751953125,0.195947265625,NA,NA,0.0190380859375,NA,NA,NA,NA,NA,0.00913818359375
"51.39187,-0.04999_228",0.2757275390625,0.02608642578125,0.05921630859375,0.01637939453125,NA,NA,NA,NA,0.32992431640625,0.02681884765625,0.147666015625,NA,NA,0.1119580078125,NA,NA,NA,NA,NA,0.00622314453125
"51.39410,-0.05248_14",0.25478759765625,0.05566650390625,0.071396484375,NA,0.0214599609375,NA,NA,NA,0.0967822265625,NA,0.40718505859375,NA,NA,0.08845947265625,NA,NA,NA,0.00191650390625,NA,0.00234619140625
"51.39410,-0.05248_284",0.3442578125,0.03876953125,0.30754150390625,NA,NA,NA,NA,0.00173095703125,0.0086279296875,0.02945068359375,0.26497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.39410,-0.05248_194",0.32505126953125,NA,0.637236328125,NA,NA,NA,NA,0.0019775390625,0.03544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.39410,-0.05248_104",0.29249267578125,NA,0.22483154296875,NA,NA,NA,NA,NA,0.09977783203125,0.00204345703125,0.273916015625,NA,NA,0.0900390625,NA,NA,NA,NA,NA,0.0168994140625
"51.39417,-0.05278_14",0.26743896484375,0.0693359375,0.11109619140625,0.0077099609375,0.0097705078125,NA,NA,NA,NA,0.02090576171875,0.40708984375,NA,NA,0.06918212890625,NA,NA,NA,NA,NA,0.037470703125
"51.39417,-0.05278_194",0.32754638671875,0.04888671875,0.18552490234375,NA,NA,NA,NA,0.00181884765625,0.1572509765625,0.0154296875,0.2545068359375,NA,NA,0.00534423828125,NA,NA,NA,0.00220458984375,NA,0.00148681640625
"51.39417,-0.05278_104",0.34401611328125,0.0481201171875,0.26735107421875,NA,0.01092041015625,NA,NA,0.001162109375,0.03233642578125,0.0048291015625,0.28469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
