,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51691,0.19415_191",0.32480224609375,0.04511962890625,0.13765625,0.03599365234375,0.00637939453125,NA,NA,NA,NA,NA,0.395419921875,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.0416455078125
"51.51691,0.19415_11",0.21853515625,NA,0.20436767578125,NA,NA,NA,NA,NA,NA,0.00888916015625,0.37970947265625,NA,NA,0.16496826171875,NA,NA,NA,NA,NA,0.0235302734375
"51.51691,0.19415_281",0.30785888671875,0.03450439453125,0.15968994140625,0.02058349609375,NA,NA,NA,NA,NA,NA,0.40265625,NA,NA,0.05994140625,NA,NA,NA,NA,NA,0.014765625
"51.51841,0.19172_83",0.3366455078125,0.044951171875,0.2060693359375,NA,NA,NA,NA,NA,NA,NA,0.33157470703125,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.04092529296875
"51.51841,0.19172_173",NA,NA,0.40010986328125,NA,NA,0.01054931640625,NA,NA,NA,NA,0.27298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.3163525390625
"51.51873,0.19312_255",0.33574951171875,0.02720703125,0.1783447265625,0.00274169921875,NA,NA,NA,NA,NA,NA,0.36552978515625,0.0028857421875,NA,0.06435791015625,NA,NA,NA,NA,NA,0.02318359375
"51.51873,0.19312_345",0.31098876953125,0.03088623046875,0.19113037109375,NA,NA,0.012099609375,NA,NA,NA,0.00255126953125,0.326904296875,0.00136962890625,NA,0.06314697265625,NA,NA,NA,NA,NA,0.0609228515625
"51.51691,0.19415_101",0.2859814453125,0.034736328125,0.13185791015625,0.007060546875,NA,NA,NA,NA,NA,0.00619384765625,0.3969970703125,NA,NA,0.04798828125,NA,NA,NA,0.02890625,NA,0.0602783203125
"51.51845,0.19112_187",0.04369384765625,0.3487548828125,NA,NA,NA,NA,NA,NA,0.249599609375,0.05803955078125,0.27925048828125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.019775390625
"51.51845,0.19112_97",0.35228271484375,0.01492919921875,0.1161474609375,0.00590576171875,NA,NA,NA,NA,0.14051513671875,0.01561767578125,0.3073486328125,NA,NA,0.04259033203125,NA,NA,NA,NA,NA,0.0046630859375
"51.51845,0.19112_7",0.29742919921875,0.04483154296875,0.2267529296875,NA,NA,NA,NA,NA,NA,NA,0.36787109375,NA,NA,0.0595556640625,NA,NA,NA,NA,NA,0.0035595703125
"51.51720,0.19244_10",0.28247314453125,0.07686279296875,0.16472412109375,0.03737060546875,0.01525390625,NA,NA,NA,NA,0.0036962890625,0.3661474609375,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.01469482421875
"51.51720,0.19244_280",0.35168212890625,0.051435546875,0.08736083984375,0.00884033203125,0.0273828125,NA,NA,NA,NA,NA,0.414462890625,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.04022216796875
"51.51671,0.19548_186",0.33796875,0.0721728515625,0.0823974609375,0.01283203125,0.00957763671875,NA,NA,NA,NA,0.0014013671875,0.4218505859375,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.05766845703125
"51.51671,0.19548_96",0.34001708984375,NA,0.135693359375,NA,NA,NA,NA,NA,NA,NA,0.38060302734375,NA,NA,0.11897705078125,NA,NA,NA,NA,NA,0.02470947265625
"51.51671,0.19548_6",0.20243896484375,0.017705078125,0.24365234375,NA,NA,NA,NA,NA,NA,0.0001220703125,0.3169140625,NA,NA,0.21811279296875,NA,NA,NA,NA,NA,0.0010546875
"51.51671,0.19548_276",0.27254638671875,0.04722900390625,0.14210693359375,NA,NA,NA,NA,NA,NA,NA,0.40693603515625,NA,NA,0.1170703125,NA,NA,NA,NA,NA,0.014111328125
"51.51697,0.19386_191",0.3068212890625,0.0357861328125,0.15123291015625,0.0180078125,NA,NA,NA,NA,NA,NA,0.3546875,NA,NA,0.08020263671875,NA,NA,NA,NA,NA,0.05326171875
"51.51697,0.19386_101",0.28350341796875,0.0197314453125,0.15272216796875,0.0157763671875,NA,NA,NA,NA,NA,0.0011083984375,0.40423095703125,NA,NA,0.1153173828125,NA,NA,NA,NA,NA,0.00760986328125
"51.51697,0.19386_11",0.2464794921875,0.03835205078125,0.1767578125,0.00743896484375,NA,0.00954345703125,NA,NA,NA,NA,0.375908203125,0.00513671875,NA,0.12948486328125,NA,NA,NA,NA,NA,0.0108984375
"51.51697,0.19386_281",0.31439697265625,NA,0.12552734375,NA,NA,NA,NA,NA,NA,NA,0.36948486328125,0.0086865234375,NA,0.09947021484375,NA,NA,NA,NA,NA,0.08243408203125
"51.51852,0.19035_264",0.3913427734375,NA,0.0681103515625,0.00784912109375,NA,0.0099560546875,NA,NA,NA,NA,0.43791259765625,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.07705810546875
"51.51852,0.19035_354",0.282880859375,0.1475439453125,0.14253662109375,NA,0.011103515625,NA,NA,NA,NA,NA,0.3925927734375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0207568359375
"51.51852,0.19035_84",0.3833984375,NA,0.139560546875,0.052431640625,NA,NA,NA,NA,0.05484619140625,0.01220947265625,0.349111328125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00675537109375
"51.51852,0.19035_174",0.16141357421875,0.2017822265625,0.10740966796875,0.08066162109375,NA,NA,NA,NA,NA,0.0205859375,0.37932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.048818359375
"51.51845,0.19112_277",0.38287841796875,0.02487548828125,0.1084814453125,NA,NA,NA,NA,NA,0.09529052734375,0.034716796875,0.34710205078125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00482666015625
"51.51873,0.19312_165",0.13442138671875,0.237080078125,0.21957275390625,NA,NA,NA,NA,NA,NA,NA,0.3622119140625,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.00877197265625
"51.51714,0.19298_98",0.37556396484375,0.047138671875,0.151884765625,0.0015869140625,NA,NA,NA,NA,NA,0.00861572265625,0.406689453125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0078173828125
"51.51755,0.19533_136",0.41363525390625,0.01628173828125,0.07893310546875,0.0108056640625,NA,0.00522705078125,NA,NA,NA,0.00528076171875,0.424345703125,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.0357763671875
"51.51714,0.19298_278",0.383330078125,NA,0.1237060546875,0.0164013671875,NA,NA,NA,NA,NA,0.01528564453125,0.41564453125,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.01688720703125
"51.51910,0.19349_111",0.29572021484375,0.10894775390625,0.0252197265625,0.00464599609375,NA,NA,NA,NA,NA,0.0655419921875,0.42505126953125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0731591796875
"51.51910,0.19349_201",0.12788330078125,0.2204345703125,0.03276123046875,0.001796875,0.00881591796875,NA,NA,NA,0.09935546875,0.11780029296875,0.38363037109375,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.004912109375
"51.51910,0.19349_291",0.355458984375,0.00885009765625,NA,0.0009375,0.0312255859375,NA,NA,NA,NA,0.08404296875,0.47810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.041376953125
"51.51910,0.19349_21",0.20457275390625,0.18874267578125,0.006884765625,NA,NA,NA,NA,NA,NA,0.05296630859375,0.471318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07551513671875
"51.51701,0.19050_117",0.32381103515625,NA,0.076787109375,0.06134765625,NA,NA,NA,NA,0.10875732421875,NA,0.39976806640625,NA,NA,0.0181201171875,NA,NA,0.006796875,NA,NA,0.00461181640625
"51.51701,0.19050_207",0.2779833984375,NA,0.09356201171875,0.15905029296875,NA,0.0060302734375,NA,NA,NA,NA,0.39453369140625,NA,NA,0.0653955078125,NA,NA,NA,NA,NA,0.00344482421875
"51.51701,0.19050_297",0.341826171875,NA,0.05279541015625,0.09268798828125,0.006474609375,NA,NA,NA,0.2198486328125,NA,0.24671142578125,NA,NA,0.0314306640625,NA,NA,NA,NA,NA,0.00822509765625
"51.51701,0.19050_27",0.326845703125,NA,0.04931884765625,NA,NA,0.00733154296875,NA,NA,0.20578857421875,0.02689453125,0.35479248046875,NA,NA,0.00768310546875,NA,0.01215087890625,0.00204833984375,NA,NA,0.00714599609375
"51.51689,0.19073_117",0.32674072265625,NA,0.20803466796875,NA,NA,NA,NA,NA,0.15027099609375,NA,0.30552001953125,NA,NA,NA,NA,0.0042041015625,NA,NA,NA,0.0052294921875
"51.51901,0.19504_138",0.36935791015625,NA,0.13331787109375,NA,0.01931640625,NA,NA,NA,NA,NA,0.42205078125,NA,NA,0.0456982421875,NA,NA,NA,NA,NA,0.0102587890625
"51.51689,0.19073_207",0.283935546875,NA,0.31531982421875,NA,NA,NA,NA,NA,NA,NA,0.35164306640625,NA,NA,0.04187255859375,NA,NA,NA,NA,NA,0.00722900390625
"51.51689,0.19073_27",0.24947021484375,NA,0.09127197265625,NA,NA,NA,NA,NA,0.2700830078125,0.00838623046875,0.346025390625,NA,NA,NA,NA,0.0255322265625,NA,NA,NA,0.00923095703125
"51.51985,0.18964_17",0.40772216796875,NA,0.03613525390625,0.02011474609375,NA,NA,NA,NA,NA,0.04333251953125,0.43649658203125,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.05150634765625
"51.51985,0.18964_107",0.4,NA,0.03508056640625,0.0155517578125,NA,NA,NA,NA,NA,0.04619384765625,0.4353369140625,NA,NA,0.0015087890625,NA,0.010810546875,NA,NA,NA,0.055517578125
"51.51985,0.18964_197",0.3375146484375,0.04033203125,NA,NA,NA,NA,NA,0.0052734375,0.08596435546875,0.0618017578125,0.4560888671875,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.00997802734375
"51.51985,0.18964_287",0.33933349609375,0.04968017578125,NA,NA,NA,NA,NA,0.006640625,NA,0.05912109375,0.46070556640625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0829736328125
"51.51917,0.19290_92",0.385341796875,0.01677001953125,0.014638671875,0.0069921875,NA,NA,NA,NA,NA,0.06833251953125,0.4473828125,0.005849609375,NA,NA,NA,NA,NA,NA,NA,0.0546923828125
"51.51917,0.19290_182",0.33436767578125,0.01172607421875,NA,0.00148681640625,NA,NA,NA,NA,0.09452392578125,0.1303466796875,0.410224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01732421875
"51.51917,0.19290_272",0.37681640625,NA,0.00771240234375,0.00279052734375,NA,NA,NA,NA,NA,0.09553955078125,0.46213134765625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.05066650390625
"51.51917,0.19290_2",0.37012939453125,NA,0.00606689453125,NA,NA,NA,NA,NA,NA,0.06991455078125,0.47682861328125,0.01261962890625,NA,0.00579833984375,NA,NA,NA,NA,NA,0.058642578125
"51.51689,0.19073_297",0.32891357421875,NA,0.11697021484375,NA,NA,NA,NA,NA,0.1368359375,NA,0.3772802734375,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.007587890625
"51.51901,0.19504_228",0.233037109375,0.077958984375,0.12197998046875,0.01873291015625,0.05748779296875,NA,NA,NA,NA,NA,0.40341552734375,NA,NA,0.0634912109375,NA,NA,NA,NA,NA,0.023896484375
"51.51901,0.19504_318",0.28161865234375,NA,0.1179443359375,0.0271337890625,0.0580908203125,NA,NA,NA,NA,NA,0.409033203125,0.00062744140625,NA,0.10214599609375,NA,NA,NA,NA,NA,0.00340576171875
"51.51901,0.19504_48",0.1901953125,0.0815087890625,0.15066162109375,NA,0.07498046875,NA,NA,NA,NA,NA,0.4134375,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.00646484375
"51.51714,0.19298_8",0.33588134765625,NA,0.215087890625,NA,0.01212890625,0.00654541015625,NA,0.00129150390625,NA,NA,0.33372314453125,0.00099853515625,NA,0.013759765625,NA,NA,NA,NA,NA,0.08058349609375
"51.51710,0.19321_98",0.3823583984375,NA,0.1555126953125,0.00086181640625,NA,0.00585205078125,NA,NA,NA,NA,0.39353515625,0.00487548828125,NA,0.01638427734375,NA,NA,NA,NA,NA,0.0406201171875
"51.51710,0.19321_188",0.36967041015625,0.0492529296875,0.1387548828125,0.00407470703125,NA,NA,NA,NA,NA,0.0084130859375,0.41131591796875,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.00799560546875
"51.51710,0.19321_278",0.34924560546875,0.060556640625,0.14767578125,0.0126904296875,NA,0.006669921875,NA,NA,NA,0.00541015625,0.41169189453125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.005185546875
"51.51710,0.19321_8",0.26156982421875,0.120205078125,0.1946142578125,0.01392333984375,NA,0.00507080078125,NA,NA,NA,0.0009814453125,0.3735302734375,0.0020849609375,NA,0.0242578125,NA,NA,NA,NA,NA,0.00376220703125
"51.51677,0.19499_277",0.39141845703125,NA,0.1510009765625,0.00249267578125,0.00466796875,NA,NA,NA,NA,NA,0.3792822265625,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.0426025390625
"51.51677,0.19499_7",0.31005126953125,0.028623046875,0.18980224609375,0.00526611328125,NA,NA,NA,NA,NA,NA,0.358662109375,NA,NA,0.1011669921875,NA,NA,NA,NA,NA,0.00642822265625
"51.51677,0.19499_97",0.3169873046875,0.0251904296875,0.17408447265625,0.0060791015625,NA,NA,NA,NA,NA,0.002099609375,0.3548681640625,NA,NA,0.0829833984375,NA,NA,NA,NA,NA,0.03770751953125
"51.51677,0.19499_187",0.31157470703125,0.08264892578125,0.144453125,0.0195166015625,NA,NA,NA,NA,NA,NA,0.3909521484375,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.040107421875
"51.51733,0.19554_46",0.27765869140625,0.10902587890625,0.1388525390625,0.00563720703125,NA,NA,NA,NA,NA,NA,0.410302734375,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.0107373046875
"51.51733,0.19554_316",0.3765283203125,NA,0.11404541015625,0.00170654296875,NA,NA,NA,NA,NA,0.03080810546875,0.41425537109375,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.04513671875
"51.51733,0.19554_226",0.2504443359375,0.1036962890625,0.0919580078125,NA,NA,NA,NA,0.001611328125,0.1463916015625,0.06639892578125,0.33456298828125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0011962890625
"51.51733,0.19554_136",0.393837890625,0.00985107421875,0.078203125,0.00248046875,NA,NA,NA,NA,NA,0.0174365234375,0.37667724609375,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.11024169921875
"51.51755,0.19533_226",0.328701171875,NA,0.1918896484375,NA,0.0273876953125,0.00660400390625,NA,NA,NA,0.0291552734375,0.3585595703125,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.0534423828125
"51.51852,0.19059_174",0.124052734375,0.20034423828125,0.11709716796875,NA,NA,NA,NA,0.001572265625,0.109326171875,0.1000244140625,0.30789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03968505859375
"51.51755,0.19533_46",0.37173583984375,NA,0.14187255859375,0.01922607421875,NA,0.01081298828125,NA,NA,NA,NA,0.40044189453125,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.0432470703125
"51.51755,0.19533_316",0.34659423828125,NA,0.2225048828125,NA,0.01953857421875,0.01924560546875,NA,0.00551513671875,0.00497314453125,0.01519775390625,0.34764892578125,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.0007958984375
"51.51683,0.19576_292",0.26220458984375,0.0453662109375,0.2856591796875,NA,NA,NA,NA,NA,0.03431396484375,0.00209716796875,0.2560009765625,NA,NA,0.110302734375,NA,NA,NA,NA,NA,0.00405517578125
"51.51683,0.19576_202",0.32993408203125,0.0223193359375,0.22720947265625,0.01459716796875,NA,NA,NA,NA,NA,NA,0.3311279296875,NA,NA,0.0586279296875,NA,NA,NA,NA,NA,0.01618408203125
"51.51683,0.19576_112",0.14534912109375,0.2327783203125,0.12579345703125,NA,0.074677734375,NA,NA,0.00145751953125,NA,0.0032080078125,0.39562255859375,NA,NA,NA,NA,NA,NA,0.001572265625,NA,0.019541015625
"51.51683,0.19576_22",0.36764404296875,0.03044189453125,0.1453271484375,NA,0.0492822265625,NA,NA,NA,0.033349609375,0.002294921875,0.36703125,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0023974609375
"51.51714,0.19298_188",0.36731201171875,0.04358642578125,0.1282958984375,0.01345703125,NA,NA,NA,NA,NA,0.0135205078125,0.42886474609375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0031103515625
"51.51852,0.19059_84",0.36388916015625,0.04011474609375,0.1802490234375,0.00056640625,NA,NA,NA,0.00124267578125,0.1008837890625,0.023212890625,0.2876513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.51732,0.19185_10",0.3300244140625,0.0612939453125,NA,0.078896484375,NA,NA,NA,NA,0.369765625,NA,0.15889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.51852,0.19059_264",0.3366796875,0.02642822265625,0.13005126953125,NA,NA,NA,NA,NA,NA,0.0471240234375,0.3802197265625,NA,NA,0.022353515625,NA,NA,NA,NA,NA,0.0571435546875
"51.51928,0.19539_167",0.29576416015625,0.0226416015625,0.13774169921875,0.01519287109375,NA,NA,NA,NA,NA,NA,0.38473388671875,NA,NA,NA,NA,0.13947021484375,NA,NA,NA,0.00445556640625
"51.51928,0.19539_77",0.250068359375,0.028955078125,0.085859375,0.0029345703125,0.05194580078125,NA,NA,NA,NA,0.00135986328125,0.4067578125,0.00107177734375,NA,0.0036669921875,NA,0.1585595703125,NA,NA,NA,0.00882080078125
"51.51922,0.19515_347",0.22310791015625,0.05203369140625,0.16762939453125,NA,0.16171630859375,NA,NA,NA,0.00280517578125,NA,0.36473876953125,0.00270751953125,NA,NA,NA,NA,NA,NA,NA,0.02526123046875
"51.51922,0.19515_257",0.29981201171875,0.054697265625,0.10503662109375,NA,0.08568359375,NA,NA,NA,NA,NA,0.4265966796875,0.0020166015625,NA,0.01405029296875,NA,NA,NA,NA,NA,0.01210693359375
"51.51922,0.19515_167",0.341025390625,0.06177978515625,0.17703857421875,NA,NA,NA,NA,NA,NA,NA,0.390595703125,NA,0.00183837890625,0.01539794921875,NA,NA,NA,NA,0.0021728515625,0.0101513671875
"51.51922,0.19515_77",0.3209521484375,0.04322265625,0.18275390625,0.00546875,0.06107666015625,NA,NA,NA,NA,0.0059326171875,0.34098388671875,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.038623046875
"51.51900,0.19416_166",0.0712109375,0.2282666015625,0.16475341796875,0.1013720703125,0.01920166015625,NA,NA,0.0016259765625,NA,NA,0.3729296875,0.01182861328125,NA,0.000712890625,NA,NA,NA,NA,NA,0.02809814453125
"51.51900,0.19416_76",0.3626611328125,NA,0.2085595703125,0.00459716796875,NA,NA,NA,NA,NA,NA,0.3917626953125,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.018125
"51.51928,0.19539_257",0.34912109375,NA,0.18162841796875,0.00595458984375,0.00552734375,NA,NA,NA,NA,0.000439453125,0.3794775390625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.074990234375
"51.51900,0.19416_346",0.3782421875,0.0484130859375,0.0535986328125,0.00390625,0.0113623046875,NA,NA,NA,NA,0.0090771484375,0.42813720703125,0.001728515625,NA,0.01888916015625,NA,NA,NA,NA,NA,0.0466455078125
"51.51906,0.19441_166",NA,0.23149169921875,0.22716064453125,0.13775390625,0.01197998046875,NA,NA,0.00506591796875,NA,NA,0.34017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04637451171875
"51.51906,0.19441_76",0.352822265625,NA,0.17452392578125,NA,NA,NA,NA,NA,NA,NA,0.4020166015625,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.0631396484375
"51.51906,0.19441_346",0.375068359375,NA,0.10217041015625,0.0016943359375,NA,NA,NA,NA,NA,NA,0.4025,NA,NA,0.0957275390625,NA,NA,NA,NA,NA,0.02283935546875
"51.51906,0.19441_256",0.350517578125,NA,0.13690185546875,0.04644775390625,0.0194384765625,NA,NA,NA,NA,NA,0.34481689453125,NA,NA,0.0489404296875,NA,NA,NA,NA,NA,0.05293701171875
"51.51911,0.19466_76",0.39557861328125,0.0267529296875,0.1624951171875,NA,NA,0.00828369140625,NA,NA,NA,NA,0.39947998046875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.00441162109375
"51.51911,0.19466_346",0.3690185546875,0.061826171875,0.17028564453125,NA,NA,0.0055712890625,NA,NA,NA,NA,0.374033203125,0.0032568359375,NA,0.006904296875,NA,NA,NA,NA,NA,0.00910400390625
"51.51911,0.19466_256",0.34426025390625,0.072841796875,0.13075439453125,0.00594970703125,0.008662109375,NA,NA,NA,NA,NA,0.40116455078125,0.0038623046875,NA,0.008525390625,NA,NA,NA,NA,NA,0.0239794921875
"51.51852,0.19059_354",0.3353759765625,0.03419677734375,0.22144775390625,NA,NA,NA,NA,NA,NA,NA,0.34385498046875,NA,NA,0.04823486328125,NA,NA,NA,NA,NA,0.0168896484375
"51.51900,0.19416_256",0.32122314453125,0.07458984375,0.03719482421875,0.03980712890625,0.02781005859375,0.00754638671875,NA,NA,0.0948095703125,0.00936767578125,0.38181396484375,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.51928,0.19539_347",0.137783203125,0.176630859375,0.15776611328125,0.0277880859375,0.07697265625,NA,0.0057763671875,NA,NA,NA,0.402080078125,NA,0.00399169921875,0.007666015625,NA,NA,NA,NA,NA,0.003544921875
"51.51911,0.19466_166",0.22578125,0.17405029296875,0.182822265625,NA,NA,NA,NA,NA,NA,NA,0.4146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.51575,0.19268_40",0.41028076171875,0.01242431640625,0.04671142578125,5.126953125e-05,0.05455322265625,0.00677001953125,NA,NA,0.13527099609375,0.00376953125,0.30980712890625,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.00305908203125
"51.51782,0.19052_56",0.35454833984375,0.0564208984375,0.06363037109375,NA,0.06762939453125,NA,NA,NA,0.22967529296875,NA,0.20965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01844482421875
"51.51782,0.19052_146",0.36721923828125,0.030478515625,0.1941748046875,0.01417236328125,0.02919921875,NA,NA,0.00103271484375,0.11298095703125,NA,0.24873779296875,NA,NA,NA,NA,0.0014453125,NA,NA,NA,0.00055908203125
"51.51736,0.19030_85",0.428408203125,0.02051513671875,0.07338623046875,0.0079736328125,NA,NA,NA,NA,NA,0.01499267578125,0.4157568359375,NA,NA,0.00668212890625,NA,0.00799072265625,NA,NA,NA,0.02429443359375
"51.51736,0.19030_175",0.3749658203125,0.01061279296875,0.04089599609375,NA,NA,NA,NA,NA,NA,0.04100341796875,0.2325732421875,NA,NA,0.03279052734375,NA,0.00348388671875,NA,NA,NA,0.26367431640625
"51.51736,0.19030_265",0.35468994140625,0.01017578125,NA,0.02940673828125,NA,NA,NA,NA,NA,0.03448486328125,0.2736474609375,NA,NA,0.03174072265625,NA,NA,NA,NA,NA,0.2658544921875
"51.51736,0.19030_355",0.3479833984375,0.05627685546875,0.0364453125,0.03845703125,NA,NA,NA,NA,NA,NA,0.43900146484375,NA,NA,0.019150390625,NA,NA,NA,NA,NA,0.062685546875
"51.51782,0.19052_326",0.36294677734375,0.0195068359375,NA,0.0304248046875,0.05736083984375,NA,NA,NA,0.13825927734375,NA,0.37383056640625,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.01579833984375
"51.51742,0.19057_85",0.38948486328125,0.0282373046875,0.0965576171875,NA,0.0052490234375,NA,NA,NA,NA,0.040927734375,0.36196533203125,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.06399169921875
"51.51742,0.19057_265",0.39540283203125,0.00765625,NA,0.03427001953125,NA,NA,NA,NA,0.1627880859375,0.01025146484375,0.37128173828125,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.00474609375
