,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55138,-0.03365_317",0.30194091796875,0.00612548828125,0.33965576171875,NA,0.0079296875,NA,NA,NA,0.0183642578125,NA,0.1934375,NA,NA,0.1244140625,NA,NA,NA,NA,NA,0.00813232421875
"51.55138,-0.03365_47",0.34396728515625,0.0092431640625,0.4180126953125,NA,NA,NA,NA,NA,NA,NA,0.1284521484375,NA,NA,0.0852587890625,NA,NA,NA,0.0021337890625,NA,0.01293212890625
"51.55138,-0.03365_137",0.30516357421875,NA,0.3490673828125,NA,NA,NA,NA,NA,0.00096435546875,NA,0.18705322265625,0.00290771484375,NA,0.14680419921875,NA,NA,NA,NA,NA,0.00803955078125
"51.55138,-0.03365_227",0.2214404296875,NA,0.36465087890625,NA,0.00739013671875,NA,NA,NA,0.0131884765625,NA,0.16524658203125,NA,NA,0.22553466796875,NA,NA,NA,NA,NA,0.002548828125
"51.55154,-0.03379_317",0.29248046875,NA,0.3125,0.0012646484375,0.0064599609375,NA,NA,NA,0.06289794921875,NA,0.1714208984375,NA,NA,0.1445458984375,NA,NA,NA,NA,NA,0.00843017578125
"51.55093,-0.03321_227",0.348701171875,0.0074365234375,0.35775146484375,NA,NA,NA,NA,NA,NA,NA,0.17324951171875,NA,NA,0.10485107421875,NA,NA,NA,NA,NA,0.00801025390625
"51.55108,-0.03335_317",0.37740234375,NA,0.4328369140625,0.00172119140625,NA,0.01414794921875,NA,0.00068603515625,0.00108154296875,NA,0.15513671875,0.004384765625,NA,0.00078125,NA,NA,NA,NA,NA,0.0118212890625
"51.55108,-0.03335_47",0.34005859375,NA,0.52624755859375,NA,NA,0.02317626953125,NA,NA,NA,NA,0.05755126953125,NA,NA,0.02435546875,NA,NA,NA,0.012744140625,0.00298583984375,0.012880859375
"51.55108,-0.03335_137",0.37472900390625,NA,0.3438037109375,NA,0.0099267578125,0.0228759765625,NA,0.0003369140625,0.0126708984375,NA,0.184482421875,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.01225341796875
"51.55371,-0.01844_224",0.40564697265625,NA,NA,NA,NA,0.01955078125,NA,NA,0.0642822265625,0.048310546875,0.412509765625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0483740234375
"51.55371,-0.01844_314",0.2660986328125,NA,NA,0.0037646484375,NA,0.00747802734375,NA,NA,NA,0.0562548828125,0.41156494140625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.25306640625
"51.55371,-0.01844_44",0.43103515625,NA,NA,NA,NA,NA,NA,NA,0.03014892578125,0.03281005859375,0.435615234375,NA,NA,NA,NA,0.05604248046875,NA,NA,NA,0.01434814453125
"51.55078,-0.03307_227",0.3242431640625,NA,0.33142578125,NA,NA,0.02738037109375,NA,NA,0.2460693359375,NA,0.0220361328125,NA,NA,0.03830322265625,NA,NA,NA,NA,NA,0.0105419921875
"51.55233,-0.03177_130",0.3564599609375,NA,0.20675537109375,0.03715087890625,0.03744873046875,NA,NA,0.00149658203125,0.03387939453125,0.02505615234375,0.257763671875,NA,NA,0.040205078125,NA,NA,NA,NA,NA,0.0037841796875
"51.55233,-0.03177_220",0.28493896484375,NA,0.35139404296875,0.05127197265625,0.04158203125,NA,NA,0.00067138671875,0.02355224609375,0.0377685546875,0.20799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.55122,-0.03351_137",0.3437646484375,NA,0.376181640625,NA,NA,0.00779296875,NA,NA,0.00158447265625,NA,0.17276123046875,0.00091796875,NA,0.06826416015625,NA,NA,NA,NA,NA,0.02873291015625
"51.55122,-0.03351_47",0.16828369140625,NA,0.397236328125,NA,0.008681640625,NA,NA,NA,NA,NA,0.14341552734375,0.00583740234375,NA,0.2653271484375,NA,NA,NA,NA,NA,0.01121826171875
"51.55122,-0.03351_317",0.3094775390625,NA,0.3227587890625,NA,NA,NA,NA,NA,0.0094873046875,NA,0.203916015625,0.0011328125,NA,0.14587890625,NA,NA,NA,NA,NA,0.0073486328125
"51.55108,-0.03335_227",0.34669677734375,0.008408203125,0.40471923828125,NA,NA,0.04491943359375,NA,NA,0.00261962890625,NA,0.15109130859375,NA,NA,0.0339306640625,NA,NA,NA,NA,NA,0.00761474609375
"51.55154,-0.03379_137",0.29274169921875,NA,0.3130908203125,NA,NA,NA,NA,NA,0.00266845703125,NA,0.18656982421875,NA,NA,0.054814453125,0.1385986328125,NA,NA,NA,NA,0.01151611328125
"51.55155,-0.03159_306",0.41724365234375,NA,0.318857421875,NA,0.00801025390625,0.0145849609375,NA,0.001103515625,NA,NA,0.12790283203125,NA,NA,0.01740234375,NA,NA,NA,NA,NA,0.09489501953125
"51.55195,-0.03201_134",0.335009765625,0.0394921875,0.17704345703125,NA,0.0474609375,0.005302734375,NA,0.00120849609375,0.2755126953125,0.0085546875,0.100986328125,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.00421630859375
"51.55233,-0.03332_225",0.3184326171875,NA,0.4356005859375,NA,0.00594970703125,0.0100244140625,NA,NA,NA,NA,0.1232763671875,NA,NA,0.087568359375,NA,NA,NA,0.00197021484375,NA,0.017177734375
"51.55233,-0.03332_315",0.33351318359375,NA,0.34174072265625,NA,NA,NA,NA,NA,0.0040673828125,NA,0.19668701171875,NA,NA,0.115205078125,NA,NA,NA,NA,NA,0.00878662109375
"51.55233,-0.03332_45",0.36057373046875,NA,0.36175537109375,NA,0.00902099609375,NA,NA,NA,0.0038232421875,NA,0.176669921875,NA,NA,0.0824169921875,NA,NA,NA,NA,NA,0.00573974609375
"51.55217,-0.03318_135",0.40134033203125,NA,0.33758544921875,NA,NA,NA,NA,NA,NA,NA,0.22148193359375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.03631103515625
"51.55217,-0.03318_225",0.3604443359375,NA,0.413515625,NA,NA,NA,NA,NA,NA,NA,0.1411572265625,NA,NA,0.0553857421875,NA,NA,NA,NA,NA,0.0294970703125
"51.55217,-0.03318_315",0.3388623046875,NA,0.3581787109375,NA,NA,0.00595947265625,NA,NA,0.000380859375,NA,0.1962255859375,NA,NA,0.0800634765625,NA,NA,NA,NA,NA,0.02032958984375
"51.55217,-0.03318_45",0.37244873046875,NA,0.38357177734375,NA,NA,NA,NA,NA,NA,NA,0.16587158203125,0.0010546875,NA,0.03875,NA,NA,NA,NA,NA,0.03830322265625
"51.55138,-0.03254_322",0.368984375,NA,0.381689453125,NA,NA,0.02967529296875,NA,NA,0.00062744140625,NA,0.17824951171875,NA,NA,0.00517578125,NA,NA,NA,0.006904296875,0.0077294921875,0.02096435546875
"51.55138,-0.03254_52",0.32486083984375,NA,0.42294677734375,NA,NA,0.05646240234375,NA,NA,NA,NA,0.124912109375,NA,NA,0.050546875,NA,NA,NA,NA,0.00228759765625,0.0179833984375
"51.55138,-0.03254_142",0.36571044921875,NA,0.34481201171875,NA,NA,0.0250634765625,NA,0.0098388671875,0.008583984375,NA,0.1828564453125,NA,NA,0.05379150390625,NA,NA,NA,NA,NA,0.00934326171875
"51.55138,-0.03254_232",0.376044921875,NA,0.4071142578125,NA,0.00870849609375,0.0105322265625,NA,NA,0.00020263671875,NA,0.1552490234375,NA,NA,0.02699951171875,NA,NA,NA,NA,0.0069140625,0.00823486328125
"51.55155,-0.03264_322",0.39174560546875,0.01022705078125,0.34806884765625,NA,NA,NA,NA,0.00119140625,NA,NA,0.20356689453125,NA,NA,0.03439697265625,NA,NA,NA,NA,NA,0.01080322265625
"51.55155,-0.03264_52",0.33296630859375,0.00670654296875,0.38739990234375,NA,0.00756103515625,NA,NA,NA,NA,NA,0.16122802734375,NA,NA,0.09544189453125,NA,NA,NA,NA,NA,0.0086962890625
"51.55155,-0.03264_142",0.3481884765625,NA,0.4196875,NA,0.0052392578125,NA,NA,0.00127197265625,0.00330810546875,NA,0.139619140625,NA,NA,0.06521484375,NA,NA,NA,NA,NA,0.017470703125
"51.55155,-0.03264_232",0.36838623046875,NA,0.49211181640625,NA,0.013935546875,0.008994140625,NA,NA,NA,NA,0.07857666015625,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.00948486328125
"51.55170,-0.03277_322",0.387099609375,NA,0.37294189453125,NA,NA,0.0125390625,NA,NA,NA,NA,0.197373046875,0.004072265625,NA,0.01678955078125,NA,NA,NA,NA,NA,0.0091845703125
"51.55170,-0.03277_52",0.37043701171875,NA,0.38251708984375,NA,0.00666015625,0.021474609375,NA,NA,NA,NA,0.16162353515625,NA,NA,0.054609375,NA,NA,NA,NA,NA,0.00267822265625
"51.55170,-0.03277_142",0.3925146484375,NA,0.3420703125,NA,0.00562255859375,0.01002685546875,NA,NA,0.0013818359375,NA,0.1971240234375,NA,NA,0.0439404296875,NA,NA,NA,NA,NA,0.0073193359375
"51.55170,-0.03277_232",0.35333984375,NA,0.46367431640625,NA,NA,0.00748779296875,NA,NA,0.0004443359375,NA,0.11191650390625,0.0096826171875,NA,0.04884033203125,NA,NA,NA,NA,NA,0.0046142578125
"51.55186,-0.03290_322",0.36476318359375,NA,0.30864013671875,0.0160498046875,NA,NA,NA,NA,NA,NA,0.24013671875,NA,NA,0.03708740234375,NA,0.00552734375,NA,NA,NA,0.02779541015625
"51.55186,-0.03290_52",0.363681640625,NA,0.35580810546875,0.01492431640625,NA,0.0132470703125,NA,NA,NA,NA,0.17957763671875,NA,NA,0.05828369140625,NA,0.004892578125,NA,0.00210205078125,NA,0.00748291015625
"51.55186,-0.03290_142",0.37696533203125,NA,0.342255859375,NA,NA,NA,NA,NA,0.00010009765625,NA,0.195625,NA,NA,0.06259521484375,NA,NA,NA,NA,NA,0.02245849609375
"51.55186,-0.03290_232",0.34124267578125,NA,0.4190625,NA,NA,NA,NA,NA,NA,NA,0.147900390625,NA,NA,0.0690966796875,NA,NA,NA,0.00211669921875,NA,0.0205810546875
"51.55340,-0.01878_230",0.41450927734375,NA,0.01811767578125,NA,NA,NA,NA,0.0052587890625,NA,0.0524658203125,0.3844775390625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.12400146484375
"51.55340,-0.01878_320",0.16072509765625,0.26462890625,NA,NA,NA,0.00537109375,NA,NA,0.243515625,0.0732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25251708984375
"51.55340,-0.01878_50",0.4430517578125,NA,NA,NA,NA,0.00949462890625,NA,NA,0.11572265625,0.0391552734375,0.36418212890625,NA,NA,0.0021435546875,NA,0.0156298828125,NA,NA,NA,0.0106201171875
"51.55340,-0.01878_140",0.4123779296875,NA,0.01292724609375,NA,NA,0.01073974609375,NA,0.0075146484375,NA,0.03664306640625,0.4556640625,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.05896240234375
"51.55233,-0.03332_135",0.3467578125,0.015234375,0.36116943359375,NA,0.01217529296875,0.0081005859375,NA,NA,NA,NA,0.191083984375,NA,NA,0.0579248046875,NA,NA,NA,0.0019921875,NA,0.0055615234375
"51.55154,-0.03379_227",0.241962890625,NA,0.38462890625,0.0010888671875,NA,NA,NA,NA,0.0044091796875,NA,0.15556884765625,NA,NA,0.1998486328125,NA,NA,NA,NA,NA,0.01249267578125
"51.55186,-0.03188_216",0.22437255859375,0.13298095703125,0.388701171875,NA,NA,0.02511962890625,NA,NA,0.00557861328125,0.00158447265625,0.16092529296875,NA,NA,0.0320068359375,NA,NA,NA,0.01622802734375,0.00197998046875,0.0105224609375
"51.55186,-0.03188_36",0.382119140625,NA,0.08105712890625,NA,0.06660400390625,NA,NA,NA,0.37153076171875,0.004013671875,0.07107421875,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.01045166015625
"51.55195,-0.03201_224",0.40527587890625,0.01759521484375,0.39099365234375,NA,NA,NA,NA,NA,NA,NA,0.16176025390625,NA,NA,0.00881103515625,NA,NA,NA,0.00204833984375,NA,0.013515625
"51.55195,-0.03201_314",0.323037109375,0.01818603515625,0.20378173828125,NA,0.141953125,0.00574462890625,NA,NA,0.02741943359375,NA,0.275712890625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00289306640625
"51.55195,-0.03201_44",0.156337890625,NA,NA,NA,0.3314501953125,NA,NA,NA,0.2574462890625,NA,0.19644287109375,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.053251953125
"51.55139,-0.03145_306",0.3632470703125,0.00704345703125,0.28408447265625,NA,NA,NA,NA,NA,0.04623779296875,NA,0.20713623046875,NA,NA,0.08174072265625,NA,NA,NA,0.00244873046875,NA,0.0080615234375
"51.55139,-0.03145_36",0.3628564453125,NA,0.3184765625,NA,NA,NA,NA,NA,0.06027587890625,NA,0.14705078125,NA,NA,0.097060546875,NA,NA,NA,NA,NA,0.01427978515625
"51.55139,-0.03145_126",0.3722265625,NA,0.3662841796875,0.00180908203125,NA,NA,NA,NA,0.0533984375,NA,0.1434716796875,NA,NA,0.0492333984375,NA,NA,NA,NA,NA,0.01357666015625
"51.55139,-0.03145_216",0.3588720703125,NA,0.45045166015625,NA,0.0075341796875,NA,NA,NA,0.0283935546875,NA,0.08174560546875,0.003759765625,NA,0.05455810546875,NA,NA,NA,0.00178466796875,NA,0.012900390625
"51.55155,-0.03159_36",0.395537109375,NA,0.227666015625,NA,0.038857421875,NA,NA,NA,0.18685791015625,NA,0.0924755859375,NA,NA,0.04994140625,NA,NA,NA,NA,NA,0.00866455078125
"51.55155,-0.03159_126",0.39682373046875,NA,0.28422607421875,0.00033203125,NA,NA,NA,NA,0.06125732421875,NA,0.18203369140625,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.0399462890625
"51.55155,-0.03159_216",0.39028564453125,NA,0.388525390625,NA,0.00794921875,NA,NA,NA,0.0022509765625,NA,0.15833740234375,NA,NA,0.0414990234375,NA,NA,NA,NA,NA,0.01115234375
"51.55170,-0.03174_306",0.40524658203125,NA,0.2133203125,0.00097412109375,0.00758544921875,NA,NA,NA,0.198779296875,0.0034423828125,0.1090283203125,NA,NA,0.0529638671875,NA,NA,NA,NA,NA,0.00865966796875
"51.55170,-0.03174_36",0.39772216796875,NA,0.18645751953125,NA,NA,NA,NA,NA,0.32427490234375,0.00427490234375,0.013779296875,NA,NA,0.05595703125,NA,NA,NA,NA,NA,0.0175341796875
"51.55258,-0.01922_43",0.3647607421875,NA,0.01931884765625,0.0004296875,0.0272509765625,NA,NA,NA,0.1100634765625,0.06535400390625,0.39795654296875,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.0101025390625
"51.55258,-0.01922_133",0.1799853515625,0.138212890625,NA,NA,0.00853515625,0.00762939453125,NA,NA,0.261943359375,0.003798828125,0.38428955078125,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.0054931640625
"51.55258,-0.01922_223",0.416962890625,0.02119384765625,NA,NA,NA,0.00994140625,NA,NA,0.0726708984375,0.01199951171875,0.44111083984375,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0195263671875
"51.55258,-0.01922_313",0.39640380859375,0.03812744140625,0.03032470703125,NA,NA,NA,NA,NA,NA,0.01429931640625,0.42348388671875,NA,NA,0.04375244140625,NA,NA,NA,NA,NA,0.0536083984375
"51.55210,-0.02043_56",0.3945556640625,NA,NA,NA,0.0158740234375,NA,NA,NA,0.05630615234375,NA,0.4569140625,NA,NA,0.00986083984375,NA,0.02319091796875,NA,NA,NA,0.04329833984375
"51.55210,-0.02043_146",0.43176513671875,NA,0.0065625,0.00854736328125,NA,NA,NA,NA,NA,0.00606201171875,0.45513671875,NA,NA,0.02809814453125,0.00705810546875,NA,NA,0.001767578125,NA,0.05500244140625
"51.55210,-0.02043_236",0.3386279296875,0.0706396484375,0.006044921875,NA,NA,0.005224609375,NA,0.008466796875,0.10990234375,0.00329833984375,0.4161181640625,NA,NA,0.00325927734375,0.0105078125,NA,NA,NA,NA,0.02791015625
"51.55210,-0.02043_326",0.26710693359375,0.1109716796875,NA,NA,0.05481689453125,NA,NA,NA,0.137216796875,0.00104248046875,0.42651611328125,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.0017138671875
"51.55240,-0.02001_56",0.41310791015625,0.0275927734375,NA,NA,NA,0.00938232421875,NA,NA,0.176513671875,0.037958984375,0.31686767578125,NA,NA,NA,0.00239990234375,0.0093798828125,NA,NA,NA,0.006796875
"51.55240,-0.02001_146",0.42443603515625,NA,NA,NA,0.00724853515625,0.00631103515625,NA,NA,0.03632080078125,0.00888671875,0.46053466796875,NA,NA,0.0346337890625,NA,NA,NA,NA,NA,0.02162841796875
"51.55240,-0.02001_236",0.36592041015625,0.0383447265625,NA,NA,0.00572021484375,NA,NA,NA,0.12290283203125,0.0275634765625,0.4062890625,NA,NA,0.00983642578125,0.01702392578125,NA,NA,NA,NA,0.00639892578125
"51.55240,-0.02001_326",0.29735107421875,0.09165283203125,NA,NA,0.005322265625,NA,NA,NA,0.34467529296875,0.07208984375,0.1841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.55170,-0.03174_126",0.40331787109375,0.0062353515625,0.34597900390625,NA,NA,0.0084765625,NA,NA,0.03501220703125,0.00848388671875,0.1530859375,NA,NA,0.03050537109375,NA,NA,NA,NA,NA,0.00890380859375
"51.55170,-0.03174_216",0.3848583984375,NA,0.38875244140625,NA,0.0064501953125,NA,NA,NA,NA,NA,0.14670166015625,NA,NA,0.05169677734375,NA,NA,NA,0.00234130859375,NA,0.01919921875
"51.55186,-0.03188_306",0.3808056640625,NA,0.2685498046875,NA,0.06247314453125,0.007392578125,NA,0.00138427734375,0.11468505859375,0.00150634765625,0.16121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.55186,-0.03188_126",0.401953125,NA,0.1808837890625,NA,0.021865234375,NA,NA,NA,0.232607421875,NA,0.1050146484375,NA,NA,0.04736083984375,NA,NA,NA,NA,NA,0.01031494140625
"51.55078,-0.03307_137",0.35277587890625,NA,0.27840576171875,NA,NA,0.025888671875,NA,0.00050048828125,0.14927734375,NA,0.13896240234375,NA,NA,0.04807861328125,NA,NA,NA,NA,NA,0.00611083984375
"51.55232,-0.03555_168",0.3373291015625,0.02993408203125,0.174794921875,0.0053466796875,0.06116943359375,NA,NA,NA,NA,NA,0.36796875,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.0171484375
"51.55078,-0.03307_317",0.35225341796875,NA,0.44072021484375,NA,NA,0.01761474609375,NA,NA,0.0011767578125,0.0019775390625,0.16404296875,NA,NA,0.0093359375,NA,NA,NA,NA,0.00072265625,0.01215576171875
"51.55321,-0.01866_137",0.34255615234375,0.08361572265625,0.01407958984375,NA,NA,0.00891357421875,NA,NA,NA,0.092802734375,0.45453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.55321,-0.01866_47",0.4485107421875,NA,NA,NA,NA,0.0070751953125,NA,NA,0.05285400390625,0.0519970703125,0.432421875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0062744140625
"51.55321,-0.01866_317",0.35572509765625,0.0913916015625,0.009189453125,NA,NA,0.00945556640625,NA,0.02717041015625,NA,0.02734375,0.39575927734375,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.0713818359375
"51.55321,-0.01866_227",0.4193896484375,NA,0.01251220703125,0.00703369140625,NA,0.0080810546875,NA,0.01215087890625,NA,0.04938232421875,0.448291015625,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.03658935546875
"51.55227,-0.02008_323",0.29250732421875,0.09358642578125,NA,NA,0.04951171875,NA,NA,NA,0.1322705078125,0.005302734375,0.42542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.55227,-0.02008_233",0.4109912109375,NA,NA,NA,0.02651611328125,NA,NA,NA,NA,NA,0.43897216796875,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.11388671875
"51.55227,-0.02008_143",0.432802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46117431640625,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.09279052734375
"51.55227,-0.02008_53",0.4104833984375,0.0266552734375,NA,0.0029931640625,0.0141552734375,NA,NA,NA,0.073291015625,0.0009033203125,0.44674072265625,NA,NA,NA,0.007998046875,0.01056640625,NA,NA,NA,0.00621337890625
"51.55213,-0.02027_323",0.27989990234375,0.10068359375,NA,NA,0.05266845703125,NA,NA,NA,0.13312744140625,NA,0.42442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091943359375
"51.55213,-0.02027_233",0.281640625,NA,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.42495849609375,NA,NA,0.11061767578125,0.03431396484375,NA,NA,NA,NA,0.1211083984375
"51.55213,-0.02027_143",0.43302001953125,NA,NA,NA,NA,NA,NA,NA,0.045302734375,NA,0.45560791015625,NA,NA,0.005283203125,0.02898681640625,NA,NA,NA,NA,0.03179931640625
"51.55213,-0.02027_53",0.4240283203125,NA,NA,NA,0.01629150390625,0.0074560546875,NA,NA,0.0597021484375,NA,0.45322265625,NA,NA,0.0037646484375,NA,0.0209765625,NA,NA,NA,0.01455810546875
"51.55382,-0.01805_138",0.330322265625,0.08393310546875,NA,NA,NA,NA,NA,NA,NA,0.10132080078125,0.46674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01767822265625
"51.55382,-0.01805_48",0.4319140625,NA,NA,NA,NA,NA,NA,NA,0.08588623046875,0.04529296875,0.416904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02000244140625
"51.55307,-0.01880_227",0.426025390625,0.02349365234375,0.09684326171875,NA,0.01169677734375,0.006220703125,NA,NA,NA,0.00248291015625,0.41491943359375,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.01286865234375
"51.55382,-0.01805_318",0.208935546875,0.2568701171875,NA,NA,NA,NA,NA,NA,NA,0.022744140625,0.41882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09262451171875
"51.55368,-0.01836_316",0.15686767578125,0.26902587890625,NA,NA,NA,NA,NA,NA,NA,0.0568359375,0.4358447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08142578125
"51.55368,-0.01836_226",0.2805224609375,0.1631689453125,NA,NA,NA,NA,NA,NA,NA,0.0540771484375,0.459443359375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.04139892578125
"51.55368,-0.01836_136",0.3751708984375,0.05306640625,NA,NA,NA,NA,NA,NA,NA,0.03849365234375,0.43506591796875,NA,NA,NA,NA,0.0826904296875,NA,NA,NA,0.0155126953125
"51.55368,-0.01836_46",0.417021484375,NA,NA,NA,NA,NA,NA,NA,0.043525390625,0.02321533203125,0.4233984375,NA,NA,NA,NA,0.0781201171875,NA,NA,0.00121826171875,0.0135009765625
"51.55340,-0.01867_320",0.1264794921875,0.30036376953125,NA,NA,NA,NA,NA,NA,0.32755126953125,0.0665185546875,0.17275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.55340,-0.01867_230",0.34100341796875,NA,NA,NA,NA,NA,NA,NA,0.15468994140625,0.05368408203125,0.32750244140625,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.12097412109375
"51.55340,-0.01867_140",0.40467041015625,0.06468505859375,0.0115625,NA,NA,NA,NA,NA,NA,0.0388623046875,0.4634228515625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.01396240234375
"51.55340,-0.01867_50",0.44877197265625,NA,NA,NA,NA,NA,NA,NA,0.12610107421875,0.03901611328125,0.35859375,NA,NA,0.0020703125,NA,0.0199462890625,NA,NA,NA,0.00550048828125
"51.55326,-0.01883_320",0.1964306640625,0.2293994140625,NA,NA,NA,NA,NA,NA,0.3033251953125,0.06766357421875,0.1979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.55326,-0.01883_230",0.31936767578125,0.124150390625,NA,NA,NA,NA,NA,0.00807861328125,0.16147705078125,0.03629638671875,0.3074609375,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.039501953125
"51.55326,-0.01883_140",0.400068359375,0.067158203125,0.023095703125,NA,NA,NA,NA,0.00643798828125,NA,0.03006103515625,0.45956787109375,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.00786376953125
"51.55326,-0.01883_50",0.44865478515625,NA,NA,NA,NA,NA,NA,NA,0.1006103515625,0.03821044921875,0.3836181640625,NA,NA,0.002119140625,NA,0.012421875,NA,NA,NA,0.014365234375
"51.55313,-0.01900_320",0.29359375,0.1273388671875,0.06330078125,NA,0.007578125,NA,NA,NA,0.1052783203125,0.0486572265625,0.34649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.55313,-0.01900_230",0.4022998046875,0.055654296875,0.057451171875,0.00343505859375,NA,0.00888671875,NA,NA,NA,0.01726318359375,0.41552734375,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.036181640625
"51.55382,-0.01805_228",0.4328173828125,NA,NA,NA,NA,0.0059423828125,NA,NA,NA,0.0542822265625,0.4705078125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.03560546875
"51.55313,-0.01900_140",0.4076318359375,NA,0.0367919921875,NA,NA,NA,NA,NA,NA,0.030185546875,0.453369140625,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.0714404296875
"51.55307,-0.01880_317",0.35443359375,NA,0.03794921875,NA,NA,0.0124951171875,NA,NA,NA,0.10912109375,0.41619140625,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.0577294921875
"51.55307,-0.01880_137",0.33914794921875,0.0667529296875,0.08640869140625,NA,NA,0.00678466796875,NA,NA,NA,0.05887939453125,0.43651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.55035,-0.03316_171",0.31908447265625,0.02239501953125,NA,NA,NA,NA,NA,NA,0.48552001953125,0.14748046875,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0018896484375,0.00064697265625,0.02210693359375
"51.55035,-0.03316_81",0.405517578125,0.01619140625,0.00252685546875,NA,0.024580078125,NA,NA,0.00056640625,0.5136767578125,0.02697998046875,0.00641357421875,0.00104736328125,NA,0.00024658203125,NA,NA,NA,NA,NA,0.00225341796875
"51.55027,-0.03343_351",0.35794189453125,NA,0.11211669921875,NA,0.0721630859375,NA,NA,NA,0.4416162109375,NA,0.00606201171875,0.00373779296875,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.55027,-0.03343_261",0.38195556640625,NA,0.0757861328125,NA,0.04994873046875,NA,NA,NA,0.3869873046875,0.0215966796875,0.05943115234375,NA,NA,NA,NA,0.015751953125,NA,NA,NA,0.00854248046875
"51.55027,-0.03343_171",0.3847802734375,0.00686767578125,NA,NA,NA,NA,NA,NA,0.46661865234375,0.02168212890625,0.00071044921875,NA,NA,NA,NA,0.1089697265625,NA,NA,NA,0.01037109375
"51.55027,-0.03343_81",0.376015625,NA,0.0349072265625,NA,NA,NA,NA,0.01010498046875,0.46117431640625,0.00930908203125,NA,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.03901611328125
"51.55012,-0.03397_351",0.3285009765625,NA,0.06664794921875,NA,0.11678955078125,0.010244140625,NA,NA,0.28752685546875,0.00923828125,0.176904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.55012,-0.03397_261",0.28696044921875,0.118447265625,0.0338916015625,NA,0.0398486328125,NA,NA,NA,0.319990234375,0.020537109375,0.173544921875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.004814453125
"51.55012,-0.03397_171",0.4089697265625,0.02758544921875,NA,NA,NA,NA,NA,NA,0.49605712890625,0.0578515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0095361328125
