,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54263,-0.26247_249",0.27412841796875,0.0277392578125,0.071728515625,NA,0.0248193359375,NA,NA,NA,NA,0.0130517578125,0.24031494140625,NA,NA,0.10719970703125,0.00744873046875,NA,NA,NA,NA,0.2335693359375
"51.54253,-0.26274_249",0.2986474609375,0.04026611328125,0.1929443359375,NA,0.03139404296875,NA,NA,NA,0.09824462890625,NA,0.2524755859375,NA,NA,0.07247802734375,NA,NA,NA,0.00696533203125,NA,0.00658447265625
"51.54253,-0.26274_339",0.23377685546875,0.05415283203125,0.35197265625,NA,0.0477783203125,NA,NA,NA,0.0738671875,NA,0.1239697265625,NA,NA,0.1109521484375,NA,NA,NA,NA,NA,0.0035302734375
"51.54253,-0.26274_69",0.330556640625,0.03618408203125,0.11959716796875,0.000693359375,0.01817138671875,NA,NA,NA,0.0569482421875,0.0343994140625,0.31998779296875,NA,NA,0.06534912109375,NA,NA,0.0129150390625,NA,NA,0.00519775390625
"51.54253,-0.26274_159",0.30510986328125,0.0281201171875,0.02793212890625,0.00285888671875,NA,NA,NA,NA,NA,0.040302734375,0.3824560546875,NA,NA,0.10435302734375,NA,NA,NA,NA,NA,0.1088671875
"51.54242,-0.26301_249",0.31875244140625,0.0719287109375,0.1147509765625,NA,0.04326171875,NA,NA,NA,0.1320166015625,0.012255859375,0.29622314453125,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.0059716796875
"51.54242,-0.26301_339",0.289619140625,0.08928955078125,0.35284423828125,NA,0.0711083984375,NA,NA,0.00367431640625,0.0502294921875,NA,0.12953125,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.01186279296875
"51.54242,-0.26301_69",0.37355224609375,0.0409130859375,0.17157470703125,NA,0.0195166015625,NA,NA,NA,0.03324462890625,0.02318603515625,0.30389892578125,0.00630615234375,NA,0.0236865234375,NA,NA,NA,NA,NA,0.00412109375
"51.54242,-0.26301_159",0.36125,0.0439111328125,0.02991455078125,NA,NA,0.00523193359375,NA,NA,NA,0.02564208984375,0.3815283203125,0.0039404296875,NA,0.03931396484375,NA,NA,NA,NA,NA,0.109267578125
"51.54325,-0.26195_65",0.33385498046875,0.075615234375,0.02694580078125,NA,NA,NA,NA,0.00201171875,0.28822021484375,0.05018798828125,NA,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.21953857421875
"51.54325,-0.26195_245",0.3812841796875,0.04398193359375,0.06537109375,0.00138916015625,NA,NA,NA,NA,NA,0.0044580078125,0.41192138671875,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.063671875
"51.54325,-0.26195_335",0.292919921875,0.104345703125,0.042666015625,0.0015185546875,NA,NA,NA,0.00216796875,0.26256591796875,0.06611083984375,NA,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.2245068359375
"51.54325,-0.26195_155",0.38435791015625,0.01972412109375,0.0494287109375,0.02521484375,NA,NA,NA,NA,0.36879150390625,0.00230712890625,0.11760009765625,NA,NA,0.027529296875,NA,NA,NA,NA,NA,0.00504638671875
"51.54356,-0.26176_353",0.262080078125,0.03743896484375,0.075341796875,0.03007568359375,NA,NA,NA,NA,0.12235595703125,NA,0.36556640625,NA,NA,0.10216796875,NA,NA,NA,NA,NA,0.00497314453125
"51.54356,-0.26176_83",0.23740966796875,0.06042724609375,0.0733740234375,0.0328173828125,0.0056787109375,NA,NA,NA,0.41625,NA,NA,NA,NA,0.09005126953125,NA,NA,NA,NA,NA,0.08399169921875
"51.54356,-0.26176_173",0.26851318359375,0.0462353515625,NA,0.0346533203125,0.01356201171875,NA,NA,NA,0.337177734375,NA,0.18781005859375,NA,NA,0.0830126953125,NA,NA,NA,NA,NA,0.02903564453125
"51.54356,-0.26176_263",0.2447607421875,0.06190185546875,0.04590087890625,0.0434375,0.01228759765625,0.0115234375,NA,NA,NA,NA,0.373125,NA,NA,0.0773974609375,NA,NA,NA,NA,NA,0.12966552734375
"51.54273,-0.26220_159",0.2873583984375,0.02474609375,NA,0.00272705078125,NA,0.00586669921875,NA,NA,0.37580322265625,0.025439453125,0.1194384765625,0.00065185546875,NA,0.12971435546875,NA,NA,NA,NA,NA,0.02825439453125
"51.54273,-0.26220_249",0.22632080078125,0.0155078125,0.2193505859375,NA,0.00894287109375,NA,NA,NA,0.10183349609375,0.0128125,0.2266259765625,NA,NA,0.18128173828125,NA,NA,NA,NA,NA,0.00732421875
"51.54273,-0.26220_339",0.1892333984375,0.0428857421875,0.4396435546875,NA,0.0320751953125,NA,NA,NA,0.0032470703125,0.0019775390625,0.1133544921875,NA,NA,0.16885009765625,NA,NA,NA,NA,NA,0.00873291015625
"51.54273,-0.26220_69",0.33573974609375,0.04374755859375,0.17655517578125,0.00534423828125,NA,0.00761962890625,NA,NA,0.18887451171875,0.00330322265625,0.17346923828125,NA,NA,0.06199951171875,NA,NA,NA,NA,NA,0.00334716796875
"51.54188,-0.26199_131",0.34131103515625,0.00786376953125,0.29459716796875,NA,NA,NA,NA,NA,0.0572607421875,0.00581787109375,0.19822021484375,NA,NA,0.08571044921875,NA,NA,NA,NA,NA,0.00921875
"51.54188,-0.26199_221",0.32909423828125,NA,0.32138427734375,NA,NA,NA,NA,NA,0.03751708984375,0.00293701171875,0.19323486328125,NA,NA,0.1054736328125,NA,NA,NA,NA,NA,0.01035888671875
"51.54188,-0.26199_311",0.2841357421875,0.02352294921875,0.1061474609375,0.00751220703125,0.00823974609375,NA,NA,NA,NA,0.06247802734375,0.35593505859375,NA,NA,0.10738037109375,NA,NA,NA,NA,NA,0.0446484375
"51.54188,-0.26199_41",0.318603515625,0.032138671875,0.1019384765625,0.0114501953125,NA,NA,NA,NA,NA,0.0526708984375,0.356962890625,NA,NA,0.06984619140625,NA,NA,NA,NA,NA,0.05638916015625
"51.54189,-0.26178_131",0.349970703125,0.02385009765625,0.32071533203125,0.01173828125,NA,NA,NA,NA,0.05112060546875,0.001767578125,0.1823486328125,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.01070556640625
"51.54189,-0.26178_221",0.34248046875,0.01215087890625,0.30305419921875,NA,NA,NA,NA,NA,0.0264599609375,0.004150390625,0.2280126953125,NA,NA,0.071083984375,NA,NA,NA,NA,NA,0.012607421875
"51.54189,-0.26178_311",0.300537109375,NA,0.08035400390625,NA,0.0064453125,NA,NA,NA,0.15536865234375,0.04765380859375,0.2768408203125,NA,NA,0.1197314453125,NA,NA,NA,NA,NA,0.01306884765625
"51.54189,-0.26178_41",0.2919775390625,NA,0.07450439453125,0.01431884765625,NA,NA,NA,NA,0.13229736328125,0.01594482421875,0.30347900390625,NA,NA,0.1467431640625,NA,NA,NA,NA,NA,0.02073486328125
"51.54188,-0.26157_131",0.262529296875,0.13797119140625,0.1840380859375,0.01926513671875,NA,0.006328125,NA,NA,0.21847900390625,0.00909423828125,0.1585595703125,0.00079345703125,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0015673828125
"51.54188,-0.26157_221",0.29074462890625,0.10486083984375,0.2319970703125,NA,NA,NA,NA,0.00149169921875,0.15240478515625,0.01404541015625,NA,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.19426025390625
"51.54188,-0.26157_311",0.30194580078125,0.06902587890625,0.0408154296875,0.000478515625,NA,NA,NA,NA,NA,0.03197021484375,0.35139892578125,NA,NA,0.03759765625,NA,NA,NA,NA,NA,0.166767578125
"51.54188,-0.26157_41",0.25308837890625,0.11665771484375,0.024609375,NA,0.0307958984375,0.00516357421875,NA,0.00158935546875,0.25883544921875,0.0254638671875,0.28333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.54172,-0.26143_131",0.2590673828125,0.1553076171875,0.1962353515625,0.01128173828125,NA,NA,NA,0.001318359375,0.165908203125,0.00373779296875,NA,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.2048876953125
"51.54172,-0.26143_221",0.3235498046875,0.0867431640625,0.29044677734375,0.00069580078125,0.00587158203125,NA,NA,NA,0.0568115234375,NA,0.2280810546875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.00480224609375
"51.54172,-0.26143_311",0.3442529296875,0.07335205078125,0.272236328125,0.004541015625,NA,NA,NA,0.00158447265625,0.10121337890625,NA,0.1882080078125,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.00888671875
"51.54172,-0.26143_41",0.21363037109375,0.2067138671875,0.17858154296875,0.007314453125,0.00608154296875,NA,NA,NA,0.2295947265625,0.00772705078125,0.147041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.54366,-0.26038_349",0.304169921875,0.03032958984375,0.11583984375,0.02396728515625,NA,NA,NA,NA,0.132119140625,0.02826416015625,0.28519287109375,NA,NA,0.07664794921875,NA,NA,NA,NA,NA,0.00346923828125
"51.54366,-0.26038_169",0.21773193359375,NA,NA,0.03640625,NA,NA,NA,NA,0.3347265625,0.01233642578125,0.1660205078125,NA,0.000810546875,0.20093017578125,NA,NA,NA,NA,NA,0.03103759765625
"51.54366,-0.26038_259",0.23894287109375,0.0411669921875,0.13623291015625,0.01197265625,0.00809814453125,0.0063671875,NA,NA,0.14961181640625,0.0532080078125,0.24057861328125,NA,NA,0.10843017578125,NA,NA,NA,NA,0.0027734375,0.0026171875
"51.54366,-0.26038_79",0.2337646484375,0.0306201171875,0.0386474609375,0.02055908203125,NA,NA,NA,NA,0.3936181640625,0.0173095703125,NA,NA,NA,0.15470458984375,NA,NA,NA,NA,NA,0.1107763671875
"51.54386,-0.26042_259",0.20933349609375,0.0165673828125,0.12437744140625,0.0151708984375,NA,NA,NA,NA,0.17470703125,0.04519775390625,0.2320458984375,NA,NA,0.1803955078125,NA,NA,NA,NA,NA,0.00220458984375
"51.54386,-0.26042_169",0.30291259765625,0.00567138671875,0.17354248046875,0.0171484375,0.01139892578125,NA,NA,NA,NA,0.0140673828125,0.3076123046875,NA,NA,0.1235888671875,NA,NA,NA,NA,NA,0.0440576171875
"51.54386,-0.26042_349",0.28034423828125,NA,0.14152099609375,0.01500244140625,NA,NA,NA,NA,NA,0.0241357421875,0.28970947265625,NA,NA,0.1431494140625,NA,NA,NA,NA,NA,0.1061376953125
"51.54386,-0.26042_79",0.32400390625,0.0075048828125,0.219716796875,0.0126611328125,NA,NA,NA,NA,NA,0.02694580078125,0.29344970703125,NA,NA,0.1013720703125,NA,NA,NA,NA,NA,0.014345703125
"51.54195,-0.26662_261",0.337685546875,0.0273193359375,NA,0.0059423828125,NA,NA,NA,NA,0.49588134765625,0.03646484375,0.03576416015625,NA,NA,0.03920166015625,NA,NA,NA,NA,NA,0.02174072265625
"51.54195,-0.26662_351",0.2514208984375,0.16966552734375,0.0851123046875,0.02193359375,NA,NA,NA,NA,NA,NA,0.257373046875,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.181611328125
"51.54195,-0.26662_171",0.32697265625,NA,NA,0.0073779296875,NA,NA,NA,NA,0.5788427734375,0.046552734375,NA,NA,NA,0.03512451171875,NA,NA,NA,NA,NA,0.00512939453125
"51.54195,-0.26662_81",0.26207763671875,0.12337646484375,0.0918310546875,0.01383056640625,NA,NA,NA,NA,0.2963720703125,0.0157958984375,0.19392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.54205,-0.26638_81",0.31338134765625,NA,0.1676904296875,0.00331298828125,NA,NA,NA,NA,0.1773193359375,0.02794921875,0.29618408203125,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.00335693359375
"51.54205,-0.26638_171",0.3097119140625,0.02665771484375,0.11503662109375,NA,NA,NA,NA,NA,0.28093505859375,NA,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.2636376953125
"51.54205,-0.26638_261",0.2157177734375,0.141474609375,0.28177001953125,0.0100146484375,0.04810546875,NA,NA,0.00104248046875,0.14725830078125,0.00274169921875,0.14767333984375,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.00051025390625
"51.54205,-0.26638_351",0.2514990234375,0.10622314453125,0.277734375,0.00359619140625,0.041953125,NA,NA,NA,NA,NA,0.1950341796875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.11697265625
"51.54428,-0.27253_257",0.35673828125,NA,0.0419580078125,0.02715087890625,NA,NA,NA,NA,0.21079345703125,0.0778466796875,0.2717919921875,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.01236083984375
"51.54428,-0.27253_347",0.2733447265625,0.0971337890625,0.07029052734375,0.04457275390625,NA,0.01413330078125,NA,0.00610107421875,0.131201171875,NA,0.3614892578125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.001103515625
"51.54428,-0.27253_167",0.16985595703125,0.07370361328125,NA,NA,NA,NA,NA,NA,0.44007080078125,0.20356201171875,0.1072412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.54428,-0.27253_77",0.31226806640625,NA,0.007646484375,0.002216796875,NA,0.00617919921875,NA,NA,0.30112060546875,0.08998779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2805810546875
"51.54426,-0.27199_285",0.3554248046875,NA,NA,NA,NA,NA,NA,NA,0.2852490234375,NA,NA,NA,NA,0.00331298828125,0.00094482421875,NA,NA,NA,NA,0.355068359375
"51.54426,-0.27199_15",0.4381494140625,NA,NA,NA,NA,NA,NA,NA,0.087490234375,NA,0.44392822265625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.02749755859375
"51.54426,-0.27199_105",0.39001953125,NA,0.060556640625,NA,NA,NA,NA,NA,0.2179833984375,NA,0.320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108837890625
"51.54426,-0.27199_195",0.12123046875,0.1499560546875,0.058125,NA,NA,NA,NA,NA,0.421962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2487255859375
"51.54201,-0.26689_261",0.31109375,0.092109375,NA,0.00354736328125,NA,NA,NA,NA,0.41697021484375,0.0219384765625,0.1455810546875,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.00308837890625
"51.54201,-0.26689_351",0.23586669921875,0.18666748046875,0.13979248046875,0.0436474609375,NA,NA,NA,0.001572265625,0.1170947265625,NA,0.2705224609375,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.00065673828125
"51.54201,-0.26689_81",0.27534912109375,0.12748291015625,0.13100830078125,0.0320166015625,NA,NA,NA,NA,NA,NA,0.21913330078125,NA,NA,0.0224658203125,NA,NA,NA,NA,NA,0.1925439453125
"51.54201,-0.26689_171",0.29318115234375,0.0955126953125,NA,NA,0.0061669921875,NA,NA,NA,0.52052490234375,0.02638916015625,0.04120361328125,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.01169677734375
"51.54343,-0.26849_344",0.2242138671875,NA,NA,0.00451416015625,NA,NA,NA,NA,0.35216552734375,0.2296923828125,0.1416357421875,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.0190478515625
"51.54343,-0.26849_74",0.272724609375,0.01833984375,NA,NA,NA,NA,NA,NA,0.20930419921875,0.07043212890625,0.29462890625,NA,NA,0.1255224609375,NA,NA,NA,NA,NA,0.0090478515625
"51.54343,-0.26849_254",0.16796142578125,NA,0.01354248046875,0.00716552734375,NA,NA,NA,NA,0.4576123046875,0.2934228515625,0.054921875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.00350830078125
"51.54343,-0.26849_164",0.24150146484375,NA,NA,0.00705078125,NA,NA,NA,NA,0.26176513671875,0.1159814453125,NA,NA,NA,0.1145556640625,NA,NA,NA,NA,NA,0.2591455078125
"51.54325,-0.26856_164",0.26236083984375,0.00797607421875,NA,0.003671875,NA,NA,NA,NA,0.2715576171875,0.1130322265625,NA,NA,NA,0.09508544921875,NA,NA,NA,NA,NA,0.24631591796875
"51.54325,-0.26856_254",0.15474365234375,NA,NA,0.01609619140625,0.04018798828125,NA,NA,NA,0.10896240234375,0.2730126953125,0.396845703125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00779052734375
"51.54325,-0.26856_344",0.2192236328125,NA,NA,0.0033740234375,0.0301806640625,NA,NA,NA,0.15658935546875,0.212255859375,0.34927001953125,NA,NA,0.01876220703125,NA,NA,NA,NA,NA,0.01034423828125
"51.54325,-0.26856_74",0.2928857421875,NA,NA,NA,NA,NA,NA,NA,0.368564453125,0.06252685546875,0.13914794921875,NA,NA,0.1305810546875,NA,NA,NA,NA,NA,0.0062939453125
"51.54307,-0.26863_164",0.33082275390625,0.08330322265625,0.024287109375,0.00201904296875,NA,0.00916259765625,NA,NA,0.2340087890625,0.0603662109375,NA,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.251943359375
"51.54307,-0.26863_254",0.15706787109375,0.06066162109375,NA,0.00631103515625,0.03297119140625,NA,NA,NA,0.43773193359375,0.22689208984375,0.0651025390625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01237060546875
"51.54307,-0.26863_74",0.38358642578125,0.04106201171875,NA,0.00201416015625,NA,NA,NA,NA,0.1731298828125,0.0597216796875,0.32299560546875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.01304443359375
"51.54307,-0.26863_344",0.23177978515625,0.0107421875,NA,0.004814453125,0.01744140625,NA,NA,NA,0.270107421875,0.22159912109375,NA,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.24111572265625
"51.54211,-0.26714_81",0.317109375,0.07321044921875,0.08020263671875,0.03296630859375,NA,NA,NA,NA,NA,NA,0.29500732421875,NA,NA,0.0416064453125,NA,NA,NA,NA,NA,0.1598974609375
"51.54211,-0.26714_171",0.27639892578125,0.12659912109375,NA,NA,NA,NA,NA,NA,0.19242919921875,0.02545166015625,0.374150390625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00406005859375
"51.54211,-0.26714_261",0.22521728515625,0.08168212890625,0.01861328125,0.00395751953125,NA,NA,NA,NA,0.26275634765625,0.02115478515625,0.37909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.54211,-0.26714_351",0.20055908203125,0.10561279296875,0.10481201171875,0.00228515625,NA,NA,NA,NA,NA,0.00720458984375,0.353671875,NA,NA,0.05008544921875,NA,NA,NA,NA,NA,0.17576904296875
"51.54245,-0.26021_260",0.3146875,0.0876123046875,0.10473876953125,0.004306640625,0.04145751953125,NA,NA,NA,NA,NA,0.4007958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0464013671875
"51.54245,-0.26021_350",0.4326513671875,0.01471923828125,NA,0.00618408203125,NA,NA,NA,NA,0.10680908203125,0.00357177734375,0.37758544921875,NA,NA,0.010517578125,NA,NA,NA,NA,NA,0.04796142578125
"51.54245,-0.26021_170",0.3193212890625,0.08703369140625,0.11191650390625,0.0105810546875,0.05156005859375,NA,NA,NA,NA,0.00042236328125,0.3075146484375,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.09806884765625
"51.54245,-0.26021_80",0.40273193359375,0.03786376953125,NA,0.00735107421875,0.015322265625,NA,NA,NA,0.141865234375,0.00325927734375,0.31239013671875,0.0014404296875,NA,0.0241357421875,NA,NA,NA,NA,NA,0.05364013671875
"51.54361,-0.26842_344",0.22932373046875,0.01321044921875,NA,0.00136474609375,NA,NA,NA,NA,0.3517919921875,0.22873046875,0.13772216796875,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.03065673828125
"51.54361,-0.26842_74",0.30463623046875,0.0852880859375,0.03770263671875,0.00389892578125,NA,NA,NA,NA,0.3782275390625,0.09317626953125,0.08228271484375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.00512939453125
"51.54361,-0.26842_164",0.270732421875,0.06080810546875,NA,0.0104345703125,NA,NA,NA,NA,0.1893017578125,0.13331787109375,0.2821337890625,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.03603515625
"51.54361,-0.26842_254",0.16036865234375,NA,NA,0.00494384765625,NA,0.01948486328125,NA,NA,0.17874755859375,0.30635986328125,0.3069921875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.01967041015625
"51.54236,-0.26517_310",0.31058837890625,0.08747314453125,0.109306640625,0.00805419921875,NA,0.01729736328125,NA,NA,NA,0.0096044921875,0.324931640625,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.09581298828125
"51.54236,-0.26517_40",0.370556640625,NA,0.1996142578125,0.016162109375,NA,0.00822265625,NA,NA,NA,0.0011767578125,0.2938134765625,NA,NA,0.0664013671875,NA,NA,NA,NA,NA,0.044052734375
"51.54236,-0.26517_220",0.29015625,0.066171875,NA,NA,NA,0.01955810546875,NA,NA,0.233359375,0.04810546875,0.30615478515625,NA,NA,0.02749267578125,NA,NA,NA,NA,NA,0.00900146484375
"51.54236,-0.26517_130",0.29908203125,0.0680126953125,0.08879638671875,0.00279541015625,NA,0.0094677734375,NA,NA,0.1355615234375,0.04264892578125,0.30539794921875,NA,NA,0.0362451171875,NA,NA,NA,NA,NA,0.0119921875
"51.54225,-0.26497_130",0.28761962890625,0.08493408203125,0.1546484375,0.002138671875,0.0068310546875,NA,NA,NA,NA,0.0072412109375,0.27500732421875,NA,NA,0.07513916015625,NA,NA,NA,NA,NA,0.1064404296875
"51.54225,-0.26497_220",0.17904052734375,0.1915576171875,NA,NA,NA,NA,NA,NA,0.36374755859375,0.04456787109375,0.17784912109375,NA,NA,0.02356201171875,NA,NA,NA,NA,NA,0.01967529296875
"51.54225,-0.26497_310",0.3345703125,0.05679931640625,0.06273193359375,NA,NA,0.00556884765625,NA,0.00517822265625,0.214873046875,0.02989501953125,0.26015625,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.0041357421875
"51.54225,-0.26497_40",0.24375732421875,0.13856201171875,0.18710205078125,0.00900390625,0.00773681640625,NA,NA,NA,NA,NA,0.2616796875,NA,NA,0.067177734375,NA,NA,NA,NA,NA,0.08498046875
"51.54206,-0.26486_130",0.17371826171875,0.21245849609375,0.074521484375,0.007001953125,0.026201171875,NA,NA,NA,0.27714111328125,0.0351806640625,0.18189208984375,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00617431640625
"51.54206,-0.26486_220",0.25223388671875,0.1111474609375,0.03111572265625,0.0114990234375,0.017763671875,0.00740478515625,NA,NA,0.19087890625,0.06361083984375,0.3023681640625,NA,0.00066650390625,0.00382568359375,NA,NA,NA,NA,0.000869140625,0.0066162109375
"51.54206,-0.26486_40",0.25275390625,0.17287109375,0.08478271484375,0.00513916015625,0.0085009765625,NA,NA,NA,0.1917626953125,0.00444091796875,0.2584619140625,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.0092578125
"51.54206,-0.26486_310",0.2847216796875,0.0947265625,NA,0.00267822265625,0.0092919921875,0.0147265625,NA,0.0013330078125,0.19571044921875,0.065517578125,0.28945556640625,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.02700927734375
"51.54302,-0.26527_324",0.2935888671875,NA,NA,NA,NA,NA,NA,NA,0.1119140625,0.00942626953125,0.34003662109375,0.0007666015625,NA,0.1343212890625,NA,NA,NA,NA,NA,0.1099462890625
"51.54302,-0.26527_54",0.27939697265625,0.046484375,0.1424169921875,0.03611572265625,NA,0.00823974609375,NA,NA,0.218505859375,NA,0.18041259765625,0.0028173828125,NA,0.072705078125,NA,NA,NA,NA,NA,0.0129052734375
"51.54302,-0.26527_144",0.33085205078125,0.0868408203125,0.0332421875,0.016259765625,NA,0.01216796875,NA,NA,0.2904248046875,0.01651611328125,0.2089404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.54302,-0.26527_234",0.32892822265625,0.04072021484375,0.02171142578125,NA,0.02277587890625,NA,NA,NA,0.16954833984375,0.01817626953125,0.3471875,NA,NA,0.04306396484375,NA,NA,NA,NA,NA,0.00788818359375
"51.54318,-0.26538_324",0.37871337890625,0.032685546875,0.03228515625,0.0073583984375,0.01879638671875,NA,NA,NA,NA,0.0189697265625,0.3669677734375,NA,NA,0.020712890625,NA,NA,NA,NA,NA,0.1235107421875
"51.54318,-0.26538_54",0.26326171875,NA,0.101806640625,0.03781982421875,NA,NA,NA,NA,0.09952880859375,NA,0.34366455078125,NA,NA,0.1279345703125,NA,NA,NA,NA,NA,0.02598388671875
"51.54318,-0.26538_144",0.2586083984375,0.00792236328125,0.10478759765625,0.01931640625,0.01140380859375,NA,NA,NA,NA,0.00193115234375,0.28854736328125,0.00978515625,NA,0.12630859375,NA,NA,NA,NA,NA,0.17138916015625
"51.54318,-0.26538_234",0.347939453125,0.03557373046875,0.01795654296875,0.0081982421875,0.032001953125,NA,NA,NA,0.1454443359375,0.015673828125,0.3669677734375,0.0058203125,NA,0.01292724609375,0.0065771484375,NA,NA,NA,NA,0.00491943359375
"51.54240,-0.26539_310",0.38105224609375,0.0432421875,NA,NA,NA,NA,NA,NA,0.21160888671875,0.00344970703125,0.32887939453125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.03008544921875
"51.54240,-0.26539_40",0.35993408203125,0.0618994140625,0.11832763671875,NA,NA,NA,NA,NA,0.08247314453125,0.006455078125,0.3494091796875,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.00302490234375
"51.54240,-0.26539_130",0.26121826171875,0.12842529296875,0.0662841796875,0.00039794921875,NA,NA,NA,NA,0.10422607421875,0.016982421875,0.35574951171875,NA,NA,0.05155029296875,NA,NA,NA,NA,NA,0.015166015625
"51.54240,-0.26539_220",0.19646728515625,0.20042236328125,0.038310546875,NA,NA,NA,NA,NA,0.19524169921875,0.0204833984375,0.32144287109375,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.00351318359375
"51.54366,-0.26462_41",0.3586474609375,0.005009765625,0.10955322265625,0.00303955078125,NA,NA,NA,NA,NA,NA,0.32109375,NA,NA,0.0864404296875,NA,NA,NA,NA,NA,0.1162158203125
"51.54366,-0.26462_311",0.30896240234375,0.071142578125,0.1052001953125,0.00224853515625,0.00855224609375,0.01031982421875,NA,NA,0.12985107421875,0.01008056640625,0.3026904296875,NA,NA,0.04459716796875,NA,NA,NA,NA,NA,0.00635498046875
"51.54366,-0.26462_131",0.358935546875,0.0235302734375,0.1075634765625,NA,0.01484619140625,NA,NA,NA,NA,NA,0.29326904296875,NA,NA,0.054462890625,NA,NA,NA,NA,NA,0.147392578125
"51.54366,-0.26462_221",0.3272119140625,0.07317138671875,0.11978759765625,0.0173828125,0.00796630859375,0.00928955078125,NA,NA,NA,0.013271484375,0.31024658203125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.11980224609375
"51.54267,-0.26699_176",0.34090576171875,NA,0.00988525390625,0.01072998046875,NA,0.01292236328125,NA,NA,0.2682958984375,0.0465771484375,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.309296875
"51.54267,-0.26699_266",0.16357421875,0.21598876953125,NA,0.011845703125,NA,NA,NA,NA,0.31298095703125,0.02626953125,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.26820068359375
"51.54267,-0.26699_86",0.31366455078125,0.09352294921875,0.01416748046875,NA,NA,NA,NA,NA,0.2506591796875,0.06176025390625,NA,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.25166259765625
"51.54267,-0.26699_356",0.379560546875,NA,NA,NA,NA,NA,NA,NA,0.2997314453125,0.02740478515625,NA,NA,NA,0.0275341796875,NA,NA,NA,NA,NA,0.26576904296875
"51.54242,-0.26562_130",0.359091796875,0.046591796875,0.11665283203125,NA,NA,NA,NA,0.0016943359375,0.07603515625,0.0074365234375,0.37310546875,NA,NA,0.015244140625,NA,NA,NA,NA,0.00079345703125,0.0033544921875
