,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59284,0.08266_247",0.274814453125,0.06241455078125,0.0724609375,0.0141015625,0.0065966796875,NA,NA,NA,0.2717431640625,0.00136474609375,NA,NA,NA,0.10875,NA,NA,NA,NA,NA,0.18775390625
"51.59284,0.08266_157",0.2363037109375,0.07826904296875,0.13492431640625,NA,NA,NA,NA,NA,NA,0.0032421875,0.25476318359375,NA,NA,0.12098388671875,NA,NA,NA,NA,NA,0.171513671875
"51.59284,0.08266_67",0.254326171875,0.05340576171875,0.09303955078125,0.00035888671875,NA,NA,NA,NA,0.21595703125,NA,NA,0.002958984375,NA,0.128125,NA,NA,NA,NA,NA,0.25182861328125
"51.59303,0.08316_247",0.31367431640625,0.078193359375,0.113974609375,0.01109619140625,NA,NA,NA,NA,NA,0.01557861328125,0.2372509765625,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.20484130859375
"51.59303,0.08316_67",0.27296875,0.089599609375,0.147529296875,NA,0.0067138671875,NA,NA,NA,0.17706787109375,NA,NA,NA,NA,0.06611572265625,NA,NA,NA,NA,NA,0.2400048828125
"51.59303,0.08316_337",0.2501708984375,0.12966796875,0.1528662109375,NA,0.010458984375,NA,NA,NA,0.24485107421875,0.003984375,0.1614208984375,NA,NA,0.03955078125,NA,NA,NA,NA,NA,0.00702880859375
"51.59303,0.08316_157",0.33366943359375,NA,0.166015625,0.01027099609375,NA,NA,NA,NA,NA,NA,0.30606689453125,NA,NA,0.0892919921875,NA,NA,NA,0.0011572265625,NA,0.09352783203125
"51.59294,0.08291_157",0.25888671875,0.00580322265625,0.17005615234375,0.007861328125,NA,NA,NA,NA,NA,0.005693359375,0.29603271484375,NA,NA,0.1575146484375,NA,NA,NA,NA,NA,0.09815185546875
"51.59294,0.08291_247",0.3855859375,NA,0.1258935546875,NA,NA,NA,NA,NA,0.115537109375,0.00559326171875,0.31061767578125,NA,NA,0.0340283203125,NA,NA,NA,NA,NA,0.022744140625
"51.59294,0.08291_337",0.23668701171875,0.1172509765625,0.1397216796875,0.00371826171875,NA,NA,NA,NA,0.19729736328125,NA,0.21923095703125,NA,NA,0.080322265625,NA,NA,NA,NA,NA,0.005771484375
"51.59294,0.08291_67",0.25349853515625,NA,0.14553955078125,0.0008251953125,NA,NA,NA,NA,0.20095947265625,NA,NA,NA,NA,0.17878662109375,NA,NA,NA,NA,NA,0.220390625
"51.59335,0.08440_352",0.32108642578125,0.1102490234375,0.3451171875,NA,NA,NA,NA,NA,0.026640625,NA,0.1894677734375,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.59335,0.08440_262",0.35841796875,0.06152099609375,0.1298828125,0.00372314453125,0.03984130859375,NA,NA,NA,NA,NA,0.20290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2037109375
"51.59335,0.08440_172",0.3447607421875,0.050224609375,0.04259521484375,0.00395263671875,0.0440087890625,NA,NA,NA,0.14917236328125,0.0476513671875,0.3103857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.59335,0.08440_82",0.36191162109375,0.08287353515625,0.1693505859375,NA,NA,0.01326171875,NA,NA,0.0754296875,NA,0.28399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01318115234375
"51.59337,0.08414_352",0.3189697265625,0.106650390625,0.4467578125,NA,NA,NA,NA,0.001533203125,0.000107421875,NA,0.12549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.59337,0.08414_262",0.37246337890625,0.055439453125,0.243037109375,NA,0.04178955078125,NA,NA,NA,0.12603759765625,NA,0.159921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.59337,0.08414_172",0.32680908203125,0.0961572265625,0.05358642578125,NA,0.07726806640625,NA,NA,NA,NA,NA,0.39342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0527587890625
"51.59337,0.08414_82",0.3568896484375,0.08432373046875,0.15549072265625,NA,0.02075439453125,NA,NA,NA,0.07151611328125,NA,0.3071875,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.59332,0.08389_352",0.1732861328125,0.2366552734375,0.470087890625,NA,NA,NA,NA,0.00185791015625,NA,NA,0.11453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.59332,0.08389_262",0.2543310546875,0.1726806640625,0.2878173828125,NA,0.01974365234375,NA,NA,0.00153076171875,0.04404052734375,NA,0.21850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.59332,0.08389_172",0.32220458984375,0.08775390625,0.06951416015625,NA,0.08691650390625,NA,NA,NA,NA,NA,0.41222900390625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.019228515625
"51.59332,0.08389_82",0.3033984375,0.11396484375,0.2032861328125,NA,0.05869140625,NA,NA,0.00098876953125,0.1430419921875,NA,0.17474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.59322,0.08365_352",0.17834228515625,0.22742919921875,0.37857421875,NA,NA,NA,NA,0.00187744140625,0.09863037109375,NA,0.10806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007080078125
"51.59322,0.08365_262",0.2503857421875,0.143701171875,0.19165771484375,0.00593994140625,NA,NA,NA,NA,0.12171630859375,NA,0.24875244140625,NA,NA,0.03005126953125,NA,NA,NA,NA,NA,0.00779541015625
"51.59322,0.08365_172",0.3345361328125,0.0650830078125,0.07998779296875,0.002236328125,0.06328857421875,NA,NA,NA,NA,0.00298828125,0.38385009765625,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.0484814453125
"51.59322,0.08365_82",0.30772216796875,0.10770751953125,0.1717822265625,NA,0.06223388671875,NA,NA,NA,0.12189208984375,NA,0.2150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.59274,0.08241_337",0.2626025390625,0.0937109375,0.1426025390625,NA,NA,NA,NA,NA,NA,0.02150390625,0.23473876953125,NA,NA,0.05903564453125,NA,NA,NA,NA,NA,0.1858056640625
"51.59274,0.08241_67",0.3258935546875,0.03844482421875,0.10110107421875,NA,NA,NA,NA,NA,0.2810302734375,0.0041015625,NA,NA,NA,0.08768310546875,NA,NA,NA,NA,NA,0.16174560546875
"51.59274,0.08241_157",0.24154052734375,NA,0.152412109375,NA,NA,NA,NA,NA,0.1526171875,NA,0.2361083984375,NA,NA,0.2012255859375,NA,NA,NA,NA,NA,0.01609619140625
"51.59274,0.08241_247",0.26953369140625,0.04684814453125,0.1449658203125,NA,NA,NA,NA,NA,NA,0.0273974609375,0.37068359375,NA,NA,0.11624267578125,NA,NA,NA,NA,NA,0.02432861328125
"51.59255,0.08191_67",0.2860302734375,0.13330078125,0.15281005859375,0.002666015625,NA,NA,NA,0.00029296875,0.25293701171875,NA,NA,NA,NA,0.01151611328125,NA,NA,NA,NA,NA,0.16044677734375
"51.59255,0.08191_157",0.22740966796875,0.06994384765625,0.11509521484375,0.016064453125,NA,NA,NA,NA,NA,0.0171435546875,0.290419921875,NA,NA,0.120537109375,NA,NA,NA,NA,NA,0.14338623046875
"51.59255,0.08191_247",0.29657470703125,0.01981201171875,0.06628662109375,NA,0.01294677734375,NA,NA,NA,0.22482177734375,0.0041650390625,NA,NA,NA,0.1249169921875,NA,NA,NA,NA,NA,0.25047607421875
"51.59255,0.08191_337",0.19587890625,0.10439208984375,0.1184521484375,NA,NA,NA,NA,NA,0.40231201171875,NA,0.05540283203125,NA,NA,0.1199462890625,NA,NA,NA,NA,NA,0.00361572265625
"51.59264,0.08216_67",0.26421142578125,0.01863525390625,0.12860107421875,NA,0.00744384765625,NA,NA,NA,0.18517578125,NA,NA,NA,NA,0.18181640625,NA,NA,NA,NA,NA,0.2141162109375
"51.59264,0.08216_247",0.28733642578125,0.05352294921875,0.12126953125,NA,NA,NA,NA,NA,0.27244140625,NA,0.164658203125,NA,NA,0.09544921875,NA,NA,NA,NA,NA,0.005322265625
"51.59264,0.08216_337",0.23570068359375,0.02886474609375,0.171123046875,0.0128515625,NA,0.00509033203125,NA,NA,0.14326904296875,0.01677490234375,0.2488525390625,NA,NA,0.13524169921875,NA,NA,NA,NA,NA,0.0022314453125
"51.59264,0.08216_157",0.2327197265625,0.08317626953125,0.12824951171875,NA,NA,NA,NA,NA,0.30376708984375,NA,0.09971435546875,NA,NA,0.1476611328125,NA,NA,NA,NA,NA,0.0047119140625
"51.59213,0.08298_220",0.3678955078125,NA,0.1129248046875,NA,0.03240234375,NA,NA,NA,NA,0.00960205078125,0.397333984375,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.07285888671875
"51.59213,0.08298_310",0.3698095703125,NA,0.04308349609375,0.0074658203125,0.04025634765625,NA,NA,NA,NA,0.01498779296875,0.431669921875,NA,NA,0.05608642578125,NA,NA,NA,NA,NA,0.036640625
"51.59213,0.08298_130",0.218486328125,0.067587890625,0.42540283203125,NA,NA,NA,NA,0.0012451171875,NA,NA,0.28252685546875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0029052734375
"51.59213,0.08298_40",0.31587158203125,0.03110107421875,0.243642578125,0.00300048828125,NA,NA,NA,NA,NA,0.00335693359375,0.357041015625,NA,NA,0.01419189453125,0.00431640625,NA,NA,NA,NA,0.02747802734375
"51.59246,0.08326_310",0.21513427734375,NA,NA,NA,0.16390380859375,NA,NA,NA,0.0336181640625,0.00836181640625,0.4343505859375,NA,NA,0.12120849609375,NA,NA,NA,NA,NA,0.0234228515625
"51.59246,0.08326_40",0.1834912109375,NA,0.26845947265625,0.075224609375,0.03483154296875,NA,NA,NA,0.02086669921875,NA,0.3168359375,NA,NA,0.0891162109375,NA,NA,NA,NA,NA,0.01117431640625
"51.59246,0.08326_220",0.2877392578125,NA,0.22122802734375,NA,0.0711865234375,NA,NA,NA,0.01502197265625,NA,0.3713134765625,NA,NA,0.03241455078125,NA,NA,NA,NA,NA,0.00109619140625
"51.59246,0.08326_130",0.06368408203125,NA,0.66410400390625,NA,NA,NA,NA,0.00102294921875,NA,0.04303466796875,0.21605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01210205078125
"51.59262,0.08339_40",0.2629736328125,NA,0.33013671875,NA,0.0250341796875,NA,NA,NA,0.19632568359375,NA,0.11135009765625,NA,NA,0.07060791015625,NA,NA,NA,NA,NA,0.00357177734375
"51.59262,0.08339_130",NA,0.0986376953125,0.777919921875,NA,NA,NA,NA,0.00166015625,NA,NA,0.12177734375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.59262,0.08339_220",0.31635986328125,NA,0.19798583984375,0.022353515625,NA,NA,NA,NA,0.018095703125,NA,0.353603515625,NA,NA,0.0663818359375,NA,NA,NA,NA,NA,0.0252197265625
"51.59262,0.08339_310",0.27209228515625,0.00602783203125,NA,0.05065673828125,0.02436279296875,NA,NA,NA,0.232451171875,NA,0.2696435546875,NA,NA,0.11911865234375,NA,NA,NA,NA,NA,0.02564697265625
"51.59229,0.08312_310",0.35610595703125,NA,0.064296875,NA,0.05164794921875,NA,NA,0.0065966796875,0.030390625,NA,0.43094970703125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.05915771484375
"51.59229,0.08312_40",0.30229248046875,NA,0.10192138671875,NA,0.16850830078125,NA,NA,NA,0.02813720703125,NA,0.39361572265625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.004267578125
"51.59229,0.08312_130",0.17833984375,NA,0.19142333984375,NA,0.2337548828125,NA,NA,NA,0.00029052734375,NA,0.34720703125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.04648681640625
"51.59229,0.08312_220",0.32943359375,NA,0.07803466796875,0.05438232421875,0.061064453125,NA,NA,NA,NA,NA,0.3928369140625,NA,NA,0.00894775390625,0.04700439453125,NA,NA,NA,NA,0.0282958984375
"51.59197,0.08285_130",0.2409814453125,NA,0.08740966796875,0.30432373046875,NA,NA,NA,NA,NA,NA,0.3284130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0388720703125
"51.59197,0.08285_310",0.2006494140625,NA,0.3355517578125,NA,0.19223876953125,NA,NA,NA,0.00932373046875,0.0294140625,0.2312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.59197,0.08285_220",0.3219091796875,NA,0.35817138671875,NA,0.0339013671875,NA,NA,NA,0.00173095703125,NA,0.2808203125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00158447265625
"51.59197,0.08285_40",0.3020068359375,NA,0.1022802734375,0.17737060546875,0.02689208984375,NA,NA,NA,0.02721923828125,NA,0.35855224609375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00494873046875
"51.59163,0.08257_128",0.31148193359375,NA,0.15444091796875,0.11752197265625,0.0207568359375,NA,NA,NA,NA,NA,0.391953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.59163,0.08257_218",0.2664013671875,NA,0.04697021484375,0.20056640625,NA,NA,NA,NA,NA,NA,0.415888671875,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.05037109375
"51.59163,0.08257_308",0.18624755859375,NA,0.111201171875,0.12252685546875,NA,NA,NA,NA,NA,0.0071240234375,0.38226318359375,NA,NA,0.16182861328125,NA,NA,NA,NA,NA,0.02880859375
"51.59163,0.08257_38",0.32388427734375,NA,0.24798583984375,NA,NA,NA,NA,NA,NA,NA,0.35633056640625,0.00062744140625,NA,0.010068359375,NA,NA,NA,NA,NA,0.061103515625
"51.59117,0.08219_309",0.20353271484375,NA,0.1133984375,NA,0.14420654296875,NA,NA,NA,0.14504150390625,0.001357421875,0.30034912109375,NA,NA,0.08427978515625,NA,NA,NA,NA,NA,0.00783447265625
"51.59117,0.08219_219",0.295068359375,NA,0.214638671875,NA,0.04095703125,NA,NA,NA,0.092626953125,NA,0.33227783203125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.0203076171875
"51.59117,0.08219_129",0.24034912109375,NA,0.37697265625,NA,0.11943115234375,NA,NA,NA,NA,NA,0.25602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.59117,0.08219_39",0.22390380859375,NA,0.214443359375,NA,0.086640625,NA,NA,NA,0.07853271484375,NA,0.233642578125,NA,NA,0.0803564453125,NA,NA,NA,NA,NA,0.08248046875
"51.59086,0.08188_229",0.276923828125,NA,0.16544921875,0.04206298828125,0.13309326171875,NA,NA,0.0028955078125,0.0729541015625,NA,0.29361083984375,0.00438232421875,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00625732421875
"51.59086,0.08188_139",0.171708984375,NA,0.61439453125,0.0323583984375,0.0904345703125,NA,NA,NA,NA,NA,0.08794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.59086,0.08188_49",0.27916748046875,NA,0.48335205078125,NA,NA,NA,NA,NA,0.0036474609375,NA,0.2173828125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.00209716796875
"51.59086,0.08188_319",0.32926513671875,NA,0.2089697265625,NA,0.01544921875,NA,NA,NA,0.0813232421875,NA,0.2577197265625,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.09384521484375
"51.59048,0.08156_300",0.16357421875,NA,0.21364501953125,0.04542724609375,0.017080078125,NA,NA,NA,0.0510546875,NA,0.29374755859375,NA,NA,0.21085205078125,NA,NA,NA,NA,NA,0.004619140625
"51.59048,0.08156_210",0.23019287109375,NA,0.330498046875,0.105859375,NA,NA,NA,0.002080078125,0.01661376953125,NA,0.23750244140625,NA,NA,0.07015869140625,NA,NA,NA,NA,NA,0.0070947265625
"51.59048,0.08156_120",0.14212158203125,NA,0.3109765625,0.11644287109375,0.17480712890625,NA,NA,NA,0.006181640625,NA,0.2434423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.59048,0.08156_30",0.2238818359375,NA,0.21980224609375,0.02063232421875,0.0153564453125,NA,NA,0.00205078125,NA,NA,0.4121826171875,NA,NA,0.07112548828125,NA,NA,NA,NA,NA,0.03496826171875
"51.59173,0.08299_287",0.350126953125,0.0572509765625,0.179130859375,0.00121826171875,NA,NA,NA,NA,NA,0.000537109375,0.39355224609375,NA,NA,NA,NA,NA,NA,0.013544921875,NA,0.004638671875
"51.59173,0.08299_17",0.15421630859375,0.22278564453125,0.30322265625,0.00103759765625,0.02321533203125,NA,NA,NA,NA,NA,0.29013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.59173,0.08299_107",0.31322509765625,NA,0.249130859375,0.00106201171875,0.0114111328125,NA,NA,NA,0.019619140625,NA,0.3135498046875,NA,NA,0.03427001953125,NA,NA,NA,NA,NA,0.05773193359375
"51.59173,0.08299_197",0.282021484375,0.0539111328125,0.19705078125,0.0005810546875,NA,NA,NA,NA,NA,NA,0.38555908203125,NA,NA,0.04456298828125,NA,NA,NA,0.03130615234375,NA,0.00500732421875
"51.59131,0.08231_39",0.258330078125,NA,0.408837890625,NA,NA,NA,NA,NA,0.1309326171875,NA,0.1350537109375,0.00326171875,NA,0.06115478515625,NA,NA,NA,NA,NA,0.00242919921875
"51.59131,0.08231_129",0.1799560546875,NA,0.7706103515625,NA,NA,NA,NA,0.00105712890625,NA,NA,0.03520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0131689453125
"51.59131,0.08231_309",0.1315087890625,0.00514892578125,0.10219482421875,NA,0.06715087890625,NA,NA,NA,0.15787841796875,NA,0.2776171875,NA,NA,0.25130859375,NA,NA,NA,NA,NA,0.0071923828125
"51.59131,0.08231_219",0.23176025390625,NA,0.2982080078125,NA,0.05312255859375,NA,NA,NA,0.0034619140625,NA,0.30120361328125,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.10522705078125
"51.59423,0.07848_47",0.3346044921875,0.0636767578125,0.03161376953125,0.04927734375,NA,0.0095849609375,NA,NA,NA,0.00077392578125,0.4371875,NA,0.00118408203125,NA,NA,NA,NA,NA,NA,0.07209716796875
"51.59423,0.07848_317",0.1971142578125,0.18165771484375,0.03494873046875,0.00774169921875,NA,0.0176171875,NA,0.00139404296875,0.13076904296875,0.0204736328125,0.403603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.59423,0.07848_227",0.3041796875,0.11126708984375,0.02582275390625,0.00763671875,NA,0.00805908203125,NA,NA,0.10143310546875,0.010078125,0.42639404296875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00324951171875
"51.59423,0.07848_137",0.38052978515625,0.0365771484375,0.06078857421875,0.0477392578125,NA,NA,NA,NA,NA,0.00135009765625,0.4278125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.04429931640625
"51.59352,0.07739_227",0.3358544921875,0.0727099609375,0.0457666015625,NA,NA,0.0119384765625,NA,NA,0.1251513671875,0.00697509765625,0.37404541015625,NA,NA,0.02237548828125,NA,NA,NA,NA,NA,0.00518310546875
"51.59352,0.07739_137",0.35125244140625,0.0547265625,NA,NA,NA,NA,NA,NA,0.415341796875,NA,0.17710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.59352,0.07739_47",0.32564453125,0.0939794921875,0.0454541015625,0.0021630859375,NA,NA,NA,NA,0.19566650390625,5.37109375e-05,0.3356396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.59352,0.07739_317",0.40015625,NA,0.0979150390625,0.00298583984375,NA,0.00731201171875,NA,NA,NA,0.0040234375,0.42762939453125,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.048359375
"51.59339,0.07721_317",0.3339892578125,0.093671875,0.09549072265625,NA,NA,NA,NA,NA,NA,0.0158056640625,0.43452880859375,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.01548828125
"51.59339,0.07721_227",0.34082763671875,0.09786376953125,0.05028564453125,0.00280029296875,NA,NA,NA,NA,NA,NA,0.44357177734375,NA,NA,0.00010986328125,NA,NA,NA,NA,NA,0.064541015625
"51.59339,0.07721_137",0.35633544921875,0.0497802734375,NA,NA,NA,NA,NA,NA,0.1959130859375,NA,0.392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.59339,0.07721_47",0.374580078125,0.04622314453125,0.046123046875,NA,NA,NA,NA,NA,0.11841796875,0.00185302734375,0.402236328125,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.0036767578125
"51.59363,0.07758_227",0.33917724609375,0.06610107421875,0.0362060546875,0.0099853515625,NA,NA,NA,0.0005517578125,0.17174560546875,0.00072998046875,0.37050537109375,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.004736328125
"51.59363,0.07758_317",0.27288330078125,0.1364306640625,0.09007080078125,0.01491943359375,NA,NA,NA,NA,NA,0.0170654296875,0.4260546875,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.0364208984375
"51.59363,0.07758_137",0.3411376953125,0.05548583984375,NA,NA,NA,0.00679443359375,NA,NA,0.28017333984375,NA,0.314677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.59363,0.07758_47",0.32799560546875,0.1055419921875,NA,NA,NA,NA,NA,NA,0.09253173828125,NA,0.41516845703125,0.00044189453125,NA,0.005537109375,NA,NA,NA,NA,NA,0.052783203125
"51.59371,0.07779_47",0.34479736328125,0.02134521484375,0.041455078125,0.000830078125,NA,NA,NA,NA,NA,0.00635498046875,0.4373828125,NA,NA,0.0660693359375,NA,NA,NA,NA,NA,0.08176513671875
"51.59371,0.07779_137",0.337880859375,0.0553955078125,NA,NA,0.00911865234375,0.005986328125,NA,NA,0.21974609375,NA,0.3658837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.59371,0.07779_317",0.27607666015625,0.10451904296875,0.07679443359375,NA,NA,NA,NA,NA,NA,0.01192138671875,0.438193359375,NA,NA,0.08167236328125,NA,NA,NA,NA,NA,0.01082275390625
"51.59371,0.07779_227",0.34115478515625,0.085029296875,0.033125,NA,NA,NA,NA,NA,0.13455810546875,0.00388671875,0.39408203125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.00226806640625
"51.59379,0.07799_47",0.31678955078125,0.10988037109375,0.0591259765625,NA,NA,NA,NA,NA,NA,0.00077880859375,0.44273681640625,NA,NA,0.0138720703125,NA,NA,NA,NA,NA,0.05681640625
"51.59379,0.07799_227",0.339931640625,0.0236328125,0.02181396484375,0.00469970703125,NA,NA,NA,NA,NA,NA,0.42015869140625,NA,NA,0.09049072265625,NA,NA,NA,NA,NA,0.0992724609375
"51.59379,0.07799_317",0.228525390625,0.14285888671875,0.07838623046875,0.0037646484375,NA,NA,NA,NA,NA,0.00286865234375,0.43110107421875,NA,NA,0.09888427734375,NA,NA,NA,NA,NA,0.01361083984375
"51.59379,0.07799_137",0.35102294921875,0.04379638671875,0.02428955078125,NA,NA,0.0052734375,NA,NA,0.1576123046875,NA,0.41495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.59392,0.07817_47",0.33326904296875,NA,0.11960693359375,0.00423095703125,NA,NA,NA,NA,NA,0.00767578125,0.41847900390625,NA,NA,0.0185546875,NA,NA,NA,NA,NA,0.09818359375
"51.59392,0.07817_137",0.354951171875,0.02878662109375,0.05870849609375,0.00247802734375,0.0069677734375,NA,NA,NA,NA,NA,0.42336669921875,NA,NA,0.04275390625,NA,NA,NA,NA,NA,0.0819873046875
"51.59392,0.07817_227",0.34456787109375,NA,0.06498046875,NA,NA,NA,NA,NA,NA,NA,0.440673828125,NA,NA,0.09984619140625,NA,NA,NA,NA,NA,0.049931640625
"51.59392,0.07817_317",0.32066650390625,NA,0.10278564453125,0.0069970703125,NA,NA,NA,NA,NA,0.01741943359375,0.4268115234375,NA,NA,0.0843701171875,NA,NA,NA,NA,NA,0.04094970703125
"51.59407,0.07833_47",0.34447998046875,0.0869677734375,0.0452490234375,0.01775634765625,NA,NA,NA,NA,NA,0.00161376953125,0.45028076171875,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.0277685546875
"51.59407,0.07833_137",0.3757275390625,0.03374755859375,0.08573486328125,0.0031494140625,NA,NA,NA,NA,NA,0.005283203125,0.4350830078125,NA,NA,0.0322265625,NA,NA,NA,NA,NA,0.0290478515625
"51.59407,0.07833_227",0.3520068359375,NA,0.11447509765625,NA,NA,NA,NA,NA,NA,0.04330078125,0.41890625,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.050419921875
"51.59407,0.07833_317",0.20410400390625,0.170458984375,0.0663330078125,0.00560302734375,0.01124755859375,0.016630859375,NA,NA,NA,0.05699951171875,0.42126953125,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.031533203125
"51.59701,0.07965_23",0.3469384765625,NA,0.08843017578125,0.04249267578125,0.063154296875,NA,NA,NA,NA,0.00113525390625,0.42781005859375,NA,NA,0.00103759765625,NA,NA,0.0009375,NA,NA,0.02806396484375
"51.59701,0.07965_113",0.20454345703125,NA,0.10741943359375,NA,0.115498046875,NA,NA,NA,NA,NA,0.450654296875,NA,NA,0.11542724609375,NA,NA,NA,NA,NA,0.00645751953125
"51.59701,0.07965_293",0.3033837890625,NA,0.140673828125,0.06257568359375,NA,NA,NA,0.00224609375,NA,0.00268798828125,0.366591796875,NA,NA,0.06061279296875,NA,NA,NA,NA,NA,0.06122802734375
"51.59701,0.07965_203",0.2216552734375,NA,0.17413818359375,NA,0.0282177734375,NA,NA,NA,NA,0.00402099609375,0.37878662109375,NA,NA,0.15062744140625,NA,NA,NA,NA,NA,0.0425537109375
"51.59635,0.07869_203",0.391240234375,NA,0.1428125,NA,NA,NA,NA,NA,NA,0.004345703125,0.4006689453125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.06017578125
"51.59635,0.07869_113",0.31367919921875,0.07974365234375,0.1439208984375,NA,NA,NA,NA,0.00151611328125,NA,0.00927490234375,0.40877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04309326171875
"51.59635,0.07869_23",0.31885009765625,0.0761962890625,0.1030224609375,0.0244921875,NA,NA,NA,0.00253173828125,NA,NA,0.397548828125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.076572265625
"51.59635,0.07869_293",0.3692138671875,0.06141845703125,0.0748193359375,0.02590576171875,NA,0.0066650390625,NA,NA,NA,0.004638671875,0.40360107421875,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0515234375
"51.59626,0.07893_203",0.29622802734375,0.0790185546875,0.18766845703125,0.0109912109375,NA,NA,NA,0.00129638671875,NA,NA,0.38318115234375,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.02395751953125
"51.59626,0.07893_113",0.33959716796875,0.080654296875,0.1135498046875,0.01462646484375,NA,NA,NA,0.0015673828125,NA,0.0039697265625,0.41763671875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.02776123046875
"51.59626,0.07893_23",0.2968994140625,0.11584228515625,0.163359375,NA,NA,NA,NA,NA,NA,0.00558837890625,0.39494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.023369140625
"51.59626,0.07893_293",0.31019287109375,0.10696533203125,0.16734619140625,0.00333984375,NA,NA,NA,0.00163818359375,NA,0.01492431640625,0.38471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01087890625
"51.59608,0.07912_203",0.222880859375,0.1266943359375,0.070986328125,0.101787109375,0.02458984375,NA,NA,NA,NA,NA,0.37827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07478759765625
"51.59608,0.07912_113",0.310517578125,0.03855224609375,0.13403076171875,0.00784423828125,0.00860107421875,0.00540771484375,NA,NA,NA,0.0201513671875,0.373935546875,NA,NA,0.04393310546875,NA,NA,NA,NA,NA,0.0570263671875
