,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42369,-0.13745_355",0.29556640625,0.04860107421875,0.10103271484375,0.00968994140625,0.0210400390625,NA,NA,NA,0.09340576171875,0.006328125,0.3482421875,NA,NA,0.07355224609375,NA,NA,NA,NA,NA,0.00254150390625
"51.42369,-0.13745_175",0.3347216796875,0.06447021484375,0.0568408203125,NA,0.04353271484375,NA,NA,NA,0.088173828125,0.0021484375,0.3930615234375,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.00477294921875
"51.42369,-0.13745_265",0.3376806640625,0.06532470703125,0.06622314453125,NA,0.013798828125,NA,NA,NA,NA,NA,0.37631103515625,NA,NA,0.0217041015625,NA,NA,NA,NA,NA,0.11895751953125
"51.42404,-0.13751_265",0.338369140625,0.03667724609375,0.11456787109375,0.00421630859375,0.02623291015625,NA,NA,NA,NA,0.0083154296875,0.3793994140625,0.00169921875,NA,0.0384619140625,NA,NA,NA,NA,NA,0.052060546875
"51.42404,-0.13751_355",0.31010498046875,NA,0.14998779296875,0.0097314453125,NA,NA,NA,NA,NA,0.00230712890625,0.36020263671875,NA,NA,0.12368408203125,NA,NA,NA,NA,NA,0.04398193359375
"51.42404,-0.13751_85",0.23744873046875,0.0620068359375,0.17016357421875,0.013154296875,NA,0.0052734375,NA,NA,NA,0.00452880859375,0.3369921875,NA,NA,0.1149365234375,NA,NA,NA,NA,0.00076416015625,0.0547314453125
"51.42404,-0.13751_175",0.34546875,0.04590576171875,0.08783935546875,0.0060791015625,0.00814697265625,NA,NA,NA,NA,NA,0.3903564453125,NA,NA,0.02359130859375,NA,NA,NA,NA,0.00119873046875,0.09141357421875
"51.42413,-0.13585_180",0.33478515625,0.0316064453125,0.1591748046875,0.00143310546875,NA,NA,NA,NA,NA,NA,0.3792529296875,NA,NA,0.06416259765625,0.0016796875,NA,NA,NA,NA,0.0279052734375
"51.42413,-0.13585_0",0.326591796875,NA,0.13941650390625,NA,NA,NA,NA,NA,NA,NA,0.376708984375,NA,NA,0.0866748046875,NA,NA,NA,NA,NA,0.07060791015625
"51.42413,-0.13585_270",0.33655029296875,0.02928955078125,0.124765625,NA,NA,NA,NA,NA,NA,NA,0.38297119140625,NA,NA,0.0781884765625,0.0007763671875,NA,NA,NA,NA,0.04745849609375
"51.42413,-0.13585_90",0.31296142578125,0.04233642578125,0.17518798828125,0.0051513671875,NA,NA,NA,NA,0.09154052734375,0.00101806640625,0.30582763671875,NA,NA,0.05418212890625,NA,NA,NA,0.00349853515625,NA,0.0082958984375
"51.42352,-0.13744_175",0.317109375,0.03311767578125,0.06929443359375,0.0044677734375,0.04767578125,NA,NA,NA,NA,NA,0.424404296875,NA,NA,0.0521923828125,NA,NA,NA,NA,NA,0.05173828125
"51.42352,-0.13744_265",0.3246923828125,0.0484033203125,0.06833251953125,0.00294677734375,0.00926513671875,NA,NA,NA,NA,0.00530029296875,0.4010302734375,NA,NA,0.05108154296875,NA,NA,NA,NA,NA,0.08894775390625
"51.42352,-0.13744_355",0.3035009765625,0.0447216796875,NA,NA,0.0289892578125,NA,NA,NA,0.105224609375,0.00605712890625,0.38257568359375,NA,NA,0.077236328125,NA,NA,NA,NA,NA,0.0516943359375
"51.42352,-0.13744_85",0.24181884765625,0.0550830078125,0.089697265625,0.01649169921875,0.06282470703125,NA,NA,NA,NA,NA,0.37307373046875,NA,NA,0.08593017578125,NA,NA,NA,NA,NA,0.07508056640625
"51.42334,-0.13743_175",0.27365966796875,0.03094970703125,0.05974609375,0.03600341796875,0.03623046875,NA,NA,NA,NA,NA,0.4089697265625,0.000888671875,NA,0.1023974609375,NA,NA,NA,NA,NA,0.05115478515625
"51.42334,-0.13743_265",0.34146728515625,0.05840087890625,0.04703125,0.02927978515625,0.04081787109375,NA,NA,NA,NA,0.00220703125,0.42230224609375,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.05378173828125
"51.42334,-0.13743_85",0.22671875,0.03854248046875,0.06998046875,0.05412109375,0.02129150390625,0.0103759765625,NA,NA,NA,NA,0.3883935546875,NA,NA,0.11970947265625,NA,NA,NA,NA,NA,0.07086669921875
"51.42334,-0.13743_355",0.33838134765625,0.03817626953125,0.06012939453125,0.0409912109375,NA,0.00756591796875,NA,NA,NA,NA,0.4220068359375,NA,NA,0.0337255859375,NA,NA,NA,NA,NA,0.0590234375
"51.42398,-0.13602_270",0.24285400390625,0.005361328125,0.13907958984375,0.01037353515625,NA,NA,NA,NA,NA,NA,0.39338623046875,NA,NA,0.18055419921875,NA,NA,NA,NA,NA,0.02839111328125
"51.42398,-0.13602_180",0.32919677734375,0.0744921875,0.143134765625,0.00376220703125,NA,NA,NA,NA,NA,0.0053466796875,0.3853955078125,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.02474853515625
"51.42398,-0.13602_90",0.34500732421875,0.07372802734375,0.14533203125,0.0017529296875,NA,NA,NA,NA,NA,NA,0.3746923828125,NA,NA,0.03412353515625,NA,NA,NA,NA,NA,0.02536376953125
"51.42398,-0.13602_0",0.2808056640625,0.0300390625,0.13362060546875,0.0098583984375,NA,NA,NA,NA,NA,NA,0.38017822265625,NA,NA,0.12658447265625,NA,NA,NA,NA,NA,0.03891357421875
"51.42383,-0.13619_270",0.31029541015625,0.0755810546875,0.11759033203125,0.01158447265625,NA,NA,NA,NA,NA,0.0002783203125,0.38928466796875,NA,NA,0.02671630859375,NA,NA,NA,NA,NA,0.06866943359375
"51.42383,-0.13619_180",0.31608154296875,NA,0.14248046875,0.00714599609375,NA,NA,NA,NA,NA,NA,0.38393310546875,0.00103759765625,NA,0.0958984375,NA,NA,NA,NA,NA,0.0534228515625
"51.42383,-0.13619_90",0.33983154296875,NA,0.1244677734375,0.01474853515625,NA,NA,NA,NA,NA,NA,0.3805712890625,NA,NA,0.082529296875,NA,NA,NA,NA,NA,0.0578515625
"51.42383,-0.13619_0",0.32324951171875,0.0655419921875,0.12002197265625,0.01220703125,NA,NA,NA,NA,0.05328369140625,NA,0.3872802734375,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.01598388671875
"51.42368,-0.13636_270",0.30853759765625,NA,0.13281982421875,NA,NA,NA,NA,NA,NA,NA,0.37702880859375,NA,NA,0.1460205078125,NA,NA,NA,NA,NA,0.03559326171875
"51.42368,-0.13636_180",0.32825439453125,0.04867431640625,0.12210205078125,0.00814453125,NA,0.007509765625,NA,NA,NA,NA,0.37109130859375,NA,NA,0.0712939453125,NA,NA,NA,NA,NA,0.0429296875
"51.42368,-0.13636_90",0.34760498046875,0.0627587890625,0.1541064453125,0.0079931640625,NA,NA,NA,NA,NA,NA,0.3808544921875,NA,NA,0.032841796875,NA,NA,NA,0.00087646484375,NA,0.0129638671875
"51.42368,-0.13636_0",0.34085693359375,0.0067724609375,0.1279248046875,NA,NA,NA,NA,NA,NA,NA,0.38375244140625,NA,NA,0.09104248046875,NA,NA,NA,NA,NA,0.04965087890625
"51.42299,-0.13740_85",0.20074462890625,0.03640869140625,0.11422119140625,NA,0.0942138671875,NA,NA,NA,NA,NA,0.39070556640625,NA,NA,0.15130126953125,NA,NA,NA,NA,NA,0.01240478515625
"51.42299,-0.13740_355",0.277197265625,0.015966796875,0.0761865234375,NA,0.07494140625,NA,NA,NA,NA,NA,0.3821240234375,NA,NA,0.11853271484375,NA,NA,NA,NA,NA,0.05505126953125
"51.42299,-0.13740_265",0.28156494140625,0.013955078125,NA,NA,0.069619140625,NA,NA,NA,0.085234375,NA,0.4198486328125,NA,NA,0.1163427734375,NA,NA,NA,NA,NA,0.01343505859375
"51.42299,-0.13740_175",0.28201416015625,0.01421630859375,0.04459228515625,NA,0.0663671875,NA,NA,NA,NA,NA,0.4302783203125,NA,NA,0.11710205078125,NA,NA,NA,NA,NA,0.0454296875
"51.42316,-0.13741_85",0.231953125,0.0164306640625,0.132978515625,NA,0.0954931640625,NA,NA,NA,NA,NA,0.36760009765625,NA,NA,0.138916015625,NA,NA,NA,NA,NA,0.01662841796875
"51.42316,-0.13741_355",0.30589599609375,0.03517822265625,0.0411328125,0.00686279296875,0.05886474609375,NA,NA,NA,NA,0.01328369140625,0.40907470703125,NA,NA,0.0751513671875,NA,NA,NA,NA,NA,0.0545556640625
"51.42316,-0.13741_265",0.2816796875,0.015390625,0.030302734375,NA,0.0520654296875,NA,NA,NA,NA,0.0126123046875,0.41074462890625,NA,NA,0.11404296875,NA,NA,NA,NA,NA,0.08316162109375
"51.42316,-0.13741_175",0.2959228515625,0.03684814453125,0.088515625,NA,0.077607421875,NA,NA,NA,NA,NA,0.40555908203125,NA,NA,0.06957275390625,NA,NA,NA,NA,NA,0.02597412109375
"51.42422,-0.13754_85",0.18426025390625,NA,0.17810302734375,0.02920166015625,NA,NA,NA,NA,NA,0.01221923828125,0.35470703125,NA,NA,0.21998291015625,NA,NA,NA,NA,NA,0.02152587890625
"51.42422,-0.13754_265",0.3423974609375,0.05733642578125,0.1045849609375,0.019384765625,0.0176318359375,NA,NA,NA,NA,NA,0.33230712890625,0.0018994140625,NA,0.00974365234375,NA,NA,NA,NA,NA,0.11471435546875
"51.42422,-0.13754_355",0.34478271484375,0.01622802734375,0.0991357421875,0.030380859375,NA,NA,NA,NA,0.073759765625,NA,0.358359375,NA,NA,0.0748095703125,NA,NA,NA,NA,NA,0.0025439453125
"51.42422,-0.13754_175",0.3440283203125,NA,0.1449169921875,0.00628662109375,0.01904052734375,NA,NA,NA,NA,0.00259521484375,0.38094970703125,0.00086669921875,NA,0.0758984375,NA,NA,NA,NA,NA,0.02541748046875
"51.42330,-0.13735_180",0.2650390625,0.00482666015625,0.079140625,NA,0.06029296875,NA,NA,NA,NA,NA,0.39623779296875,0.0013134765625,NA,0.14726318359375,NA,NA,NA,NA,NA,0.04588623046875
"51.42330,-0.13735_270",0.32189697265625,0.044248046875,0.03225830078125,0.02789794921875,0.04533203125,NA,NA,NA,NA,0.00548095703125,0.40959228515625,NA,NA,0.04674560546875,NA,NA,NA,NA,NA,0.0665478515625
"51.42330,-0.13735_90",0.1677001953125,0.0173291015625,0.0987060546875,0.01672607421875,0.0612451171875,NA,NA,NA,NA,NA,0.39173583984375,NA,NA,0.207890625,NA,NA,NA,NA,NA,0.0386669921875
"51.42330,-0.13735_0",0.28443115234375,0.03160400390625,0.04596923828125,0.032314453125,0.03640380859375,NA,NA,NA,0.03623779296875,NA,0.42402587890625,NA,NA,0.104091796875,NA,NA,NA,NA,NA,0.004921875
"51.42457,-0.13533_270",0.26113525390625,0.02742431640625,0.10966552734375,NA,0.015146484375,NA,NA,NA,NA,0.0042626953125,0.3832763671875,NA,NA,0.13822265625,NA,NA,NA,NA,NA,0.06086669921875
"51.42457,-0.13533_180",0.37146484375,NA,0.136318359375,0.00638671875,0.01177001953125,NA,NA,NA,NA,NA,0.3740966796875,NA,NA,0.006533203125,NA,NA,NA,NA,0.00343017578125,0.09
"51.42457,-0.13533_90",0.35146240234375,0.0363427734375,0.14727783203125,0.00810302734375,0.0076708984375,NA,NA,NA,NA,NA,0.369482421875,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.05320556640625
"51.42457,-0.13533_0",0.27137939453125,0.0060302734375,0.08063720703125,0.02984130859375,NA,NA,NA,NA,NA,NA,0.3873779296875,NA,NA,0.1484130859375,NA,NA,NA,NA,NA,0.07632080078125
"51.42293,-0.13749_355",0.2708154296875,0.100771484375,0.03722412109375,NA,0.087646484375,0.00574462890625,NA,NA,NA,NA,0.41802490234375,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.05311767578125
"51.42293,-0.13749_85",0.27155517578125,0.12612060546875,0.09684326171875,0.00857177734375,0.03368408203125,NA,NA,NA,NA,NA,0.39044677734375,NA,NA,0.02559814453125,NA,NA,NA,NA,NA,0.04718017578125
"51.42293,-0.13749_175",0.3996435546875,NA,0.09784423828125,0.0059375,NA,NA,NA,NA,NA,NA,0.40478271484375,NA,NA,0.0595947265625,NA,NA,NA,NA,NA,0.032197265625
"51.42293,-0.13749_265",0.37674560546875,NA,0.0522216796875,0.00252685546875,0.02529541015625,NA,NA,NA,NA,0.00183837890625,0.42777587890625,NA,NA,0.0763037109375,NA,NA,NA,NA,NA,0.03729248046875
"51.42599,-0.13775_177",0.322705078125,0.04594970703125,0.10567138671875,0.01559814453125,0.0283544921875,0.0086669921875,NA,NA,NA,NA,0.39562255859375,NA,0.0012646484375,0.050458984375,NA,NA,NA,NA,0.0024853515625,0.02322265625
"51.42599,-0.13775_357",0.25774658203125,NA,NA,NA,0.05095458984375,NA,NA,NA,0.42012939453125,NA,0.07976318359375,NA,NA,0.16113525390625,NA,NA,NA,NA,NA,0.03027099609375
"51.42599,-0.13775_87",0.28735595703125,0.01418701171875,0.12357421875,0.00261474609375,0.04145751953125,0.0069091796875,NA,NA,0.24132080078125,NA,0.15587158203125,NA,0.00128662109375,0.11970458984375,NA,NA,NA,NA,0.0031689453125,0.002548828125
"51.42599,-0.13775_267",0.2061474609375,0.04468994140625,0.10154296875,0.021416015625,0.0326171875,NA,NA,NA,0.1132373046875,0.00369873046875,0.31899169921875,NA,NA,0.15595947265625,NA,NA,NA,NA,NA,0.00169921875
"51.42582,-0.13775_177",0.3120361328125,0.03858642578125,NA,0.0173828125,NA,NA,NA,NA,0.11346923828125,NA,0.35875732421875,0.00076171875,NA,0.08236572265625,NA,NA,NA,NA,NA,0.076640625
"51.42582,-0.13775_267",0.28358642578125,0.02051025390625,0.121591796875,0.02795166015625,NA,NA,NA,NA,0.102607421875,NA,0.3176806640625,NA,NA,0.12337890625,NA,NA,NA,NA,NA,0.00269287109375
"51.42582,-0.13775_357",0.27066650390625,0.01201416015625,0.1003173828125,0.00614013671875,0.02558837890625,NA,NA,NA,0.0977587890625,NA,0.3443603515625,NA,0.00063232421875,0.1385302734375,NA,NA,NA,NA,0.00104736328125,0.0029443359375
"51.42582,-0.13775_87",0.2570068359375,0.06114990234375,0.09458251953125,0.02432861328125,0.01802490234375,NA,NA,NA,NA,NA,0.37982421875,NA,0.00281982421875,0.0774267578125,NA,NA,NA,NA,0.00265625,0.08218017578125
"51.42312,-0.13750_355",0.29283203125,0.0154345703125,0.0590625,NA,0.06794189453125,NA,NA,NA,NA,0.001748046875,0.41041748046875,NA,NA,0.10905029296875,NA,NA,NA,NA,NA,0.04351318359375
"51.42312,-0.13750_85",0.198251953125,0.01216796875,0.1326513671875,NA,0.08718505859375,NA,NA,NA,NA,NA,0.37643310546875,NA,NA,0.18093017578125,NA,NA,NA,NA,NA,0.01238037109375
"51.42312,-0.13750_175",0.2459619140625,0.00561767578125,0.07383056640625,NA,0.0657666015625,NA,NA,NA,NA,NA,0.41882080078125,NA,NA,0.1618310546875,NA,NA,NA,NA,NA,0.02817138671875
"51.42312,-0.13750_265",0.27473876953125,0.02293212890625,NA,NA,0.0731787109375,NA,NA,NA,0.1018115234375,NA,0.4041455078125,NA,NA,0.1107666015625,NA,NA,NA,NA,NA,0.0124267578125
"51.42594,-0.13751_266",0.320791015625,0.01102294921875,0.13278564453125,0.03452392578125,NA,NA,NA,NA,0.05822509765625,NA,0.34793212890625,NA,NA,0.08699951171875,NA,NA,NA,NA,NA,0.0077197265625
"51.42594,-0.13751_356",0.316669921875,0.0296533203125,0.14498291015625,0.01155029296875,NA,0.00654052734375,NA,NA,0.23047119140625,NA,0.1730029296875,NA,NA,0.078330078125,NA,NA,NA,NA,NA,0.008798828125
"51.42594,-0.13751_86",0.303798828125,0.05498779296875,0.11725341796875,0.040615234375,0.03232421875,0.00915283203125,NA,0.00129150390625,0.1070166015625,NA,0.2946044921875,0.00079833984375,NA,0.03400146484375,NA,NA,NA,NA,0.0037451171875,0.00041015625
"51.42594,-0.13751_176",0.3339453125,0.04720458984375,0.0704736328125,0.0193798828125,0.03310791015625,NA,NA,NA,NA,NA,0.39809326171875,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.0744580078125
"51.42616,-0.13766_175",0.3479833984375,NA,NA,NA,0.03878173828125,NA,NA,0.0026025390625,0.38171142578125,0.0161474609375,0.0993408203125,NA,NA,0.05296630859375,NA,NA,NA,NA,NA,0.06046630859375
"51.42616,-0.13766_265",0.305,NA,NA,NA,0.04276123046875,NA,NA,NA,0.35632080078125,NA,0.15322998046875,NA,NA,0.0952587890625,NA,NA,NA,NA,NA,0.04742919921875
"51.42616,-0.13766_355",0.29682373046875,NA,0.0943115234375,NA,0.0257421875,NA,NA,NA,0.27823974609375,NA,0.176357421875,NA,NA,0.11357666015625,NA,NA,NA,NA,NA,0.01494873046875
"51.42616,-0.13766_85",0.33328857421875,NA,0.1113818359375,NA,0.05474853515625,NA,NA,NA,NA,NA,0.22367919921875,NA,NA,0.08109619140625,NA,NA,NA,NA,NA,0.1958056640625
"51.42353,-0.13654_270",0.32675537109375,0.08140625,0.0862890625,0.00715576171875,NA,NA,NA,NA,NA,0.00214111328125,0.36253662109375,NA,NA,0.01835205078125,NA,NA,NA,NA,NA,0.11536376953125
"51.42353,-0.13654_180",0.371396484375,NA,0.11807373046875,0.00625244140625,NA,NA,NA,NA,NA,0.00373779296875,0.367255859375,NA,NA,0.022265625,NA,NA,NA,NA,NA,0.11101806640625
"51.42353,-0.13654_90",0.38160888671875,NA,0.12781494140625,NA,NA,NA,NA,NA,NA,0.00349853515625,0.36716552734375,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.108388671875
"51.42353,-0.13654_0",0.33423828125,0.0674365234375,0.1370703125,NA,NA,NA,NA,NA,NA,0.00184326171875,0.37578857421875,0.000947265625,NA,0.03330810546875,NA,NA,NA,NA,NA,0.04936767578125
"51.42338,-0.13671_180",0.31537841796875,0.03039794921875,0.09861328125,0.019443359375,NA,NA,NA,0.00147705078125,0.18792236328125,NA,0.2780322265625,0.00328369140625,NA,0.06324462890625,NA,NA,NA,NA,NA,0.00220703125
"51.42338,-0.13671_90",0.33224365234375,0.040224609375,0.122314453125,0.02073486328125,NA,NA,NA,NA,NA,NA,0.38302978515625,NA,NA,0.04654541015625,NA,NA,NA,NA,NA,0.0549072265625
"51.42338,-0.13671_0",0.325751953125,0.074833984375,0.10892822265625,NA,NA,NA,NA,NA,NA,NA,0.38197265625,NA,NA,0.0331396484375,NA,NA,NA,0.004189453125,NA,0.07118408203125
"51.42338,-0.13671_270",0.3235986328125,0.07980712890625,0.1283984375,0.007734375,NA,0.00724365234375,NA,NA,0.16907958984375,0.002587890625,0.24916748046875,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.0149072265625
"51.42563,-0.13767_175",0.28201171875,0.00786376953125,0.0487060546875,NA,0.01821533203125,0.0060693359375,NA,NA,0.15356201171875,NA,0.3430712890625,0.00093994140625,NA,0.1263134765625,NA,NA,NA,NA,NA,0.0132470703125
"51.42563,-0.13767_355",0.3222705078125,0.02883544921875,NA,0.01249267578125,NA,NA,NA,NA,0.20596923828125,NA,0.31947265625,NA,NA,0.07548828125,NA,NA,NA,NA,NA,0.03547119140625
"51.42563,-0.13767_85",0.18764892578125,0.037900390625,0.04925537109375,0.01584228515625,NA,NA,NA,NA,0.17511474609375,NA,0.3445361328125,NA,NA,0.1736572265625,NA,NA,NA,NA,NA,0.016044921875
"51.42563,-0.13767_265",0.326455078125,0.01744140625,0.07701904296875,0.036220703125,NA,NA,NA,NA,0.14268798828125,NA,0.32380859375,NA,0.00070556640625,0.072470703125,NA,NA,NA,NA,NA,0.00319091796875
