,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42980,-0.17345_102",0.34420654296875,0.0744580078125,0.282177734375,NA,0.03653564453125,NA,NA,NA,0.01382080078125,NA,0.24116455078125,0.00069091796875,NA,0.00025390625,NA,0.0011376953125,NA,0.0008740234375,NA,0.00468017578125
"51.42980,-0.17345_12",0.27359130859375,0.1115283203125,0.43261962890625,NA,0.0593505859375,NA,NA,0.0015478515625,0.03250244140625,NA,0.08842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.42980,-0.17345_282",0.3511962890625,0.060302734375,0.2615234375,NA,NA,NA,NA,NA,NA,NA,0.26894287109375,0.0030419921875,NA,0.0200390625,NA,NA,NA,NA,NA,0.03495361328125
"51.42973,-0.17315_192",0.3892529296875,0.04078857421875,0.2170654296875,NA,NA,NA,NA,NA,NA,NA,0.33529296875,0.0007958984375,NA,0.00865234375,NA,NA,NA,NA,NA,0.00815185546875
"51.42973,-0.17315_102",0.36656982421875,0.0703564453125,0.093076171875,NA,NA,0.01074951171875,NA,NA,NA,NA,0.42815185546875,0.00300048828125,NA,0.0148046875,NA,NA,NA,NA,NA,0.013291015625
"51.42973,-0.17315_12",0.30204345703125,0.11083984375,0.24767578125,0.00689697265625,0.0325390625,NA,NA,NA,0.020908203125,NA,0.2598828125,0.00551025390625,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0103515625
"51.42973,-0.17315_282",0.35269287109375,0.06881103515625,0.273046875,0.00610107421875,0.01918212890625,NA,NA,NA,NA,NA,0.2612060546875,0.0029296875,0.00245849609375,0.0023583984375,NA,0.000869140625,NA,NA,0.00243408203125,0.00791015625
"51.43002,-0.17421_46",0.4296240234375,NA,0.1775244140625,0.003076171875,NA,NA,NA,NA,NA,NA,0.3501318359375,NA,NA,NA,NA,NA,NA,NA,0.00516357421875,0.03447998046875
"51.43002,-0.17421_316",0.35253173828125,NA,0.28464111328125,0.0040673828125,0.0861572265625,NA,NA,NA,0.00433349609375,NA,0.2465185546875,NA,NA,0.00067138671875,NA,NA,NA,NA,0.0016357421875,0.019443359375
"51.43002,-0.17421_226",0.19478515625,0.094091796875,0.4151171875,NA,0.15955322265625,NA,NA,NA,NA,NA,0.12378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.012666015625
"51.43002,-0.17421_136",0.3469580078125,0.0743505859375,0.1871240234375,0.00388427734375,NA,NA,NA,NA,NA,NA,0.32955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05813232421875
"51.42870,-0.17376_148",0.4056640625,NA,0.04947509765625,0.049853515625,NA,NA,NA,NA,NA,NA,0.35060791015625,0.0012353515625,NA,0.01610595703125,NA,NA,NA,NA,NA,0.12705810546875
"51.42862,-0.17593_302",0.194501953125,0.18803955078125,0.1558740234375,0.0217724609375,NA,0.01426025390625,NA,NA,NA,NA,0.37544189453125,0.005263671875,0.00075439453125,0.01978515625,NA,NA,NA,NA,NA,0.024306640625
"51.42862,-0.17593_32",0.27548095703125,0.12964111328125,0.1432568359375,0.03026123046875,NA,NA,NA,0.00230224609375,NA,NA,0.391103515625,NA,NA,0.00831787109375,0.0029345703125,NA,NA,NA,NA,0.01670166015625
"51.42793,-0.17741_154",0.40087890625,NA,0.1515576171875,0.00446533203125,NA,NA,NA,NA,NA,NA,0.388212890625,NA,NA,0.04453125,NA,NA,NA,NA,NA,0.01035400390625
"51.42793,-0.17741_64",0.3704931640625,0.0464990234375,0.15268310546875,0.0048193359375,NA,0.00997802734375,NA,NA,NA,NA,0.38365234375,NA,NA,0.01581298828125,NA,0.0022314453125,NA,NA,NA,0.01383056640625
"51.42793,-0.17741_334",0.2231396484375,0.16869384765625,0.16570556640625,0.01612548828125,NA,NA,NA,0.00139892578125,NA,NA,0.39134033203125,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0287841796875
"51.42793,-0.17741_244",0.1910205078125,0.208994140625,0.1493017578125,0.01720947265625,NA,NA,NA,NA,NA,NA,0.39532958984375,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.0199072265625
"51.42787,-0.17755_335",0.26821044921875,0.13169189453125,0.1115771484375,0.02690185546875,NA,NA,NA,0.0011669921875,0.03826904296875,NA,0.40717041015625,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.005078125
"51.42787,-0.17755_245",0.2924267578125,0.07864501953125,0.1337841796875,0.0216259765625,NA,0.0087646484375,NA,NA,NA,NA,0.39471435546875,NA,NA,0.0319287109375,NA,NA,NA,NA,NA,0.0381103515625
"51.42787,-0.17755_155",0.357041015625,0.00814208984375,0.18796630859375,0.00292236328125,NA,0.0072412109375,NA,NA,NA,NA,0.3672314453125,NA,NA,0.0671923828125,NA,NA,NA,NA,NA,0.00226318359375
"51.42787,-0.17755_65",0.3783837890625,0.01616943359375,0.14803955078125,0.0087939453125,NA,NA,NA,NA,NA,NA,0.38767578125,NA,NA,0.04943359375,NA,NA,NA,NA,NA,0.01150390625
"51.42835,-0.17634_213",0.40265625,NA,0.0956396484375,0.003837890625,0.0059814453125,NA,NA,NA,NA,NA,0.4189990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0728857421875
"51.42870,-0.17376_58",0.41021484375,0.0081884765625,0.11845458984375,0.0272412109375,NA,NA,NA,0.00180908203125,NA,NA,0.37352783203125,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.04552734375
"51.42835,-0.17634_123",0.36274658203125,0.0440966796875,0.14081298828125,0.007939453125,0.01732421875,0.01017333984375,NA,NA,NA,NA,0.39326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.023642578125
"51.42835,-0.17634_303",0.4080810546875,0.02121826171875,0.11435546875,NA,NA,NA,NA,NA,NA,NA,0.4201513671875,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.03482666015625
"51.42843,-0.17646_34",0.3665966796875,0.03312255859375,0.14855224609375,0.00710693359375,0.022001953125,NA,NA,NA,NA,NA,0.3829541015625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.036328125
"51.42843,-0.17646_304",0.4013330078125,0.024833984375,0.10539306640625,0.01499755859375,NA,0.00754638671875,NA,NA,NA,NA,0.41146240234375,0.00069580078125,NA,0.00048828125,NA,NA,NA,NA,NA,0.03324951171875
"51.42843,-0.17646_214",0.42751220703125,0.01641845703125,0.0745458984375,0.00654296875,0.011796875,NA,NA,NA,NA,NA,0.41760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04557373046875
"51.42843,-0.17646_124",0.31981201171875,0.0713916015625,0.14486572265625,0.0171337890625,0.0213427734375,0.01614013671875,NA,NA,NA,NA,0.3817578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02755615234375
"51.42843,-0.17653_151",0.3543359375,0.0536572265625,0.07436767578125,0.01114013671875,0.02380859375,NA,NA,NA,NA,0.0026953125,0.43577880859375,NA,NA,0.00968994140625,NA,NA,NA,0.0021142578125,NA,0.032412109375
"51.42843,-0.17653_61",0.244833984375,0.094619140625,0.263388671875,NA,0.03959716796875,0.005361328125,NA,NA,NA,NA,0.33583251953125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0156689453125
"51.42843,-0.17653_331",0.27823974609375,0.049287109375,0.21560791015625,NA,0.05691650390625,NA,NA,NA,NA,NA,0.34984619140625,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.00412109375
"51.42843,-0.17653_241",0.3368896484375,0.0499560546875,0.1319482421875,NA,0.015361328125,NA,NA,NA,NA,0.00983154296875,0.398671875,NA,NA,0.0358154296875,NA,NA,NA,NA,NA,0.02152587890625
"51.42835,-0.17634_33",0.36614013671875,0.0275390625,0.1451220703125,0.00978271484375,0.0317822265625,NA,NA,NA,NA,NA,0.3900390625,NA,0.00306640625,0.00162109375,NA,NA,NA,NA,NA,0.0249072265625
"51.43144,-0.17718_240",0.31609375,0.0490478515625,NA,0.0324267578125,NA,0.00899658203125,NA,NA,0.28039306640625,0.0004443359375,0.2141357421875,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.06627197265625
"51.42870,-0.17376_328",0.3699853515625,0.020498046875,0.265390625,NA,NA,NA,NA,NA,NA,NA,0.28207275390625,NA,NA,0.0587646484375,NA,NA,NA,NA,NA,0.00328857421875
"51.42883,-0.17355_148",0.359873046875,NA,0.05567626953125,0.03642333984375,NA,NA,NA,NA,NA,NA,0.3677294921875,0.00086181640625,NA,0.07396240234375,NA,NA,NA,NA,NA,0.1054736328125
"51.43056,-0.17790_303",0.31343994140625,0.03507568359375,0.21473388671875,0.000771484375,0.00630126953125,NA,NA,NA,NA,NA,0.3373876953125,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.0489404296875
"51.43056,-0.17790_213",0.26743408203125,NA,0.254150390625,0.0229150390625,NA,0.0066015625,NA,NA,NA,NA,0.31961181640625,NA,NA,0.10565185546875,NA,NA,NA,NA,NA,0.02363525390625
"51.43056,-0.17790_123",0.3259765625,0.04126708984375,0.250439453125,NA,NA,NA,NA,NA,0.0253076171875,NA,0.32267333984375,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.00419677734375
"51.43069,-0.17810_33",0.23204833984375,0.041376953125,NA,NA,0.0772607421875,NA,NA,NA,0.15279541015625,NA,0.27502197265625,NA,NA,0.118642578125,NA,NA,NA,NA,NA,0.10285400390625
"51.43069,-0.17810_303",0.32936767578125,0.0642529296875,NA,0.00146484375,0.0617626953125,NA,NA,NA,0.12393310546875,NA,0.30676025390625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.11174560546875
"51.43069,-0.17810_213",0.3161181640625,0.06576171875,0.196513671875,0.00169189453125,0.042490234375,NA,NA,0.00120849609375,NA,NA,0.34560546875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0289111328125
"51.43069,-0.17810_123",0.276650390625,0.030068359375,0.17609375,NA,0.03766845703125,NA,NA,NA,NA,NA,0.33298095703125,NA,NA,0.098212890625,NA,NA,NA,NA,NA,0.0483251953125
"51.43108,-0.17696_329",0.1209521484375,0.13800048828125,0.01809814453125,0.01795166015625,0.0670849609375,NA,NA,NA,0.32488525390625,0.1163623046875,0.17610107421875,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.00534423828125
"51.43108,-0.17696_239",0.31860595703125,0.00992919921875,NA,0.030537109375,NA,0.00791748046875,NA,NA,0.2350244140625,0.08879150390625,NA,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.29648681640625
"51.43108,-0.17696_149",0.31510986328125,0.04868408203125,0.12211669921875,0.00746826171875,0.01373046875,0.00506591796875,NA,NA,0.20107177734375,0.05597412109375,NA,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.22959716796875
"51.43108,-0.17696_59",0.34233154296875,NA,0.10354248046875,NA,0.06125732421875,NA,NA,0.00226318359375,NA,0.00614501953125,0.37347412109375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.10383056640625
"51.43075,-0.17754_151",0.22596435546875,0.14583740234375,0.1173486328125,NA,0.00886474609375,NA,NA,0.00169921875,0.25031982421875,0.0423974609375,0.20186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.43075,-0.17754_61",0.31380859375,0.09943115234375,0.10058349609375,0.0023486328125,0.01086669921875,NA,NA,NA,NA,0.00093017578125,0.38545166015625,NA,NA,0.02651123046875,NA,NA,NA,NA,NA,0.060068359375
"51.43075,-0.17754_331",0.39209716796875,0.01211669921875,NA,0.00109130859375,0.0337890625,NA,NA,NA,0.1687646484375,NA,0.32252197265625,NA,NA,0.04712646484375,NA,NA,NA,NA,NA,0.02249267578125
"51.43075,-0.17754_241",0.35177001953125,0.00589111328125,0.0223828125,0.00310791015625,0.03037841796875,NA,NA,NA,0.3473291015625,NA,0.16969482421875,NA,NA,0.0284326171875,NA,NA,NA,NA,NA,0.04101318359375
"51.43085,-0.17736_151",0.22311279296875,0.16416748046875,0.17613525390625,0.00178466796875,NA,0.00743408203125,NA,NA,0.1055029296875,0.00673583984375,0.31232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.43085,-0.17736_61",0.31210205078125,0.08254638671875,0.1346923828125,0.00797119140625,NA,NA,NA,0.00151123046875,0.1093994140625,0.007138671875,0.33113525390625,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.00391845703125
"51.43085,-0.17736_331",0.38863037109375,0.01271240234375,0.03322021484375,0.0064697265625,0.02416748046875,NA,NA,NA,NA,NA,0.33965576171875,NA,NA,0.0527294921875,NA,NA,NA,NA,NA,0.14241455078125
"51.43085,-0.17736_241",0.39387451171875,0.01679443359375,0.07565185546875,0.002578125,0.02212646484375,NA,NA,NA,NA,0.00735107421875,0.3499853515625,NA,NA,0.02480712890625,NA,NA,NA,NA,NA,0.1068310546875
"51.42866,-0.17695_215",0.2299853515625,0.029345703125,0.2386767578125,0.00441162109375,0.009111328125,NA,NA,NA,NA,NA,0.35422119140625,NA,NA,0.128271484375,NA,NA,NA,NA,NA,0.0059765625
"51.43109,-0.17737_307",0.312900390625,NA,0.15500732421875,NA,NA,NA,NA,NA,NA,0.00567138671875,0.31962890625,NA,NA,0.09247802734375,NA,NA,NA,NA,NA,0.11431396484375
"51.43109,-0.17737_217",0.31646484375,0.070830078125,0.12094482421875,0.0030859375,NA,NA,NA,NA,0.192099609375,NA,0.2577294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03884521484375
"51.43109,-0.17737_127",0.3500732421875,0.02508544921875,0.03669189453125,0.01573486328125,NA,NA,NA,NA,NA,0.01611572265625,0.3293994140625,NA,NA,0.05940673828125,NA,NA,NA,NA,NA,0.16749267578125
"51.43056,-0.17790_33",0.30432373046875,0.0754931640625,0.2407421875,0.00587890625,0.014873046875,NA,NA,NA,NA,NA,0.31622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0424609375
"51.43044,-0.17770_123",0.24571533203125,0.02924560546875,0.209814453125,NA,NA,NA,NA,NA,NA,NA,0.3270166015625,NA,NA,0.13086669921875,NA,NA,NA,NA,NA,0.05734130859375
"51.43044,-0.17770_213",0.2370166015625,0.03466552734375,0.26869384765625,0.00707763671875,0.008486328125,NA,NA,NA,NA,NA,0.3247802734375,NA,NA,0.11545166015625,NA,NA,NA,NA,NA,0.003828125
"51.43044,-0.17770_303",0.24435546875,0.01324951171875,0.23891357421875,NA,NA,NA,NA,NA,NA,NA,0.33230712890625,NA,NA,0.1455126953125,NA,NA,NA,NA,NA,0.02566162109375
"51.42883,-0.17355_58",0.3483740234375,NA,0.15165771484375,0.00228759765625,NA,NA,NA,NA,NA,NA,0.36072021484375,NA,NA,0.08630859375,NA,NA,NA,NA,NA,0.05065185546875
"51.42883,-0.17355_328",0.38272216796875,0.0138623046875,0.245791015625,NA,NA,NA,NA,NA,NA,NA,0.29284912109375,NA,NA,0.0304638671875,0.019775390625,NA,NA,NA,NA,0.0145361328125
"51.42883,-0.17355_238",0.41178955078125,0.016494140625,0.15601318359375,0.00290771484375,0.0161572265625,NA,NA,NA,0.04768310546875,NA,0.32081787109375,NA,NA,0.00350341796875,0.01855712890625,NA,NA,NA,NA,0.00607666015625
"51.42896,-0.17334_148",0.3047412109375,NA,NA,0.029970703125,NA,NA,NA,NA,0.23989990234375,NA,NA,NA,NA,0.1473095703125,NA,NA,NA,NA,NA,0.27807861328125
"51.42896,-0.17334_58",0.329794921875,NA,0.04593505859375,0.0184619140625,NA,NA,NA,NA,NA,NA,0.3344384765625,NA,NA,0.10559814453125,NA,NA,NA,NA,NA,0.165771484375
"51.42896,-0.17334_328",0.31947509765625,0.0089501953125,0.198994140625,NA,NA,NA,NA,NA,NA,NA,0.34486572265625,NA,NA,0.09084228515625,NA,NA,NA,NA,NA,0.03687255859375
"51.42896,-0.17334_238",0.3426318359375,NA,0.17817626953125,0.00899658203125,NA,NA,NA,NA,NA,0.00487548828125,0.29467041015625,NA,NA,0.10141845703125,NA,NA,NA,NA,NA,0.06923095703125
"51.42957,-0.17922_341",0.3217138671875,0.04716064453125,0.1530615234375,0.0078662109375,0.0182666015625,NA,NA,NA,NA,NA,0.377900390625,NA,NA,0.0351318359375,NA,NA,NA,NA,NA,0.03889892578125
"51.42957,-0.17922_251",0.29710205078125,0.055234375,0.17655029296875,0.00614501953125,NA,NA,NA,NA,NA,NA,0.36643310546875,NA,NA,0.04135986328125,NA,NA,NA,NA,NA,0.05717529296875
"51.42957,-0.17922_161",0.20448974609375,0.13189453125,0.15410888671875,NA,0.06322509765625,0.00644775390625,NA,NA,NA,NA,0.36162109375,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.05265625
"51.42957,-0.17922_71",0.31251708984375,0.08318115234375,0.1055615234375,0.00442626953125,0.0773095703125,NA,NA,NA,NA,NA,0.3713232421875,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.0452099609375
"51.42870,-0.17376_238",0.40711669921875,0.016201171875,0.14866455078125,0.01382568359375,0.00881591796875,NA,NA,NA,0.09762939453125,0.003828125,0.2952880859375,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.00232177734375
"51.42991,-0.17691_33",0.28593505859375,0.0542138671875,0.27500732421875,NA,0.02638916015625,NA,NA,NA,NA,NA,0.30380615234375,NA,NA,0.0428955078125,NA,NA,NA,0.00218017578125,NA,0.00957275390625
"51.42991,-0.17691_213",0.28117919921875,0.066748046875,0.17565185546875,0.027333984375,NA,NA,NA,NA,NA,NA,0.23289794921875,NA,0.0006591796875,0.04192138671875,NA,NA,NA,NA,NA,0.1736083984375
"51.42991,-0.17691_123",0.30522216796875,0.035869140625,0.2742431640625,NA,NA,0.0081884765625,NA,NA,0.00481689453125,NA,0.3061328125,0.00076171875,NA,0.0608837890625,NA,NA,NA,NA,NA,0.0038818359375
"51.43005,-0.17711_33",0.20559326171875,0.008916015625,0.18447021484375,NA,0.0122314453125,NA,NA,NA,NA,NA,0.324228515625,NA,NA,0.23673583984375,NA,NA,NA,NA,NA,0.02782470703125
"51.43005,-0.17711_303",0.31356689453125,0.0671044921875,0.20427001953125,0.03837646484375,NA,NA,NA,NA,NA,NA,0.33491455078125,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.023037109375
"51.43005,-0.17711_213",0.2872265625,0.07224853515625,0.16275146484375,NA,0.03238525390625,NA,NA,NA,NA,NA,0.30773193359375,NA,NA,0.02445068359375,NA,NA,NA,NA,NA,0.11320556640625
"51.43005,-0.17711_123",0.27206787109375,0.020078125,0.163095703125,NA,NA,NA,NA,NA,NA,NA,0.3286669921875,NA,NA,0.14888671875,NA,NA,NA,0.00541015625,NA,0.06179443359375
"51.43031,-0.17750_33",0.29029541015625,0.07190185546875,0.248662109375,NA,NA,NA,NA,NA,NA,0.00090576171875,0.333984375,0.0043408203125,0.00365966796875,0.00286376953125,NA,NA,NA,NA,0.00212646484375,0.041259765625
"51.43031,-0.17750_303",0.29705810546875,NA,0.218837890625,NA,NA,NA,NA,NA,NA,NA,0.35051513671875,0.01106689453125,0.00225830078125,0.07225341796875,NA,NA,NA,NA,0.0012451171875,0.04676513671875
"51.43031,-0.17750_213",0.25712646484375,0.0231396484375,0.2222021484375,0.0041650390625,NA,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.12556884765625,NA,NA,NA,NA,NA,0.00911865234375
"51.43031,-0.17750_123",0.3119091796875,0.04153564453125,0.24875732421875,NA,NA,NA,NA,NA,NA,NA,0.33650146484375,NA,NA,0.04591552734375,NA,NA,NA,NA,NA,0.015380859375
"51.43044,-0.17770_33",0.2137060546875,0.00963134765625,0.20962646484375,NA,NA,NA,NA,NA,NA,NA,0.27419921875,NA,NA,0.16518310546875,NA,NA,NA,NA,NA,0.12765380859375
"51.42991,-0.17691_303",0.3243603515625,0.067998046875,0.141015625,NA,0.03490966796875,NA,NA,0.00184326171875,0.2851806640625,NA,0.13773681640625,NA,NA,0.00166015625,NA,NA,0.00272705078125,NA,NA,0.002568359375
"51.42866,-0.17695_125",0.2711767578125,0.02715576171875,0.20619873046875,0.00689697265625,NA,NA,NA,NA,NA,NA,0.37394775390625,NA,NA,0.09828125,NA,NA,NA,NA,NA,0.0163427734375
"51.43053,-0.17669_332",0.27409912109375,0.0495458984375,0.2830322265625,NA,NA,0.00607421875,NA,NA,NA,NA,0.325634765625,NA,NA,0.0517529296875,NA,NA,NA,NA,0.00658203125,0.00327880859375
"51.42895,-0.17728_317",0.29600830078125,0.02239990234375,0.19970947265625,0.00687255859375,0.02515380859375,NA,NA,NA,NA,NA,0.36596923828125,NA,NA,0.0788134765625,NA,NA,NA,NA,NA,0.0050732421875
"51.42938,-0.17479_147",0.29550537109375,0.007685546875,0.14466796875,0.0181787109375,NA,NA,NA,NA,NA,NA,0.34995361328125,NA,NA,0.12237060546875,NA,NA,NA,NA,NA,0.06163818359375
"51.42938,-0.17479_57",0.31568359375,0.01029052734375,0.14061279296875,0.00205322265625,NA,0.01344970703125,NA,NA,NA,NA,0.37170166015625,NA,NA,0.11154052734375,NA,NA,NA,NA,NA,0.03466796875
"51.42938,-0.17479_327",0.3162744140625,0.02077880859375,0.1432275390625,0.0188330078125,NA,NA,NA,NA,NA,NA,0.38016357421875,NA,NA,0.077734375,NA,NA,NA,NA,NA,0.04298828125
"51.42938,-0.17479_237",0.3322705078125,0.00833984375,0.0652587890625,0.0066259765625,NA,NA,NA,NA,0.114482421875,NA,0.3817529296875,NA,NA,0.0838720703125,NA,NA,NA,NA,NA,0.0073974609375
"51.42951,-0.17460_147",0.33445068359375,0.040673828125,0.16858642578125,NA,NA,NA,NA,NA,NA,NA,0.362431640625,NA,NA,0.04203857421875,NA,NA,NA,NA,NA,0.05181884765625
"51.42951,-0.17460_57",0.3453076171875,0.0327685546875,0.1638134765625,0.00539306640625,NA,NA,NA,NA,NA,NA,0.3776318359375,NA,NA,0.0459619140625,NA,NA,NA,0.000810546875,NA,0.02831298828125
"51.42951,-0.17460_327",0.321982421875,0.035771484375,0.16513916015625,0.00444580078125,NA,0.00859375,NA,NA,NA,NA,0.375625,NA,NA,0.06951171875,NA,NA,NA,NA,NA,0.0189306640625
"51.42951,-0.17460_237",0.33838623046875,0.02413818359375,0.12734130859375,0.003828125,NA,NA,NA,NA,0.0443603515625,NA,0.38305419921875,NA,NA,0.06472900390625,NA,NA,NA,NA,NA,0.01416259765625
"51.42964,-0.17441_147",0.356396484375,0.05845947265625,0.19133056640625,0.00533203125,NA,0.0071728515625,NA,NA,NA,0.001572265625,0.33786376953125,NA,NA,0.00302490234375,NA,NA,NA,0.001142578125,NA,0.037705078125
"51.42964,-0.17441_57",0.348828125,0.03805419921875,0.19575439453125,NA,0.02207275390625,NA,NA,NA,NA,NA,0.340400390625,NA,NA,0.0363916015625,NA,NA,NA,NA,NA,0.01849853515625
"51.42964,-0.17441_327",0.28428955078125,0.0200341796875,0.17398193359375,0.01394287109375,NA,NA,NA,NA,NA,NA,0.36279541015625,NA,NA,0.12292724609375,NA,NA,NA,NA,NA,0.02202880859375
"51.42964,-0.17441_237",0.3253857421875,0.03009765625,0.137666015625,0.007353515625,NA,NA,NA,NA,NA,NA,0.38658203125,NA,NA,0.08540771484375,NA,NA,NA,NA,NA,0.02750732421875
"51.42977,-0.17422_147",0.3844091796875,0.0470166015625,0.31982666015625,NA,0.00532958984375,NA,NA,NA,0.00427490234375,NA,0.23309814453125,NA,NA,0.0009033203125,NA,NA,NA,0.00209228515625,NA,0.00304931640625
"51.42977,-0.17422_57",0.36691650390625,0.0590380859375,0.30968017578125,0.0009814453125,NA,NA,NA,0.00111328125,0.0274755859375,NA,0.234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.42977,-0.17422_327",0.28380126953125,0.11803955078125,0.22654296875,0.01938720703125,NA,NA,NA,0.00150390625,NA,NA,0.31283203125,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.03595458984375
"51.42977,-0.17422_237",0.3380810546875,0.07602783203125,0.15212890625,0.02548095703125,0.01032958984375,NA,NA,NA,NA,NA,0.3775048828125,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.01183837890625
"51.43023,-0.17482_328",0.30789306640625,0.07077392578125,0.2850048828125,NA,NA,NA,NA,0.00128173828125,NA,0.00088134765625,0.3219775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121875
"51.43023,-0.17482_238",0.3271240234375,0.064892578125,0.22804931640625,NA,NA,NA,NA,NA,NA,0.003486328125,0.35002197265625,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.0240576171875
"51.43023,-0.17482_148",0.30788330078125,0.07818359375,0.294404296875,0.01149658203125,0.04759033203125,NA,NA,NA,0.0254052734375,NA,0.2292041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.43023,-0.17482_58",0.32586181640625,0.0611474609375,0.28870361328125,NA,0.03731689453125,NA,NA,NA,NA,0.0004931640625,0.2497119140625,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.02676025390625
"51.43010,-0.17503_328",0.25277099609375,0.0314697265625,0.27320068359375,NA,NA,0.005498046875,NA,NA,NA,NA,0.3299072265625,NA,NA,0.10222412109375,NA,NA,NA,NA,NA,0.00492919921875
"51.43010,-0.17503_238",0.26912109375,0.02258056640625,0.23291259765625,NA,NA,0.0195703125,NA,NA,NA,NA,0.3381982421875,NA,0.000869140625,0.11011474609375,NA,NA,NA,NA,0.00100830078125,0.005625
"51.43010,-0.17503_148",0.31825439453125,0.042734375,0.23388427734375,0.04634765625,NA,0.00650146484375,NA,NA,0.0623779296875,NA,0.27888427734375,NA,0.00093017578125,0.00684326171875,NA,NA,NA,NA,0.0008984375,0.00234375
"51.43010,-0.17503_58",0.3457177734375,0.01927001953125,0.2315869140625,NA,NA,NA,NA,NA,NA,NA,0.32239990234375,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.078193359375
"51.42997,-0.17524_328",0.213798828125,0.01611328125,0.2613330078125,0.00430908203125,NA,NA,NA,NA,NA,NA,0.333544921875,NA,NA,0.16592041015625,NA,NA,NA,NA,NA,0.00498046875
"51.42926,-0.17499_237",0.30109619140625,0.0062548828125,0.0734521484375,0.01716064453125,NA,0.00503662109375,NA,NA,0.1051611328125,2.9296875e-05,0.364736328125,0.000791015625,NA,0.11945556640625,NA,NA,NA,NA,NA,0.006826171875
"51.42997,-0.17524_238",0.25080810546875,0.01716064453125,0.22113037109375,0.002587890625,NA,NA,NA,NA,NA,NA,0.3499755859375,NA,NA,0.13634765625,0.0073681640625,NA,NA,NA,NA,0.01462158203125
"51.42926,-0.17499_327",0.2884375,0.01041259765625,0.1184375,0.02474365234375,NA,0.008046875,NA,NA,NA,NA,0.37793212890625,NA,NA,0.11588623046875,NA,NA,NA,NA,NA,0.056103515625
"51.42926,-0.17499_147",0.29494140625,0.00568359375,0.161474609375,0.0260498046875,NA,NA,NA,NA,NA,NA,0.34251220703125,NA,NA,0.11036376953125,NA,NA,NA,NA,NA,0.058974609375
"51.42910,-0.17228_237",0.2926220703125,0.0482666015625,0.22495361328125,0.00593994140625,0.01469970703125,NA,NA,NA,NA,NA,0.341044921875,NA,NA,0.06570556640625,NA,NA,NA,NA,NA,0.006767578125
"51.42922,-0.17207_147",0.31106689453125,0.06434326171875,0.23022216796875,0.00947509765625,0.01076904296875,NA,NA,NA,NA,NA,0.3101611328125,0.005302734375,NA,0.02979736328125,NA,NA,NA,NA,NA,0.0288623046875
"51.42922,-0.17207_57",0.28087646484375,0.033447265625,0.272578125,0.00080810546875,NA,NA,NA,NA,0.0637060546875,NA,0.246513671875,0.002646484375,NA,0.09284912109375,NA,NA,NA,NA,NA,0.00657470703125
