,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37405,0.09062_232",0.35499267578125,0.066201171875,0.08970947265625,0.01730712890625,NA,NA,NA,NA,0.06770751953125,0.00265869140625,0.38185791015625,0.00156494140625,NA,0.012841796875,NA,NA,NA,NA,NA,0.00515869140625
"51.37405,0.09062_142",0.30154541015625,0.13791259765625,0.08366455078125,0.018818359375,0.01253662109375,NA,NA,0.00119873046875,NA,0.0047900390625,0.387255859375,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.0487646484375
"51.37337,0.09113_322",0.32718994140625,0.08522705078125,0.06590576171875,0.0095751953125,NA,NA,NA,NA,0.0830908203125,0.00244140625,0.3961572265625,NA,NA,0.02339111328125,NA,NA,NA,NA,NA,0.007021484375
"51.38107,0.08458_52",0.345166015625,0.0541943359375,0.04215576171875,NA,NA,NA,NA,NA,0.11705078125,0.00074951171875,0.43699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.38108,0.08436_322",0.3530078125,0.05233154296875,NA,NA,NA,0.00557861328125,NA,0.00193115234375,0.2115283203125,NA,NA,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.367138671875
"51.38107,0.08458_142",0.26818603515625,0.0289794921875,0.021923828125,0.01406005859375,0.03782958984375,NA,NA,NA,0.1652001953125,0.1036279296875,0.35629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.38107,0.08458_232",0.22250732421875,0.03741943359375,NA,0.00313720703125,NA,NA,NA,NA,0.21101318359375,0.14431396484375,0.33864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429638671875
"51.38108,0.08436_232",0.2177734375,NA,0.040908203125,0.05427734375,0.0241162109375,NA,NA,NA,NA,0.13580322265625,0.38393798828125,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.13203369140625
"51.38107,0.08458_322",0.34614013671875,0.06116943359375,0.0332470703125,0.00716796875,NA,NA,NA,0.001416015625,0.1051806640625,0.01380126953125,0.42344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084326171875
"51.38105,0.08481_142",0.37869140625,0.0078515625,0.05300537109375,NA,0.005068359375,NA,NA,NA,NA,0.01305419921875,0.42865966796875,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.10673095703125
"51.37273,0.09162_143",0.34332763671875,0.05713134765625,0.08737060546875,0.00595947265625,NA,NA,NA,NA,0.27680419921875,0.0054345703125,0.2081005859375,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.0148193359375
"51.38114,0.08160_178",0.12164794921875,0.0833984375,NA,NA,0.23978515625,NA,NA,NA,0.20929931640625,NA,0.336025390625,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.00758056640625
"51.38105,0.08520_90",0.30165283203125,NA,0.0737890625,0.0008349609375,0.0560400390625,NA,NA,NA,NA,0.08341552734375,0.4199365234375,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0605517578125
"51.38110,0.08412_90",0.36791015625,NA,NA,0.0130029296875,NA,NA,NA,NA,0.2528564453125,NA,NA,0.00390625,NA,0.00245849609375,NA,NA,NA,NA,NA,0.35986572265625
"51.38110,0.08412_270",0.30547119140625,0.0067529296875,0.01176025390625,NA,NA,NA,NA,NA,0.44587646484375,0.08477783203125,0.13829345703125,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.002314453125
"51.38110,0.08412_180",0.17999267578125,NA,0.0259814453125,0.0162646484375,NA,0.0163720703125,NA,NA,0.34567626953125,0.1699853515625,0.2072802734375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.03647216796875
"51.38110,0.08412_0",0.35881591796875,0.038251953125,0.0021533203125,NA,NA,NA,NA,NA,0.28978759765625,NA,NA,0.01256591796875,NA,NA,NA,NA,NA,NA,NA,0.29842529296875
"51.37257,0.09173_143",0.29092529296875,0.10033447265625,NA,0.00189453125,0.01108642578125,NA,NA,0.00016357421875,0.18055908203125,NA,0.36306640625,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.04099365234375
"51.37257,0.09173_233",0.28621337890625,0.0899951171875,NA,0.00172607421875,NA,NA,NA,NA,0.26024169921875,0.001611328125,0.31686767578125,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.02696533203125
"51.37257,0.09173_53",0.28646240234375,0.12328369140625,0.04297119140625,0.01169189453125,0.0190576171875,0.008623046875,NA,NA,0.1986962890625,NA,0.29359375,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.00332275390625
"51.37273,0.09162_323",0.3102294921875,0.1064794921875,0.05371826171875,0.00387939453125,NA,NA,NA,0.0012060546875,0.15528564453125,0.0368701171875,0.32131103515625,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.00268310546875
"51.37273,0.09162_53",0.34887451171875,0.08694580078125,0.11562255859375,0.00138671875,0.00718994140625,NA,NA,NA,NA,0.010107421875,0.388310546875,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.0351123046875
"51.37257,0.09173_323",0.32973876953125,0.08712646484375,0.02681640625,0.00672119140625,NA,NA,NA,NA,0.23541259765625,0.0011865234375,NA,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.31013916015625
"51.37242,0.09184_143",0.2807275390625,0.1208935546875,0.07976806640625,0.00164306640625,0.0086669921875,NA,NA,NA,0.12887451171875,0.0122509765625,0.3582666015625,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.00260009765625
"51.37733,0.09280_216",0.3077685546875,0.02363037109375,0.0817919921875,0.00806640625,NA,NA,NA,NA,0.23874755859375,0.09656494140625,NA,0.0011474609375,NA,0.00217041015625,NA,NA,NA,NA,NA,0.2401123046875
"51.37625,0.09079_293",0.12365478515625,0.086552734375,0.005986328125,NA,NA,NA,NA,NA,0.43251708984375,0.223720703125,0.10619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.021376953125
"51.37625,0.09079_203",0.30720458984375,0.07628173828125,0.0423486328125,NA,NA,NA,NA,NA,0.46768310546875,0.03960693359375,0.0511328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157421875
"51.37625,0.09079_113",0.34712158203125,NA,0.03851806640625,NA,NA,NA,NA,NA,0.46031005859375,0.0397998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11425048828125
"51.37733,0.09280_36",0.32708984375,NA,0.0585791015625,NA,NA,NA,NA,NA,NA,0.1158056640625,0.43703369140625,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.05666259765625
"51.37625,0.09079_23",0.313603515625,0.07373291015625,NA,NA,NA,NA,NA,NA,0.473115234375,0.06108642578125,0.05718994140625,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.019375
"51.37439,0.09036_52",0.2140380859375,0.16501220703125,0.06611572265625,0.0207958984375,NA,NA,NA,NA,0.10200927734375,NA,0.41097900390625,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.01087158203125
"51.37422,0.09049_142",0.314970703125,0.10331787109375,0.1029345703125,0.032861328125,NA,NA,NA,0.0012646484375,0.05544677734375,NA,0.38326416015625,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.00122314453125
"51.37439,0.09036_322",0.36233642578125,0.05961181640625,0.0705908203125,0.00861328125,0.00629150390625,NA,NA,NA,0.10450439453125,0.00044189453125,0.36912109375,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.00705810546875
"51.37422,0.09049_232",0.33318359375,0.049951171875,0.09192626953125,0.00913818359375,NA,NA,NA,NA,NA,NA,0.39010498046875,NA,NA,0.06279052734375,NA,NA,NA,NA,NA,0.0629052734375
"51.37439,0.09036_142",0.28978515625,0.08234130859375,0.0779052734375,NA,0.03038818359375,NA,NA,NA,NA,NA,0.38572265625,NA,NA,0.05460693359375,NA,NA,NA,NA,NA,0.07925048828125
"51.37422,0.09049_52",0.2083935546875,0.16212890625,0.096572265625,0.0338427734375,NA,NA,NA,0.00104248046875,NA,NA,0.413984375,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.08044677734375
"51.37405,0.09062_322",0.30065185546875,0.091650390625,0.09532958984375,0.0088525390625,0.01902587890625,0.0091650390625,NA,NA,0.03507568359375,NA,0.4304296875,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00427978515625
"51.37500,0.09015_240",0.37450927734375,0.0248046875,0.03895263671875,NA,NA,0.00827392578125,NA,NA,NA,0.06717041015625,0.41347900390625,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.06888427734375
"51.37802,0.09322_306",0.2675732421875,0.0282373046875,0.06452392578125,NA,NA,NA,NA,NA,0.23551025390625,0.1191796875,NA,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.2746533203125
"51.37388,0.09075_322",0.29292236328125,0.093798828125,0.0839306640625,0.0059228515625,0.0051220703125,NA,NA,NA,NA,0.01152099609375,0.38650634765625,0.00170166015625,NA,0.03056884765625,NA,NA,NA,NA,NA,0.08800537109375
"51.37388,0.09075_142",0.27885498046875,0.14947265625,0.0458935546875,NA,NA,NA,NA,0.00156494140625,NA,0.00989990234375,0.38264892578125,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.11427001953125
"51.37371,0.09088_232",0.33649658203125,0.0759326171875,0.0933349609375,0.0103662109375,NA,NA,NA,0.00137451171875,0.18763671875,0.010712890625,NA,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.283720703125
"51.37388,0.09075_52",0.1529736328125,0.22998291015625,0.076103515625,0.01228271484375,0.00892822265625,NA,NA,0.001181640625,0.11498046875,0.0076171875,0.3852685546875,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.00256591796875
"51.37388,0.09075_232",0.3568896484375,0.0535302734375,0.08364013671875,NA,NA,NA,NA,NA,0.11836181640625,0.01241455078125,0.344970703125,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.003759765625
"51.37371,0.09088_142",0.28806640625,0.13697509765625,0.11250732421875,0.01339599609375,0.00697998046875,NA,NA,NA,0.07891357421875,0.00113037109375,0.358017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.37371,0.09088_322",0.31748779296875,0.08295166015625,0.07856201171875,NA,NA,NA,NA,NA,0.09222900390625,0.01242919921875,0.4115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.37354,0.09101_232",0.30954833984375,0.0873046875,0.040126953125,0.0158447265625,NA,NA,NA,NA,0.17068359375,0.01423095703125,0.34974365234375,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.001923828125
"51.37354,0.09101_142",0.3027685546875,0.0916455078125,0.07206787109375,0.00116943359375,NA,NA,NA,NA,0.11002197265625,0.02318603515625,0.38471435546875,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.00468994140625
"51.37677,0.09221_216",0.2798681640625,0.0215087890625,0.037314453125,0.0123486328125,NA,NA,NA,0.0014306640625,0.3009228515625,0.11706298828125,0.22620361328125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00114013671875
"51.37354,0.09101_322",0.31935791015625,0.09935302734375,0.0682275390625,0.00319580078125,0.005322265625,0.0082470703125,NA,0.00162841796875,0.11599365234375,0.01475341796875,0.3630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.37677,0.09221_306",0.33717041015625,NA,0.055068359375,0.01654052734375,NA,NA,NA,NA,0.13903564453125,0.0628515625,0.3617919921875,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.0161474609375
"51.37354,0.09101_52",0.26840576171875,0.121083984375,0.076044921875,0.00276123046875,0.01203857421875,NA,NA,NA,0.14358154296875,NA,0.36132568359375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.00989501953125
"51.37705,0.09251_126",0.2861865234375,0.01989990234375,0.068662109375,0.005517578125,NA,NA,NA,NA,NA,0.12632568359375,0.3718017578125,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.11688720703125
"51.37705,0.09251_306",0.25813720703125,0.0887890625,0.0489404296875,0.01525146484375,NA,NA,NA,0.00298828125,NA,0.05852294921875,0.4150732421875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.10994140625
"51.37705,0.09251_216",0.3273583984375,0.02124755859375,0.020146484375,0.01831298828125,NA,NA,NA,NA,NA,0.0755224609375,0.38351318359375,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.14478759765625
"51.37705,0.09251_36",0.3341650390625,0.05798095703125,0.078125,0.02025634765625,NA,NA,NA,NA,NA,0.03188720703125,0.40784423828125,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.0651416015625
"51.38110,0.08547_0",0.34665283203125,0.062900390625,0.0594140625,NA,NA,NA,NA,NA,0.16181884765625,0.00173828125,0.3554638671875,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.00466796875
"51.38110,0.08547_90",0.2723876953125,NA,0.0382666015625,NA,0.0151953125,NA,NA,NA,0.1316162109375,0.0877978515625,0.40807861328125,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.03705078125
"51.37552,0.09045_113",0.27341796875,0.04802001953125,0.02023193359375,0.06593994140625,NA,NA,NA,NA,NA,0.07024658203125,0.35780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.16434326171875
"51.37571,0.09051_23",0.32305419921875,0.06304931640625,NA,0.0132763671875,NA,NA,NA,NA,0.3462939453125,0.044013671875,0.19139892578125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.016826171875
"51.37552,0.09045_293",0.29912109375,0.05593994140625,0.0456298828125,NA,0.05266845703125,0.006181640625,NA,NA,NA,0.06271728515625,0.39860595703125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.078095703125
"51.37571,0.09051_203",0.2962548828125,0.10718994140625,0.02661376953125,0.00052978515625,0.00918212890625,NA,NA,NA,0.154716796875,0.036591796875,0.36259033203125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.0023779296875
"51.37571,0.09051_113",0.3125390625,0.0472802734375,0.025234375,0.011552734375,NA,NA,NA,NA,NA,0.06271484375,0.355478515625,0.0018408203125,NA,0.00384765625,NA,NA,NA,NA,NA,0.17951171875
"51.37552,0.09045_203",0.3143115234375,0.03490966796875,NA,0.0384423828125,0.02724609375,0.01500244140625,NA,NA,0.10382080078125,0.03331298828125,0.40857421875,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.02067626953125
"51.37636,0.09036_83",0.2524609375,0.01564208984375,0.04334228515625,NA,NA,NA,NA,NA,0.41119384765625,0.1101123046875,0.14975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.017490234375
"51.37906,0.08793_175",0.3369775390625,0.04423095703125,0.059501953125,0.00942626953125,NA,NA,NA,NA,0.456435546875,0.0574609375,0.0217333984375,0.000693359375,NA,0.0066455078125,NA,NA,NA,NA,NA,0.00689453125
"51.37906,0.08793_355",0.22205078125,0.0463134765625,0.0506591796875,NA,NA,0.01085693359375,NA,NA,0.1421875,0.17031494140625,0.35088623046875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00362060546875
"51.37906,0.08793_85",0.11545166015625,0.0641650390625,0.06796142578125,NA,NA,0.01911865234375,NA,0.00203369140625,0.23701904296875,0.220498046875,NA,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.26706298828125
"51.37817,0.08814_78",0.27560302734375,NA,0.0984765625,0.0286767578125,NA,NA,NA,NA,0.121435546875,0.03879638671875,0.3381103515625,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.08327880859375
"51.37906,0.08793_265",0.2781298828125,0.10192626953125,0.06271728515625,NA,NA,NA,NA,NA,0.26017333984375,0.07522705078125,0.20860107421875,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.00440185546875
"51.37837,0.08810_168",0.23857421875,0.03303466796875,0.0670068359375,0.01003173828125,0.01255126953125,NA,NA,NA,0.2496142578125,0.12478515625,NA,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.2470751953125
"51.37837,0.08810_348",0.3164453125,0.04358154296875,0.0554248046875,0.00871826171875,NA,0.0097265625,NA,NA,0.40312744140625,0.07140380859375,0.074794921875,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.00455322265625
"51.37837,0.08810_258",0.279736328125,NA,0.06089111328125,NA,NA,NA,NA,NA,0.45066650390625,0.11815673828125,NA,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.07379150390625
"51.38110,0.08547_180",0.133583984375,NA,0.02963134765625,NA,0.070556640625,NA,NA,NA,NA,0.2034130859375,0.39222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1705859375
"51.37837,0.08810_78",0.20650390625,0.0200634765625,0.111796875,0.01418212890625,NA,NA,NA,NA,0.27814208984375,0.14319580078125,0.20951171875,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.0081982421875
"51.37817,0.08814_348",0.31120361328125,0.06999267578125,0.10142578125,0.03120361328125,NA,NA,NA,0.00082275390625,NA,0.03595703125,0.3441650390625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.10263671875
"51.37817,0.08814_258",0.27034423828125,0.08898193359375,0.09176513671875,0.00181884765625,NA,0.00784423828125,NA,NA,0.1291259765625,0.0866943359375,0.309541015625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.0049462890625
"51.37607,0.09070_293",0.17796142578125,0.0567333984375,0.07125732421875,NA,0.03036865234375,0.00756103515625,NA,NA,0.11025146484375,0.2229833984375,0.31906494140625,NA,0.0009814453125,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.37422,0.09049_322",0.3317822265625,0.03447021484375,0.11452880859375,0.0058251953125,NA,NA,NA,0.000986328125,NA,0.0018310546875,0.414970703125,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.062568359375
"51.37552,0.09045_23",0.3359130859375,0.04117919921875,0.0310205078125,0.0301611328125,NA,NA,NA,NA,0.13396728515625,0.064794921875,0.35847900390625,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.00286865234375
"51.37371,0.09088_52",0.23886962890625,0.17219970703125,0.08810791015625,NA,NA,NA,NA,0.0019873046875,NA,NA,0.38453369140625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.10880859375
"51.37656,0.08880_295",0.34936767578125,0.0531005859375,0.06452880859375,0.00988525390625,NA,NA,NA,NA,0.225107421875,0.025966796875,NA,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.2670751953125
"51.37656,0.08880_115",0.228857421875,NA,0.0205810546875,NA,NA,NA,NA,NA,0.36083251953125,0.19106689453125,0.17370361328125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.02426513671875
"51.37873,0.08810_165",0.261298828125,0.13407470703125,0.0714208984375,0.01156982421875,NA,NA,NA,NA,0.13490478515625,0.00099609375,0.373779296875,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.00462646484375
"51.37656,0.08880_25",0.1495361328125,0.0739111328125,0.0098681640625,0.0014453125,NA,NA,NA,NA,0.32243408203125,0.17737548828125,NA,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.2610888671875
"51.37873,0.08810_75",0.15057861328125,0.2182470703125,0.1043408203125,0.00912109375,NA,NA,NA,0.00142333984375,0.1075244140625,0.00038818359375,0.39549560546875,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00435791015625
"51.37656,0.08880_205",0.36126708984375,NA,0.07356201171875,0.01522705078125,NA,NA,NA,NA,0.18016357421875,0.05490234375,0.2741064453125,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.0338818359375
"51.37677,0.09221_126",0.11237060546875,NA,0.02854736328125,NA,NA,NA,NA,NA,0.3785546875,0.26395751953125,0.207392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00917724609375
"51.37242,0.09184_233",0.24198486328125,0.0545849609375,NA,0.00641357421875,NA,NA,NA,NA,0.17508544921875,0.00303955078125,0.31739013671875,NA,NA,0.129404296875,NA,NA,NA,NA,NA,0.07209716796875
"51.38105,0.08520_180",0.1504345703125,NA,0.0625830078125,NA,0.09188232421875,0.0091943359375,NA,0.0008056640625,0.0546484375,0.19210693359375,0.40775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0305908203125
"51.38110,0.08547_270",0.30136962890625,0.0515283203125,0.029384765625,0.00046875,0.01618408203125,NA,NA,NA,0.17853271484375,0.0591748046875,0.3582568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.37607,0.09070_113",0.3387646484375,0.03047607421875,0.057734375,0.00481201171875,NA,NA,NA,NA,0.49544189453125,0.04416015625,0.0242529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.37589,0.09061_23",0.31124755859375,0.04150390625,NA,NA,0.009677734375,NA,NA,NA,0.43129150390625,0.0760986328125,0.0811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.049052734375
"51.37607,0.09070_23",0.31184814453125,0.0398828125,NA,0.00582275390625,NA,NA,NA,NA,0.34712890625,0.08647216796875,0.182255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02658935546875
"51.37607,0.09070_203",0.2882421875,NA,0.0668408203125,NA,0.016640625,NA,NA,NA,0.29958251953125,0.12202880859375,0.165400390625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.04040771484375
"51.37589,0.09061_203",0.3085986328125,NA,0.0293115234375,0.00083740234375,0.0093701171875,0.0112841796875,NA,NA,NA,0.0842138671875,0.40586181640625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.14925537109375
"51.37589,0.09061_293",0.194755859375,0.04679443359375,0.04888427734375,0.00389404296875,0.02672119140625,0.02108154296875,NA,NA,0.29910400390625,0.1865869140625,0.16794921875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00263671875
"51.37589,0.09061_113",0.3344189453125,0.0505126953125,0.0401220703125,NA,NA,NA,NA,NA,0.23037353515625,0.03601806640625,NA,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.3053271484375
"51.37693,0.08852_205",0.35493408203125,NA,NA,0.0274658203125,NA,NA,NA,NA,0.31935546875,0.05761962890625,0.1421142578125,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.0876611328125
"51.37693,0.08852_115",0.24639892578125,0.01919189453125,NA,NA,NA,0.007744140625,NA,0.007099609375,0.38496337890625,0.15265625,0.1042626953125,NA,NA,0.0324609375,NA,NA,NA,NA,NA,0.04522216796875
"51.37693,0.08852_25",0.27616455078125,0.012685546875,NA,0.001435546875,NA,NA,NA,NA,0.3801220703125,0.1232373046875,0.14578125,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.04125732421875
"51.37693,0.08852_295",0.32407470703125,0.02326416015625,0.0506103515625,0.036845703125,NA,NA,NA,NA,0.3874072265625,0.07517333984375,0.09490478515625,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0027294921875
"51.37746,0.08831_343",0.33652099609375,0.0523095703125,0.045537109375,0.01031005859375,NA,NA,NA,NA,0.23058349609375,0.02579345703125,NA,NA,NA,0.01665771484375,NA,NA,NA,NA,NA,0.28228759765625
"51.37746,0.08831_73",0.32370849609375,0.01298828125,0.08055419921875,0.01030029296875,NA,NA,NA,NA,0.1900830078125,0.0664111328125,0.28413818359375,NA,NA,0.028603515625,NA,NA,NA,NA,NA,0.003212890625
"51.37670,0.09641_285",0.24439697265625,0.0438037109375,0.05120361328125,0.00270263671875,NA,NA,NA,NA,NA,0.1597412109375,0.3995654296875,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.0895703125
"51.37670,0.09641_195",0.22075927734375,NA,0.07433349609375,0.0051513671875,0.0142333984375,0.00592041015625,NA,0.00151123046875,NA,0.15330078125,0.37514892578125,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.14577392578125
"51.37693,0.09538_285",0.2526708984375,0.017646484375,0.03854736328125,0.00142822265625,0.00804931640625,NA,NA,NA,NA,0.1567431640625,0.24777099609375,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.27111083984375
"51.37670,0.09641_105",0.22459228515625,NA,0.0137841796875,0.0132470703125,0.012763671875,0.01527587890625,NA,NA,0.31705810546875,0.12953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2737451171875
"51.37664,0.09667_15",0.22039794921875,0.0665087890625,0.0291552734375,0.02462158203125,NA,NA,NA,0.000654296875,0.20259765625,0.10366455078125,0.34675048828125,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00413330078125
"51.37533,0.09039_23",0.30514892578125,0.02690185546875,0.01635986328125,0.00145751953125,0.03675048828125,NA,NA,NA,NA,0.02641845703125,0.41056884765625,NA,NA,0.05869873046875,NA,NA,NA,NA,NA,0.1176953125
"51.37533,0.09039_293",0.24712646484375,0.00714599609375,0.0777099609375,NA,0.0485888671875,NA,NA,NA,NA,0.0033935546875,0.38005126953125,NA,NA,0.18003662109375,NA,NA,NA,NA,NA,0.055947265625
"51.37533,0.09039_113",0.24175048828125,0.05045166015625,0.0251806640625,0.0155078125,0.01337890625,NA,NA,0.00239990234375,NA,0.071923828125,0.445517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13388916015625
"51.37533,0.09039_203",0.2709033203125,0.03613037109375,0.069248046875,NA,0.01980712890625,NA,NA,NA,NA,NA,0.42442138671875,NA,NA,0.10744873046875,NA,NA,NA,NA,NA,0.072041015625
"51.37719,0.09266_306",0.33524169921875,0.01556884765625,0.07301025390625,0.01088623046875,NA,0.00697021484375,NA,NA,0.16966552734375,0.06211181640625,NA,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.31554931640625
"51.37719,0.09266_126",0.159375,0.1245361328125,0.05166259765625,NA,NA,NA,NA,0.002001953125,0.1307421875,0.14921875,0.38108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.37719,0.09266_216",0.38264892578125,NA,0.07955810546875,0.00819091796875,NA,NA,NA,0.00132080078125,NA,0.0532177734375,0.40364501953125,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.0618115234375
"51.37630,0.08941_205",0.32539306640625,NA,0.07119873046875,NA,NA,NA,NA,NA,0.25251953125,0.08427734375,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.2655712890625
"51.37636,0.09036_173",0.284736328125,0.036513671875,NA,0.00349609375,NA,NA,NA,NA,0.1972412109375,0.0878369140625,0.3426708984375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.04656005859375
"51.37632,0.08987_115",0.33835205078125,0.0240966796875,NA,NA,NA,NA,NA,0.0014111328125,0.15228759765625,0.0449267578125,0.418876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.020048828125
"51.37729,0.08836_343",0.23972900390625,0.08752685546875,0.05439208984375,0.0108251953125,NA,NA,NA,NA,0.32225341796875,0.100380859375,0.17783935546875,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.00189697265625
"51.37632,0.08987_205",0.326044921875,0.02614013671875,NA,NA,NA,NA,NA,NA,0.16830322265625,0.07456787109375,0.36507568359375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.03777099609375
"51.37729,0.08836_73",0.10388427734375,NA,0.08276123046875,NA,NA,NA,NA,NA,NA,0.28838134765625,0.41379638671875,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.10144287109375
"51.37632,0.08987_295",0.24056396484375,0.05995361328125,0.09370361328125,0.01601806640625,NA,NA,NA,NA,0.1345703125,0.1538232421875,0.2974951171875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0032275390625
