,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62689,-0.04390_194",0.3579833984375,NA,0.05121826171875,NA,NA,NA,NA,NA,0.11047119140625,NA,0.39689453125,NA,NA,0.05693115234375,NA,NA,NA,NA,NA,0.02650146484375
"51.62689,-0.04390_104",0.35912109375,0.048076171875,NA,NA,0.06003662109375,NA,NA,NA,0.11032470703125,0.003798828125,0.3941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.024541015625
"51.62689,-0.04390_14",0.28030517578125,0.073583984375,0.00453125,NA,0.09846435546875,0.00875,NA,NA,0.22431884765625,NA,0.2937890625,0.00365234375,NA,NA,NA,NA,NA,NA,NA,0.01260498046875
"51.62689,-0.04390_284",0.35295166015625,0.01361083984375,NA,NA,0.0298779296875,NA,NA,NA,0.1492236328125,0.00692138671875,0.37128173828125,0.0012255859375,NA,0.04836181640625,NA,NA,NA,NA,NA,0.02654541015625
"51.62682,-0.04364_194",0.382236328125,0.04009521484375,0.04775634765625,NA,NA,NA,NA,NA,0.12423583984375,NA,0.39970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.62682,-0.04364_104",0.3498828125,0.0421484375,NA,NA,0.03465576171875,0.0069921875,NA,NA,0.09494873046875,0.023251953125,0.4283740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01974609375
"51.62682,-0.04364_14",0.2252685546875,0.105439453125,0.0161962890625,NA,0.08738525390625,NA,NA,NA,0.1572509765625,NA,0.40607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.62682,-0.04364_284",0.3481591796875,0.0436328125,0.04716796875,0.000185546875,0.0405419921875,NA,NA,NA,0.132255859375,0.004912109375,0.376103515625,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0036279296875
"51.62643,-0.04215_14",0.2686962890625,NA,0.0123486328125,0.05960205078125,0.01879638671875,0.0093017578125,NA,NA,NA,0.06072265625,0.47207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09845458984375
"51.62643,-0.04215_284",0.33928466796875,NA,0.01445068359375,0.051591796875,0.05112060546875,NA,NA,NA,NA,0.02673583984375,0.45869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05811767578125
"51.62715,-0.04494_104",0.36744140625,0.015302734375,0.02134765625,NA,NA,NA,NA,NA,0.22473388671875,NA,0.36760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.62715,-0.04494_194",0.39326904296875,0.033837890625,NA,NA,NA,NA,NA,NA,0.2920947265625,NA,0.26962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111767578125
"51.62643,-0.04215_104",0.3237451171875,0.09548583984375,0.005,0.05256103515625,NA,NA,NA,NA,NA,NA,0.47095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05225341796875
"51.62653,-0.04236_8",0.2000390625,0.11932373046875,0.01928955078125,NA,0.0105419921875,NA,NA,0.00137939453125,NA,NA,0.47182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.17759765625
"51.62653,-0.04236_278",0.36336181640625,NA,0.0258544921875,0.10362548828125,0.0104296875,NA,NA,NA,NA,NA,0.4591455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0375830078125
"51.62653,-0.04236_98",0.34054443359375,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,NA,0.45687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0856201171875
"51.62658,-0.04261_8",0.205205078125,0.10844482421875,0.00992431640625,0.14291259765625,0.0208154296875,NA,NA,NA,NA,NA,0.4748193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03787841796875
"51.62658,-0.04261_278",0.34395263671875,NA,NA,0.07884521484375,0.02072021484375,NA,NA,NA,NA,0.0167919921875,0.424921875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.11407958984375
"51.62658,-0.04261_188",0.3604541015625,0.02937255859375,NA,NA,0.09552978515625,NA,NA,NA,0.09416015625,NA,0.41357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.62653,-0.04236_188",0.36017578125,0.02692626953125,0.01693359375,0.0966796875,NA,0.0111669921875,NA,NA,0.0434716796875,NA,0.44343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.62528,-0.04527_0",0.221630859375,NA,0.15093994140625,0.00308837890625,NA,NA,NA,NA,NA,NA,0.3800537109375,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.20420166015625
"51.62464,-0.04675_214",0.3445458984375,0.019580078125,0.101533203125,NA,0.008447265625,NA,NA,NA,NA,0.00822265625,0.42920654296875,NA,NA,0.081181640625,NA,NA,NA,NA,NA,0.00728271484375
"51.62528,-0.04527_270",0.29644775390625,NA,NA,0.0027197265625,NA,NA,NA,NA,0.12014404296875,NA,0.35767333984375,NA,NA,0.15140380859375,NA,NA,NA,NA,NA,0.071611328125
"51.62528,-0.04527_180",0.24117431640625,0.03658935546875,0.05175537109375,0.005234375,NA,NA,NA,NA,0.17491943359375,NA,0.30312744140625,NA,NA,0.1834326171875,NA,NA,NA,NA,NA,0.00376708984375
"51.62528,-0.04527_90",0.3951025390625,0.02523193359375,0.09178955078125,NA,NA,NA,NA,NA,NA,0.00288818359375,0.34107421875,NA,NA,0.02794677734375,NA,NA,NA,NA,NA,0.115966796875
"51.62464,-0.04675_34",0.32845458984375,NA,0.22972900390625,NA,NA,NA,NA,0.001962890625,NA,NA,0.39455810546875,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.0261474609375
"51.62464,-0.04675_124",0.24816162109375,0.14847412109375,0.14126708984375,NA,0.00588623046875,NA,NA,0.0019287109375,NA,0.0044091796875,0.400205078125,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.0299755859375
"51.62464,-0.04675_304",0.29642822265625,NA,0.16835205078125,NA,NA,NA,NA,NA,NA,0.01806396484375,0.4247998046875,NA,NA,0.078017578125,NA,NA,NA,NA,NA,0.01433837890625
"51.62474,-0.04580_292",0.345009765625,0.04820068359375,0.0626904296875,0.00341796875,NA,NA,NA,NA,0.14086181640625,NA,0.34377685546875,NA,NA,0.05313232421875,NA,NA,NA,NA,NA,0.00291015625
"51.62423,-0.04703_304",0.29779541015625,0.0396826171875,0.05067626953125,NA,0.0135888671875,NA,NA,NA,NA,0.02402099609375,0.45978515625,NA,NA,0.09826904296875,NA,NA,NA,NA,NA,0.016181640625
"51.62423,-0.04703_34",0.356103515625,0.07408203125,0.126708984375,0.00152099609375,NA,NA,NA,NA,NA,0.01336669921875,0.39423095703125,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0307666015625
"51.62423,-0.04703_124",0.22861572265625,0.16954345703125,0.1537646484375,0.0039208984375,NA,NA,NA,0.0020263671875,NA,NA,0.37757568359375,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.055439453125
"51.62409,-0.04712_304",0.32980712890625,NA,0.05056396484375,NA,0.013525390625,NA,NA,NA,NA,0.0266748046875,0.4622021484375,NA,NA,0.10245361328125,NA,NA,NA,NA,NA,0.01477294921875
"51.62409,-0.04712_34",0.39841552734375,NA,0.1167626953125,NA,NA,NA,NA,NA,NA,0.02738037109375,0.41136474609375,NA,NA,0.0304833984375,NA,NA,NA,NA,NA,0.01559326171875
"51.62409,-0.04712_124",0.215986328125,0.1606005859375,0.1498291015625,0.00590576171875,NA,NA,NA,0.001533203125,NA,NA,0.37878662109375,NA,NA,0.04201171875,NA,NA,NA,NA,NA,0.0453466796875
"51.62531,-0.04555_0",0.39255859375,0.009482421875,0.1094189453125,0.008271484375,0.01346923828125,NA,NA,NA,NA,0.00304443359375,0.3959765625,NA,NA,0.02455810546875,NA,NA,NA,NA,NA,0.04322021484375
"51.62531,-0.04555_270",0.33775390625,NA,0.0989501953125,0.01275390625,0.01924560546875,NA,NA,NA,NA,NA,0.4112109375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.1167333984375
"51.62531,-0.04555_180",0.30655029296875,NA,0.08282958984375,NA,0.029970703125,NA,NA,NA,NA,NA,0.352646484375,NA,NA,0.1059619140625,NA,NA,NA,NA,NA,0.122041015625
"51.62423,-0.04703_214",0.35123046875,NA,0.0871533203125,NA,NA,NA,NA,NA,NA,0.0088525390625,0.43414794921875,NA,NA,0.09275390625,NA,NA,NA,NA,NA,0.02586181640625
"51.62409,-0.04712_214",0.3445556640625,NA,0.0820849609375,NA,NA,NA,NA,NA,NA,0.0015576171875,0.44106201171875,NA,NA,0.11359619140625,NA,NA,NA,NA,NA,0.0171435546875
"51.62450,-0.04684_214",0.41210693359375,NA,0.111689453125,0.00214111328125,NA,NA,NA,NA,NA,0.035078125,0.41968017578125,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.01080810546875
"51.62474,-0.04580_202",0.3105078125,0.10529296875,0.081904296875,NA,NA,NA,NA,0.0031005859375,NA,0.00771240234375,0.36402099609375,NA,NA,0.017333984375,NA,NA,NA,NA,NA,0.110126953125
"51.62474,-0.04580_22",0.3278466796875,NA,0.0863330078125,0.00404541015625,0.01865478515625,NA,NA,0.00173828125,0.2425634765625,0.03465087890625,0.20338623046875,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.01432861328125
"51.62467,-0.04555_112",0.297353515625,NA,0.033798828125,NA,NA,NA,NA,NA,NA,0.027734375,0.40743408203125,NA,NA,0.02684326171875,0.16462646484375,NA,NA,NA,NA,0.04220947265625
"51.62467,-0.04555_202",0.30381103515625,NA,0.0729638671875,NA,NA,NA,NA,NA,NA,0.00562744140625,0.40477783203125,NA,NA,0.0071923828125,0.1745068359375,NA,NA,NA,NA,0.03112060546875
"51.62467,-0.04555_292",0.36635986328125,NA,0.10767333984375,NA,NA,NA,NA,NA,0.0626318359375,0.0055517578125,0.39360595703125,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.05664794921875
"51.62467,-0.04555_22",0.37010009765625,NA,0.10403076171875,NA,NA,NA,NA,NA,NA,0.027783203125,0.3772021484375,NA,NA,0.02563720703125,NA,NA,NA,NA,NA,0.09524658203125
"51.62474,-0.04580_112",0.28105224609375,0.13030517578125,0.109697265625,NA,NA,NA,NA,NA,0.13597900390625,0.014306640625,0.2982763671875,NA,NA,0.01708984375,NA,NA,NA,NA,NA,0.01329345703125
"51.62485,-0.04603_22",0.1866455078125,0.17484130859375,0.09851318359375,0.02228271484375,0.05103271484375,NA,NA,NA,NA,0.0003173828125,0.38971923828125,NA,NA,0.02655029296875,NA,NA,NA,NA,NA,0.05009765625
"51.62485,-0.04603_292",0.3318701171875,0.0585302734375,0.1633544921875,NA,0.07798095703125,NA,NA,NA,NA,0.00177978515625,0.3418115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0246728515625
"51.62485,-0.04603_202",0.294345703125,0.1039306640625,0.13206298828125,0.00946044921875,0.055078125,NA,NA,NA,NA,NA,0.3481884765625,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.0510986328125
"51.62485,-0.04603_112",0.24489013671875,0.13775390625,0.01951171875,0.01427734375,0.0459130859375,NA,NA,NA,NA,0.00081787109375,0.411259765625,NA,NA,0.0275732421875,NA,NA,NA,NA,NA,0.0980029296875
"51.62384,-0.04434_101",0.35743408203125,0.0121337890625,0.16511474609375,0.01601318359375,NA,NA,NA,NA,NA,0.0054150390625,0.37040771484375,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.05294921875
"51.62384,-0.04434_191",0.30504638671875,NA,0.165419921875,NA,0.0122265625,NA,NA,NA,NA,NA,0.38504638671875,NA,NA,0.08969970703125,NA,NA,NA,NA,NA,0.04256103515625
"51.62384,-0.04434_281",0.3285498046875,0.024755859375,0.09096435546875,0.01485107421875,0.02052734375,NA,NA,NA,NA,0.00542236328125,0.42727783203125,NA,NA,0.07021728515625,NA,NA,NA,NA,NA,0.01743408203125
"51.62384,-0.04434_11",0.3677685546875,NA,0.160771484375,0.01964599609375,NA,NA,NA,NA,NA,0.00492919921875,0.37489990234375,NA,NA,0.01434326171875,NA,NA,NA,NA,NA,0.0576416015625
"51.62378,-0.04401_191",0.2765966796875,0.06854248046875,0.11205078125,0.09861328125,NA,NA,NA,NA,NA,NA,0.36540771484375,NA,NA,0.04725830078125,NA,NA,NA,NA,NA,0.03153076171875
"51.62378,-0.04401_281",0.40562744140625,0.004755859375,0.221328125,NA,NA,NA,NA,NA,0.015810546875,NA,0.344345703125,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00340087890625
"51.62378,-0.04401_11",0.388017578125,NA,0.13729736328125,0.005439453125,NA,NA,NA,NA,NA,NA,0.39138671875,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.04123291015625
"51.62433,-0.04585_214",0.3752685546875,NA,0.15600830078125,0.0014111328125,0.0590380859375,NA,NA,0.00151611328125,0.028994140625,0.00625244140625,0.36205322265625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.00657958984375
"51.62433,-0.04585_304",0.24934814453125,0.107822265625,0.1150244140625,NA,0.09760986328125,NA,NA,NA,0.15471435546875,0.0055078125,0.26512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.62433,-0.04585_34",0.3478076171875,0.02992431640625,0.0558203125,0.05446533203125,NA,0.00508056640625,NA,NA,0.26059326171875,0.003955078125,0.1987890625,NA,NA,0.01638671875,NA,NA,NA,NA,0.001943359375,0.025234375
"51.62433,-0.04585_124",0.3354541015625,NA,0.102177734375,0.020029296875,NA,NA,NA,NA,NA,NA,0.35342529296875,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.1715380859375
"51.62382,-0.04592_214",0.33414794921875,NA,0.0965087890625,0.0136962890625,NA,0.01188720703125,NA,0.0053662109375,NA,0.0487060546875,0.39819580078125,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.08994140625
"51.62382,-0.04592_304",0.2587109375,0.13674560546875,0.1540283203125,0.00697509765625,NA,NA,NA,0.00213134765625,NA,0.0191845703125,0.39982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02239990234375
"51.62382,-0.04592_34",0.3832470703125,NA,0.16108642578125,NA,0.05845458984375,NA,NA,NA,0.01499267578125,NA,0.3610302734375,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.01799560546875
"51.62382,-0.04592_124",0.29638427734375,NA,0.1005712890625,NA,0.1006640625,NA,NA,NA,0.066669921875,0.0255419921875,0.376787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03338134765625
"51.62450,-0.04684_34",0.3725634765625,0.02315185546875,0.1187158203125,0.00072509765625,NA,NA,NA,NA,NA,0.0162451171875,0.412333984375,NA,NA,0.0252197265625,NA,NA,NA,NA,NA,0.031044921875
"51.62450,-0.04684_124",0.23919921875,0.15103271484375,0.17258544921875,0.0033447265625,NA,NA,NA,0.00206787109375,NA,0.0134765625,0.37283203125,NA,NA,0.01606689453125,NA,NA,NA,0.00279541015625,NA,0.02659912109375
"51.62450,-0.04684_304",0.334765625,NA,0.06051513671875,NA,0.0123046875,NA,NA,NA,NA,0.039482421875,0.4569580078125,NA,NA,0.07872802734375,NA,NA,NA,NA,NA,0.01724609375
"51.62378,-0.04401_101",0.340146484375,NA,0.05815185546875,0.01475830078125,0.0228759765625,NA,NA,NA,NA,NA,0.4103564453125,NA,NA,0.09196533203125,NA,NA,NA,NA,NA,0.06174560546875
"51.62409,-0.04732_306",0.39256591796875,0.02826416015625,0.07122314453125,NA,0.01834716796875,NA,NA,NA,NA,NA,0.4341455078125,0.00079833984375,NA,0.029384765625,0.0035546875,NA,NA,NA,NA,0.02171630859375
"51.62426,-0.04720_306",0.3805859375,NA,0.10473388671875,NA,NA,NA,NA,NA,NA,NA,0.4204296875,NA,NA,0.0801904296875,NA,NA,NA,NA,NA,0.01406005859375
"51.62629,-0.04408_295",0.34821044921875,NA,0.08408447265625,NA,NA,NA,NA,NA,NA,0.00718994140625,0.27633544921875,NA,NA,0.039541015625,NA,NA,NA,NA,NA,0.244638671875
"51.62629,-0.04408_25",0.33066650390625,0.0073291015625,0.14564208984375,0.0126806640625,NA,NA,NA,NA,NA,NA,0.375078125,NA,NA,0.10723388671875,NA,NA,NA,NA,NA,0.02136962890625
"51.62629,-0.04408_115",0.274873046875,0.0227099609375,0.10131591796875,NA,0.0698486328125,NA,NA,NA,NA,NA,0.409189453125,0.01004638671875,NA,0.09697021484375,NA,NA,NA,NA,NA,0.01504638671875
"51.62610,-0.04655_277",0.25067138671875,0.0366845703125,NA,0.08100341796875,NA,NA,NA,NA,0.30707275390625,NA,0.18991455078125,NA,NA,0.11011474609375,NA,NA,NA,NA,NA,0.02453857421875
"51.62610,-0.04655_7",0.23781005859375,0.047802734375,0.063603515625,0.0934619140625,NA,NA,NA,NA,0.20744384765625,NA,NA,NA,NA,0.10490966796875,NA,NA,NA,NA,0.002265625,0.24270263671875
"51.62610,-0.04655_97",0.31857666015625,0.0261181640625,0.087490234375,0.07614990234375,NA,NA,NA,NA,NA,0.0002197265625,0.39929443359375,NA,NA,0.05696044921875,NA,NA,NA,NA,NA,0.0351904296875
"51.62610,-0.04655_187",0.18307861328125,0.05548828125,0.0617138671875,0.0678125,NA,0.00522705078125,NA,NA,0.14416748046875,NA,0.33511962890625,NA,NA,0.14491943359375,NA,NA,NA,NA,NA,0.00247314453125
"51.62660,-0.04384_116",0.3725634765625,NA,0.14123779296875,NA,0.00583251953125,NA,NA,NA,0.0764013671875,NA,0.33329833984375,NA,NA,0.0689892578125,NA,NA,NA,NA,NA,0.00167724609375
"51.62660,-0.04384_26",0.40405517578125,NA,0.01828125,NA,NA,NA,NA,NA,0.115888671875,NA,0.3959619140625,NA,NA,0.034306640625,NA,NA,NA,NA,NA,0.03150634765625
"51.62660,-0.04384_296",0.2694287109375,0.10438232421875,0.2302734375,0.0008935546875,0.01488037109375,NA,NA,NA,0.04916748046875,NA,0.3065673828125,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.00661865234375
"51.62660,-0.04384_206",0.31109130859375,0.05847412109375,0.25469970703125,NA,NA,NA,NA,NA,0.0332958984375,NA,0.31883056640625,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.00088623046875
"51.62629,-0.04408_205",0.35291015625,0.017548828125,NA,NA,0.0286572265625,NA,NA,NA,0.2516845703125,0.00184326171875,0.29887939453125,0.006865234375,NA,0.030166015625,NA,NA,NA,NA,NA,0.0114453125
"51.62672,-0.04377_116",0.39638916015625,NA,0.0929150390625,0.0173828125,NA,NA,NA,NA,NA,0.0076025390625,0.36540771484375,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.10259033203125
"51.62590,-0.04304_100",0.34853515625,NA,NA,NA,0.099501953125,NA,NA,NA,0.2844384765625,NA,NA,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.252041015625
"51.62590,-0.04304_280",0.3934619140625,NA,0.26253173828125,NA,0.031611328125,NA,NA,0.00099365234375,0.02861572265625,NA,0.23943359375,NA,NA,0.0426318359375,NA,NA,NA,NA,NA,0.00072021484375
"51.62605,-0.04391_190",0.3320556640625,NA,0.052041015625,NA,0.00726318359375,NA,NA,0.00145751953125,0.2694189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.33561767578125
"51.62605,-0.04391_100",0.24270263671875,0.00427978515625,NA,NA,NA,NA,NA,0.0017041015625,0.40635498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34495849609375
"51.62605,-0.04391_10",0.3160009765625,NA,0.01341064453125,NA,NA,NA,NA,NA,0.22713134765625,NA,0.411484375,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.002138671875
"51.62605,-0.04391_280",0.395048828125,NA,0.0623388671875,NA,NA,NA,NA,NA,NA,NA,0.411044921875,NA,NA,0.02432373046875,NA,NA,NA,NA,NA,0.10724365234375
"51.62522,-0.04404_115",0.3931103515625,NA,0.0377099609375,NA,NA,NA,NA,NA,0.17029052734375,0.00606201171875,0.36795654296875,NA,NA,0.01949951171875,NA,NA,NA,NA,NA,0.00537109375
"51.62522,-0.04404_25",0.3653173828125,NA,0.0222998046875,0.0058837890625,NA,NA,NA,NA,NA,NA,0.39068603515625,NA,NA,0.06043212890625,NA,NA,NA,NA,NA,0.155380859375
"51.62522,-0.04404_295",0.356357421875,0.01178466796875,0.1016650390625,NA,NA,NA,NA,NA,NA,0.0007421875,0.4042041015625,NA,NA,0.080078125,NA,NA,NA,NA,NA,0.04516845703125
"51.62522,-0.04404_205",0.40357177734375,0.00948974609375,0.104560546875,NA,NA,NA,NA,NA,NA,0.00612548828125,0.40752685546875,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.05273193359375
"51.62595,-0.04425_40",0.311357421875,0.0759814453125,0.12573974609375,NA,NA,NA,NA,NA,0.11254150390625,NA,0.361484375,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.00329345703125
"51.62595,-0.04425_130",0.26931640625,0.1133447265625,0.19614013671875,NA,0.005703125,NA,NA,0.00142578125,NA,0.00942626953125,0.39321044921875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.01079833984375
"51.62595,-0.04425_220",0.27585205078125,0.0907275390625,0.1738134765625,NA,NA,NA,NA,NA,NA,0.04368896484375,0.320419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.095498046875
"51.62595,-0.04425_310",0.21807861328125,0.1448681640625,0.1195703125,NA,NA,NA,NA,0.0058740234375,0.26145751953125,0.0441796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2059716796875
"51.62590,-0.04304_10",0.3746337890625,NA,0.1624365234375,NA,0.07116455078125,NA,NA,NA,0.16460693359375,NA,0.2024560546875,NA,NA,0.02193115234375,NA,NA,NA,NA,NA,0.00277099609375
"51.62590,-0.04304_190",0.3469140625,0.0119970703125,0.13729248046875,NA,0.0572119140625,NA,NA,NA,0.15296142578125,NA,0.22930908203125,NA,NA,0.06090087890625,NA,NA,NA,NA,NA,0.0034130859375
"51.62426,-0.04720_216",0.3559716796875,0.048544921875,0.081884765625,NA,NA,NA,NA,NA,NA,0.01534912109375,0.43438720703125,NA,NA,0.0470703125,NA,NA,NA,NA,NA,0.0167919921875
"51.62672,-0.04377_26",0.28979736328125,0.0266455078125,NA,NA,NA,NA,NA,NA,0.184130859375,NA,0.393134765625,NA,NA,0.09077880859375,NA,NA,NA,NA,NA,0.0155126953125
"51.62672,-0.04377_206",0.40880126953125,NA,0.2744482421875,NA,NA,NA,NA,0.00184326171875,0.03880859375,NA,0.256064453125,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.01422607421875
"51.62510,-0.04665_36",0.426259765625,NA,0.0583740234375,0.00619873046875,NA,NA,NA,NA,NA,0.02932373046875,0.44246337890625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.03652099609375
"51.62492,-0.04674_306",0.3433349609375,0.07393798828125,0.0783447265625,0.00444580078125,NA,0.005732421875,NA,NA,NA,0.00589599609375,0.40134765625,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.07470458984375
"51.62492,-0.04674_216",0.3459228515625,0.05058837890625,0.069375,NA,0.00781005859375,0.009580078125,NA,NA,NA,0.0078955078125,0.41165771484375,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.0590673828125
"51.62492,-0.04674_126",0.275322265625,0.09228759765625,0.08413330078125,NA,0.02166748046875,NA,NA,NA,NA,0.0112109375,0.42343017578125,NA,NA,0.04606689453125,NA,NA,NA,NA,NA,0.04588134765625
"51.62492,-0.04674_36",0.34739013671875,0.07019287109375,0.05369873046875,0.00210693359375,0.01165771484375,NA,NA,NA,NA,0.01167236328125,0.44598876953125,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.042158203125
"51.62393,-0.04743_126",0.23960693359375,0.1612060546875,0.09223876953125,0.0355126953125,NA,NA,NA,NA,NA,0.03272216796875,0.42606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126513671875
"51.62393,-0.04743_36",0.3263720703125,0.08618896484375,0.07541748046875,NA,0.023203125,NA,NA,NA,NA,0.0231005859375,0.44480224609375,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.01712890625
"51.62393,-0.04743_306",0.4015673828125,NA,0.05270751953125,0.0022216796875,0.00735107421875,NA,NA,NA,NA,NA,0.43769287109375,NA,NA,NA,0.08874267578125,NA,NA,0.000849609375,NA,0.0088671875
"51.62393,-0.04743_216",0.3566943359375,0.06174072265625,0.04903564453125,0.00171142578125,0.027080078125,NA,NA,NA,NA,0.00281494140625,0.444296875,NA,NA,0.0013818359375,0.03814697265625,NA,NA,NA,NA,0.01709716796875
"51.62409,-0.04732_126",0.16879150390625,0.0519384765625,0.072568359375,0.02052978515625,NA,NA,NA,NA,NA,0.0458837890625,0.43393798828125,NA,NA,0.196162109375,NA,NA,NA,NA,NA,0.01018798828125
"51.62409,-0.04732_36",0.285361328125,0.03800048828125,0.0744384765625,0.00201171875,NA,NA,NA,NA,NA,0.02492919921875,0.43321044921875,NA,NA,0.12755859375,NA,NA,NA,NA,NA,0.01448974609375
"51.62531,-0.04555_90",0.29912841796875,NA,0.08792236328125,NA,NA,NA,NA,NA,0.0706640625,0.00298583984375,0.37826904296875,NA,NA,0.11236083984375,NA,NA,NA,NA,NA,0.04866943359375
"51.62409,-0.04732_216",0.3562109375,0.0146435546875,0.05927734375,0.0095068359375,0.02907470703125,NA,NA,NA,NA,0.00487548828125,0.436630859375,NA,NA,0.06612548828125,0.0126904296875,NA,NA,NA,NA,0.01096435546875
"51.62426,-0.04720_126",0.27589599609375,0.123408203125,0.0729541015625,0.004638671875,0.00734130859375,NA,NA,NA,NA,0.045283203125,0.431875,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.01366943359375
"51.62426,-0.04720_36",0.3446923828125,0.07780517578125,0.0623583984375,0.003251953125,NA,NA,NA,NA,NA,0.022587890625,0.4423291015625,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.020087890625
"51.62510,-0.04665_126",0.25177490234375,NA,0.05867919921875,NA,0.01423828125,0.00822265625,NA,NA,NA,0.03373291015625,0.42939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2039599609375
"51.62672,-0.04377_296",0.3001708984375,NA,0.17802490234375,NA,0.05354248046875,NA,NA,NA,0.067080078125,0.00199462890625,0.294404296875,NA,NA,0.10044677734375,NA,NA,NA,NA,NA,0.0043359375
"51.62510,-0.04665_216",0.362451171875,NA,0.09567626953125,0.00514404296875,0.02010986328125,0.02203125,NA,0.02962890625,NA,NA,0.40166015625,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.06026611328125
"51.62668,-0.04506_190",0.29889404296875,0.098076171875,0.15635986328125,NA,NA,NA,NA,NA,NA,0.00144775390625,0.36875244140625,NA,NA,0.02701416015625,NA,NA,NA,NA,NA,0.04945556640625
"51.62588,-0.04376_10",0.3186279296875,NA,0.08301025390625,0.003486328125,0.024296875,NA,NA,0.00267333984375,NA,0.01130615234375,0.40564208984375,NA,NA,0.09064697265625,NA,NA,NA,NA,NA,0.06031005859375
"51.62588,-0.04376_280",0.321787109375,NA,0.03273681640625,NA,0.02981201171875,NA,NA,NA,NA,0.0033837890625,0.4269580078125,NA,NA,0.04922119140625,NA,NA,NA,NA,NA,0.13610107421875
"51.62588,-0.04376_190",0.29798095703125,NA,NA,NA,NA,NA,NA,0.003583984375,0.27602294921875,0.02570556640625,0.3861962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01051025390625
"51.62588,-0.04376_100",0.3442431640625,NA,0.02931884765625,NA,NA,NA,NA,NA,NA,NA,0.38893798828125,NA,NA,0.0592236328125,NA,NA,NA,NA,NA,0.1782763671875
