,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47517,-0.17041_4",0.1342333984375,0.22302490234375,0.11561279296875,0.030478515625,0.02216796875,NA,NA,NA,0.42809814453125,0.0218115234375,0.01783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.47517,-0.17041_184",0.35921142578125,0.0498828125,0.3426953125,NA,0.01574462890625,NA,NA,NA,NA,NA,0.2176025390625,0.00101318359375,NA,0.0119677734375,NA,NA,NA,NA,NA,0.00188232421875
"51.47527,-0.17127_184",0.28269775390625,0.09156494140625,0.2099609375,NA,0.0648486328125,NA,NA,NA,0.11980712890625,NA,0.2006884765625,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.008046875
"51.47527,-0.17127_94",0.3213671875,0.07891357421875,0.13545166015625,0.00448486328125,0.040419921875,0.00570556640625,NA,NA,0.17229248046875,0.0084375,NA,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.2290673828125
"51.47527,-0.17127_4",0.335517578125,0.08747314453125,0.34427978515625,0.015224609375,NA,NA,NA,NA,0.084970703125,NA,0.1195458984375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.01143310546875
"51.47527,-0.17127_274",0.347490234375,0.0680029296875,0.30644287109375,0.008779296875,0.00708740234375,NA,NA,0.00120361328125,0.0080517578125,0.00132080078125,0.23100341796875,NA,NA,0.01623046875,NA,NA,NA,NA,NA,0.00438720703125
"51.47527,-0.17098_184",0.29181884765625,0.07312744140625,0.2220263671875,0.00556640625,0.072939453125,NA,NA,0.0039013671875,0.1167333984375,NA,0.207412109375,0.00252685546875,NA,NA,NA,NA,NA,NA,0.00218017578125,0.001767578125
"51.47527,-0.17098_94",0.3127001953125,0.0402197265625,NA,0.01544677734375,0.01601806640625,0.00755859375,NA,NA,0.3742529296875,0.00717529296875,0.14048828125,0.008857421875,0.0006689453125,0.06231201171875,NA,NA,NA,NA,NA,0.0143017578125
"51.47527,-0.17098_274",0.31984619140625,0.0391552734375,0.3772021484375,0.00143798828125,0.03880859375,NA,NA,NA,0.0576806640625,NA,0.11440185546875,NA,NA,0.0470263671875,NA,NA,NA,NA,NA,0.00444091796875
"51.47527,-0.17098_4",0.30510986328125,0.00713623046875,0.1632568359375,0.0162939453125,NA,0.00860107421875,NA,NA,0.33498291015625,0.00367431640625,NA,0.00283203125,NA,0.1182177734375,NA,NA,NA,NA,NA,0.03989501953125
"51.47522,-0.17070_4",0.2541650390625,0.12608642578125,0.0609228515625,0.04046630859375,NA,NA,NA,NA,0.4626953125,0.02037109375,0.02626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090234375
"51.47522,-0.17070_94",0.3007861328125,0.07565185546875,0.18104736328125,0.018427734375,0.00879638671875,0.00787353515625,NA,NA,0.198525390625,0.010859375,0.167548828125,NA,NA,0.02736572265625,NA,NA,NA,NA,NA,0.00311767578125
"51.47522,-0.17070_184",0.30068115234375,0.03546630859375,0.133984375,NA,0.033046875,NA,NA,NA,0.1568115234375,NA,0.25961669921875,NA,NA,0.07529541015625,NA,NA,NA,NA,NA,0.00509765625
"51.47522,-0.17070_274",0.32766357421875,0.074951171875,0.03375732421875,NA,0.03572265625,NA,NA,NA,0.35551025390625,0.001474609375,0.14712890625,NA,NA,0.00341552734375,0.0034814453125,NA,NA,NA,NA,0.01689453125
"51.47609,-0.17181_146",0.24051025390625,0.2106982421875,NA,0.00300048828125,NA,0.00870361328125,NA,NA,0.46236083984375,0.00119873046875,NA,NA,NA,0.021806640625,NA,NA,NA,NA,NA,0.05172119140625
"51.47609,-0.17181_56",0.35489013671875,0.0721337890625,NA,0.01697265625,0.01791259765625,NA,NA,NA,0.32852783203125,NA,0.17563232421875,0.00135009765625,NA,0.0135205078125,NA,NA,NA,NA,NA,0.01906005859375
"51.47609,-0.17181_326",0.3732373046875,0.059375,0.051611328125,0.00779296875,0.027734375,0.00804931640625,NA,0.0063525390625,0.237353515625,NA,0.22079345703125,0.0030615234375,NA,0.00189208984375,NA,NA,NA,NA,NA,0.00274658203125
"51.47609,-0.17181_236",0.38758056640625,NA,0.0367529296875,0.0099951171875,NA,NA,NA,0.00734375,0.3022509765625,NA,NA,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.2436376953125
"51.47616,-0.17159_326",0.39034912109375,0.03477783203125,NA,NA,0.04291259765625,NA,NA,NA,0.3633984375,NA,0.13092041015625,0.00322265625,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0322265625
"51.47616,-0.17159_146",0.2507763671875,0.1404296875,NA,0.01749267578125,0.0069287109375,NA,NA,NA,0.46857177734375,0.05521240234375,0.05210693359375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00601318359375
"51.47616,-0.17159_56",0.3138134765625,0.0933251953125,NA,NA,NA,NA,NA,NA,0.41276123046875,0.0617724609375,0.0971923828125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.01739501953125
"51.47616,-0.17159_236",0.41370361328125,NA,NA,NA,0.03080322265625,NA,NA,NA,0.33293212890625,NA,0.1677197265625,0.00334228515625,NA,NA,NA,NA,NA,NA,NA,0.0514990234375
"51.47632,-0.17144_326",0.3851611328125,0.04537109375,NA,0.01104248046875,0.04067138671875,NA,NA,NA,0.2787255859375,NA,NA,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.237021484375
"51.47632,-0.17144_56",0.38682373046875,0.00820556640625,0.03017578125,0.00777587890625,NA,NA,NA,NA,0.36576904296875,0.07045654296875,0.12244873046875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0075537109375
"51.47632,-0.17144_236",0.41373046875,NA,NA,0.00341552734375,0.046123046875,NA,NA,NA,0.41572998046875,0.0157470703125,0.08397705078125,NA,NA,0.000224609375,NA,NA,NA,0.0023046875,NA,0.01874755859375
"51.47632,-0.17144_146",0.2497314453125,0.142275390625,0.02265380859375,0.00405517578125,NA,NA,NA,NA,0.49396728515625,0.08237548828125,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.003447265625
"51.47687,-0.17100_308",0.34073486328125,0.0602099609375,0.06536865234375,0.02178466796875,NA,NA,NA,NA,0.17352294921875,0.0023974609375,0.30552978515625,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.01278564453125
"51.47687,-0.17100_218",0.34220703125,0.0811767578125,0.14167236328125,0.0055908203125,0.01210693359375,NA,NA,0.00145263671875,0.15508544921875,NA,0.25832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.47687,-0.17100_128",0.26050048828125,0.09549560546875,0.24249267578125,0.0271435546875,0.0347509765625,NA,NA,NA,0.11603515625,NA,0.18798828125,NA,NA,0.03125,NA,NA,NA,NA,NA,0.00434326171875
"51.47687,-0.17100_38",0.31554931640625,0.0503369140625,0.135107421875,0.0176220703125,0.0401953125,NA,NA,NA,NA,NA,0.31986083984375,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.0824560546875
"51.47674,-0.17111_218",0.3804541015625,NA,NA,0.007412109375,NA,NA,NA,NA,0.31198486328125,0.02105712890625,0.20422119140625,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.0741064453125
"51.47674,-0.17111_128",0.1628955078125,0.2140771484375,0.197509765625,0.0270068359375,0.035361328125,NA,NA,NA,0.2296044921875,NA,0.12475830078125,0.00398193359375,NA,0.00185546875,NA,NA,NA,NA,NA,0.00294921875
"51.47674,-0.17111_38",0.2818798828125,0.1414306640625,0.17052490234375,0.0103515625,0.01295166015625,NA,NA,0.0022705078125,NA,NA,0.3194140625,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.05587890625
"51.47674,-0.17111_308",0.38600830078125,0.04568603515625,0.04928466796875,0.014375,NA,NA,NA,NA,0.1833544921875,NA,0.313486328125,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.005859375
