,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40776,-0.10278_263",0.29064453125,0.01959228515625,0.19308837890625,0.03696533203125,NA,NA,NA,NA,NA,0.002333984375,0.3418359375,NA,NA,0.0941796875,NA,NA,NA,NA,NA,0.02135986328125
"51.40776,-0.10278_173",0.299296875,NA,0.13707275390625,0.09977294921875,NA,NA,NA,NA,NA,NA,0.3150634765625,NA,NA,0.08476806640625,NA,NA,NA,NA,NA,0.06402587890625
"51.40776,-0.10278_83",0.35318115234375,0.03168212890625,0.08043701171875,0.0217578125,NA,NA,NA,NA,0.28448974609375,NA,NA,NA,NA,0.0168603515625,0.0118701171875,NA,NA,NA,NA,0.1997216796875
"51.40755,-0.10461_353",0.34686279296875,0.0149462890625,0.1647412109375,0.01403076171875,NA,NA,NA,NA,NA,NA,0.37654052734375,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.010693359375
"51.40755,-0.10461_263",0.29539794921875,0.04600341796875,0.17995849609375,0.01143798828125,NA,NA,NA,NA,NA,NA,0.332841796875,NA,NA,0.06888916015625,NA,NA,NA,NA,NA,0.06547119140625
"51.40755,-0.10461_173",0.150595703125,0.0303369140625,0.21626220703125,0.03908447265625,0.01873779296875,NA,NA,NA,NA,NA,0.3535009765625,NA,NA,0.185107421875,NA,NA,NA,NA,NA,0.00637451171875
"51.40755,-0.10461_83",0.2768994140625,0.0166650390625,0.16302001953125,0.0149609375,0.027734375,NA,NA,NA,NA,NA,0.26230224609375,NA,NA,0.10723876953125,NA,NA,NA,NA,NA,0.13117919921875
"51.40982,-0.10703_50",0.40935791015625,0.0427294921875,0.064970703125,0.003623046875,NA,NA,NA,0.00516357421875,NA,0.00364990234375,0.3952392578125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0709326171875
"51.40982,-0.10703_140",0.41736572265625,NA,0.0363671875,0.01662353515625,NA,NA,NA,NA,NA,0.0040283203125,0.39822021484375,0.0013818359375,NA,0.00873291015625,NA,NA,NA,NA,NA,0.1172802734375
"51.40982,-0.10703_230",0.2850732421875,0.07796630859375,0.07927490234375,0.00333740234375,0.0500439453125,NA,NA,0.001806640625,NA,0.00796875,0.4122119140625,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.07950439453125
"51.40982,-0.10703_320",0.398037109375,NA,0.06644775390625,0.0074853515625,0.012939453125,NA,NA,0.0069384765625,0.14594482421875,0.001298828125,0.3453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155712890625
"51.40948,-0.10675_141",0.40211669921875,NA,0.10057861328125,0.0053125,NA,NA,NA,NA,NA,NA,0.42096923828125,NA,NA,0.01936279296875,NA,NA,NA,NA,NA,0.05166015625
"51.40948,-0.10675_321",0.40939208984375,NA,0.037939453125,0.01050537109375,NA,NA,NA,NA,0.19230224609375,0.0001025390625,0.3162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03347412109375
"51.40948,-0.10675_51",0.3888671875,NA,0.101796875,0.03821533203125,NA,NA,NA,0.00106689453125,0.22212890625,0.0024072265625,0.23917724609375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00564697265625
"51.40948,-0.10675_231",0.38899658203125,NA,0.05876220703125,0.011103515625,NA,NA,NA,0.00409912109375,NA,NA,0.42802978515625,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.09021240234375
"51.40793,-0.10312_241",0.1566015625,0.0173388671875,0.15387939453125,0.00921630859375,0.02863037109375,NA,NA,NA,NA,NA,0.3776806640625,NA,NA,0.23484375,NA,NA,NA,NA,NA,0.02180908203125
"51.40793,-0.10312_151",0.24457275390625,NA,0.2407958984375,0.00124267578125,0.0180224609375,NA,NA,NA,0.00915283203125,NA,0.31583740234375,NA,NA,0.15365966796875,NA,NA,NA,NA,NA,0.01671630859375
"51.40793,-0.10312_331",0.22254150390625,0.0226171875,0.10844482421875,NA,0.05123046875,NA,NA,NA,NA,NA,0.40310302734375,NA,NA,0.15337158203125,NA,NA,NA,NA,NA,0.03869140625
"51.40793,-0.10312_61",0.20099365234375,NA,0.03416748046875,NA,0.02470458984375,NA,NA,NA,0.00903564453125,NA,0.3194384765625,NA,NA,0.19053466796875,0.2111865234375,NA,NA,NA,NA,0.00993896484375
"51.40849,-0.10534_73",0.33442138671875,NA,0.054169921875,0.00284912109375,0.03291748046875,NA,NA,NA,NA,NA,0.3975634765625,NA,NA,0.0925341796875,NA,NA,NA,NA,NA,0.08554443359375
"51.40849,-0.10534_163",0.1224853515625,0.00675048828125,0.17462890625,NA,0.009208984375,NA,NA,NA,NA,NA,0.36414306640625,NA,NA,0.29557373046875,NA,NA,NA,NA,NA,0.02720947265625
"51.40849,-0.10534_253",0.26069091796875,0.04861328125,0.156708984375,NA,0.04940185546875,NA,NA,NA,NA,NA,0.3653759765625,NA,NA,0.093291015625,NA,NA,NA,NA,NA,0.02591796875
"51.40849,-0.10534_343",0.2746923828125,NA,0.10009765625,0.01265625,0.08796875,NA,NA,NA,NA,NA,0.3476123046875,NA,NA,0.114423828125,NA,NA,NA,NA,NA,0.062548828125
"51.40738,-0.10543_244",0.3006689453125,0.0611328125,NA,NA,NA,0.0116748046875,0.00552978515625,NA,0.16205078125,0.03414794921875,0.387646484375,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.03259765625
"51.40738,-0.10543_334",0.2910546875,0.0942822265625,0.05363525390625,NA,0.02878662109375,0.00976806640625,NA,0.00143310546875,0.11052978515625,NA,0.38560302734375,NA,NA,NA,NA,0.01208251953125,NA,NA,NA,0.01282470703125
"51.40738,-0.10543_64",0.4119970703125,NA,0.06749755859375,NA,0.03620849609375,0.0144580078125,0.008095703125,NA,NA,NA,0.42865966796875,NA,NA,0.00373291015625,NA,0.01216064453125,NA,NA,NA,0.01718994140625
"51.40738,-0.10543_154",0.36140625,0.0489111328125,0.0559130859375,0.00144287109375,NA,0.009169921875,NA,NA,NA,0.01474609375,0.3998974609375,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.10425048828125
"51.40933,-0.10663_231",0.37831787109375,0.02116455078125,0.0752001953125,0.0094921875,NA,NA,NA,NA,NA,NA,0.43537353515625,NA,NA,0.04183837890625,NA,NA,NA,NA,NA,0.03861328125
"51.40933,-0.10663_141",0.34192626953125,NA,0.10134033203125,0.0109912109375,NA,0.0058056640625,NA,NA,NA,0.00302734375,0.3441943359375,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,0.14297119140625
"51.40933,-0.10663_51",0.3923095703125,0.0085791015625,0.11457763671875,0.0250537109375,0.00707275390625,NA,NA,NA,0.30884765625,NA,NA,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.13251220703125
"51.40933,-0.10663_321",0.41265380859375,NA,0.07942138671875,0.013828125,NA,NA,NA,NA,NA,0.00294921875,0.364423828125,NA,NA,0.0205078125,NA,NA,NA,NA,NA,0.1062158203125
"51.40951,-0.10709_63",0.3591650390625,0.09854248046875,0.04546630859375,NA,NA,NA,NA,NA,0.1687841796875,0.00255615234375,0.30721435546875,0.000771484375,NA,0.00481689453125,NA,NA,NA,NA,NA,0.01268310546875
"51.40951,-0.10709_153",0.3637841796875,0.03610107421875,0.05994384765625,0.0094970703125,NA,NA,NA,NA,NA,NA,0.3958447265625,NA,NA,0.025673828125,NA,NA,NA,NA,NA,0.1091552734375
"51.40951,-0.10709_243",0.26486083984375,NA,NA,NA,0.01716796875,NA,NA,NA,0.2456103515625,0.00461181640625,0.26380126953125,NA,NA,0.13030517578125,NA,NA,NA,NA,NA,0.073642578125
"51.40951,-0.10709_333",0.1925244140625,0.043359375,0.0564453125,NA,0.016728515625,NA,NA,NA,0.42794189453125,0.02993896484375,0.1009814453125,NA,NA,0.12810791015625,NA,NA,NA,NA,NA,0.00397216796875
"51.41382,-0.10373_180",0.31877685546875,NA,0.18438232421875,NA,NA,NA,NA,0.0075830078125,0.16762939453125,NA,0.32128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.41382,-0.10373_90",0.322041015625,NA,0.1798388671875,NA,NA,NA,NA,NA,NA,NA,0.36991943359375,0.0078857421875,NA,0.042802734375,NA,NA,NA,NA,0.00151123046875,0.0760009765625
"51.41382,-0.10373_0",0.34810791015625,0.008837890625,0.1887646484375,NA,NA,NA,NA,NA,NA,NA,0.3588720703125,NA,NA,0.07530517578125,NA,NA,NA,NA,NA,0.0201123046875
"51.41382,-0.10373_270",0.3571435546875,0.00971435546875,0.18149658203125,NA,NA,NA,NA,NA,NA,NA,0.37538818359375,0.0044189453125,NA,0.01383544921875,NA,NA,NA,NA,NA,0.0580029296875
"51.41430,-0.10434_107",0.341328125,0.02357666015625,NA,0.003076171875,0.021796875,NA,NA,NA,0.19222412109375,0.00102783203125,0.371279296875,NA,NA,0.015927734375,NA,NA,NA,NA,NA,0.02976318359375
"51.41430,-0.10434_197",0.05839111328125,0.23109375,0.03437744140625,0.01190673828125,NA,NA,NA,0.0037109375,0.33634765625,0.055947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26822509765625
"51.41430,-0.10434_287",0.28834716796875,NA,0.20272705078125,0.013662109375,NA,NA,NA,NA,0.087900390625,0.008955078125,0.28950439453125,NA,NA,0.1065478515625,NA,NA,NA,NA,NA,0.00235595703125
"51.41430,-0.10434_17",0.26225341796875,0.03335205078125,0.19078857421875,0.0085498046875,0.01029052734375,NA,NA,NA,NA,NA,0.34032470703125,NA,NA,0.11397216796875,NA,NA,NA,NA,NA,0.04046875
"51.41620,-0.10383_152",0.16036376953125,NA,NA,NA,0.00589599609375,NA,NA,NA,0.2937548828125,0.25695068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28303466796875
"51.41620,-0.10383_332",0.39192626953125,NA,0.15642333984375,NA,NA,NA,NA,NA,NA,0.0137353515625,0.340615234375,NA,NA,0.039248046875,NA,NA,NA,NA,NA,0.0580517578125
"51.41620,-0.10383_242",0.25900634765625,0.018671875,NA,NA,NA,NA,NA,NA,0.20916748046875,0.1543115234375,NA,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.35468505859375
"51.41620,-0.10383_62",0.36095947265625,NA,0.14434814453125,NA,NA,NA,NA,NA,NA,NA,0.314462890625,NA,NA,0.03681884765625,NA,NA,NA,NA,NA,0.14341064453125
"51.41421,-0.10416_21",0.31205322265625,0.0516943359375,0.06678466796875,0.03759033203125,0.0197021484375,NA,NA,NA,NA,0.02276611328125,0.4231591796875,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.04259033203125
"51.41421,-0.10416_111",0.27259033203125,0.099541015625,0.0345556640625,0.06517333984375,NA,NA,NA,0.0015673828125,NA,0.0150634765625,0.44337890625,0.0052490234375,NA,NA,NA,NA,NA,NA,NA,0.062880859375
"51.41421,-0.10416_201",0.13223388671875,0.17833251953125,0.03016845703125,0.0575390625,NA,NA,NA,NA,0.14016845703125,0.03110107421875,0.4108544921875,0.008818359375,NA,NA,NA,NA,NA,NA,NA,0.01078369140625
"51.41421,-0.10416_291",0.33435546875,NA,0.076396484375,NA,0.01945068359375,NA,NA,NA,NA,0.01983642578125,0.39142333984375,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.131962890625
"51.41760,-0.10455_210",0.2730712890625,NA,0.1148095703125,NA,NA,NA,NA,NA,NA,0.092607421875,0.3628564453125,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.1401611328125
"51.41760,-0.10455_120",0.31920654296875,0.04540771484375,0.091845703125,0.000830078125,NA,NA,NA,NA,NA,0.0110498046875,0.39593505859375,NA,NA,0.03298583984375,NA,NA,NA,NA,NA,0.1027392578125
"51.41760,-0.10455_30",0.201328125,0.03439697265625,0.07014404296875,NA,NA,NA,NA,NA,NA,0.02931396484375,0.39696533203125,NA,NA,0.168876953125,NA,NA,NA,NA,NA,0.098974609375
"51.41760,-0.10455_300",0.2141943359375,NA,0.056650390625,0.00160400390625,NA,0.005283203125,NA,NA,NA,0.0845751953125,0.37241943359375,NA,NA,0.08886962890625,NA,NA,NA,NA,NA,0.17640380859375
"51.41755,-0.10434_210",0.30401611328125,NA,0.147255859375,NA,NA,NA,NA,NA,NA,0.06000732421875,0.383798828125,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.09578369140625
"51.41755,-0.10434_120",0.332021484375,NA,0.10441162109375,0.00133544921875,NA,NA,NA,NA,NA,0.01948974609375,0.39386474609375,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.1382958984375
"51.41755,-0.10434_30",0.2582275390625,NA,0.047265625,0.00380126953125,NA,NA,NA,NA,NA,NA,0.3968115234375,0.00083740234375,NA,0.15107666015625,NA,NA,NA,NA,NA,0.14197998046875
"51.41755,-0.10434_300",0.329541015625,NA,0.056044921875,NA,NA,NA,NA,0.00282958984375,NA,0.05618896484375,0.39299560546875,0.00179931640625,NA,0.03236328125,NA,NA,NA,NA,NA,0.1282373046875
"51.41754,-0.10411_210",0.3439013671875,0.0446435546875,0.05052001953125,NA,NA,NA,NA,0.0010107421875,0.1676123046875,0.0174609375,0.370400390625,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.00139404296875
"51.41754,-0.10411_30",0.3207958984375,NA,0.08120361328125,0.008203125,0.0108984375,NA,NA,NA,NA,0.02919921875,0.33366943359375,NA,NA,0.08040283203125,NA,NA,NA,NA,NA,0.13562744140625
"51.41754,-0.10411_300",0.3103857421875,0.04836669921875,0.08941162109375,NA,NA,NA,NA,NA,NA,0.01198486328125,0.41501953125,NA,NA,0.04342529296875,NA,NA,NA,NA,NA,0.08140625
"51.41754,-0.10411_120",0.208408203125,0.17379638671875,0.0324560546875,NA,NA,NA,NA,0.0038330078125,0.24279541015625,0.04641357421875,NA,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.2885107421875
"51.41345,-0.10277_345",0.33780517578125,0.0170068359375,0.10740966796875,NA,NA,NA,NA,NA,NA,0.01943359375,0.35191162109375,NA,NA,0.0415625,NA,NA,NA,NA,NA,0.12487060546875
"51.41345,-0.10277_255",0.36697509765625,NA,0.082880859375,0.00214111328125,NA,NA,NA,NA,0.17318115234375,0.00114501953125,0.2843994140625,NA,NA,0.04893310546875,NA,NA,NA,NA,NA,0.04034423828125
"51.41345,-0.10277_165",0.41581298828125,NA,0.07637939453125,0.00493896484375,NA,NA,NA,NA,NA,0.008896484375,0.4124609375,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.07241455078125
"51.41345,-0.10277_75",0.40416259765625,0.034873046875,0.06564208984375,0.01078125,NA,NA,NA,NA,0.1181689453125,0.00879638671875,0.34560791015625,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.006396484375
"51.41341,-0.10304_345",0.33074951171875,NA,0.11202392578125,0.0156982421875,0.0131494140625,0.00718017578125,NA,NA,NA,0.03737060546875,0.3522314453125,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.11405517578125
"51.41341,-0.10304_255",0.37057861328125,0.03896728515625,0.07255126953125,0.00571044921875,0.012041015625,0.00614501953125,NA,NA,0.11423828125,0.00625244140625,0.36071533203125,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.00495361328125
"51.41341,-0.10304_165",0.3432275390625,NA,0.04604736328125,0.00989501953125,NA,NA,NA,NA,NA,0.0078857421875,0.3833251953125,NA,NA,0.069013671875,NA,NA,NA,0.00138427734375,NA,0.13922119140625
"51.41341,-0.10304_75",0.32944091796875,0.0411279296875,NA,0.00929931640625,NA,NA,NA,NA,0.1927978515625,NA,0.2988916015625,NA,NA,0.07017578125,NA,NA,NA,NA,NA,0.0582666015625
"51.41546,-0.10910_280",0.4155908203125,0.0184765625,0.0508740234375,0.02219970703125,NA,NA,NA,NA,NA,0.0120556640625,0.42445556640625,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.0499560546875
"51.41546,-0.10910_190",0.34664306640625,NA,0.12994384765625,0.041396484375,NA,NA,NA,0.00135986328125,0.180322265625,0.0125537109375,0.2683740234375,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.01026123046875
"51.41546,-0.10910_100",0.3513232421875,0.0093310546875,0.10323974609375,0.00730224609375,0.051298828125,NA,NA,0.00159912109375,NA,0.012294921875,0.35651611328125,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.09372802734375
"51.41546,-0.10910_10",0.40607421875,0.01970947265625,0.06848388671875,0.02112060546875,NA,NA,NA,NA,0.2444482421875,0.0094921875,NA,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.21749267578125
"51.41653,-0.10421_244",0.3628466796875,0.012021484375,0.0475244140625,0.00496826171875,NA,NA,NA,NA,0.1792138671875,0.0434716796875,0.34311279296875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00534912109375
"51.41653,-0.10421_154",0.2855224609375,0.06858642578125,0.0468505859375,0.001650390625,0.00736572265625,NA,NA,NA,0.21718505859375,0.02616943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346669921875
"51.41653,-0.10421_64",0.11311279296875,0.1914306640625,NA,NA,0.10531982421875,NA,NA,NA,0.413251953125,0.03369873046875,0.14103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.41653,-0.10421_334",0.3862255859375,NA,NA,NA,0.073818359375,0.00642822265625,NA,NA,0.344365234375,0.0160693359375,0.17005615234375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0023876953125
"51.41637,-0.10409_244",0.3687548828125,0.01270751953125,0.0468896484375,0.00443115234375,NA,NA,NA,NA,NA,0.02674560546875,0.43662353515625,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.07319091796875
"51.41637,-0.10409_154",0.3032568359375,NA,0.1118017578125,0.00099609375,NA,NA,NA,NA,NA,0.07833251953125,0.41380615234375,NA,NA,0.0368603515625,NA,NA,NA,NA,NA,0.0549462890625
"51.41637,-0.10409_64",0.08556396484375,0.22586669921875,0.07547607421875,NA,NA,NA,NA,0.00123779296875,0.23356689453125,0.15607666015625,0.212158203125,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.00229248046875
"51.41637,-0.10409_334",0.39481201171875,0.0146240234375,NA,0.00324951171875,NA,0.0059228515625,NA,NA,0.22552978515625,0.07879638671875,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.2764111328125
"51.41548,-0.10987_190",0.2879052734375,0.05778076171875,0.0296923828125,0.0032421875,0.02333740234375,NA,NA,NA,0.25435302734375,NA,0.24297607421875,NA,NA,NA,0.09464599609375,NA,NA,0.0022021484375,NA,0.00386474609375
"51.41548,-0.10987_100",0.266650390625,0.03849853515625,0.07423095703125,0.013671875,NA,NA,NA,NA,0.2768115234375,0.06033935546875,0.175244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09455322265625
"51.41548,-0.10987_10",0.23339599609375,0.03202392578125,0.148486328125,NA,0.040869140625,NA,NA,0.0018115234375,0.29608154296875,0.13291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1144189453125
"51.41548,-0.10987_280",0.37078857421875,0.0200341796875,0.03315673828125,0.03526123046875,0.031484375,NA,NA,0.00109130859375,0.28717529296875,0.03525634765625,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.18438720703125
"51.41544,-0.10936_190",0.35302734375,0.0216015625,0.0844873046875,0.0017919921875,NA,NA,NA,NA,NA,0.05617431640625,0.4546826171875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.02760498046875
"51.41544,-0.10936_100",0.38586669921875,0.03265869140625,0.06565185546875,0.0116357421875,0.00669921875,NA,NA,NA,NA,0.00282470703125,0.40571044921875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.0843017578125
"51.41544,-0.10936_10",0.3334814453125,0.02949951171875,0.08618896484375,0.029482421875,0.00937744140625,NA,NA,NA,0.2512353515625,0.01770751953125,NA,NA,NA,0.058759765625,NA,NA,NA,NA,NA,0.184267578125
"51.41544,-0.10936_280",0.32972900390625,0.02332763671875,0.07505126953125,0.0201171875,NA,NA,NA,NA,NA,0.04273681640625,0.38409423828125,NA,NA,0.0625341796875,NA,NA,NA,NA,NA,0.06240966796875
"51.41336,-0.10330_345",0.3595947265625,NA,0.09237060546875,0.00493896484375,0.00950439453125,NA,NA,NA,NA,0.0145751953125,0.38002685546875,NA,NA,0.01369384765625,NA,NA,NA,NA,0.00146484375,0.12383056640625
"51.41336,-0.10330_255",0.37466552734375,0.0540380859375,0.09139404296875,NA,NA,NA,NA,NA,0.142265625,NA,0.30967529296875,NA,NA,0.0194189453125,NA,NA,NA,0.00383544921875,NA,0.00470703125
"51.41336,-0.10330_165",0.388212890625,NA,0.10736572265625,0.0095458984375,NA,NA,NA,0.00177978515625,NA,0.02123779296875,0.3452978515625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.117333984375
"51.41336,-0.10330_75",0.3383740234375,0.0703369140625,0.0641455078125,0.017421875,NA,NA,NA,NA,0.17275634765625,0.0004052734375,0.3251708984375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.00505859375
"51.41284,-0.10514_345",0.251357421875,NA,0.089365234375,0.01747802734375,NA,NA,NA,NA,NA,0.01473876953125,0.3837353515625,0.0008447265625,NA,0.1498193359375,NA,NA,NA,NA,NA,0.0926611328125
"51.41284,-0.10514_255",0.23960205078125,0.03970703125,0.1265087890625,0.01662109375,NA,NA,NA,NA,NA,0.00334716796875,0.3663623046875,NA,NA,0.133154296875,NA,NA,NA,NA,NA,0.074697265625
"51.41284,-0.10514_165",0.34918212890625,NA,0.1456298828125,0.00361328125,NA,NA,NA,NA,NA,0.02207763671875,0.35511474609375,NA,NA,0.08314697265625,NA,NA,NA,NA,NA,0.0412353515625
"51.41284,-0.10514_75",0.363173828125,0.03532470703125,0.1037841796875,0.00386962890625,NA,NA,NA,NA,NA,NA,0.35864990234375,NA,NA,0.0568115234375,NA,NA,NA,NA,NA,0.07838623046875
"51.41623,-0.10255_332",0.30283935546875,NA,0.03610107421875,NA,NA,NA,NA,NA,0.33103515625,0.12405517578125,0.164375,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.0034912109375
"51.41623,-0.10255_242",0.2953369140625,0.0073291015625,0.0247802734375,NA,NA,NA,NA,NA,0.50986572265625,0.00842529296875,0.096259765625,NA,NA,0.05342529296875,NA,NA,NA,NA,NA,0.00457763671875
"51.41623,-0.10255_62",0.36068115234375,NA,NA,0.00274169921875,NA,NA,NA,NA,0.49017578125,0.0896044921875,NA,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.04808349609375
"51.41623,-0.10255_152",0.3068798828125,NA,NA,NA,NA,NA,NA,NA,0.6742138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.41618,-0.10306_332",0.28978271484375,0.0472900390625,0.142099609375,NA,NA,NA,NA,NA,0.1035546875,0.04958984375,0.27607177734375,NA,NA,0.0867138671875,NA,NA,NA,NA,NA,0.0048974609375
"51.41618,-0.10306_242",0.22630126953125,0.01902099609375,0.1050244140625,0.00343017578125,NA,NA,NA,NA,0.35063720703125,0.1484521484375,0.10354248046875,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.0056494140625
"51.41618,-0.10306_152",0.104853515625,NA,NA,NA,NA,NA,NA,NA,0.42558349609375,0.28939697265625,0.16960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01056396484375
"51.41618,-0.10306_62",0.321884765625,0.059921875,0.11396240234375,0.002177734375,NA,NA,NA,NA,NA,0.050244140625,0.3343798828125,NA,NA,0.00472412109375,NA,NA,NA,0.0009814453125,NA,0.1117236328125
"51.41617,-0.10332_332",0.34184814453125,0.06466552734375,0.13994873046875,NA,NA,NA,NA,NA,NA,0.04440185546875,0.29060546875,NA,NA,0.022236328125,NA,NA,NA,NA,NA,0.0962939453125
"51.41617,-0.10332_242",0.35459716796875,NA,0.02984619140625,NA,NA,NA,NA,NA,0.4255029296875,0.05965087890625,0.112900390625,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.0069580078125
"51.41617,-0.10332_152",0.290322265625,NA,NA,NA,NA,NA,NA,NA,0.55608154296875,NA,0.13128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.022314453125
"51.41617,-0.10332_62",0.3125634765625,0.05659423828125,0.10119873046875,NA,NA,NA,NA,NA,0.1891943359375,0.0413525390625,0.2713818359375,NA,NA,0.02099365234375,NA,NA,NA,NA,NA,0.00672119140625
"51.41619,-0.10357_332",0.32901123046875,0.0744873046875,0.1456884765625,NA,NA,NA,NA,NA,NA,0.0025048828125,0.3488134765625,NA,NA,0.0590869140625,NA,NA,NA,NA,NA,0.04040771484375
"51.41619,-0.10357_242",0.3931982421875,NA,NA,NA,NA,NA,NA,NA,0.32732177734375,0.0016015625,NA,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.27114990234375
"51.41619,-0.10357_152",0.358740234375,NA,NA,NA,NA,NA,NA,NA,0.61394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02731689453125
"51.41619,-0.10357_62",0.39857666015625,NA,0.10377197265625,NA,NA,NA,NA,NA,NA,0.01154052734375,0.19025390625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.29521484375
"51.41292,-0.10488_75",0.3441064453125,0.074423828125,0.07300537109375,0.021923828125,0.0089892578125,NA,NA,NA,0.15060302734375,0.0040966796875,0.30787841796875,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.0062451171875
"51.41292,-0.10488_165",0.31878662109375,NA,0.12070556640625,0.018369140625,NA,NA,NA,NA,NA,0.05595703125,0.36893310546875,NA,NA,0.0152001953125,NA,NA,NA,NA,NA,0.10204833984375
"51.41292,-0.10488_345",0.33119140625,0.03113037109375,0.11171875,0.00411376953125,NA,NA,NA,NA,NA,0.00716064453125,0.39543212890625,NA,NA,0.05668701171875,NA,NA,NA,NA,NA,0.06256591796875
"51.41292,-0.10488_255",0.35721435546875,0.0152294921875,0.13322509765625,0.00216552734375,NA,NA,NA,NA,NA,NA,0.40403076171875,NA,NA,0.0642431640625,NA,NA,NA,NA,NA,0.0238916015625
"51.41330,-0.10357_345",0.38523193359375,NA,0.0928173828125,0.00931640625,NA,NA,NA,0.00148681640625,0.14611083984375,0.025458984375,0.326455078125,0.00168701171875,NA,0.00735595703125,NA,NA,NA,NA,NA,0.00407958984375
"51.41330,-0.10357_255",0.34982177734375,0.05481201171875,0.08942626953125,0.00261474609375,NA,NA,NA,NA,NA,0.004462890625,0.36365478515625,NA,NA,0.04488037109375,NA,NA,NA,NA,NA,0.0903271484375
"51.41330,-0.10357_165",0.31785888671875,NA,0.1084619140625,NA,0.00586669921875,0.00925537109375,NA,NA,NA,0.01135498046875,0.3565478515625,NA,NA,0.0981787109375,NA,NA,NA,NA,NA,0.0924755859375
"51.41330,-0.10357_75",0.32723388671875,0.0452734375,0.0760546875,0.00400146484375,NA,0.01234619140625,NA,NA,0.16819580078125,0.00614013671875,0.3075,NA,NA,0.04678955078125,NA,NA,NA,0.00168212890625,NA,0.00478271484375
"51.41323,-0.10383_345",0.376982421875,NA,0.10310302734375,NA,NA,NA,NA,0.00236083984375,NA,0.02145751953125,0.4169677734375,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.076181640625
"51.41323,-0.10383_255",0.34688232421875,0.0820849609375,0.11178955078125,0.00690673828125,NA,NA,NA,0.0016259765625,0.10732666015625,0.0167333984375,0.3224755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
