,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47494,-0.02032_144",0.11562255859375,0.2263134765625,0.53968994140625,NA,0.0244287109375,0.0072705078125,NA,0.0012744140625,0.01258056640625,NA,0.07167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.47494,-0.02032_324",0.40666748046875,0.02900390625,0.347060546875,0.006533203125,NA,NA,NA,NA,0.07578125,NA,0.11385986328125,0.00232421875,NA,0.01130126953125,NA,NA,NA,NA,NA,0.00746826171875
"51.47494,-0.02032_234",0.372236328125,0.047666015625,0.3420703125,0.0015966796875,NA,NA,NA,NA,0.06087646484375,NA,0.1567578125,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.01480224609375
"51.47611,-0.01827_158",0.2440283203125,0.01328369140625,0.28759765625,NA,0.0455615234375,NA,NA,NA,NA,NA,0.2344091796875,NA,NA,0.09756103515625,0.0706396484375,NA,NA,NA,NA,0.0069189453125
"51.47611,-0.01827_248",0.35617431640625,0.02730712890625,0.27585205078125,NA,0.0073974609375,0.012080078125,NA,NA,0.01294189453125,NA,0.2252490234375,NA,NA,0.0009033203125,0.08015869140625,NA,NA,NA,NA,0.00193603515625
"51.47611,-0.01827_338",0.38408935546875,0.04953857421875,0.383349609375,NA,NA,NA,NA,NA,0.01640380859375,NA,0.148828125,0.0014697265625,NA,NA,0.009560546875,NA,NA,NA,NA,0.00676025390625
"51.47611,-0.01827_68",0.313720703125,0.022333984375,0.28605224609375,0.00163818359375,0.027294921875,NA,NA,NA,0.01301513671875,NA,0.2484716796875,NA,NA,0.08022705078125,NA,NA,NA,NA,NA,0.00724609375
"51.47621,-0.01801_68",0.32983154296875,NA,0.21122802734375,0.00448974609375,0.02322021484375,NA,NA,NA,0.0934521484375,NA,0.24337646484375,NA,NA,0.06719482421875,NA,NA,NA,NA,NA,0.02720703125
"51.47621,-0.01801_158",0.2276123046875,0.01796630859375,0.21279541015625,0.0158056640625,0.035908203125,NA,NA,NA,NA,NA,0.28425048828125,NA,NA,0.1445703125,NA,NA,NA,NA,NA,0.06109130859375
"51.47621,-0.01801_248",0.3107373046875,0.01852783203125,0.25127685546875,NA,0.02177734375,NA,NA,NA,0.000625,NA,0.2508154296875,NA,NA,0.0439404296875,0.09814697265625,NA,NA,NA,NA,0.00415283203125
"51.47621,-0.01801_338",0.33902099609375,0.02124755859375,0.3314599609375,0.0028662109375,NA,NA,NA,NA,0.03978759765625,NA,0.12780029296875,NA,NA,NA,0.13426513671875,NA,NA,NA,NA,0.00355224609375
"51.47631,-0.01775_68",0.35394287109375,0.0557958984375,0.02346923828125,0.017392578125,0.01760986328125,NA,NA,NA,0.33279296875,NA,NA,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.1987451171875
"51.47631,-0.01775_158",0.290029296875,0.08792236328125,0.0507470703125,0.0182470703125,0.03780029296875,NA,NA,NA,0.42113037109375,NA,0.08505126953125,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.00672607421875
"51.47631,-0.01775_248",0.3615185546875,0.05494140625,0.2452783203125,0.00720947265625,NA,NA,NA,0.001630859375,0.16302978515625,0.00089111328125,NA,NA,NA,0.00348876953125,0.0019091796875,NA,NA,NA,NA,0.1601025390625
"51.47631,-0.01775_338",0.38631591796875,0.051904296875,0.2536572265625,0.0098095703125,NA,NA,NA,NA,0.06342529296875,NA,0.22656005859375,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.00761962890625
"51.47642,-0.01749_68",0.32935546875,0.07286865234375,0.013984375,0.0280517578125,NA,0.00648193359375,NA,NA,0.40453125,NA,NA,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.12975341796875
"51.47642,-0.01749_158",0.25125732421875,0.1069873046875,0.01143798828125,0.02463134765625,NA,0.0127001953125,NA,NA,0.56103759765625,NA,0.0191552734375,NA,0.0059423828125,NA,NA,NA,NA,NA,0.00512939453125,0.00172119140625
"51.47642,-0.01749_248",0.358056640625,0.05838134765625,NA,0.03831298828125,NA,NA,NA,NA,0.22437255859375,NA,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.00433837890625,0.3144384765625
"51.47642,-0.01749_338",0.395400390625,0.03619873046875,0.03883544921875,0.04354736328125,NA,NA,NA,NA,0.13490234375,NA,0.32893310546875,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.008193359375
"51.47579,-0.01901_241",0.39399169921875,0.0472607421875,0.17296875,0.00935546875,0.01051513671875,NA,NA,NA,0.1787939453125,NA,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.1858056640625
"51.47579,-0.01901_331",0.40341552734375,0.04347412109375,0.257958984375,0.0007958984375,NA,NA,NA,0.00142333984375,0.10624267578125,NA,0.17951416015625,0.00219482421875,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.47579,-0.01901_61",0.376181640625,0.0521142578125,0.1138916015625,0.01542236328125,0.0198681640625,NA,NA,NA,0.10594482421875,NA,0.30759033203125,0.00414794921875,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.47579,-0.01901_151",0.34041015625,0.06635986328125,0.05240966796875,0.03319091796875,0.03733154296875,NA,NA,NA,NA,NA,0.32180908203125,0.00503173828125,NA,NA,NA,NA,NA,NA,NA,0.14345703125
"51.47521,-0.01993_56",0.32591064453125,0.04309326171875,0.32396484375,0.00828125,0.0066796875,NA,NA,NA,0.011552734375,NA,0.21951904296875,NA,NA,0.0201025390625,NA,NA,NA,NA,0.036279296875,0.00461669921875
"51.47521,-0.01993_146",0.25464599609375,0.041728515625,0.375966796875,NA,0.03271728515625,NA,NA,NA,0.02835205078125,NA,0.14178955078125,NA,NA,0.11590087890625,NA,NA,NA,NA,NA,0.00889892578125
"51.47521,-0.01993_236",0.35542236328125,0.03445068359375,0.18046630859375,0.01495849609375,0.0304443359375,NA,NA,NA,NA,NA,0.25553466796875,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.08374267578125
"51.47521,-0.01993_326",0.37189697265625,0.039794921875,0.201123046875,0.02616455078125,0.0291943359375,NA,NA,NA,0.125,NA,0.18384033203125,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.002099609375
"51.47556,-0.01940_236",0.373818359375,0.038369140625,0.25700927734375,NA,0.00630615234375,NA,NA,NA,0.05119140625,NA,0.22814208984375,NA,0.00303466796875,0.034140625,NA,NA,NA,NA,NA,0.00798828125
"51.47556,-0.01940_326",0.39866943359375,0.05387939453125,0.25589599609375,0.00471923828125,NA,NA,NA,NA,NA,0.00134521484375,0.24793701171875,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.0368115234375
"51.47556,-0.01940_56",0.38464599609375,0.04731689453125,0.2058154296875,0.01030517578125,0.00798095703125,NA,NA,NA,0.01900390625,0.00064453125,0.31262939453125,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.0044384765625
"51.47556,-0.01940_146",0.3276171875,0.03919677734375,0.29149169921875,0.02599853515625,0.01392578125,NA,NA,0.0012939453125,NA,NA,0.21935791015625,0.00123291015625,NA,0.0524169921875,NA,NA,NA,NA,NA,0.02746826171875
"51.47545,-0.01956_236",0.3822998046875,0.04328369140625,0.3159423828125,0.001904296875,NA,NA,NA,NA,0.0088134765625,NA,0.22509033203125,0.0012744140625,NA,0.015712890625,NA,NA,NA,NA,NA,0.0056787109375
"51.47545,-0.01956_326",0.37533447265625,0.03097900390625,0.29171142578125,0.0016552734375,NA,NA,NA,0.001748046875,NA,0.00109619140625,0.24577880859375,0.00147216796875,NA,0.04100830078125,NA,NA,NA,NA,NA,0.00921630859375
"51.47545,-0.01956_56",0.33565673828125,0.00558837890625,0.26629638671875,NA,0.0193603515625,NA,NA,NA,0.0068115234375,NA,0.25652587890625,0.00066162109375,NA,0.1058203125,NA,NA,NA,NA,NA,0.00327880859375
"51.47545,-0.01956_146",0.29906982421875,0.0314892578125,0.35767822265625,0.00532958984375,0.045380859375,NA,NA,NA,0.018857421875,0.0018408203125,0.15117919921875,NA,NA,0.08603271484375,NA,NA,NA,NA,NA,0.00314208984375
"51.47601,-0.01853_338",0.39231689453125,0.0327734375,0.33301513671875,NA,NA,NA,NA,NA,0.02169189453125,NA,0.1835986328125,NA,NA,NA,0.03257568359375,NA,NA,NA,NA,0.0040283203125
"51.47601,-0.01853_158",0.29751708984375,0.0778662109375,0.339169921875,0.001650390625,0.02197509765625,NA,NA,NA,0.03080322265625,NA,0.22437255859375,0.003359375,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.47601,-0.01853_248",0.38659423828125,NA,0.27515869140625,0.00014404296875,0.0269970703125,NA,NA,NA,0.02340087890625,NA,0.24892578125,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,0.0380517578125
"51.47601,-0.01853_68",0.39124267578125,0.0093701171875,0.28961181640625,NA,NA,NA,NA,NA,0.00458251953125,NA,0.23037841796875,0.00065673828125,NA,0.01604736328125,0.02146728515625,NA,NA,NA,NA,0.03664306640625
"51.47539,-0.01759_290",0.26744140625,NA,NA,NA,NA,NA,NA,NA,0.22756103515625,0.0228564453125,0.22487060546875,NA,NA,0.15306396484375,NA,NA,NA,NA,NA,0.10420654296875
"51.47539,-0.01759_20",0.18393798828125,0.02013427734375,0.11630126953125,0.021796875,NA,NA,NA,NA,NA,0.0313134765625,0.259140625,NA,NA,0.180625,NA,NA,NA,NA,NA,0.18675048828125
"51.47539,-0.01759_110",0.29931640625,0.01788330078125,0.06991943359375,0.0044580078125,NA,NA,NA,NA,0.1784375,0.02882568359375,0.2948046875,NA,NA,0.098818359375,NA,NA,NA,NA,NA,0.00753662109375
"51.47539,-0.01759_200",0.28267333984375,0.02071044921875,0.13012451171875,NA,NA,NA,NA,NA,NA,0.03033447265625,0.256640625,0.0016845703125,NA,0.10380126953125,NA,NA,NA,NA,NA,0.17403076171875
"51.47548,-0.01784_290",0.35650634765625,0.0278076171875,0.04805908203125,0.004970703125,NA,NA,NA,NA,0.32581787109375,0.0105712890625,NA,NA,NA,0.04136962890625,NA,NA,NA,NA,NA,0.1848974609375
"51.47548,-0.01784_20",0.18848876953125,0.08192138671875,0.127470703125,0.0199853515625,NA,0.011171875,NA,0.02555419921875,0.16727783203125,0.02384521484375,0.24485595703125,NA,NA,0.1086279296875,NA,NA,NA,NA,NA,0.00080078125
"51.47548,-0.01784_110",0.35809814453125,NA,0.18263916015625,0.01718017578125,NA,0.00626220703125,NA,0.01995849609375,0.0789599609375,0.02941650390625,0.26717041015625,0.00164306640625,NA,0.022900390625,NA,NA,NA,NA,NA,0.015771484375
"51.47548,-0.01784_200",0.37637939453125,0.0404296875,0.0856103515625,0.006298828125,NA,0.0052978515625,NA,0.00784912109375,0.20659423828125,0.0237255859375,NA,0.001767578125,NA,0.00498779296875,NA,NA,NA,NA,NA,0.2410595703125
"51.47566,-0.01833_290",0.309306640625,0.045859375,0.0706640625,0.06688232421875,NA,NA,NA,NA,NA,NA,0.37920166015625,NA,NA,0.049677734375,NA,NA,NA,NA,NA,0.078408203125
"51.47566,-0.01833_20",0.27670654296875,0.02167236328125,0.14624755859375,NA,0.0233544921875,NA,NA,NA,NA,NA,0.3175341796875,NA,NA,0.1113232421875,NA,NA,NA,NA,NA,0.10316162109375
"51.47566,-0.01833_110",0.3145166015625,NA,NA,0.04033935546875,0.01863525390625,NA,NA,NA,0.095009765625,NA,0.35962646484375,NA,NA,0.06244384765625,NA,NA,NA,NA,NA,0.1094287109375
"51.47566,-0.01833_200",0.3014453125,0.0903369140625,0.1372998046875,NA,NA,NA,NA,0.00453125,NA,NA,0.39655517578125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.068505859375
"51.47577,-0.01857_290",0.23191162109375,0.15867919921875,0.07361328125,0.0151318359375,0.0401953125,NA,NA,NA,0.30588134765625,NA,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,NA,0.1719091796875
"51.47577,-0.01857_20",0.3654931640625,NA,0.28902587890625,NA,NA,NA,NA,NA,NA,0.00899169921875,0.261240234375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.07457763671875
"51.47577,-0.01857_110",0.3332421875,0.082236328125,0.16197509765625,0.028154296875,NA,0.01080810546875,NA,NA,0.22270263671875,NA,0.15299072265625,0.0018212890625,NA,0.00177001953125,NA,NA,NA,NA,0.001416015625,0.00288330078125
"51.47577,-0.01857_200",0.1659765625,0.217783203125,0.02332763671875,0.01275634765625,0.0515966796875,0.005625,NA,NA,0.38910400390625,NA,0.1207666015625,0.0046337890625,NA,NA,NA,NA,NA,NA,0.0067578125,0.00167236328125
"51.47551,-0.01726_13",0.28317626953125,0.0481298828125,NA,NA,0.00801513671875,NA,NA,NA,0.13892333984375,0.01154296875,0.30752197265625,0.0006982421875,NA,0.09039794921875,NA,NA,NA,NA,NA,0.11159423828125
"51.47551,-0.01726_103",0.249814453125,0.0438232421875,0.2190087890625,NA,NA,NA,NA,0.00138671875,NA,NA,0.21355712890625,NA,NA,0.1055615234375,NA,NA,NA,NA,NA,0.16684814453125
"51.47551,-0.01726_193",0.276123046875,0.04595947265625,0.11686767578125,0.01185791015625,NA,NA,NA,NA,0.16808837890625,0.01496826171875,0.28223388671875,NA,NA,0.0792236328125,NA,NA,NA,NA,NA,0.004677734375
"51.47551,-0.01726_283",0.180751953125,0.0766552734375,0.0706640625,NA,NA,NA,NA,NA,0.32250732421875,0.03566650390625,0.15276611328125,NA,NA,0.1507080078125,NA,NA,NA,NA,NA,0.01028076171875
"51.47591,-0.01716_14",0.30854736328125,0.03080810546875,0.1702783203125,NA,NA,NA,NA,NA,0.15856201171875,NA,0.255302734375,NA,NA,0.0676416015625,NA,NA,NA,NA,NA,0.00885986328125
"51.47591,-0.01716_104",0.2605029296875,0.0410009765625,0.21958740234375,0.01466552734375,NA,NA,NA,NA,NA,NA,0.31599609375,NA,NA,0.09085693359375,NA,NA,NA,NA,NA,0.05739013671875
"51.47591,-0.01716_194",0.24497314453125,0.01033935546875,0.12614990234375,0.0123974609375,0.01171142578125,NA,NA,NA,0.15495849609375,NA,0.2692236328125,NA,NA,0.16487548828125,NA,NA,NA,NA,NA,0.00537109375
"51.47591,-0.01716_284",0.17087646484375,NA,0.077353515625,0.00678466796875,0.00856201171875,NA,NA,NA,0.383037109375,NA,0.1156103515625,NA,NA,0.23474609375,NA,NA,NA,NA,NA,0.00302978515625
"51.47452,-0.02091_54",0.32318603515625,0.03543701171875,0.19321044921875,NA,0.02999267578125,NA,NA,NA,0.0066845703125,NA,0.33216064453125,0.0006591796875,NA,0.07217529296875,NA,NA,NA,NA,NA,0.006494140625
"51.47452,-0.02091_144",0.3268603515625,0.00535888671875,0.0883544921875,NA,0.03092529296875,NA,NA,NA,NA,NA,0.34605712890625,NA,NA,0.0660693359375,NA,0.11929931640625,NA,NA,NA,0.0170751953125
"51.47452,-0.02091_234",0.30611083984375,0.065302734375,0.27336669921875,NA,NA,NA,NA,NA,0.00184326171875,NA,0.23768310546875,0.000654296875,NA,NA,NA,0.10509033203125,NA,NA,NA,0.00994873046875
"51.47452,-0.02091_324",0.2648779296875,0.112578125,0.46837158203125,NA,NA,NA,NA,0.0062646484375,NA,NA,0.13673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01116943359375
"51.47706,-0.01568_73",0.341337890625,0.0794677734375,0.09995849609375,0.0112109375,NA,NA,NA,NA,0.1523974609375,0.02318603515625,NA,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.28032470703125
"51.47706,-0.01568_163",0.412724609375,0.0242626953125,0.04643798828125,NA,NA,NA,NA,NA,0.31805419921875,0.03515869140625,0.158720703125,NA,0.00074951171875,NA,NA,NA,NA,NA,0.000869140625,0.0030224609375
"51.47706,-0.01568_343",0.19270263671875,0.16552490234375,0.13708740234375,0.04106689453125,NA,0.0077392578125,NA,0.00638427734375,0.08180419921875,0.00813720703125,0.3152001953125,NA,NA,0.04259765625,NA,NA,NA,NA,NA,0.00175537109375
"51.47706,-0.01568_253",0.3168798828125,0.08935302734375,0.07318603515625,0.0225732421875,NA,NA,NA,NA,0.19927490234375,0.00599853515625,NA,NA,NA,0.02419677734375,NA,NA,NA,NA,0.001572265625,0.26696533203125
"51.47680,-0.01666_63",0.39607421875,NA,0.172939453125,0.007060546875,0.018583984375,NA,NA,NA,NA,0.0017529296875,0.32185791015625,0.00235595703125,NA,NA,NA,NA,NA,NA,NA,0.079375
"51.47680,-0.01666_153",0.41545166015625,NA,0.136953125,0.00982177734375,0.0140625,0.0076025390625,NA,NA,NA,NA,0.344892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0712158203125
"51.47680,-0.01666_333",0.1500244140625,0.13147705078125,0.338173828125,0.01016357421875,0.15578369140625,NA,NA,NA,0.0020556640625,NA,0.2057568359375,0.002587890625,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.47680,-0.01666_243",0.36607177734375,NA,0.23354248046875,NA,0.095126953125,NA,NA,NA,0.0094775390625,NA,0.27319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02259033203125
"51.48139,-0.01530_268",0.433974609375,NA,0.09484619140625,0.03208251953125,0.01152587890625,NA,NA,NA,NA,NA,0.40608154296875,NA,NA,NA,NA,NA,NA,NA,0.013115234375,0.0083740234375
"51.48139,-0.01530_358",0.3955810546875,0.06533447265625,0.0731884765625,0.0088671875,NA,NA,NA,0.00736328125,NA,NA,0.43105224609375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01744140625
"51.48139,-0.01530_88",0.42121337890625,NA,0.1089697265625,0.034404296875,0.0103076171875,0.013466796875,NA,NA,NA,NA,0.39240478515625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0174169921875
"51.48139,-0.01530_178",NA,0.26154541015625,0.10956787109375,0.07627197265625,0.02036376953125,0.0086865234375,NA,NA,NA,NA,0.3893115234375,0.00104248046875,0.00554931640625,NA,NA,NA,NA,NA,0.01655517578125,0.11110595703125
"51.48138,-0.01555_268",0.3953125,NA,0.14205322265625,0.0508837890625,0.02645751953125,NA,NA,NA,NA,NA,0.36213134765625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.020244140625
"51.48138,-0.01555_358",0.41917724609375,0.04503173828125,0.06865966796875,0.0192431640625,NA,NA,NA,NA,NA,0.001474609375,0.43469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117138671875
"51.48138,-0.01555_88",0.38816650390625,NA,0.1148681640625,0.0489990234375,NA,NA,NA,NA,NA,0.00108642578125,0.40363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04324951171875
"51.48138,-0.01555_178",NA,0.1820947265625,0.16965087890625,0.06259033203125,0.1437255859375,NA,NA,0.001962890625,NA,NA,0.34699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09298095703125
"51.47693,-0.01627_78",0.354287109375,0.0892431640625,0.1041259765625,0.00644775390625,0.01905517578125,NA,NA,0.0011669921875,NA,0.009296875,0.31806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09830810546875
"51.47693,-0.01627_168",0.43361083984375,0.021923828125,0.06796142578125,0.00460693359375,NA,NA,NA,NA,0.17357666015625,0.01201904296875,0.2811474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.47693,-0.01627_258",0.318154296875,0.10545166015625,0.18710205078125,0.0051318359375,NA,0.0107666015625,NA,0.01158203125,NA,0.00034912109375,0.3330908203125,0.00236083984375,NA,0.0093701171875,NA,NA,NA,NA,NA,0.016640625
"51.47693,-0.01627_348",0.16081787109375,0.24629638671875,0.32587890625,0.0066796875,NA,NA,NA,0.00136474609375,NA,NA,0.23502197265625,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.0068603515625
"51.47712,-0.01735_129",0.4153125,0.0146533203125,0.33301513671875,NA,0.01170166015625,NA,NA,NA,0.0140966796875,NA,0.18545654296875,0.00359130859375,NA,0.0165576171875,NA,NA,NA,NA,NA,0.005615234375
"51.47712,-0.01735_219",0.3615234375,0.0482080078125,0.532353515625,NA,NA,NA,NA,NA,NA,NA,0.032109375,0.0028466796875,NA,0.02171875,NA,NA,NA,NA,NA,0.001240234375
"51.47712,-0.01735_39",0.38675537109375,NA,0.44922607421875,NA,0.02261474609375,NA,NA,0.00650634765625,0.06036865234375,NA,NA,0.011572265625,NA,NA,NA,NA,NA,NA,NA,0.06295654296875
"51.47712,-0.01735_309",0.3651904296875,0.0331201171875,0.4590234375,0.0018408203125,NA,NA,NA,NA,0.01639892578125,NA,0.07609375,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.04738525390625
"51.47699,-0.01720_219",0.359404296875,0.02911376953125,0.50165283203125,NA,NA,NA,NA,NA,NA,NA,0.04525146484375,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.00172607421875
"51.47699,-0.01720_129",0.38284423828125,0.0171728515625,0.22238525390625,NA,0.08121337890625,NA,NA,0.00148193359375,3.41796875e-05,NA,0.29115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.47699,-0.01720_39",0.15275146484375,0.21114501953125,0.18920654296875,NA,0.08632568359375,0.01405029296875,NA,NA,0.0875732421875,NA,0.2544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.47699,-0.01720_309",0.36830322265625,NA,0.32964599609375,NA,0.0357666015625,0.009169921875,NA,NA,0.12910400390625,NA,0.0583740234375,NA,NA,0.063818359375,NA,NA,NA,NA,NA,0.00581787109375
"51.47686,-0.01705_219",0.38101806640625,0.04722412109375,0.4326904296875,NA,NA,NA,NA,NA,0.00297607421875,NA,0.13245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.47686,-0.01705_129",0.3916259765625,0.02308349609375,0.3366650390625,0.00029541015625,NA,0.0061962890625,NA,NA,0.005166015625,NA,0.23306884765625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0032666015625
"51.47686,-0.01705_39",0.14041259765625,0.20634521484375,0.47317626953125,NA,0.03659912109375,NA,NA,NA,NA,NA,0.1319775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114892578125
"51.47686,-0.01705_309",0.36824951171875,0.03002685546875,0.370556640625,NA,0.04506103515625,0.00611328125,NA,0.00333251953125,0.00584228515625,NA,0.16636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.47764,-0.01382_342",0.183203125,0.2020654296875,0.50895263671875,NA,0.023994140625,NA,NA,0.00130126953125,0.080419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.47764,-0.01382_252",0.3070703125,0.10150634765625,0.2217626953125,0.010986328125,0.01693359375,NA,NA,0.0006494140625,0.13318359375,NA,0.20153076171875,NA,NA,0.000556640625,NA,NA,NA,NA,NA,0.0058203125
"51.47764,-0.01382_162",0.38831298828125,0.03414794921875,0.05535888671875,0.0316845703125,0.02283203125,NA,NA,0.00202880859375,0.1786474609375,0.00231201171875,0.28235595703125,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.002021484375
"51.47764,-0.01382_72",0.32623046875,0.0941796875,0.22475830078125,0.00240966796875,0.0147705078125,NA,NA,0.00103515625,0.04753662109375,0.00922607421875,0.2777734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.47723,-0.01754_67",0.14682373046875,0.20769775390625,0.62185546875,NA,NA,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02121337890625
"51.47723,-0.01754_157",0.35640380859375,0.0330078125,0.35927001953125,NA,0.02718017578125,NA,NA,NA,0.108984375,NA,0.03083251953125,NA,NA,NA,NA,NA,0.0770849609375,NA,NA,0.007236328125
"51.47723,-0.01754_247",0.3468408203125,0.07172119140625,0.22795166015625,0.00860107421875,0.07204345703125,NA,NA,0.0014404296875,0.10972900390625,NA,0.15857666015625,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.47723,-0.01754_337",0.39623779296875,NA,0.19264892578125,0.00164794921875,0.0804296875,NA,NA,NA,0.1768798828125,NA,0.13099853515625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.02015625
"51.47675,-0.01647_138",0.21654052734375,0.1306787109375,0.091328125,0.00528564453125,0.09255859375,0.01516357421875,0.00532958984375,NA,NA,NA,0.3312109375,NA,NA,NA,NA,NA,NA,NA,NA,0.111904296875
"51.47675,-0.01647_228",0.3042626953125,0.0606884765625,0.16020263671875,0.00099609375,NA,NA,NA,NA,NA,NA,0.3233349609375,0.00185791015625,NA,NA,0.03591064453125,NA,NA,NA,NA,0.11274658203125
"51.47675,-0.01647_318",0.0701708984375,0.3034033203125,0.28146484375,0.00287353515625,0.05923828125,0.008681640625,0.00923095703125,0.0015380859375,NA,NA,0.25463623046875,0.00328369140625,NA,NA,NA,NA,NA,NA,0.00177001953125,0.00370849609375
"51.47675,-0.01647_48",0.36802734375,0.0507080078125,0.15794677734375,NA,0.0413720703125,0.01640625,NA,NA,0.098896484375,0.00584716796875,0.25715576171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00294921875
"51.47685,-0.01627_248",0.319677734375,0.06166259765625,0.18489013671875,0.00173583984375,0.08261962890625,NA,NA,NA,NA,NA,0.336787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.012626953125
"51.47685,-0.01627_338",0.187705078125,0.13942138671875,0.31329345703125,NA,0.09896728515625,NA,NA,NA,0.00041015625,NA,0.2258056640625,0.00146728515625,0.00626708984375,0.0150732421875,NA,NA,NA,NA,NA,0.01158935546875
"51.47685,-0.01627_68",0.3795849609375,0.0323095703125,0.17794189453125,NA,0.0226806640625,NA,NA,NA,0.14077880859375,0.00758544921875,NA,0.013427734375,NA,0.00910400390625,NA,NA,NA,NA,NA,0.2165869140625
"51.47685,-0.01627_158",0.43081787109375,0.02260986328125,0.087294921875,0.00507568359375,NA,NA,NA,NA,0.14133544921875,0.00935302734375,0.29269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108203125
"51.47726,-0.01736_147",0.3644384765625,0.02768310546875,0.39370361328125,NA,0.05492431640625,NA,NA,0.0069189453125,0.086708984375,NA,0.06296142578125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00159912109375
"51.47726,-0.01736_237",0.36072265625,0.0552294921875,0.42697998046875,NA,NA,NA,NA,0.0016552734375,NA,NA,0.14781494140625,0.00240234375,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.47726,-0.01736_327",0.34627197265625,0.02763671875,0.25020263671875,0.02763427734375,NA,NA,NA,NA,0.069970703125,NA,0.1876708984375,0.0011767578125,NA,NA,NA,NA,0.08150634765625,NA,NA,0.0079296875
"51.47726,-0.01736_57",0.3256787109375,NA,0.35318603515625,NA,NA,NA,NA,NA,0.23580810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0853271484375
"51.47726,-0.01521_253",0.3710400390625,0.03783447265625,0.1393017578125,0.03445068359375,NA,NA,NA,NA,NA,0.015400390625,0.217763671875,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.18131103515625
"51.47726,-0.01521_73",0.42987548828125,NA,0.16600341796875,NA,NA,NA,NA,NA,0.1893505859375,0.021513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1932568359375
"51.47726,-0.01521_163",0.40042724609375,0.03351806640625,NA,0.0082666015625,NA,NA,NA,NA,0.48065185546875,0.02899658203125,0.002431640625,NA,0.000986328125,NA,NA,NA,NA,NA,NA,0.0447216796875
"51.47726,-0.01521_343",0.07693603515625,0.32297119140625,0.391650390625,NA,NA,NA,NA,0.00304931640625,NA,NA,0.20468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
