,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31609,-0.08457_69",0.3280810546875,0.0691455078125,0.2549462890625,0.0010595703125,NA,NA,NA,NA,0.0603076171875,0.02393310546875,0.25793701171875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0024267578125
"51.31636,-0.08389_69",0.32299072265625,NA,NA,NA,NA,NA,NA,NA,0.34825927734375,0.0318310546875,NA,NA,NA,0.0819287109375,NA,NA,NA,NA,NA,0.214990234375
"51.31609,-0.08457_339",0.3718359375,0.0494677734375,0.033828125,NA,0.04394287109375,NA,NA,NA,0.0837646484375,NA,0.40275634765625,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.007236328125
"51.31609,-0.08457_249",0.36234619140625,0.059599609375,0.13801025390625,0.006005859375,0.0138818359375,NA,NA,NA,0.0550732421875,NA,0.35425048828125,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.003896484375
"51.31631,-0.08413_159",0.31697509765625,0.02587646484375,0.15983642578125,NA,NA,NA,NA,NA,NA,0.02428955078125,0.32193359375,NA,NA,0.1086474609375,NA,NA,NA,NA,NA,0.04244140625
"51.31631,-0.08413_69",0.3871142578125,0.0225830078125,0.17574951171875,0.00069580078125,0.01806884765625,NA,NA,0.0035400390625,0.10716064453125,0.0207861328125,0.258388671875,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.001708984375
"51.31631,-0.08413_339",0.33265869140625,0.01248291015625,0.075078125,NA,0.0171044921875,NA,NA,0.0017333984375,0.3875927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173349609375
"51.31631,-0.08413_249",0.2509814453125,0.073134765625,0.05755615234375,NA,NA,NA,NA,NA,0.27062255859375,0.00605712890625,0.2570068359375,NA,NA,0.07767578125,NA,NA,NA,NA,NA,0.00696533203125
"51.31636,-0.08389_159",0.22896240234375,0.14153076171875,0.18751953125,NA,NA,NA,NA,0.0021142578125,0.11472412109375,0.09307373046875,0.22752685546875,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0024560546875
"51.31057,-0.08294_265",0.3165576171875,0.03401611328125,0.02164794921875,NA,0.03079833984375,NA,NA,NA,0.20602294921875,0.00138916015625,0.272333984375,NA,NA,0.11310791015625,NA,NA,NA,NA,NA,0.0041259765625
"51.31266,-0.08393_244",0.36401123046875,0.0408056640625,0.07175048828125,0.00860107421875,NA,NA,NA,NA,0.081044921875,0.00609375,0.3676171875,NA,NA,0.05502197265625,NA,NA,NA,NA,NA,0.0050537109375
"51.31266,-0.08393_334",0.336220703125,NA,0.09602294921875,0.00117431640625,0.0052783203125,NA,NA,NA,NA,0.00451416015625,0.40537109375,NA,NA,0.09037841796875,NA,NA,NA,NA,NA,0.0610400390625
"51.31266,-0.08393_64",0.238203125,0.04720458984375,0.0469091796875,0.00803955078125,NA,NA,NA,NA,0.110322265625,0.00277099609375,0.42502197265625,NA,NA,0.1183544921875,NA,NA,NA,NA,NA,0.003173828125
"51.31266,-0.08393_154",0.2129541015625,0.064658203125,0.05353759765625,0.00579833984375,NA,0.0084375,NA,NA,0.2822998046875,0.003388671875,NA,NA,NA,0.1286767578125,NA,NA,NA,NA,NA,0.2402490234375
"51.31409,-0.08771_138",0.35225341796875,0.01380126953125,NA,NA,NA,0.02423095703125,NA,NA,0.1934521484375,0.03755126953125,0.32746337890625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.04904052734375
"51.31409,-0.08771_228",0.33500244140625,0.03082763671875,0.03904296875,0.01654052734375,NA,NA,NA,NA,0.3556884765625,0.0455322265625,0.16677490234375,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.00317626953125
"51.31465,-0.08746_63",0.358544921875,NA,0.0691796875,0.0006494140625,NA,0.0061962890625,NA,NA,0.09673583984375,0.02331787109375,0.431650390625,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.005400390625
"51.31465,-0.08746_333",0.2742919921875,0.06755859375,0.03553955078125,0.00867431640625,NA,NA,NA,0.00126953125,NA,0.04296142578125,0.3913232421875,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.16891845703125
"51.31465,-0.08746_243",0.37099609375,NA,0.0112841796875,0.02923828125,NA,NA,NA,NA,0.2565576171875,0.04209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28983154296875
"51.31477,-0.08722_153",0.21869873046875,0.10936767578125,0.10523681640625,0.02025634765625,NA,NA,NA,NA,NA,0.09823486328125,0.3851318359375,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.04480712890625
"51.31477,-0.08722_63",0.19663330078125,0.035244140625,0.06989501953125,0.04177001953125,0.017373046875,NA,NA,NA,NA,0.06541748046875,0.43502685546875,NA,NA,0.0914990234375,NA,NA,NA,NA,NA,0.04714111328125
"51.31477,-0.08722_333",0.236630859375,0.06508056640625,0.08793212890625,NA,0.01263916015625,NA,NA,NA,NA,0.0203369140625,0.40348388671875,NA,NA,0.11351318359375,NA,NA,NA,NA,NA,0.06038330078125
"51.31477,-0.08722_243",0.43696044921875,NA,NA,NA,NA,NA,NA,NA,0.0969091796875,0.01578125,0.33587890625,NA,NA,0.03940673828125,NA,NA,NA,NA,NA,0.0750634765625
"51.31409,-0.08771_318",0.15774658203125,0.120771484375,0.02259033203125,NA,0.06321533203125,NA,NA,NA,0.29965576171875,0.02202392578125,NA,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.29234130859375
"51.31489,-0.08699_153",0.1583251953125,0.113330078125,0.03264892578125,NA,NA,NA,NA,NA,NA,0.17606689453125,0.3929248046875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.1247314453125
"51.31489,-0.08699_333",0.27625244140625,0.03946044921875,0.0595556640625,NA,0.07543701171875,NA,NA,NA,NA,0.03956787109375,0.38848388671875,NA,NA,0.03856201171875,NA,NA,NA,NA,NA,0.0826806640625
"51.31489,-0.08699_243",0.3172314453125,0.0489501953125,0.0676806640625,0.0018701171875,0.04017333984375,NA,NA,NA,NA,0.06676025390625,0.371875,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.07782958984375
"51.31245,-0.08436_154",0.19895263671875,0.17255859375,0.0569140625,0.02489990234375,NA,0.01085693359375,NA,NA,NA,0.013125,0.413486328125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.106015625
"51.31245,-0.08436_64",0.3442626953125,0.0310205078125,0.07937255859375,0.01886962890625,NA,NA,NA,0.0014990234375,0.075390625,0.015185546875,0.42817626953125,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.00197265625
"51.31245,-0.08436_334",0.419638671875,NA,0.07379638671875,NA,NA,NA,NA,NA,NA,0.00069091796875,0.41830810546875,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.0683837890625
"51.31245,-0.08436_244",0.431796875,NA,NA,0.001103515625,NA,NA,NA,NA,0.09832763671875,0.0006396484375,0.4032568359375,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.04630859375
"51.31255,-0.08414_154",0.29184326171875,0.026884765625,0.03841064453125,0.01809814453125,NA,NA,NA,NA,NA,0.00351318359375,0.317529296875,NA,NA,0.0982373046875,NA,NA,NA,NA,NA,0.2054833984375
"51.31255,-0.08414_64",0.28757568359375,0.0152490234375,NA,0.006708984375,NA,NA,NA,NA,0.17533203125,0.00059326171875,0.38573974609375,NA,NA,0.0961376953125,NA,NA,NA,NA,NA,0.03266357421875
"51.31255,-0.08414_244",0.33005859375,0.10179443359375,0.0595947265625,0.005986328125,NA,NA,NA,NA,0.1030908203125,0.0083251953125,0.38065185546875,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.00279052734375
"51.31489,-0.08699_63",0.23141357421875,0.0875390625,NA,0.00154296875,0.02267822265625,NA,NA,NA,0.1747314453125,0.05158203125,0.39349853515625,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.01029296875
"51.31057,-0.08294_175",0.25785400390625,NA,0.05386962890625,0.00711181640625,NA,NA,NA,NA,0.2018701171875,NA,0.310107421875,NA,NA,0.1497607421875,NA,NA,NA,NA,NA,0.01942626953125
"51.31215,-0.08273_355",0.3524267578125,0.01129638671875,0.0186669921875,0.0059814453125,NA,NA,NA,NA,0.32796142578125,0.00203857421875,0.25115234375,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.00418701171875
"51.31072,-0.08281_85",0.2474462890625,0.0827978515625,0.0738671875,0.00306884765625,0.02111328125,0.00755615234375,NA,NA,NA,NA,0.4509765625,0.00110595703125,NA,0.0475634765625,NA,NA,NA,NA,0.00096435546875,0.0635400390625
"51.31342,-0.08370_317",0.3655224609375,0.04642333984375,0.09603759765625,0.00150390625,NA,NA,NA,NA,NA,0.0120361328125,0.41759521484375,NA,NA,0.01920166015625,NA,NA,NA,NA,NA,0.0416796875
"51.31342,-0.08370_227",0.302529296875,0.11318115234375,0.11521728515625,NA,NA,NA,NA,NA,0.2158251953125,0.02576416015625,NA,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.2142822265625
"51.31342,-0.08370_137",0.36986572265625,NA,0.090595703125,NA,NA,NA,NA,NA,0.21385498046875,0.00698974609375,NA,0.00068115234375,NA,0.0079638671875,NA,NA,NA,NA,NA,0.310048828125
"51.31357,-0.08384_47",0.27234619140625,0.10556396484375,0.12630126953125,NA,NA,NA,NA,NA,NA,0.0141552734375,0.4117236328125,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.0452001953125
"51.31357,-0.08384_317",0.36549072265625,NA,0.0746630859375,0.00369873046875,NA,NA,NA,0.0014697265625,NA,0.0472412109375,0.40013916015625,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.1019384765625
"51.31357,-0.08384_227",0.3093115234375,0.083740234375,0.09565673828125,0.0062646484375,NA,NA,NA,NA,NA,0.0539404296875,0.351064453125,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.08998779296875
"51.31357,-0.08384_137",0.32322509765625,0.0757763671875,0.09952392578125,0.01350830078125,NA,NA,NA,NA,NA,0.0057470703125,0.3768115234375,NA,NA,0.02342529296875,NA,NA,NA,NA,NA,0.081982421875
"51.31373,-0.08398_47",0.26922119140625,0.12546630859375,0.125615234375,NA,NA,NA,NA,NA,NA,0.00534912109375,0.42768798828125,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.0401611328125
"51.31373,-0.08398_317",0.3596337890625,0.04783447265625,0.0664404296875,0.01025146484375,NA,NA,NA,0.0016259765625,0.2142822265625,0.01181396484375,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.28585205078125
"51.31373,-0.08398_227",0.32154052734375,0.06814208984375,0.07601806640625,0.02601318359375,NA,NA,NA,NA,0.18654296875,0.01707275390625,0.279091796875,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.00420166015625
"51.31373,-0.08398_137",0.4038720703125,NA,0.1167236328125,0.0043994140625,NA,NA,NA,0.00149169921875,NA,0.017021484375,0.38029541015625,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.068603515625
"51.31388,-0.08412_47",0.2686376953125,0.08848388671875,0.0914501953125,0.027705078125,NA,NA,NA,NA,NA,0.0016845703125,0.36770751953125,0.00143798828125,NA,0.01723876953125,NA,NA,NA,NA,NA,0.135654296875
"51.31388,-0.08412_317",0.342490234375,NA,NA,0.00459716796875,NA,NA,NA,NA,0.2493212890625,0.02337646484375,NA,NA,NA,0.053330078125,NA,NA,NA,NA,NA,0.326884765625
"51.31388,-0.08412_227",0.29738525390625,0.06134033203125,0.06609130859375,0.01598388671875,NA,NA,NA,NA,0.4417333984375,0.0108056640625,0.03236328125,NA,NA,0.0716064453125,NA,NA,NA,NA,NA,0.0026904296875
"51.31388,-0.08412_137",0.32334228515625,0.07059326171875,0.07815673828125,0.0289990234375,NA,NA,NA,NA,0.21497314453125,NA,NA,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.27591552734375
"51.31403,-0.08425_47",0.257490234375,0.115517578125,0.099013671875,0.00769775390625,NA,NA,NA,NA,0.18196533203125,0.00894775390625,0.3188720703125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.00481689453125
"51.31403,-0.08425_317",0.3912109375,NA,0.0652001953125,0.00224609375,NA,NA,NA,0.0011328125,0.20885986328125,0.00788330078125,0.2988134765625,NA,NA,0.00160400390625,NA,NA,NA,NA,0.0008349609375,0.02221435546875
"51.31403,-0.08425_227",0.30600341796875,0.06518310546875,0.07559814453125,0.0035302734375,NA,NA,NA,NA,0.23853515625,0.0324267578125,0.213984375,NA,NA,0.06011474609375,NA,NA,NA,NA,NA,0.0046240234375
"51.31215,-0.08273_265",0.29570556640625,0.0866796875,0.10501220703125,0.00595703125,NA,NA,NA,NA,0.31897216796875,0.0428173828125,0.110224609375,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.004521484375
"51.31418,-0.08439_47",0.2565869140625,0.1407275390625,0.0931396484375,0.01060302734375,NA,0.0097802734375,NA,0.0017529296875,NA,NA,0.43488037109375,NA,0.00120849609375,0.00322265625,NA,NA,NA,0.002451171875,NA,0.04564697265625
"51.31418,-0.08439_317",0.34218505859375,0.050966796875,0.068779296875,0.01894775390625,NA,0.01355224609375,NA,NA,0.08982177734375,NA,0.39394287109375,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.003818359375
"51.31342,-0.08370_47",0.195537109375,0.0667822265625,0.13042724609375,0.00852783203125,NA,NA,NA,NA,NA,0.0113134765625,0.39058837890625,NA,NA,0.14378173828125,NA,NA,NA,NA,NA,0.0530419921875
"51.31327,-0.08356_137",0.29656494140625,0.054287109375,0.09312255859375,0.00310791015625,NA,NA,NA,NA,NA,NA,0.40424560546875,NA,NA,0.0602880859375,NA,NA,NA,NA,NA,0.0883837890625
"51.31327,-0.08356_227",0.2300634765625,0.02886474609375,NA,NA,NA,NA,NA,NA,0.458115234375,NA,NA,0.0073828125,NA,0.13343505859375,NA,NA,NA,NA,NA,0.142138671875
"51.31327,-0.08356_317",0.280478515625,0.02977783203125,0.06162841796875,0.00446533203125,0.01120361328125,NA,NA,NA,0.32689208984375,0.0039892578125,0.18851318359375,0.00239990234375,NA,0.0882958984375,NA,NA,NA,NA,NA,0.00235595703125
"51.31215,-0.08273_175",0.3875341796875,0.01958251953125,0.06002685546875,NA,NA,NA,NA,0.00143310546875,NA,0.01522705078125,0.384658203125,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.11123046875
"51.31231,-0.08284_85",0.2681982421875,0.06306884765625,0.06997314453125,0.00054931640625,NA,NA,NA,NA,0.10812255859375,0.00646728515625,0.4256005859375,NA,NA,0.05513671875,NA,NA,NA,NA,NA,0.00288330078125
"51.31231,-0.08284_355",0.3124755859375,NA,0.06362060546875,NA,0.01290771484375,NA,NA,NA,NA,0.0123095703125,0.44060791015625,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.12956787109375
"51.31231,-0.08284_265",0.276826171875,0.07372802734375,0.05237548828125,0.0055810546875,0.00655517578125,NA,NA,NA,NA,0.0063037109375,0.3816943359375,NA,NA,0.07319580078125,NA,NA,NA,NA,NA,0.123740234375
"51.31231,-0.08284_175",0.305166015625,0.0543701171875,NA,0.00152587890625,NA,NA,NA,NA,0.158095703125,0.00799072265625,0.3667724609375,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.035830078125
"51.31248,-0.08295_85",0.27053466796875,0.032109375,0.083896484375,0.0095703125,NA,NA,NA,NA,NA,NA,0.439052734375,NA,NA,0.126806640625,NA,NA,NA,NA,NA,0.03802978515625
"51.31248,-0.08295_355",0.24664794921875,0.02947265625,0.09510498046875,NA,0.00581787109375,NA,NA,NA,NA,0.0014013671875,0.42751220703125,NA,NA,0.1318505859375,NA,NA,NA,NA,NA,0.0621923828125
"51.31248,-0.08295_265",0.30052734375,0.0771240234375,0.05764404296875,0.0360791015625,NA,NA,NA,NA,0.2768896484375,NA,0.218662109375,NA,NA,0.028681640625,NA,NA,NA,NA,NA,0.00439208984375
"51.31248,-0.08295_175",0.3326904296875,0.0500439453125,0.0267919921875,0.0349609375,NA,NA,NA,NA,0.22537353515625,NA,0.20025390625,NA,NA,0.12684326171875,NA,NA,NA,NA,NA,0.0030419921875
"51.31264,-0.08306_85",0.2857373046875,0.070380859375,0.10068603515625,0.00601318359375,0.02979248046875,NA,NA,0.00243408203125,0.19966064453125,NA,0.27779541015625,NA,NA,0.0261328125,NA,NA,NA,NA,NA,0.0013671875
"51.31418,-0.08439_227",0.30381591796875,0.055458984375,0.0933349609375,0.0016552734375,NA,0.0069091796875,NA,NA,0.1351025390625,0.00945068359375,0.29876708984375,NA,NA,0.0886962890625,NA,NA,NA,NA,NA,0.00680908203125
"51.31264,-0.08306_355",0.318369140625,0.07026611328125,0.07720703125,0.00093017578125,0.0251123046875,0.01025634765625,NA,0.0010791015625,NA,0.00393798828125,0.40979248046875,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.07456298828125
"51.31264,-0.08306_175",0.3175341796875,0.06219970703125,0.04622314453125,0.020966796875,NA,0.00736328125,NA,NA,0.18530517578125,NA,0.3289697265625,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.0067919921875
"51.31281,-0.08317_85",0.28854248046875,0.06581298828125,0.04073486328125,0.0008447265625,0.03984619140625,NA,NA,NA,NA,NA,0.395732421875,NA,NA,0.03357177734375,NA,NA,NA,NA,NA,0.13491455078125
"51.31281,-0.08317_355",0.33044189453125,0.055439453125,NA,NA,0.024423828125,NA,NA,NA,0.2775634765625,0.0046142578125,NA,NA,NA,0.00162841796875,0.02178955078125,NA,NA,NA,NA,0.28409912109375
"51.31281,-0.08317_265",0.29835205078125,0.10004638671875,0.076025390625,NA,NA,NA,NA,0.00176513671875,0.2732177734375,0.02334228515625,NA,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.21697021484375
"51.31281,-0.08317_175",0.3103515625,0.0650244140625,0.11531494140625,0.00440673828125,NA,NA,NA,0.001201171875,NA,0.020888671875,0.40244873046875,NA,NA,0.0314501953125,NA,NA,NA,NA,NA,0.04891357421875
"51.31312,-0.08342_47",0.11421142578125,0.0292626953125,0.105537109375,0.0103125,NA,NA,NA,NA,NA,0.0128369140625,0.41954833984375,NA,NA,0.23927001953125,NA,NA,NA,NA,NA,0.06902099609375
"51.31312,-0.08342_317",0.22066650390625,0.01857666015625,0.07130615234375,NA,0.006337890625,0.00592529296875,NA,NA,0.21776123046875,0.00402099609375,NA,NA,NA,0.16519775390625,NA,NA,NA,NA,NA,0.29020751953125
"51.31312,-0.08342_227",0.191181640625,0.03546142578125,0.06707275390625,NA,0.0051806640625,NA,NA,NA,0.22299560546875,NA,0.286982421875,NA,NA,0.190478515625,NA,NA,NA,NA,NA,0.00064697265625
"51.31312,-0.08342_137",0.25241943359375,NA,NA,0.005205078125,NA,NA,NA,NA,0.2316015625,0.00268798828125,0.2961962890625,NA,NA,0.14248291015625,NA,NA,NA,NA,NA,0.06940673828125
"51.31327,-0.08356_47",0.19891845703125,0.069580078125,0.10997802734375,0.0119921875,0.00708251953125,NA,NA,NA,NA,0.00518310546875,0.4151123046875,NA,NA,0.127265625,NA,NA,NA,NA,NA,0.0548876953125
"51.31264,-0.08306_265",0.3133740234375,0.08967529296875,0.0685107421875,0.007236328125,NA,0.011474609375,NA,NA,0.0967236328125,0.0009716796875,0.40912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.31418,-0.08439_137",0.38820556640625,NA,0.08385009765625,NA,0.0061474609375,NA,NA,NA,0.15252685546875,2.44140625e-05,0.3092236328125,NA,0.000986328125,0.0103515625,NA,NA,NA,0.00326416015625,NA,0.045419921875
"51.31403,-0.08425_137",0.34088623046875,0.0184814453125,0.0922607421875,0.0008056640625,NA,NA,NA,NA,0.17168701171875,0.0093017578125,0.289609375,NA,NA,0.07353759765625,NA,NA,NA,NA,NA,0.00343017578125
"51.31433,-0.08453_317",0.3315576171875,NA,0.08516845703125,NA,0.005078125,0.0095458984375,NA,NA,NA,0.012431640625,0.3783935546875,NA,NA,0.06414794921875,NA,NA,NA,NA,0.00115234375,0.1125244140625
"51.31163,-0.08245_355",0.23720703125,0.02528076171875,0.08074462890625,NA,NA,NA,NA,NA,0.14519775390625,NA,0.3041357421875,NA,NA,0.20014892578125,NA,NA,NA,NA,NA,0.00728515625
"51.31163,-0.08245_85",0.21133544921875,0.0422021484375,0.11652099609375,NA,NA,NA,NA,NA,NA,0.00385009765625,0.4185302734375,NA,NA,0.11766357421875,NA,NA,NA,NA,NA,0.0898974609375
"51.31433,-0.08453_47",0.30896484375,NA,0.10173828125,NA,NA,NA,NA,NA,NA,0.03350341796875,0.40169677734375,0.0007666015625,NA,0.0471484375,NA,NA,NA,NA,NA,0.106181640625
"51.31144,-0.08249_265",0.51480712890625,NA,0.02310546875,0.01120849609375,NA,NA,NA,NA,NA,NA,0.3804345703125,NA,NA,0.0319384765625,NA,NA,NA,NA,NA,0.038505859375
"51.31144,-0.08249_355",0.37386962890625,NA,0.05741455078125,0.0030908203125,NA,NA,NA,NA,NA,NA,0.41055419921875,NA,NA,0.097841796875,NA,NA,NA,NA,NA,0.05722900390625
"51.31144,-0.08249_85",0.11798095703125,NA,0.10507568359375,0.0036669921875,0.022001953125,NA,NA,NA,NA,NA,0.44593505859375,NA,NA,0.25479248046875,NA,NA,NA,NA,NA,0.050546875
"51.31125,-0.08255_175",0.25614501953125,0.0255078125,0.10026611328125,0.00060791015625,0.02566650390625,NA,NA,NA,NA,NA,0.4184716796875,NA,NA,0.11995361328125,NA,NA,NA,NA,NA,0.05338134765625
"51.31125,-0.08255_265",0.22015380859375,0.04625,0.097412109375,0.0241796875,NA,NA,NA,NA,NA,NA,0.3972802734375,NA,NA,0.13278564453125,NA,NA,NA,NA,NA,0.0819384765625
"51.31125,-0.08255_355",0.2197216796875,0.03373291015625,0.1146923828125,0.0108544921875,NA,NA,NA,NA,NA,0.00600341796875,0.41201416015625,NA,NA,0.15224853515625,NA,NA,NA,NA,NA,0.050732421875
"51.31125,-0.08255_85",0.138505859375,NA,0.09561767578125,0.00375732421875,0.0246337890625,0.00539306640625,NA,NA,NA,NA,0.43078369140625,NA,NA,0.24260498046875,NA,NA,NA,NA,NA,0.05870361328125
"51.31106,-0.08262_175",0.262294921875,0.0203466796875,0.0619482421875,NA,0.01872314453125,0.00749267578125,NA,NA,NA,NA,0.39807373046875,NA,NA,0.127822265625,NA,NA,NA,NA,NA,0.10329833984375
"51.31106,-0.08262_265",0.3067236328125,0.07539794921875,0.10463134765625,0.00169921875,0.01531005859375,NA,NA,NA,NA,NA,0.3675390625,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.1080322265625
"51.31106,-0.08262_355",0.2833837890625,0.05136962890625,0.09559814453125,NA,0.00416748046875,NA,NA,NA,0.07947265625,NA,0.411748046875,NA,NA,0.070078125,NA,NA,NA,NA,NA,0.00418212890625
"51.31106,-0.08262_85",0.18563720703125,0.01556884765625,0.0569580078125,0.00827880859375,NA,NA,NA,NA,NA,NA,0.43232666015625,NA,NA,0.18625244140625,NA,NA,NA,NA,NA,0.11497802734375
"51.31088,-0.08269_175",0.2900146484375,0.01935546875,0.055390625,0.00220947265625,NA,NA,NA,NA,NA,NA,0.3835009765625,NA,NA,0.1203515625,NA,NA,NA,NA,NA,0.12917724609375
"51.31088,-0.08269_265",0.24428466796875,0.0518603515625,NA,0.04855712890625,NA,NA,NA,NA,0.0897998046875,NA,0.3918896484375,NA,NA,0.1397802734375,NA,NA,NA,NA,NA,0.033828125
"51.31088,-0.08269_355",0.27306884765625,0.0552587890625,0.05078125,0.00846435546875,0.0420751953125,NA,NA,NA,NA,NA,0.4283544921875,NA,NA,0.06297607421875,NA,NA,NA,NA,NA,0.07902099609375
"51.31088,-0.08269_85",0.23853515625,0.0365576171875,0.06529296875,0.00532470703125,NA,NA,NA,NA,NA,NA,0.43347412109375,NA,NA,0.10851806640625,NA,NA,NA,NA,NA,0.11229736328125
"51.31072,-0.08281_175",0.30533447265625,0.0776171875,NA,0.01171142578125,0.0285888671875,NA,NA,NA,0.08554443359375,NA,0.40974609375,NA,NA,0.039697265625,NA,NA,NA,NA,NA,0.04176025390625
"51.31072,-0.08281_265",0.267734375,0.0076611328125,0.0335107421875,NA,0.02834716796875,NA,NA,NA,0.17585693359375,0.0052197265625,0.317900390625,NA,NA,0.1620703125,NA,NA,NA,NA,NA,0.00169921875
"51.31072,-0.08281_355",0.20766357421875,0.00884033203125,NA,0.0025830078125,0.0190771484375,NA,NA,NA,0.18974853515625,NA,0.3548486328125,0.00093994140625,NA,0.1795458984375,NA,NA,NA,NA,NA,0.0367529296875
"51.31163,-0.08245_265",0.18009033203125,NA,0.0421533203125,NA,NA,NA,NA,NA,0.19658935546875,NA,NA,NA,NA,0.02379150390625,0.32962890625,NA,NA,NA,NA,0.22774658203125
"51.31163,-0.08245_175",0.31654052734375,NA,NA,0.0061767578125,NA,NA,NA,NA,0.14506103515625,NA,0.35978271484375,NA,NA,0.11844970703125,NA,NA,NA,NA,NA,0.0539892578125
"51.31144,-0.08249_175",0.29966064453125,0.01461669921875,0.093505859375,0.0145849609375,NA,NA,NA,NA,NA,NA,0.37414794921875,0.0021923828125,NA,0.030791015625,NA,NA,NA,NA,NA,0.17050048828125
"51.31181,-0.08252_355",0.2827099609375,0.01911376953125,0.099248046875,NA,NA,NA,NA,NA,NA,0.01938232421875,0.41000244140625,NA,NA,0.09812744140625,NA,NA,NA,NA,NA,0.071416015625
"51.31433,-0.08453_227",0.28830810546875,0.046064453125,0.1201416015625,0.0054345703125,0.0230078125,NA,NA,NA,NA,0.00689697265625,0.38228759765625,NA,NA,0.0820068359375,NA,NA,NA,NA,NA,0.04585205078125
"51.31433,-0.08453_137",0.377333984375,0.01906005859375,0.10218017578125,0.01164794921875,NA,NA,NA,NA,NA,0.00763427734375,0.409140625,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.044619140625
"51.31448,-0.08467_47",0.2550830078125,0.08490966796875,0.07744140625,0.00922607421875,NA,NA,NA,NA,0.41083740234375,0.002587890625,NA,0.00152587890625,NA,0.056669921875,NA,NA,NA,NA,NA,0.10171875
"51.31448,-0.08467_317",0.35857666015625,NA,0.09789306640625,0.0032958984375,NA,0.01606689453125,NA,NA,NA,0.02974609375,0.41825439453125,NA,NA,0.03739013671875,NA,NA,NA,NA,NA,0.03877685546875
"51.31448,-0.08467_227",0.3136279296875,0.0824658203125,0.10320556640625,0.0162939453125,0.00739013671875,NA,NA,0.0015673828125,NA,0.01742919921875,0.32780029296875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.12366455078125
"51.31448,-0.08467_137",0.3460693359375,0.036025390625,0.0539697265625,0.00669677734375,NA,NA,NA,0.00145751953125,0.29492919921875,0.0086083984375,0.24072021484375,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.006357421875
"51.31181,-0.08252_85",0.235087890625,NA,0.10967529296875,0.00427978515625,0.0069775390625,0.0045947265625,NA,NA,NA,0.004619140625,0.4406396484375,NA,NA,0.16087646484375,NA,NA,NA,NA,NA,0.03324951171875
"51.31524,-0.08536_317",0.225888671875,NA,0.12341064453125,NA,0.00574951171875,NA,NA,NA,NA,NA,0.39722412109375,NA,NA,0.18513427734375,NA,NA,NA,NA,NA,0.0625927734375
"51.31524,-0.08536_227",0.22471435546875,0.0172265625,0.079658203125,0.01171142578125,0.0242724609375,NA,NA,NA,NA,0.01743408203125,0.267763671875,NA,NA,0.17307373046875,NA,NA,NA,NA,NA,0.1841455078125
