,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47053,-0.10440_103",0.2594921875,0.00902099609375,0.1421630859375,0.0060107421875,NA,NA,NA,NA,0.20388916015625,NA,NA,NA,NA,0.15693603515625,NA,NA,NA,NA,NA,0.22248779296875
"51.47058,-0.10493_13",0.27251220703125,0.05973876953125,0.09467529296875,0.029482421875,0.01733642578125,NA,NA,NA,0.2718359375,NA,0.20026123046875,NA,NA,0.05018310546875,NA,NA,NA,NA,NA,0.003974609375
"51.47058,-0.10493_283",0.3090576171875,0.05009765625,0.03885986328125,0.049365234375,0.00960693359375,NA,NA,NA,0.2465478515625,NA,NA,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.2495263671875
"51.47058,-0.10493_193",0.31664306640625,NA,0.2163671875,0.0124462890625,NA,NA,NA,NA,NA,0.00393798828125,0.27392333984375,NA,NA,0.03725341796875,NA,NA,NA,NA,NA,0.1394287109375
"51.47058,-0.10493_103",0.345634765625,0.02684326171875,0.1968505859375,0.00693603515625,NA,0.01036865234375,NA,NA,NA,NA,0.2888671875,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.08585205078125
"51.47058,-0.10572_13",0.2803125,NA,0.047626953125,0.02373046875,NA,NA,NA,NA,0.35602294921875,NA,0.1820849609375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.10957763671875
"51.47058,-0.10572_283",0.3149169921875,NA,0.01876708984375,0.0145068359375,NA,NA,NA,NA,0.37588623046875,NA,NA,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.26769287109375
"51.47058,-0.10572_193",0.38783447265625,0.01925048828125,0.14235595703125,0.01120849609375,0.01287109375,NA,NA,NA,NA,NA,0.33236572265625,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.0633984375
"51.47058,-0.10572_103",0.38529541015625,0.02440673828125,0.14812744140625,0.01399658203125,0.00794921875,NA,NA,NA,NA,NA,0.333603515625,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.0664013671875
"51.47056,-0.10598_13",0.3104296875,0.03481201171875,0.0654931640625,0.0022314453125,0.03208984375,NA,NA,NA,0.31668212890625,NA,0.1708056640625,NA,NA,0.062978515625,NA,NA,NA,NA,NA,0.0044775390625
"51.47056,-0.10598_283",0.3543212890625,0.04450439453125,0.037138671875,0.0319287109375,NA,NA,NA,NA,0.33804443359375,NA,0.15896484375,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.015087890625
"51.47056,-0.10598_193",0.3650634765625,0.04235595703125,0.122978515625,0.029521484375,0.0117919921875,NA,NA,NA,NA,0.00216064453125,0.284150390625,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.11929931640625
"51.47056,-0.10598_103",0.35715087890625,0.04035888671875,0.07560791015625,0.00203369140625,0.02429443359375,NA,NA,NA,0.1401220703125,0.00100341796875,0.31492919921875,NA,NA,0.04071044921875,NA,NA,NA,NA,NA,0.0037890625
"51.47216,-0.10217_114",0.31592529296875,NA,0.173759765625,NA,0.12275634765625,NA,NA,NA,0.1965673828125,NA,0.1646044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02638671875
"51.47216,-0.10217_24",0.24901611328125,0.05810546875,0.1623779296875,0.0137060546875,0.0584619140625,NA,NA,NA,0.38146484375,NA,0.03772705078125,NA,NA,0.03447998046875,NA,NA,NA,NA,NA,0.00466064453125
"51.47216,-0.10217_294",0.36424560546875,0.03818115234375,NA,0.0228662109375,0.0151611328125,NA,NA,NA,0.31738037109375,NA,NA,NA,NA,0.03559326171875,NA,NA,NA,NA,NA,0.206572265625
"51.47216,-0.10217_204",0.36130126953125,0.0315478515625,0.11931640625,NA,0.03082275390625,NA,NA,NA,0.1924462890625,0.00249755859375,0.23451904296875,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.02285400390625
"51.47246,-0.10286_114",0.31153076171875,0.0340771484375,0.0989111328125,NA,NA,NA,NA,NA,0.295888671875,0.0092724609375,0.177001953125,NA,NA,0.036787109375,NA,NA,NA,NA,NA,0.03653076171875
"51.47246,-0.10286_24",0.31357177734375,0.05926025390625,0.10531494140625,0.019921875,0.00617431640625,NA,NA,NA,0.282890625,0.00250732421875,0.1871728515625,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.006484375
"51.47246,-0.10286_294",0.31573974609375,0.0104736328125,0.09956298828125,0.00790283203125,0.01379638671875,NA,NA,NA,NA,NA,0.31761474609375,NA,NA,0.07589599609375,NA,NA,NA,NA,NA,0.159013671875
"51.47246,-0.10286_204",0.27204345703125,NA,0.10183837890625,NA,0.008173828125,NA,NA,NA,0.1823046875,NA,0.2962890625,NA,NA,0.13285400390625,NA,NA,NA,NA,NA,0.00649658203125
"51.47315,-0.10266_66",0.32842529296875,0.07566650390625,0.029638671875,0.01815673828125,0.02080078125,NA,NA,NA,0.46294677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064365234375
"51.47315,-0.10266_336",0.3397021484375,0.07181640625,NA,0.01942626953125,0.0391015625,NA,NA,NA,0.3538720703125,NA,0.16944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.47315,-0.10266_246",0.33838623046875,0.06206298828125,NA,0.01366455078125,0.0134326171875,NA,NA,NA,0.419990234375,NA,0.140185546875,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.01051025390625
"51.47315,-0.10266_156",0.27845703125,0.09125732421875,0.04441650390625,0.02190673828125,0.00712646484375,NA,NA,NA,0.37217529296875,NA,0.1821240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.47324,-0.10241_156",0.18751953125,0.15178955078125,0.12247314453125,0.0507080078125,NA,0.01076904296875,NA,NA,0.3336572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14308349609375
"51.47324,-0.10241_66",0.29945556640625,0.0894482421875,0.06556396484375,0.0262548828125,0.01448974609375,NA,NA,NA,0.41521484375,NA,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0888427734375
"51.47324,-0.10241_336",0.3621923828125,0.0526953125,NA,0.02051025390625,0.0078369140625,NA,NA,NA,0.355419921875,0.00416748046875,0.19199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.47324,-0.10241_246",0.31497314453125,0.08423828125,0.060458984375,0.0257275390625,NA,0.0200634765625,NA,NA,0.27561767578125,NA,NA,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.21857421875
"51.47333,-0.10216_156",0.24005126953125,0.1485546875,0.10710205078125,0.047392578125,NA,NA,NA,NA,0.24393798828125,0.0005224609375,NA,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.20912353515625
"51.47333,-0.10216_66",0.28103515625,0.10795166015625,0.08072265625,0.04512451171875,0.009833984375,NA,NA,0.002236328125,0.393828125,NA,0.07613037109375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.00112548828125
"51.47333,-0.10216_336",0.3686083984375,0.0542822265625,NA,0.01455810546875,NA,NA,NA,NA,0.55226318359375,0.0025390625,0.00407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.47333,-0.10216_246",0.39395751953125,0.036533203125,0.01048095703125,0.02375,NA,NA,NA,NA,0.4005712890625,3.173828125e-05,0.13046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.47365,-0.10143_156",0.37355224609375,0.04342529296875,0.12581298828125,0.01037109375,0.01670166015625,NA,NA,NA,0.2094873046875,0.00335693359375,0.2038623046875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.00621337890625
"51.47365,-0.10143_66",0.3614453125,0.0392724609375,0.11990966796875,0.01061767578125,0.01549560546875,NA,NA,NA,0.37917236328125,0.00014892578125,0.045986328125,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.00613037109375
"51.47365,-0.10143_336",0.3295166015625,0.0506298828125,NA,0.0181201171875,NA,0.00618408203125,NA,NA,0.48276611328125,NA,NA,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.08970947265625
"51.47365,-0.10143_246",0.3637744140625,0.04720703125,NA,NA,NA,0.00665283203125,NA,0.0057421875,0.36467529296875,NA,0.194931640625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.014912109375
"51.47407,-0.10514_260",0.32430419921875,0.0693408203125,0.1327294921875,0.03580810546875,0.05030029296875,NA,NA,NA,NA,0.00539794921875,0.25914306640625,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.12131103515625
"51.47407,-0.10514_170",0.3259716796875,0.0820263671875,0.0244482421875,0.04122802734375,NA,NA,NA,0.00160888671875,0.35444580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17027099609375
"51.47407,-0.10514_80",0.3032421875,0.0872412109375,NA,0.0330615234375,NA,NA,NA,NA,0.545341796875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,0.0292822265625
"51.47407,-0.10514_350",0.339521484375,0.0687451171875,0.0825439453125,0.03452392578125,0.02566650390625,NA,NA,NA,0.34911376953125,NA,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.09890380859375
"51.47328,-0.10582_260",0.3360009765625,0.064755859375,0.2052734375,0.0611474609375,0.005478515625,NA,NA,NA,0.16543701171875,NA,0.154521484375,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.00043212890625
"51.47328,-0.10582_170",0.32576171875,0.07994140625,0.09586669921875,0.00435791015625,0.05849853515625,NA,NA,NA,NA,NA,0.23513671875,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.18559814453125
"51.47328,-0.10582_80",0.3327392578125,0.08498291015625,NA,0.0032958984375,0.066865234375,NA,NA,NA,0.179560546875,NA,0.30838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0241748046875
"51.47328,-0.10582_350",0.3439990234375,0.0656640625,0.18587890625,0.051650390625,NA,NA,NA,0.00167724609375,0.24962646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10150390625
"51.47310,-0.10595_260",0.35802490234375,0.017294921875,0.2937451171875,NA,0.02404052734375,NA,NA,NA,0.09849609375,NA,0.1527783203125,NA,NA,0.0500537109375,NA,NA,NA,NA,NA,0.00556640625
"51.47310,-0.10595_170",0.24242919921875,0.12774658203125,0.09506591796875,NA,0.0792626953125,NA,NA,NA,0.32204345703125,NA,0.0946533203125,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.003046875
"51.47310,-0.10595_80",0.18651611328125,0.19326904296875,NA,NA,0.09714599609375,NA,NA,NA,0.431044921875,NA,0.07576904296875,NA,NA,0.00525146484375,NA,NA,NA,0.00201904296875,NA,0.008984375
"51.47310,-0.10595_350",0.344697265625,0.0554443359375,0.17733154296875,0.0259521484375,0.01513671875,NA,NA,NA,0.2321240234375,NA,NA,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.12974365234375
"51.47273,-0.10553_260",0.32058837890625,0.06345703125,0.19783935546875,0.01763427734375,NA,NA,NA,NA,0.16353759765625,0.00019775390625,0.2060791015625,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.00502197265625
"51.47273,-0.10553_170",0.29984375,0.05343994140625,0.17806640625,0.0161767578125,NA,NA,NA,NA,0.13369873046875,NA,0.25646240234375,NA,NA,0.05510009765625,NA,NA,NA,NA,NA,0.0072119140625
"51.47273,-0.10553_80",0.259912109375,0.00975830078125,NA,NA,NA,NA,NA,NA,0.19455078125,NA,0.32072998046875,NA,NA,0.1580712890625,NA,NA,NA,NA,0.000703125,0.0562744140625
"51.47273,-0.10553_350",0.247265625,0.0126904296875,0.044384765625,NA,NA,NA,NA,NA,0.20944091796875,0.00237548828125,0.3171435546875,NA,NA,0.164208984375,NA,NA,NA,NA,NA,0.002490234375
"51.47403,-0.10065_201",0.31366943359375,NA,0.14526611328125,0.0112158203125,0.10625,0.01181884765625,NA,NA,0.11621337890625,NA,0.2765185546875,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.01838134765625
"51.47403,-0.10065_111",0.321162109375,NA,0.164130859375,0.01060791015625,0.08420166015625,0.01076904296875,NA,NA,0.1775439453125,NA,0.20853515625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.02237060546875
"51.47403,-0.10065_291",0.43167724609375,NA,NA,NA,NA,NA,NA,NA,0.13165771484375,0.02024658203125,0.37825927734375,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.02267578125
"51.47403,-0.10065_21",0.33463134765625,NA,NA,0.0073828125,NA,NA,NA,NA,0.17982421875,0.08935302734375,0.33892822265625,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.03306640625
"51.47222,-0.10458_308",0.33455810546875,0.05423828125,0.2240625,NA,NA,NA,NA,NA,0.11125732421875,NA,0.2605224609375,NA,0.00211669921875,NA,NA,NA,NA,NA,0.00783447265625,0.00541015625
"51.47222,-0.10458_218",0.38080810546875,0.04217529296875,0.16040283203125,0.0019775390625,NA,NA,NA,0.00316162109375,0.2825927734375,NA,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.1272802734375
"51.47222,-0.10458_128",0.42298583984375,0.0230078125,NA,0.01591796875,NA,NA,NA,NA,0.2756640625,0.00360595703125,NA,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.253779296875
"51.47222,-0.10458_38",0.3426513671875,0.0578662109375,0.07327880859375,0.00245361328125,0.01704833984375,NA,NA,NA,0.1986669921875,NA,0.28985107421875,NA,0.0023583984375,0.0032568359375,NA,NA,NA,NA,0.0100341796875,0.0025341796875
"51.47252,-0.10405_212",0.28387451171875,0.10863525390625,0.0312744140625,NA,0.07037841796875,NA,NA,0.00753662109375,0.21774169921875,NA,0.2753955078125,NA,NA,NA,0.0043115234375,NA,NA,NA,NA,0.00085205078125
"51.47252,-0.10405_122",0.3919482421875,0.030146484375,0.03109375,0.02085693359375,0.022724609375,NA,NA,0.0084716796875,0.1571826171875,NA,0.33356689453125,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0002099609375
"51.47252,-0.10405_32",0.255576171875,0.1076220703125,0.0318017578125,0.013369140625,NA,0.00903564453125,NA,0.00530029296875,0.52359130859375,NA,0.042734375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0092919921875
"51.47252,-0.10405_302",0.04964111328125,0.28757080078125,NA,0.01095458984375,0.0297509765625,NA,NA,NA,0.52772705078125,NA,0.09177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.47315,-0.10075_34",0.250849609375,0.13680419921875,0.172890625,0.00910888671875,0.0665869140625,0.0059521484375,NA,0.00102294921875,0.1380078125,NA,0.21858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.47315,-0.10075_304",0.35072265625,0.05996826171875,0.0637841796875,0.0258349609375,0.01130615234375,NA,NA,0.0016845703125,0.3362744140625,NA,0.13760986328125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.00889404296875
"51.47315,-0.10075_214",0.31876953125,0.07121337890625,0.0785302734375,0.0121435546875,0.0504296875,NA,NA,NA,0.3968994140625,0.00337158203125,NA,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.065
"51.47315,-0.10075_124",0.31932861328125,NA,0.1553515625,0.00581787109375,0.08404296875,NA,NA,NA,NA,NA,0.2604345703125,NA,NA,0.00480712890625,NA,NA,NA,NA,0.00617919921875,0.1640380859375
"51.47282,-0.10166_36",0.30123291015625,0.04861328125,0.09352294921875,0.0534423828125,NA,0.0147802734375,NA,NA,0.1491455078125,NA,0.28888427734375,NA,NA,0.0453515625,NA,NA,NA,NA,NA,0.00502685546875
"51.47282,-0.10166_306",0.3039697265625,0.0530126953125,0.139091796875,0.0304736328125,0.01005126953125,NA,NA,NA,NA,NA,0.36640625,NA,NA,0.03947265625,NA,NA,NA,NA,NA,0.05752197265625
"51.47282,-0.10166_216",0.34264404296875,0.0425390625,0.17131103515625,0.00773681640625,0.0389501953125,NA,NA,0.0023779296875,NA,NA,0.3591162109375,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.0293115234375
"51.47282,-0.10166_126",0.3540966796875,0.04560302734375,0.097880859375,0.0620458984375,0.01145751953125,0.01658447265625,NA,0.00232421875,NA,NA,0.377509765625,0.00170654296875,NA,0.00131103515625,NA,NA,NA,NA,NA,0.02947998046875
"51.47297,-0.10185_36",0.28838623046875,0.09291259765625,0.02280517578125,0.0491943359375,0.00785888671875,0.006357421875,NA,NA,0.2680615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264423828125
"51.47297,-0.10185_306",0.29702392578125,0.02802001953125,0.05031005859375,0.02662353515625,NA,0.01772705078125,NA,NA,0.15240234375,NA,0.34055419921875,NA,NA,0.08236572265625,NA,NA,NA,NA,NA,0.00497314453125
"51.47297,-0.10185_216",0.2896044921875,0.025595703125,0.11127685546875,0.023486328125,NA,NA,NA,NA,0.0774072265625,NA,0.3671728515625,NA,NA,0.0984912109375,NA,NA,NA,NA,NA,0.00696533203125
"51.47297,-0.10185_126",0.322841796875,0.065087890625,0.0833935546875,0.04345947265625,NA,NA,NA,0.00174560546875,0.12304443359375,NA,0.34399658203125,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.00611328125
"51.47310,-0.10204_36",0.31140380859375,0.07431640625,0.20759521484375,0.01331787109375,0.0042138671875,NA,NA,NA,0.17455078125,0.010126953125,0.1981298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.47310,-0.10204_306",0.309453125,0.02717041015625,0.052802734375,0.0556787109375,NA,NA,NA,NA,0.3415087890625,NA,0.14063720703125,NA,NA,0.068408203125,NA,NA,NA,NA,NA,0.0043408203125
"51.47310,-0.10204_216",0.21366943359375,0.01556640625,0.05326416015625,0.04472900390625,NA,NA,NA,NA,0.2086962890625,NA,NA,NA,NA,0.18116455078125,NA,NA,NA,NA,NA,0.28291015625
"51.47310,-0.10204_126",0.29506591796875,0.04078369140625,0.1745361328125,0.018369140625,NA,NA,NA,NA,0.06532958984375,NA,0.32068115234375,NA,NA,0.0798388671875,NA,NA,NA,NA,NA,0.0053955078125
"51.47192,-0.10465_121",0.255830078125,0.11087890625,0.0936376953125,0.0429931640625,0.013466796875,NA,NA,NA,0.28711669921875,NA,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.1948095703125
"51.47192,-0.10465_31",0.30439208984375,0.0647119140625,0.0782763671875,0.0292431640625,0.00811279296875,NA,NA,NA,0.3538623046875,NA,NA,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.129677734375
"51.47192,-0.10465_211",0.33257568359375,0.06503173828125,0.1140087890625,0.01488037109375,NA,NA,NA,NA,0.17392822265625,NA,0.288359375,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00841552734375
"51.47192,-0.10465_301",0.3295849609375,0.04278076171875,0.15248779296875,0.00167724609375,0.0172998046875,NA,NA,NA,NA,NA,0.1839794921875,NA,NA,0.0343505859375,NA,NA,NA,NA,NA,0.23783935546875
"51.47225,-0.10240_24",0.2295068359375,0.00937255859375,0.09615234375,0.02112548828125,NA,NA,NA,NA,0.30341064453125,NA,0.174921875,NA,NA,0.16154296875,NA,NA,NA,NA,NA,0.00396728515625
"51.47225,-0.10240_294",0.30186279296875,0.01863037109375,0.09057861328125,NA,NA,NA,NA,NA,0.22964111328125,0.013876953125,0.25478515625,NA,NA,0.0850048828125,NA,NA,NA,NA,NA,0.0056201171875
"51.47225,-0.10240_204",0.33592041015625,0.02908203125,0.0672802734375,0.0444970703125,NA,NA,NA,NA,0.3077783203125,NA,NA,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.1808251953125
"51.47225,-0.10240_114",0.31497802734375,0.02843994140625,0.081796875,0.0527734375,0.01764892578125,0.0078076171875,NA,NA,0.1875927734375,0.00164794921875,0.254697265625,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.00109130859375
"51.47236,-0.10263_24",0.2422314453125,0.04987060546875,0.1550537109375,0.00670654296875,NA,NA,NA,NA,0.28618896484375,NA,0.15646240234375,NA,NA,0.09747314453125,NA,NA,NA,NA,NA,0.00601318359375
"51.47236,-0.10263_294",0.267255859375,0.029091796875,0.072412109375,0.01121337890625,0.008037109375,NA,NA,NA,0.20747314453125,NA,NA,NA,NA,0.1202490234375,NA,NA,NA,NA,NA,0.284267578125
"51.47236,-0.10263_204",0.270966796875,0.0352685546875,0.07015869140625,0.013623046875,0.009208984375,NA,NA,NA,0.31385498046875,NA,NA,0.00133544921875,0.00291015625,0.06375,NA,NA,NA,0.01567626953125,0.01408203125,0.1891650390625
"51.47236,-0.10263_114",0.3221337890625,0.04158447265625,0.1003466796875,0.0134375,NA,NA,NA,NA,0.2708935546875,0.0075830078125,NA,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.237744140625
"51.47168,-0.10270_222",0.31705810546875,NA,0.1237890625,NA,NA,NA,NA,NA,NA,NA,0.3279736328125,NA,NA,0.07763671875,NA,NA,NA,NA,0.01126220703125,0.1422802734375
"51.47168,-0.10270_312",0.36923095703125,NA,0.04499267578125,0.02102294921875,NA,NA,NA,NA,0.2823681640625,NA,NA,NA,NA,0.06105712890625,NA,NA,NA,NA,NA,0.221328125
"51.47168,-0.10270_42",0.32630615234375,0.050888671875,0.17443359375,0.0191845703125,NA,NA,NA,NA,0.3229150390625,NA,NA,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.1018408203125
"51.47168,-0.10270_132",0.36450439453125,NA,0.06862060546875,0.1323486328125,0.0170458984375,NA,NA,NA,0.1006005859375,NA,0.30103759765625,NA,NA,NA,NA,NA,NA,NA,0.00671875,0.00912353515625
"51.47086,-0.10709_260",0.36078857421875,0.05359375,0.1347607421875,0.0023193359375,0.0165478515625,NA,NA,NA,NA,NA,0.3611083984375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.06994873046875
"51.47086,-0.10709_170",0.33502685546875,0.0745849609375,0.12931640625,0.0277001953125,0.04493408203125,NA,NA,NA,NA,NA,0.35517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03325927734375
"51.47086,-0.10709_80",0.2436279296875,0.12171630859375,0.22263427734375,0.0780859375,0.00525146484375,0.00784912109375,NA,0.00348876953125,NA,NA,0.286796875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0296240234375
"51.47086,-0.10709_350",0.335185546875,0.06687255859375,0.20325927734375,0.009140625,0.01985595703125,NA,NA,NA,0.02623779296875,NA,0.33706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.47409,-0.10655_313",0.39308349609375,0.05245849609375,0.11886962890625,0.00902587890625,NA,NA,NA,NA,0.0762451171875,0.0050244140625,0.33673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00856201171875
"51.47409,-0.10655_223",0.3777978515625,0.0513720703125,0.1590869140625,0.007021484375,0.01021484375,0.006181640625,NA,NA,NA,0.015361328125,0.34011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03284423828125
"51.47409,-0.10655_133",0.2790771484375,0.12725830078125,0.1928076171875,0.00360595703125,0.0060205078125,NA,NA,0.00123046875,NA,0.0154296875,0.310439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.064130859375
"51.47409,-0.10655_43",0.36286865234375,0.064658203125,0.171025390625,0.00437744140625,NA,NA,NA,0.00269287109375,NA,0.008251953125,0.30570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0804248046875
"51.47360,-0.10698_313",0.3762060546875,0.0644189453125,0.2322119140625,0.008486328125,NA,NA,NA,NA,NA,NA,0.29929931640625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.01799072265625
"51.47360,-0.10698_223",0.29322509765625,0.04617919921875,0.28762451171875,NA,0.0177685546875,NA,NA,NA,0.0240185546875,NA,0.2361572265625,NA,NA,0.0927880859375,NA,NA,NA,NA,NA,0.00223876953125
"51.47360,-0.10698_133",0.2001220703125,0.04687255859375,0.4554296875,0.01220703125,0.01173828125,NA,NA,NA,0.00671630859375,NA,0.11837158203125,NA,NA,0.146787109375,NA,NA,NA,NA,NA,0.00175537109375
"51.47360,-0.10698_43",0.3383349609375,0.06086181640625,0.30755126953125,0.014814453125,NA,NA,NA,NA,0.0122998046875,NA,0.2399609375,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.011884765625
"51.47343,-0.10712_313",0.3212548828125,0.07350341796875,0.14952880859375,0.00783935546875,0.009619140625,NA,NA,0.001953125,NA,0.00845703125,0.21068359375,NA,NA,0.02617431640625,NA,NA,NA,NA,NA,0.190986328125
"51.47343,-0.10712_223",0.29840576171875,0.029833984375,0.2401318359375,0.003232421875,0.0118798828125,NA,NA,NA,0.0457568359375,NA,0.24878662109375,NA,NA,0.11857177734375,NA,NA,NA,NA,NA,0.00340087890625
"51.47343,-0.10712_43",0.2917822265625,0.031455078125,0.24488525390625,NA,0.00708251953125,NA,NA,NA,0.1081005859375,0.01059814453125,0.21098876953125,NA,NA,0.091572265625,NA,NA,NA,NA,NA,0.00353515625
"51.47343,-0.10712_133",0.18569580078125,NA,0.41710693359375,0.00145751953125,NA,NA,NA,NA,0.01277587890625,NA,0.13919921875,NA,NA,0.22239990234375,NA,NA,NA,NA,NA,0.02136474609375
"51.47327,-0.10727_313",0.32951171875,0.03624755859375,0.2850634765625,0.005810546875,NA,NA,NA,NA,NA,NA,0.2737646484375,NA,NA,0.05459716796875,NA,NA,NA,NA,NA,0.0150048828125
"51.47327,-0.10727_223",0.27130615234375,0.04424560546875,0.26232177734375,0.00231689453125,NA,NA,NA,NA,NA,NA,0.2569140625,NA,NA,0.11440673828125,NA,NA,NA,NA,0.003310546875,0.04517822265625
"51.47327,-0.10727_133",0.2133984375,0.03503173828125,0.37383544921875,NA,NA,NA,NA,NA,0.0465625,0.0005810546875,0.16052490234375,NA,NA,0.1620068359375,NA,NA,NA,NA,NA,0.00805908203125
"51.47327,-0.10727_43",0.300048828125,0.0346923828125,0.31849609375,NA,NA,NA,NA,NA,0.01364013671875,NA,0.24263671875,NA,NA,0.08452392578125,NA,NA,NA,NA,NA,0.0059619140625
"51.47108,-0.10284_7",0.3137109375,0.06921630859375,0.26537109375,0.0633642578125,0.006640625,NA,NA,NA,0.02333984375,0.00278564453125,0.22963134765625,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.00357177734375
"51.47108,-0.10284_277",0.27372802734375,0.10867431640625,0.412509765625,NA,NA,NA,NA,0.001240234375,0.0619677734375,NA,0.1361474609375,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.00340087890625
"51.47108,-0.10284_187",0.34974365234375,0.06209716796875,0.3064501953125,NA,NA,NA,NA,0.00139892578125,0.14142333984375,NA,0.1260498046875,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.005810546875
"51.47108,-0.10284_97",0.32779052734375,0.04542236328125,0.3156103515625,0.006025390625,NA,NA,NA,NA,NA,NA,0.12449462890625,NA,NA,0.04222412109375,NA,NA,NA,NA,NA,0.1384326171875
"51.47103,-0.10307_128",0.34884033203125,NA,0.0662158203125,0.10260498046875,0.01694580078125,NA,NA,NA,0.3007080078125,NA,0.15756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.47103,-0.10307_38",0.367958984375,NA,0.1293701171875,0.06043212890625,0.0073779296875,NA,NA,NA,0.08391357421875,NA,0.3197705078125,NA,NA,0.01906494140625,NA,NA,NA,NA,NA,0.01211181640625
